SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANI,20220118,157.95,159.7,152.95,153.65,1118040,468495
DHANILOANS,20220118,1001.0,1001.0,995.0,998.0,124,124
DHANILOANS,20220118,1001.0,1001.0,995.0,998.0,91,91
DHANILOANS,20220118,1001.0,1001.0,995.0,998.0,53,53
DHANILOANS,20220118,1001.0,1001.0,995.0,998.0,2,2
DHANILOANS,20220118,1001.0,1001.0,995.0,998.0,214,214
DHANILOANS,20220118,1001.0,1001.0,995.0,998.0,1,1
DHANILOANS,20220118,1001.0,1001.0,995.0,998.0,20,20
DHANILOANS,20220118,1337.8,1339.8,1337.8,1339.8,124,124
DHANILOANS,20220118,1337.8,1339.8,1337.8,1339.8,91,91
DHANILOANS,20220118,1337.8,1339.8,1337.8,1339.8,53,53
DHANILOANS,20220118,1337.8,1339.8,1337.8,1339.8,2,2
DHANILOANS,20220118,1337.8,1339.8,1337.8,1339.8,214,214
DHANILOANS,20220118,1337.8,1339.8,1337.8,1339.8,1,1
DHANILOANS,20220118,1337.8,1339.8,1337.8,1339.8,20,20
DHANILOANS,20220118,975.05,995.0,975.02,995.0,124,124
DHANILOANS,20220118,975.05,995.0,975.02,995.0,91,91
DHANILOANS,20220118,975.05,995.0,975.02,995.0,53,53
DHANILOANS,20220118,975.05,995.0,975.02,995.0,2,2
DHANILOANS,20220118,975.05,995.0,975.02,995.0,214,214
DHANILOANS,20220118,975.05,995.0,975.02,995.0,1,1
DHANILOANS,20220118,975.05,995.0,975.02,995.0,20,20
DHANILOANS,20220118,1060.0,1060.0,1060.0,1060.0,124,124
DHANILOANS,20220118,1060.0,1060.0,1060.0,1060.0,91,91
DHANILOANS,20220118,1060.0,1060.0,1060.0,1060.0,53,53
DHANILOANS,20220118,1060.0,1060.0,1060.0,1060.0,2,2
DHANILOANS,20220118,1060.0,1060.0,1060.0,1060.0,214,214
DHANILOANS,20220118,1060.0,1060.0,1060.0,1060.0,1,1
DHANILOANS,20220118,1060.0,1060.0,1060.0,1060.0,20,20
DHANILOANS,20220118,1250.1,1250.1,1250.0,1250.0,124,124
DHANILOANS,20220118,1250.1,1250.1,1250.0,1250.0,91,91
DHANILOANS,20220118,1250.1,1250.1,1250.0,1250.0,53,53
DHANILOANS,20220118,1250.1,1250.1,1250.0,1250.0,2,2
DHANILOANS,20220118,1250.1,1250.1,1250.0,1250.0,214,214
DHANILOANS,20220118,1250.1,1250.1,1250.0,1250.0,1,1
DHANILOANS,20220118,1250.1,1250.1,1250.0,1250.0,20,20
DHANILOANS,20220118,1265.0,1265.0,1265.0,1265.0,124,124
DHANILOANS,20220118,1265.0,1265.0,1265.0,1265.0,91,91
DHANILOANS,20220118,1265.0,1265.0,1265.0,1265.0,53,53
DHANILOANS,20220118,1265.0,1265.0,1265.0,1265.0,2,2
DHANILOANS,20220118,1265.0,1265.0,1265.0,1265.0,214,214
DHANILOANS,20220118,1265.0,1265.0,1265.0,1265.0,1,1
DHANILOANS,20220118,1265.0,1265.0,1265.0,1265.0,20,20
DHANILOANS,20220118,972.6,972.6,972.6,972.6,124,124
DHANILOANS,20220118,972.6,972.6,972.6,972.6,91,91
DHANILOANS,20220118,972.6,972.6,972.6,972.6,53,53
DHANILOANS,20220118,972.6,972.6,972.6,972.6,2,2
DHANILOANS,20220118,972.6,972.6,972.6,972.6,214,214
DHANILOANS,20220118,972.6,972.6,972.6,972.6,1,1
DHANILOANS,20220118,972.6,972.6,972.6,972.6,20,20
DHANUKA,20220118,775.5,775.8,747.0,751.65,48503,23199
DHARAMSI,20220118,370.0,370.0,345.3,348.4,15485,9427
DHRUV,20220118,56.95,60.05,54.35,58.85,93701,57405
DHUNINV,20220118,742.0,756.9,709.7,724.2,5007,2364
DIAMONDYD,20220118,887.95,887.95,865.55,878.7,16897,11902
DICIND,20220118,430.0,430.0,417.1,421.65,2796,1659
DIGISPICE,20220118,48.4,49.75,48.1,48.65,435491,319695
DIGJAMLMTD,20220118,270.0,295.2,270.0,295.2,192433,76056
DIL,20220118,128.0,128.0,118.1,127.9,18000,12000
DISHTV,20220118,17.5,17.65,17.15,17.5,3943800,2972730
DIVISLAB,20220118,4635.0,4640.35,4512.05,4527.15,340707,165612
DIXON,20220118,5440.0,5444.1,5181.0,5235.65,286207,93680
DKEGL,20220118,66.0,66.0,66.0,66.0,45000,45000
DLF,20220118,426.9,429.9,390.75,403.9,9435830,1891587
DLINKINDIA,20220118,179.5,181.1,170.15,171.15,484738,227558
DMART,20220118,4425.0,4500.0,4381.0,4441.15,940894,322902
DNAMEDIA,20220118,3.75,3.75,3.75,3.75,164605,164605
DODLA,20220118,573.0,579.0,553.55,558.1,34377,12416
DOLATALGO,20220118,87.75,87.75,85.15,85.55,145840,99195
DOLLAR,20220118,614.4,664.0,603.0,630.2,468459,179152
DONEAR,20220118,75.4,76.7,73.0,73.7,152519,93625
DPABHUSHAN,20220118,404.5,411.8,395.2,403.3,43043,32868
DPSCLTD,20220118,18.2,18.2,17.05,17.05,1032504,782225
DPWIRES,20220118,337.35,337.35,310.05,318.3,126958,71870
DREDGECORP,20220118,340.2,345.0,334.0,335.35,120396,34893
DRL,20220118,19.2,19.2,19.2,19.2,138000,138000
DRREDDY,20220118,4670.0,4724.45,4621.0,4693.55,424528,222674
DSPN50ETF,20220118,183.1,184.0,182.0,182.27,808,718
DSPNEWETF,20220118,203.0,204.25,202.0,202.09,10995,10599
DSPQ50ETF,20220118,186.0,186.0,181.1,181.56,2953,1879
DSSL,20220118,210.0,213.9,198.05,200.45,64854,29183
DTIL,20220118,309.35,313.55,301.7,302.4,23016,9458
DVL,20220118,294.7,310.35,290.9,301.1,230097,152926
DWARKESH,20220118,97.85,99.4,92.35,93.5,8477988,2245461
DYNAMATECH,20220118,2519.95,2524.35,2294.7,2319.4,20873,11355
DYNAMIC,20220118,40.7,40.7,40.7,40.7,90000,86000
DYNPRO,20220118,628.8,629.7,610.7,614.3,39309,20858
E2E,20220118,103.0,103.0,98.85,101.0,32000,24000
EASEMYTRIP,20220118,585.0,589.0,575.0,577.0,498477,217966
EBANK,20220118,4037.99,4037.99,3887.0,3914.33,16,13
EBBETF0423,20220118,1156.07,1160.0,1156.07,1156.57,2261,1830
EBBETF0425,20220118,1076.0,1078.5,1074.65,1077.56,32285,32264
EBBETF0430,20220118,1210.0,1210.0,1189.25,1191.77,6853,6206
EBBETF0431,20220118,1063.0,1066.98,1061.02,1063.32,11665,9197
ECLERX,20220118,2927.0,2927.0,2771.0,2817.3,143875,76254
ECLFINANCE,20220118,1095.0,1095.0,987.0,987.0,1060,1060
ECLFINANCE,20220118,1095.0,1095.0,987.0,987.0,521,321
ECLFINANCE,20220118,1095.0,1095.0,987.0,987.0,111,101
ECLFINANCE,20220118,1095.0,1095.0,987.0,987.0,250,250
ECLFINANCE,20220118,1095.0,1095.0,987.0,987.0,111,71
ECLFINANCE,20220118,1095.0,1095.0,987.0,987.0,28,28
ECLFINANCE,20220118,1095.0,1095.0,987.0,987.0,15,15
ECLFINANCE,20220118,1095.0,1095.0,987.0,987.0,259,253
ECLFINANCE,20220118,1095.0,1095.0,987.0,987.0,426,426
ECLFINANCE,20220118,1095.0,1095.0,987.0,987.0,146,146
ECLFINANCE,20220118,1025.0,1045.0,1022.66,1022.66,1060,1060
ECLFINANCE,20220118,1025.0,1045.0,1022.66,1022.66,521,321
ECLFINANCE,20220118,1025.0,1045.0,1022.66,1022.66,111,101
ECLFINANCE,20220118,1025.0,1045.0,1022.66,1022.66,250,250
ECLFINANCE,20220118,1025.0,1045.0,1022.66,1022.66,111,71
ECLFINANCE,20220118,1025.0,1045.0,1022.66,1022.66,28,28
ECLFINANCE,20220118,1025.0,1045.0,1022.66,1022.66,15,15
ECLFINANCE,20220118,1025.0,1045.0,1022.66,1022.66,259,253
ECLFINANCE,20220118,1025.0,1045.0,1022.66,1022.66,426,426
ECLFINANCE,20220118,1025.0,1045.0,1022.66,1022.66,146,146
ECLFINANCE,20220118,939.9,940.0,938.0,938.0,1060,1060
ECLFINANCE,20220118,939.9,940.0,938.0,938.0,521,321
ECLFINANCE,20220118,939.9,940.0,938.0,938.0,111,101
ECLFINANCE,20220118,939.9,940.0,938.0,938.0,250,250
ECLFINANCE,20220118,939.9,940.0,938.0,938.0,111,71
ECLFINANCE,20220118,939.9,940.0,938.0,938.0,28,28
ECLFINANCE,20220118,939.9,940.0,938.0,938.0,15,15
ECLFINANCE,20220118,939.9,940.0,938.0,938.0,259,253
ECLFINANCE,20220118,939.9,940.0,938.0,938.0,426,426
ECLFINANCE,20220118,939.9,940.0,938.0,938.0,146,146
ECLFINANCE,20220118,949.0,949.0,949.0,949.0,1060,1060
ECLFINANCE,20220118,949.0,949.0,949.0,949.0,521,321
ECLFINANCE,20220118,949.0,949.0,949.0,949.0,111,101
ECLFINANCE,20220118,949.0,949.0,949.0,949.0,250,250
ECLFINANCE,20220118,949.0,949.0,949.0,949.0,111,71
ECLFINANCE,20220118,949.0,949.0,949.0,949.0,28,28
ECLFINANCE,20220118,949.0,949.0,949.0,949.0,15,15
ECLFINANCE,20220118,949.0,949.0,949.0,949.0,259,253
ECLFINANCE,20220118,949.0,949.0,949.0,949.0,426,426
ECLFINANCE,20220118,949.0,949.0,949.0,949.0,146,146
ECLFINANCE,20220118,1000.0,1005.0,999.01,1000.0,1060,1060
ECLFINANCE,20220118,1000.0,1005.0,999.01,1000.0,521,321
ECLFINANCE,20220118,1000.0,1005.0,999.01,1000.0,111,101
ECLFINANCE,20220118,1000.0,1005.0,999.01,1000.0,250,250
ECLFINANCE,20220118,1000.0,1005.0,999.01,1000.0,111,71
ECLFINANCE,20220118,1000.0,1005.0,999.01,1000.0,28,28
ECLFINANCE,20220118,1000.0,1005.0,999.01,1000.0,15,15
ECLFINANCE,20220118,1000.0,1005.0,999.01,1000.0,259,253
ECLFINANCE,20220118,1000.0,1005.0,999.01,1000.0,426,426
ECLFINANCE,20220118,1000.0,1005.0,999.01,1000.0,146,146
ECLFINANCE,20220118,1334.0,1337.5,1334.0,1335.05,1060,1060
ECLFINANCE,20220118,1334.0,1337.5,1334.0,1335.05,521,321
ECLFINANCE,20220118,1334.0,1337.5,1334.0,1335.05,111,101
ECLFINANCE,20220118,1334.0,1337.5,1334.0,1335.05,250,250
ECLFINANCE,20220118,1334.0,1337.5,1334.0,1335.05,111,71
ECLFINANCE,20220118,1334.0,1337.5,1334.0,1335.05,28,28
ECLFINANCE,20220118,1334.0,1337.5,1334.0,1335.05,15,15
ECLFINANCE,20220118,1334.0,1337.5,1334.0,1335.05,259,253
ECLFINANCE,20220118,1334.0,1337.5,1334.0,1335.05,426,426
ECLFINANCE,20220118,1334.0,1337.5,1334.0,1335.05,146,146
ECLFINANCE,20220118,1007.0,1007.0,1005.0,1005.0,1060,1060
ECLFINANCE,20220118,1007.0,1007.0,1005.0,1005.0,521,321
ECLFINANCE,20220118,1007.0,1007.0,1005.0,1005.0,111,101
ECLFINANCE,20220118,1007.0,1007.0,1005.0,1005.0,250,250
ECLFINANCE,20220118,1007.0,1007.0,1005.0,1005.0,111,71
ECLFINANCE,20220118,1007.0,1007.0,1005.0,1005.0,28,28
ECLFINANCE,20220118,1007.0,1007.0,1005.0,1005.0,15,15
ECLFINANCE,20220118,1007.0,1007.0,1005.0,1005.0,259,253
ECLFINANCE,20220118,1007.0,1007.0,1005.0,1005.0,426,426
ECLFINANCE,20220118,1007.0,1007.0,1005.0,1005.0,146,146
ECLFINANCE,20220118,990.0,997.0,986.1,996.9,1060,1060
ECLFINANCE,20220118,990.0,997.0,986.1,996.9,521,321
ECLFINANCE,20220118,990.0,997.0,986.1,996.9,111,101
ECLFINANCE,20220118,990.0,997.0,986.1,996.9,250,250
ECLFINANCE,20220118,990.0,997.0,986.1,996.9,111,71
ECLFINANCE,20220118,990.0,997.0,986.1,996.9,28,28
ECLFINANCE,20220118,990.0,997.0,986.1,996.9,15,15
ECLFINANCE,20220118,990.0,997.0,986.1,996.9,259,253
ECLFINANCE,20220118,990.0,997.0,986.1,996.9,426,426
ECLFINANCE,20220118,990.0,997.0,986.1,996.9,146,146
ECLFINANCE,20220118,1287.2,1287.2,1280.0,1280.25,1060,1060
ECLFINANCE,20220118,1287.2,1287.2,1280.0,1280.25,521,321
ECLFINANCE,20220118,1287.2,1287.2,1280.0,1280.25,111,101
ECLFINANCE,20220118,1287.2,1287.2,1280.0,1280.25,250,250
ECLFINANCE,20220118,1287.2,1287.2,1280.0,1280.25,111,71
ECLFINANCE,20220118,1287.2,1287.2,1280.0,1280.25,28,28
ECLFINANCE,20220118,1287.2,1287.2,1280.0,1280.25,15,15
ECLFINANCE,20220118,1287.2,1287.2,1280.0,1280.25,259,253
ECLFINANCE,20220118,1287.2,1287.2,1280.0,1280.25,426,426
ECLFINANCE,20220118,1287.2,1287.2,1280.0,1280.25,146,146
ECLFINANCE,20220118,1015.0,1015.0,1011.0,1013.5,1060,1060
ECLFINANCE,20220118,1015.0,1015.0,1011.0,1013.5,521,321
ECLFINANCE,20220118,1015.0,1015.0,1011.0,1013.5,111,101
ECLFINANCE,20220118,1015.0,1015.0,1011.0,1013.5,250,250
ECLFINANCE,20220118,1015.0,1015.0,1011.0,1013.5,111,71
ECLFINANCE,20220118,1015.0,1015.0,1011.0,1013.5,28,28
ECLFINANCE,20220118,1015.0,1015.0,1011.0,1013.5,15,15
ECLFINANCE,20220118,1015.0,1015.0,1011.0,1013.5,259,253
ECLFINANCE,20220118,1015.0,1015.0,1011.0,1013.5,426,426
ECLFINANCE,20220118,1015.0,1015.0,1011.0,1013.5,146,146
EDELWEISS,20220118,72.55,72.9,71.1,71.2,739121,360810
EHFLNCD,20220118,985.15,1037.99,985.15,987.0,69,63
EHFLNCD,20220118,985.15,1037.99,985.15,987.0,3517,3515
EHFLNCD,20220118,979.0,979.0,960.01,970.0,69,63
EHFLNCD,20220118,979.0,979.0,960.01,970.0,3517,3515
EICHERMOT,20220118,2859.3,2859.3,2725.0,2736.25,1221493,485408
EIDPARRY,20220118,519.75,532.9,495.55,502.35,535800,141469
EIFFL,20220118,142.85,142.85,130.0,131.4,16128,14529
EIHAHOTELS,20220118,381.95,382.0,362.3,364.85,13655,6090
EIHOTEL,20220118,145.0,147.6,138.0,139.2,462741,164076
EIMCOELECO,20220118,357.5,364.0,342.05,344.6,12946,8240
EKC,20220118,260.25,261.8,245.1,248.3,545643,331445
ELECON,20220118,208.15,208.7,195.0,197.0,705203,276561
ELECTCAST,20220118,41.45,47.0,40.1,43.65,9494036,3949348
ELECTHERM,20220118,157.8,162.0,152.0,155.0,95651,37969
ELGIEQUIP,20220118,360.0,360.5,345.95,351.05,286305,166516
ELGIRUBCO,20220118,47.55,48.45,44.25,44.85,176605,119883
EMAMILTD,20220118,501.8,501.8,491.8,494.15,330117,207553
EMAMIPAP,20220118,173.0,173.0,162.0,164.95,98584,63364
EMBASSY,20220118,364.8,367.29,361.1,365.52,303321,255149
EMKAY,20220118,117.45,119.8,113.15,115.15,88495,52186
EMMBI,20220118,113.5,115.35,105.75,106.55,124339,76666
ENDURANCE,20220118,1709.5,1718.95,1660.6,1671.35,24014,11760
ENGINERSIN,20220118,73.1,73.75,71.1,71.35,2190381,907218
ENIL,20220118,175.05,177.7,172.0,173.75,32295,21508
EPL,20220118,198.0,203.45,196.0,197.2,307687,143939
EQUIPPP,20220118,101.0,101.0,95.6,95.75,32990,23464
EQUITAS,20220118,119.4,119.4,114.2,115.15,1133638,733979
EQUITASBNK,20220118,58.65,58.65,57.0,57.4,377705,233054
ERFLNCDI,20220118,1045.0,1045.0,1045.0,1045.0,10,10
ERFLNCDI,20220118,1045.0,1045.0,1045.0,1045.0,424,424
ERFLNCDI,20220118,900.0,900.0,886.8,890.0,10,10
ERFLNCDI,20220118,900.0,900.0,886.8,890.0,424,424
ERIS,20220118,751.65,755.35,731.0,738.75,36521,18675
EROSMEDIA,20220118,19.8,19.85,19.0,19.05,263126,184877
ESABINDIA,20220118,3464.55,3464.7,3386.7,3428.35,2869,1368
ESCORTS,20220118,1865.8,1882.55,1856.15,1860.05,437497,175349
ESTER,20220118,144.0,144.0,136.55,137.2,128389,87834
EUROBOND,20220118,121.25,121.25,121.25,121.25,30000,30000
EVEREADY,20220118,316.0,317.45,305.0,306.9,275284,144791
EVERESTIND,20220118,617.1,628.0,593.0,597.4,210869,97225
EXCELINDUS,20220118,942.75,954.0,910.4,923.15,7773,5121
EXIDEIND,20220118,183.5,183.5,178.6,179.0,3441015,1427476
EXPLEOSOL,20220118,1669.8,1699.0,1606.45,1624.95,18891,9949
EXXARO,20220118,142.65,146.85,140.3,141.2,334300,142482
FACT,20220118,147.4,159.9,142.5,147.4,5624731,813261
FAIRCHEMOR,20220118,2100.0,2100.0,2040.05,2048.4,30729,15487
FCL,20220118,165.5,165.5,151.55,153.65,2696362,1073829
FCONSUMER,20220118,7.7,7.75,7.5,7.55,4761149,1960582
FDC,20220118,303.8,311.5,295.35,298.95,198365,84931
FEDERALBNK,20220118,100.2,101.0,97.8,98.3,16203943,5565549
FEL,20220118,10.35,10.35,9.9,10.0,2132318,1685049
FELDVR,20220118,13.85,14.3,13.85,13.95,47152,29658
FIEMIND,20220118,1348.9,1351.95,1255.0,1264.35,82158,42716
FILATEX,20220118,140.8,142.35,136.25,136.55,1735002,689406
FILDF2GP,20220118,1.31,1.31,1.31,1.31,725,725
FINCABLES,20220118,533.95,540.0,525.5,526.75,131964,74414
FINEORG,20220118,3826.0,3826.0,3720.0,3756.95,17364,10366
FINOPB,20220118,414.9,419.9,390.0,402.35,78253,33866
FINPIPE,20220118,200.5,201.0,194.0,195.5,448181,289323
FLEXITUFF,20220118,38.25,38.25,37.25,38.25,123998,79309
FLFL,20220118,53.2,53.85,52.1,52.5,216554,125698
FLUOROCHEM,20220118,2844.0,2870.0,2717.95,2765.2,88197,54052
FMGOETZE,20220118,242.95,243.45,237.85,238.45,34758,20871
FMNL,20220118,9.95,9.95,9.8,9.85,114926,71980
FOCE,20220118,215.0,219.95,209.0,211.65,8400,4800
FOCUS,20220118,80.45,86.0,80.0,83.35,18983,14314
FOODSIN,20220118,113.5,117.8,110.1,112.7,284220,175781
FORCEMOT,20220118,1348.5,1374.4,1343.05,1350.35,84443,35869
FORTIS,20220118,290.65,294.75,285.6,289.0,1764331,740641
FOSECOIND,20220118,1455.1,1464.95,1436.0,1440.6,981,702
FRETAIL,20220118,51.5,51.9,50.25,50.5,1636380,953052
FSC,20220118,72.2,73.3,71.05,71.3,52111,32055
FSL,20220118,178.8,179.3,165.45,167.15,6250472,2647162
GABRIEL,20220118,140.9,141.85,137.25,137.6,464351,288756
GAEL,20220118,185.0,194.4,180.15,190.15,3116709,1066522
GAIL,20220118,144.6,146.0,141.95,142.9,9183014,5177137
GALAXYSURF,20220118,3130.0,3142.95,3083.75,3134.5,42482,33830
GALLANTT,20220118,74.6,74.9,70.7,71.25,74347,50838
GALLISPAT,20220118,53.85,54.7,52.75,53.2,39714,28585
GANDHITUBE,20220118,419.8,419.8,393.05,394.7,4963,3353
GANECOS,20220118,597.8,609.0,577.25,585.95,75464,42858
GANESHBE,20220118,103.9,105.0,100.4,100.85,176087,121011
GANESHHOUC,20220118,212.85,212.85,198.55,200.45,45419,27123
GANGAFORGE,20220118,19.8,19.95,19.4,19.75,718586,202235
GANGESSECU,20220118,96.8,96.95,91.5,92.0,7786,4945
GARFIBRES,20220118,3346.75,3346.75,3269.65,3280.95,20316,17088
GATI,20220118,206.0,221.9,206.0,211.35,5335289,1183559
GAYAPROJ,20220118,29.8,29.95,29.25,29.3,660622,433661
GEECEE,20220118,169.7,171.85,158.5,160.45,47242,23325
GEEKAYWIRE,20220118,87.95,87.95,82.6,84.05,24460,18125
GENCON,20220118,40.2,40.9,38.5,39.0,55993,33736
GENESYS,20220118,425.8,425.8,425.8,425.8,32732,32732
GENUSPAPER,20220118,14.2,14.2,13.4,13.55,603231,412638
GENUSPOWER,20220118,75.8,76.65,71.1,71.8,1083093,467143
GEOJITFSL,20220118,84.4,86.25,81.8,82.55,488338,242384
GEPIL,20220118,264.9,269.9,250.0,252.6,174114,59915
GESHIP,20220118,312.0,319.9,311.2,315.0,398505,211745
GET&D,20220118,136.7,137.5,132.6,133.25,89108,55671
GFLLIMITED,20220118,71.3,71.8,69.0,69.5,83069,56380
GHCL,20220118,441.5,457.0,431.3,444.75,561071,295861
GICHSGFIN,20220118,158.4,162.45,155.0,155.6,169198,74672
GICL,20220118,21.0,21.0,20.95,20.95,15000,15000
GICRE,20220118,141.3,143.7,140.0,140.35,558320,275058
GILLANDERS,20220118,74.0,74.0,67.85,68.25,27552,9617
GILLETTE,20220118,5239.75,5287.9,5214.55,5236.85,4394,2368
GINNIFILA,20220118,62.4,62.4,58.05,58.4,1499611,827200
GIPCL,20220118,93.65,96.35,90.65,92.4,1462491,667426
GIRIRAJ,20220118,100.0,100.0,99.0,99.0,25200,25200
GKWLIMITED,20220118,612.1,621.95,611.0,612.95,405,227
GLAND,20220118,3699.2,3717.0,3660.0,3675.5,95323,60937
GLAXO,20220118,1738.0,1753.35,1695.05,1712.05,25591,14716
GLENMARK,20220118,517.5,521.5,491.0,495.2,1488558,629725
GLOBAL,20220118,69.55,69.8,64.25,66.8,23932,12641
GLOBE,20220118,14.6,14.7,13.75,13.8,1672488,1433576
GLOBUSSPR,20220118,1693.0,1728.8,1621.0,1633.65,213456,97288
GLS,20220118,611.5,611.5,601.2,602.1,67753,43694
GMBREW,20220118,746.3,747.0,723.4,725.7,36329,19120
GMDCLTD,20220118,109.95,109.95,100.4,101.55,5507279,2014409
GMMPFAUDLR,20220118,5065.3,5099.85,4900.0,4919.1,24400,9498
GMRINFRA,20220118,45.2,45.2,43.1,43.4,16301907,5328662
GNA,20220118,609.0,612.8,596.4,598.15,257026,138914
GNFC,20220118,496.7,498.7,470.75,475.4,1912665,434710
GOACARBON,20220118,384.4,397.95,377.0,382.45,86141,25696
GOCLCORP,20220118,355.5,357.55,341.0,348.35,61794,36347
GOCOLORS,20220118,1103.0,1133.7,1069.0,1085.5,114144,38368
GODFRYPHLP,20220118,1147.55,1153.7,1135.0,1139.7,10355,5743
GODHA,20220118,111.55,111.55,111.55,111.55,14169,14169
GODREJAGRO,20220118,550.0,550.35,532.25,536.65,47348,25719
GODREJCP,20220118,926.0,948.0,925.2,928.4,1309979,361472
GODREJIND,20220118,637.9,638.8,620.9,624.65,76885,29880
GODREJPROP,20220118,1983.0,2012.5,1894.8,1903.05,1230549,403034
GOKEX,20220118,388.2,394.65,366.6,374.0,245562,123584
GOKUL,20220118,41.5,41.7,39.85,40.25,336635,181229
GOKULAGRO,20220118,79.0,80.35,76.9,80.35,254607,225711
GOLDBEES,20220118,41.82,41.82,41.28,41.52,2549058,2283528
GOLDENTOBC,20220118,120.25,120.25,115.4,116.55,10877,7808
GOLDIAM,20220118,1019.65,1026.0,975.0,984.65,48681,25262
GOLDSHARE,20220118,41.3,41.65,41.3,41.5,78600,60330
GOODYEAR,20220118,1003.0,1003.0,965.0,980.8,13832,8181
GPIL,20220118,275.5,277.05,267.9,268.95,158789,115015
GPPL,20220118,100.25,100.45,97.55,98.0,284508,168454
GPTINFRA,20220118,84.45,84.45,80.35,80.95,26655,16952
GRANULES,20220118,332.0,335.0,322.0,323.45,2629050,1100330
GRAPHITE,20220118,555.0,573.0,534.05,538.9,2478777,480905
GRASIM,20220118,1927.95,1929.8,1842.7,1852.25,941752,241184
GRAUWEIL,20220118,63.9,64.05,62.5,63.1,374692,210263
GRAVITA,20220118,334.6,347.8,327.1,332.45,654545,289585
GREAVESCOT,20220118,244.0,250.0,225.1,228.4,3425321,1211447
GREENLAM,20220118,1875.0,1895.2,1838.8,1875.05,10669,6240
GREENPANEL,20220118,461.95,479.35,456.0,459.55,333093,198872
GREENPLY,20220118,220.75,223.95,215.55,216.25,249604,114338
GRINDWELL,20220118,1917.0,1939.85,1900.05,1908.85,30624,16464
GRINFRA,20220118,1958.45,1958.45,1901.0,1915.75,18854,9285
GROBTEA,20220118,1280.0,1280.0,1194.6,1229.4,1275,545
GRPLTD,20220118,1483.75,1529.4,1427.0,1493.25,5318,2743
GRSE,20220118,250.3,252.4,240.1,241.65,198164,86639
GSCLCEMENT,20220118,50.8,50.8,47.25,47.75,195031,144918
GSFC,20220118,134.0,138.7,131.2,132.35,4139056,1386654
GSPL,20220118,314.95,320.0,305.05,314.2,1035748,431397
GTL,20220118,22.4,22.4,20.3,20.45,13071149,4482821
GTPL,20220118,266.0,270.5,256.8,258.65,93136,43149
GUFICBIO,20220118,267.95,267.95,247.9,250.05,387366,198482
GUJALKALI,20220118,710.0,714.0,671.45,679.8,251181,105836
GUJAPOLLO,20220118,222.15,227.45,216.5,217.85,11597,8166
GUJGASLTD,20220118,694.3,697.75,672.6,676.05,943756,454037
GULFOILLUB,20220118,489.35,495.0,471.0,475.5,188619,99492
GULFPETRO,20220118,54.15,54.15,51.55,51.8,122173,69646
HAL,20220118,1399.95,1430.0,1381.6,1389.55,993366,276954
HAPPSTMNDS,20220118,1340.0,1345.0,1300.0,1306.4,174556,112311
HARRMALAYA,20220118,192.6,194.95,185.05,186.8,207141,91517
HATHWAY,20220118,22.8,22.95,22.2,22.5,6505021,3158266
HATSUN,20220118,1232.0,1232.0,1202.05,1209.1,14875,7391
HAVELLS,20220118,1326.35,1341.5,1311.0,1315.45,423878,153862
HBANKETF,20220118,379.0,388.57,379.0,381.53,6105,4495
HBLPOWER,20220118,68.25,68.45,65.0,65.6,1244353,533265
HBSL,20220118,62.3,62.3,57.25,58.05,33876,17423
HCC,20220118,17.0,17.15,15.7,15.8,14315391,8759966
HCG,20220118,257.0,257.9,249.5,251.25,254419,153834
HCL-INSYS,20220118,31.3,31.3,29.0,29.3,6412387,3348884
HCLTECH,20220118,1269.95,1269.95,1217.0,1219.75,7799487,4266208
HDFC,20220118,2713.0,2713.55,2656.8,2662.5,2086266,1487266
HDFC,20220118,2713.0,2713.55,2656.8,2662.5,17400,13200
HDFC,20220118,790.05,798.5,785.05,790.8,2086266,1487266
HDFC,20220118,790.05,798.5,785.05,790.8,17400,13200
HDFCAMC,20220118,2494.0,2504.95,2430.65,2449.5,375035,267804
HDFCBANK,20220118,1533.0,1550.9,1523.0,1529.25,6170576,2641844
HDFCLIFE,20220118,678.0,678.8,666.75,669.1,979679,476123
HDFCMFGETF,20220118,42.89,42.89,42.5,42.55,251435,189145
HDFCNIFETF,20220118,196.61,196.61,192.82,194.24,310987,273082
HDFCSENETF,20220118,655.5,660.0,648.11,650.36,19945,17228
HEALTHY,20220118,8.76,10.0,8.52,8.59,295955,276434
HECPROJECT,20220118,42.0,42.6,38.65,38.8,21700,12407
HEG,20220118,1852.0,1899.0,1775.0,1784.8,449463,101558
HEIDELBERG,20220118,239.25,241.0,233.0,234.4,167004,115503
HEMIPROP,20220118,139.95,163.8,138.85,154.15,20280728,4982615
HERANBA,20220118,718.8,741.55,718.8,723.7,282365,96903
HERCULES,20220118,166.2,167.4,157.1,158.75,137651,73959
HERITGFOOD,20220118,447.0,449.15,425.2,430.3,157327,81099
HEROMOTOCO,20220118,2703.0,2727.0,2655.2,2692.85,1082632,500030
HESTERBIO,20220118,2502.1,2526.5,2470.0,2483.35,9322,4702
HEXATRADEX,20220118,145.15,153.9,141.55,148.25,21051,15158
HFCL,20220118,90.5,93.15,88.1,89.4,57777590,13849600
HGINFRA,20220118,630.65,639.75,597.55,602.05,101871,54595
HGS,20220118,2984.0,2996.0,2825.0,2835.4,142715,84404
HIKAL,20220118,455.5,473.7,445.0,448.4,819012,420035
HIL,20220118,4599.0,4648.95,4458.3,4479.0,8169,4284
