SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20220215,1096.9,1096.9,1082.22,1096.9,30,30
DHANILOANS,20220215,1096.9,1096.9,1082.22,1096.9,3,3
DHANILOANS,20220215,1096.9,1096.9,1082.22,1096.9,729,719
DHANILOANS,20220215,991.1,997.0,991.1,996.55,52,52
DHANILOANS,20220215,991.1,997.0,991.1,996.55,156,156
DHANILOANS,20220215,991.1,997.0,991.1,996.55,30,30
DHANILOANS,20220215,991.1,997.0,991.1,996.55,20,20
DHANILOANS,20220215,991.1,997.0,991.1,996.55,10,10
DHANILOANS,20220215,991.1,997.0,991.1,996.55,28,28
DHANILOANS,20220215,991.1,997.0,991.1,996.55,30,30
DHANILOANS,20220215,991.1,997.0,991.1,996.55,3,3
DHANILOANS,20220215,991.1,997.0,991.1,996.55,729,719
DHANILOANS,20220215,1082.8,1082.8,1082.8,1082.8,52,52
DHANILOANS,20220215,1082.8,1082.8,1082.8,1082.8,156,156
DHANILOANS,20220215,1082.8,1082.8,1082.8,1082.8,30,30
DHANILOANS,20220215,1082.8,1082.8,1082.8,1082.8,20,20
DHANILOANS,20220215,1082.8,1082.8,1082.8,1082.8,10,10
DHANILOANS,20220215,1082.8,1082.8,1082.8,1082.8,28,28
DHANILOANS,20220215,1082.8,1082.8,1082.8,1082.8,30,30
DHANILOANS,20220215,1082.8,1082.8,1082.8,1082.8,3,3
DHANILOANS,20220215,1082.8,1082.8,1082.8,1082.8,729,719
DHANILOANS,20220215,1265.0,1265.0,1265.0,1265.0,52,52
DHANILOANS,20220215,1265.0,1265.0,1265.0,1265.0,156,156
DHANILOANS,20220215,1265.0,1265.0,1265.0,1265.0,30,30
DHANILOANS,20220215,1265.0,1265.0,1265.0,1265.0,20,20
DHANILOANS,20220215,1265.0,1265.0,1265.0,1265.0,10,10
DHANILOANS,20220215,1265.0,1265.0,1265.0,1265.0,28,28
DHANILOANS,20220215,1265.0,1265.0,1265.0,1265.0,30,30
DHANILOANS,20220215,1265.0,1265.0,1265.0,1265.0,3,3
DHANILOANS,20220215,1265.0,1265.0,1265.0,1265.0,729,719
DHANILOANS,20220215,1075.0,1075.0,1075.0,1075.0,52,52
DHANILOANS,20220215,1075.0,1075.0,1075.0,1075.0,156,156
DHANILOANS,20220215,1075.0,1075.0,1075.0,1075.0,30,30
DHANILOANS,20220215,1075.0,1075.0,1075.0,1075.0,20,20
DHANILOANS,20220215,1075.0,1075.0,1075.0,1075.0,10,10
DHANILOANS,20220215,1075.0,1075.0,1075.0,1075.0,28,28
DHANILOANS,20220215,1075.0,1075.0,1075.0,1075.0,30,30
DHANILOANS,20220215,1075.0,1075.0,1075.0,1075.0,3,3
DHANILOANS,20220215,1075.0,1075.0,1075.0,1075.0,729,719
DHANILOANS,20220215,950.0,950.0,950.0,950.0,52,52
DHANILOANS,20220215,950.0,950.0,950.0,950.0,156,156
DHANILOANS,20220215,950.0,950.0,950.0,950.0,30,30
DHANILOANS,20220215,950.0,950.0,950.0,950.0,20,20
DHANILOANS,20220215,950.0,950.0,950.0,950.0,10,10
DHANILOANS,20220215,950.0,950.0,950.0,950.0,28,28
DHANILOANS,20220215,950.0,950.0,950.0,950.0,30,30
DHANILOANS,20220215,950.0,950.0,950.0,950.0,3,3
DHANILOANS,20220215,950.0,950.0,950.0,950.0,729,719
DHANILOANS,20220215,976.0,978.99,976.0,978.6,52,52
DHANILOANS,20220215,976.0,978.99,976.0,978.6,156,156
DHANILOANS,20220215,976.0,978.99,976.0,978.6,30,30
DHANILOANS,20220215,976.0,978.99,976.0,978.6,20,20
DHANILOANS,20220215,976.0,978.99,976.0,978.6,10,10
DHANILOANS,20220215,976.0,978.99,976.0,978.6,28,28
DHANILOANS,20220215,976.0,978.99,976.0,978.6,30,30
DHANILOANS,20220215,976.0,978.99,976.0,978.6,3,3
DHANILOANS,20220215,976.0,978.99,976.0,978.6,729,719
DHANILOANS,20220215,990.0,990.0,990.0,990.0,52,52
DHANILOANS,20220215,990.0,990.0,990.0,990.0,156,156
DHANILOANS,20220215,990.0,990.0,990.0,990.0,30,30
DHANILOANS,20220215,990.0,990.0,990.0,990.0,20,20
DHANILOANS,20220215,990.0,990.0,990.0,990.0,10,10
DHANILOANS,20220215,990.0,990.0,990.0,990.0,28,28
DHANILOANS,20220215,990.0,990.0,990.0,990.0,30,30
DHANILOANS,20220215,990.0,990.0,990.0,990.0,3,3
DHANILOANS,20220215,990.0,990.0,990.0,990.0,729,719
DHANILOANS,20220215,1095.0,1095.0,1005.0,1023.0,52,52
DHANILOANS,20220215,1095.0,1095.0,1005.0,1023.0,156,156
DHANILOANS,20220215,1095.0,1095.0,1005.0,1023.0,30,30
DHANILOANS,20220215,1095.0,1095.0,1005.0,1023.0,20,20
DHANILOANS,20220215,1095.0,1095.0,1005.0,1023.0,10,10
DHANILOANS,20220215,1095.0,1095.0,1005.0,1023.0,28,28
DHANILOANS,20220215,1095.0,1095.0,1005.0,1023.0,30,30
DHANILOANS,20220215,1095.0,1095.0,1005.0,1023.0,3,3
DHANILOANS,20220215,1095.0,1095.0,1005.0,1023.0,729,719
DHANUKA,20220215,730.0,732.3,708.05,723.4,29286,13387
DHARAMSI,20220215,359.35,359.4,329.85,350.4,16017,8505
DHRUV,20220215,57.0,58.05,53.8,55.1,26183,13026
DHUNINV,20220215,692.65,692.65,639.55,650.95,6555,2850
DIAMONDYD,20220215,743.9,759.95,724.65,750.2,7429,4585
DICIND,20220215,404.85,408.95,390.0,403.05,2002,1058
DIGISPICE,20220215,37.95,39.25,33.05,38.2,107714,69152
DIGJAMLMTD,20220215,178.0,178.0,178.0,178.0,2320,2320
DIL,20220215,130.0,154.0,130.0,153.25,57600,49200
DISHTV,20220215,15.8,15.95,14.5,15.7,2847042,1741310
DIVISLAB,20220215,4280.0,4346.0,4280.0,4325.8,371572,134712
DIXON,20220215,4181.9,4319.95,4144.1,4297.95,301791,112786
DKEGL,20220215,46.2,46.2,43.0,45.65,72000,54000
DLF,20220215,358.0,373.25,347.75,371.55,10050051,2789977
DLINKINDIA,20220215,146.5,149.5,141.6,146.8,243291,73871
DMART,20220215,4015.0,4128.9,3980.0,4081.75,377212,152161
DODLA,20220215,493.95,496.95,481.0,483.9,12534,6686
DOLATALGO,20220215,85.25,85.25,82.0,84.05,168652,102970
DOLLAR,20220215,550.0,565.45,533.05,549.85,98090,32339
DONEAR,20220215,68.1,69.95,64.95,65.95,78720,50942
DPABHUSHAN,20220215,396.0,400.15,390.0,393.0,8538,6299
DPSCLTD,20220215,15.2,15.2,14.25,14.8,421837,207282
DPWIRES,20220215,319.95,324.75,313.0,318.95,8487,4917
DREDGECORP,20220215,344.8,384.0,337.9,349.55,1358908,118472
DRL,20220215,17.25,17.25,17.25,17.25,6000,6000
DRREDDY,20220215,4234.0,4294.45,4188.6,4277.55,358011,178396
DSPN50ETF,20220215,169.5,173.9,167.5,172.96,718,576
DSPNEWETF,20220215,193.25,195.79,189.2,195.49,3849,2681
DSPQ50ETF,20220215,166.0,166.75,163.0,165.27,5052,4095
DSSL,20220215,190.0,203.45,188.0,199.05,53640,24149
DTIL,20220215,268.4,273.0,245.35,267.85,16782,7840
DVL,20220215,250.0,255.55,227.6,243.45,84485,49823
DWARKESH,20220215,88.0,93.9,85.5,93.0,5065302,1290209
DYNAMATECH,20220215,2040.0,2140.0,1987.45,2039.05,9086,4949
DYNAMIC,20220215,19.95,19.95,19.85,19.85,16000,12000
DYNPRO,20220215,537.0,557.9,523.1,550.65,44091,26548
E2E,20220215,117.0,119.5,117.0,119.5,4000,4000
EASEMYTRIP,20220215,579.0,601.0,545.9,596.3,1471756,462912
EBANK,20220215,3723.17,4139.97,3723.17,4000.31,18,9
EBBETF0423,20220215,1162.0,1165.0,1158.05,1160.59,17303,17284
EBBETF0425,20220215,1080.58,1082.99,1080.3,1080.73,9474,8579
EBBETF0430,20220215,1210.0,1210.0,1183.0,1193.2,12034,11728
EBBETF0431,20220215,1066.09,1068.0,1065.03,1065.04,11209,11060
ECLERX,20220215,2340.0,2379.5,2201.1,2354.75,58828,26388
ECLFINANCE,20220215,972.0,975.0,972.0,975.0,110,110
ECLFINANCE,20220215,972.0,975.0,972.0,975.0,40,40
ECLFINANCE,20220215,972.0,975.0,972.0,975.0,50,50
ECLFINANCE,20220215,972.0,975.0,972.0,975.0,352,255
ECLFINANCE,20220215,972.0,975.0,972.0,975.0,50,50
ECLFINANCE,20220215,972.0,975.0,972.0,975.0,847,847
ECLFINANCE,20220215,972.0,975.0,972.0,975.0,100,100
ECLFINANCE,20220215,972.0,975.0,972.0,975.0,314,306
ECLFINANCE,20220215,972.0,975.0,972.0,975.0,51,51
ECLFINANCE,20220215,972.0,975.0,972.0,975.0,80,80
ECLFINANCE,20220215,972.0,975.0,972.0,975.0,104,98
ECLFINANCE,20220215,972.0,975.0,972.0,975.0,150,145
ECLFINANCE,20220215,1335.0,1335.0,1335.0,1335.0,110,110
ECLFINANCE,20220215,1335.0,1335.0,1335.0,1335.0,40,40
ECLFINANCE,20220215,1335.0,1335.0,1335.0,1335.0,50,50
ECLFINANCE,20220215,1335.0,1335.0,1335.0,1335.0,352,255
ECLFINANCE,20220215,1335.0,1335.0,1335.0,1335.0,50,50
ECLFINANCE,20220215,1335.0,1335.0,1335.0,1335.0,847,847
ECLFINANCE,20220215,1335.0,1335.0,1335.0,1335.0,100,100
ECLFINANCE,20220215,1335.0,1335.0,1335.0,1335.0,314,306
ECLFINANCE,20220215,1335.0,1335.0,1335.0,1335.0,51,51
ECLFINANCE,20220215,1335.0,1335.0,1335.0,1335.0,80,80
ECLFINANCE,20220215,1335.0,1335.0,1335.0,1335.0,104,98
ECLFINANCE,20220215,1335.0,1335.0,1335.0,1335.0,150,145
ECLFINANCE,20220215,1020.0,1024.0,1020.0,1024.0,110,110
ECLFINANCE,20220215,1020.0,1024.0,1020.0,1024.0,40,40
ECLFINANCE,20220215,1020.0,1024.0,1020.0,1024.0,50,50
ECLFINANCE,20220215,1020.0,1024.0,1020.0,1024.0,352,255
ECLFINANCE,20220215,1020.0,1024.0,1020.0,1024.0,50,50
ECLFINANCE,20220215,1020.0,1024.0,1020.0,1024.0,847,847
ECLFINANCE,20220215,1020.0,1024.0,1020.0,1024.0,100,100
ECLFINANCE,20220215,1020.0,1024.0,1020.0,1024.0,314,306
ECLFINANCE,20220215,1020.0,1024.0,1020.0,1024.0,51,51
ECLFINANCE,20220215,1020.0,1024.0,1020.0,1024.0,80,80
ECLFINANCE,20220215,1020.0,1024.0,1020.0,1024.0,104,98
ECLFINANCE,20220215,1020.0,1024.0,1020.0,1024.0,150,145
ECLFINANCE,20220215,944.0,944.0,935.0,935.0,110,110
ECLFINANCE,20220215,944.0,944.0,935.0,935.0,40,40
ECLFINANCE,20220215,944.0,944.0,935.0,935.0,50,50
ECLFINANCE,20220215,944.0,944.0,935.0,935.0,352,255
ECLFINANCE,20220215,944.0,944.0,935.0,935.0,50,50
ECLFINANCE,20220215,944.0,944.0,935.0,935.0,847,847
ECLFINANCE,20220215,944.0,944.0,935.0,935.0,100,100
ECLFINANCE,20220215,944.0,944.0,935.0,935.0,314,306
ECLFINANCE,20220215,944.0,944.0,935.0,935.0,51,51
ECLFINANCE,20220215,944.0,944.0,935.0,935.0,80,80
ECLFINANCE,20220215,944.0,944.0,935.0,935.0,104,98
ECLFINANCE,20220215,944.0,944.0,935.0,935.0,150,145
ECLFINANCE,20220215,951.0,951.0,951.0,951.0,110,110
ECLFINANCE,20220215,951.0,951.0,951.0,951.0,40,40
ECLFINANCE,20220215,951.0,951.0,951.0,951.0,50,50
ECLFINANCE,20220215,951.0,951.0,951.0,951.0,352,255
ECLFINANCE,20220215,951.0,951.0,951.0,951.0,50,50
ECLFINANCE,20220215,951.0,951.0,951.0,951.0,847,847
ECLFINANCE,20220215,951.0,951.0,951.0,951.0,100,100
ECLFINANCE,20220215,951.0,951.0,951.0,951.0,314,306
ECLFINANCE,20220215,951.0,951.0,951.0,951.0,51,51
ECLFINANCE,20220215,951.0,951.0,951.0,951.0,80,80
ECLFINANCE,20220215,951.0,951.0,951.0,951.0,104,98
ECLFINANCE,20220215,951.0,951.0,951.0,951.0,150,145
ECLFINANCE,20220215,1004.5,1009.2,1004.5,1008.93,110,110
ECLFINANCE,20220215,1004.5,1009.2,1004.5,1008.93,40,40
ECLFINANCE,20220215,1004.5,1009.2,1004.5,1008.93,50,50
ECLFINANCE,20220215,1004.5,1009.2,1004.5,1008.93,352,255
ECLFINANCE,20220215,1004.5,1009.2,1004.5,1008.93,50,50
ECLFINANCE,20220215,1004.5,1009.2,1004.5,1008.93,847,847
ECLFINANCE,20220215,1004.5,1009.2,1004.5,1008.93,100,100
ECLFINANCE,20220215,1004.5,1009.2,1004.5,1008.93,314,306
ECLFINANCE,20220215,1004.5,1009.2,1004.5,1008.93,51,51
ECLFINANCE,20220215,1004.5,1009.2,1004.5,1008.93,80,80
ECLFINANCE,20220215,1004.5,1009.2,1004.5,1008.93,104,98
ECLFINANCE,20220215,1004.5,1009.2,1004.5,1008.93,150,145
ECLFINANCE,20220215,1346.65,1346.65,1346.0,1346.0,110,110
ECLFINANCE,20220215,1346.65,1346.65,1346.0,1346.0,40,40
ECLFINANCE,20220215,1346.65,1346.65,1346.0,1346.0,50,50
ECLFINANCE,20220215,1346.65,1346.65,1346.0,1346.0,352,255
ECLFINANCE,20220215,1346.65,1346.65,1346.0,1346.0,50,50
ECLFINANCE,20220215,1346.65,1346.65,1346.0,1346.0,847,847
ECLFINANCE,20220215,1346.65,1346.65,1346.0,1346.0,100,100
ECLFINANCE,20220215,1346.65,1346.65,1346.0,1346.0,314,306
ECLFINANCE,20220215,1346.65,1346.65,1346.0,1346.0,51,51
ECLFINANCE,20220215,1346.65,1346.65,1346.0,1346.0,80,80
ECLFINANCE,20220215,1346.65,1346.65,1346.0,1346.0,104,98
ECLFINANCE,20220215,1346.65,1346.65,1346.0,1346.0,150,145
ECLFINANCE,20220215,990.17,990.2,987.1,990.2,110,110
ECLFINANCE,20220215,990.17,990.2,987.1,990.2,40,40
ECLFINANCE,20220215,990.17,990.2,987.1,990.2,50,50
ECLFINANCE,20220215,990.17,990.2,987.1,990.2,352,255
ECLFINANCE,20220215,990.17,990.2,987.1,990.2,50,50
ECLFINANCE,20220215,990.17,990.2,987.1,990.2,847,847
ECLFINANCE,20220215,990.17,990.2,987.1,990.2,100,100
ECLFINANCE,20220215,990.17,990.2,987.1,990.2,314,306
ECLFINANCE,20220215,990.17,990.2,987.1,990.2,51,51
ECLFINANCE,20220215,990.17,990.2,987.1,990.2,80,80
ECLFINANCE,20220215,990.17,990.2,987.1,990.2,104,98
ECLFINANCE,20220215,990.17,990.2,987.1,990.2,150,145
ECLFINANCE,20220215,985.0,985.0,985.0,985.0,110,110
ECLFINANCE,20220215,985.0,985.0,985.0,985.0,40,40
ECLFINANCE,20220215,985.0,985.0,985.0,985.0,50,50
ECLFINANCE,20220215,985.0,985.0,985.0,985.0,352,255
ECLFINANCE,20220215,985.0,985.0,985.0,985.0,50,50
ECLFINANCE,20220215,985.0,985.0,985.0,985.0,847,847
ECLFINANCE,20220215,985.0,985.0,985.0,985.0,100,100
ECLFINANCE,20220215,985.0,985.0,985.0,985.0,314,306
ECLFINANCE,20220215,985.0,985.0,985.0,985.0,51,51
ECLFINANCE,20220215,985.0,985.0,985.0,985.0,80,80
ECLFINANCE,20220215,985.0,985.0,985.0,985.0,104,98
ECLFINANCE,20220215,985.0,985.0,985.0,985.0,150,145
ECLFINANCE,20220215,1310.0,1315.0,1310.0,1315.0,110,110
ECLFINANCE,20220215,1310.0,1315.0,1310.0,1315.0,40,40
ECLFINANCE,20220215,1310.0,1315.0,1310.0,1315.0,50,50
ECLFINANCE,20220215,1310.0,1315.0,1310.0,1315.0,352,255
ECLFINANCE,20220215,1310.0,1315.0,1310.0,1315.0,50,50
ECLFINANCE,20220215,1310.0,1315.0,1310.0,1315.0,847,847
ECLFINANCE,20220215,1310.0,1315.0,1310.0,1315.0,100,100
ECLFINANCE,20220215,1310.0,1315.0,1310.0,1315.0,314,306
ECLFINANCE,20220215,1310.0,1315.0,1310.0,1315.0,51,51
ECLFINANCE,20220215,1310.0,1315.0,1310.0,1315.0,80,80
ECLFINANCE,20220215,1310.0,1315.0,1310.0,1315.0,104,98
ECLFINANCE,20220215,1310.0,1315.0,1310.0,1315.0,150,145
ECLFINANCE,20220215,1015.8,1015.8,1003.01,1006.81,110,110
ECLFINANCE,20220215,1015.8,1015.8,1003.01,1006.81,40,40
ECLFINANCE,20220215,1015.8,1015.8,1003.01,1006.81,50,50
ECLFINANCE,20220215,1015.8,1015.8,1003.01,1006.81,352,255
ECLFINANCE,20220215,1015.8,1015.8,1003.01,1006.81,50,50
ECLFINANCE,20220215,1015.8,1015.8,1003.01,1006.81,847,847
ECLFINANCE,20220215,1015.8,1015.8,1003.01,1006.81,100,100
ECLFINANCE,20220215,1015.8,1015.8,1003.01,1006.81,314,306
ECLFINANCE,20220215,1015.8,1015.8,1003.01,1006.81,51,51
ECLFINANCE,20220215,1015.8,1015.8,1003.01,1006.81,80,80
ECLFINANCE,20220215,1015.8,1015.8,1003.01,1006.81,104,98
ECLFINANCE,20220215,1015.8,1015.8,1003.01,1006.81,150,145
ECLFINANCE,20220215,966.0,966.0,965.0,966.0,110,110
ECLFINANCE,20220215,966.0,966.0,965.0,966.0,40,40
ECLFINANCE,20220215,966.0,966.0,965.0,966.0,50,50
ECLFINANCE,20220215,966.0,966.0,965.0,966.0,352,255
ECLFINANCE,20220215,966.0,966.0,965.0,966.0,50,50
ECLFINANCE,20220215,966.0,966.0,965.0,966.0,847,847
ECLFINANCE,20220215,966.0,966.0,965.0,966.0,100,100
ECLFINANCE,20220215,966.0,966.0,965.0,966.0,314,306
ECLFINANCE,20220215,966.0,966.0,965.0,966.0,51,51
ECLFINANCE,20220215,966.0,966.0,965.0,966.0,80,80
ECLFINANCE,20220215,966.0,966.0,965.0,966.0,104,98
ECLFINANCE,20220215,966.0,966.0,965.0,966.0,150,145
EDELWEISS,20220215,61.95,63.4,59.7,62.95,1477209,870107
EHFLNCD,20220215,972.0,972.0,970.0,970.0,50,50
EHFLNCD,20220215,972.0,972.0,970.0,970.0,984,984
EHFLNCD,20220215,965.0,965.0,958.0,958.85,50,50
EHFLNCD,20220215,965.0,965.0,958.0,958.85,984,984
EICHERMOT,20220215,2540.0,2738.0,2488.45,2724.0,2216629,527469
EIDPARRY,20220215,435.5,443.0,418.65,433.0,302349,117016
EIFFL,20220215,117.1,117.6,107.9,109.0,58012,53551
EIHAHOTELS,20220215,353.5,364.8,345.45,362.75,11325,3538
EIHOTEL,20220215,133.0,140.5,130.0,138.35,294480,144799
EIMCOELECO,20220215,330.0,334.1,319.05,325.9,4156,1622
EKC,20220215,215.3,227.8,215.3,222.55,723655,380767
ELECON,20220215,154.65,159.0,143.6,157.65,636843,204339
ELECTCAST,20220215,40.5,41.5,38.05,40.1,2312583,1113311
ELECTHERM,20220215,119.05,122.6,115.95,120.45,41413,26158
ELGIEQUIP,20220215,385.0,390.2,360.0,370.95,476123,224556
ELGIRUBCO,20220215,36.55,36.95,35.05,36.2,43938,28718
EMAMILTD,20220215,493.2,496.3,490.0,494.85,200085,131687
EMAMIPAP,20220215,149.6,150.85,143.15,144.95,53296,35243
EMBASSY,20220215,384.9,384.9,376.25,380.87,569512,459842
EMKAY,20220215,117.15,118.75,114.25,117.55,48280,27842
EMMBI,20220215,102.0,104.0,100.4,101.45,50219,25685
ENDURANCE,20220215,1377.7,1385.0,1315.7,1370.9,268714,165828
ENGINERSIN,20220215,67.0,67.6,65.9,67.4,1015756,491935
ENIL,20220215,182.85,187.75,177.0,185.95,62741,22283
EPL,20220215,171.0,173.55,168.15,171.95,157006,64738
EQUIPPP,20220215,81.9,82.3,77.55,78.4,19714,10736
EQUITAS,20220215,113.0,116.95,111.0,116.05,1214468,669463
EQUITASBNK,20220215,55.0,55.95,53.0,55.05,468787,163650
ERFLNCDI,20220215,1060.8,1060.8,1060.8,1060.8,10,10
ERFLNCDI,20220215,1060.8,1060.8,1060.8,1060.8,108,108
ERFLNCDI,20220215,1060.8,1060.8,1060.8,1060.8,189,189
ERFLNCDI,20220215,890.0,890.0,890.0,890.0,10,10
ERFLNCDI,20220215,890.0,890.0,890.0,890.0,108,108
ERFLNCDI,20220215,890.0,890.0,890.0,890.0,189,189
ERFLNCDI,20220215,952.0,952.0,950.0,952.0,10,10
ERFLNCDI,20220215,952.0,952.0,950.0,952.0,108,108
ERFLNCDI,20220215,952.0,952.0,950.0,952.0,189,189
ERIS,20220215,692.0,709.6,692.0,697.85,43951,15849
EROSMEDIA,20220215,27.05,28.4,26.15,27.85,1277305,749652
ESABINDIA,20220215,2864.5,2919.85,2786.95,2900.8,7142,3401
ESCORTS,20220215,1841.0,1850.35,1833.0,1840.7,655811,427115
ESTER,20220215,136.2,139.9,133.3,135.4,247687,102604
EUROBOND,20220215,103.55,104.5,100.0,103.05,70000,48000
EVEREADY,20220215,289.9,301.0,285.65,296.35,582311,297282
EVERESTIND,20220215,585.0,606.4,585.0,597.1,42464,21418
EXCELINDUS,20220215,1214.5,1384.3,1184.6,1253.5,957675,209031
EXIDEIND,20220215,157.9,159.95,154.7,159.45,3987927,2109718
EXPLEOSOL,20220215,1470.0,1470.0,1360.0,1415.85,19343,7928
EXXARO,20220215,120.85,129.9,98.45,128.3,423467,138825
FACT,20220215,117.0,121.55,117.0,119.7,371161,56400
FAIRCHEMOR,20220215,1679.0,1742.2,1585.1,1720.9,70952,38333
FCL,20220215,157.65,170.0,155.3,164.6,2050004,427935
FCONSUMER,20220215,6.95,7.1,6.85,7.0,3826505,1515774
FDC,20220215,308.0,309.9,299.85,303.65,545901,348991
FEDERALBNK,20220215,96.8,100.95,94.4,100.45,20803245,3664020
FEL,20220215,8.9,9.1,8.75,8.85,710668,387326
FELDVR,20220215,12.25,12.8,12.25,12.35,63139,41146
FIEMIND,20220215,1051.0,1070.0,966.55,1061.15,119305,31139
FILATEX,20220215,123.2,126.5,119.25,125.35,1734035,452576
FILDF2GP,20220215,1.5,1.5,1.35,1.35,1003,1003
FINCABLES,20220215,453.0,466.0,437.05,460.45,158258,57531
FINEORG,20220215,3600.0,3829.0,3563.2,3774.25,27025,7689
FINOPB,20220215,350.0,353.75,327.8,329.4,287391,208400
FINPIPE,20220215,165.5,169.15,162.4,168.1,390293,167084
FLFL,20220215,48.9,48.9,47.0,47.75,228946,102955
FMGOETZE,20220215,227.0,234.0,223.2,232.45,33332,15314
FMNL,20220215,8.95,9.15,8.65,8.75,101729,41809
FOCE,20220215,205.0,229.0,205.0,225.6,9000,7200
FOCUS,20220215,112.35,112.35,112.35,112.35,9576,9575
FOODSIN,20220215,84.6,93.25,84.6,91.5,43259,29789
FORCEMOT,20220215,1100.0,1109.0,1072.35,1101.6,23766,8405
FORTIS,20220215,263.3,268.0,254.9,266.4,1310649,439877
FOSECOIND,20220215,1405.1,1426.45,1390.0,1398.95,2472,1916
FRETAIL,20220215,45.2,47.25,44.3,45.95,2800161,609733
FSC,20220215,62.3,64.9,62.1,63.5,48043,17771
FSL,20220215,140.0,142.0,135.6,141.05,4459457,1612808
GABRIEL,20220215,121.5,123.75,118.55,123.05,243317,100414
GAEL,20220215,178.0,193.0,177.15,189.6,517749,169825
GAIL,20220215,138.3,139.7,134.15,139.25,6597642,2226060
GALAXYSURF,20220215,2818.0,2950.0,2759.8,2830.65,20504,11562
GALLANTT,20220215,67.9,67.9,65.05,65.4,37592,23618
GALLISPAT,20220215,48.9,50.35,48.25,49.5,36149,21807
GANDHITUBE,20220215,357.1,367.65,356.7,360.55,3605,2451
GANECOS,20220215,655.0,680.45,640.1,667.9,60044,27910
GANESHBE,20220215,96.0,97.5,94.05,96.6,61015,41222
GANESHHOUC,20220215,207.1,216.8,205.1,211.05,75878,42131
GANGAFORGE,20220215,18.65,19.45,15.25,17.95,1360227,513385
GANGESSECU,20220215,98.0,98.0,92.2,95.95,21906,11798
GARFIBRES,20220215,2900.3,2977.65,2850.0,2951.3,18003,8470
GATI,20220215,162.0,167.2,160.3,164.65,907275,315450
GAYAPROJ,20220215,23.95,24.15,21.65,23.5,1604535,850172
GEECEE,20220215,149.05,159.2,148.25,156.45,41315,23369
GEEKAYWIRE,20220215,79.9,82.0,79.8,80.95,5745,3277
GENCON,20220215,38.05,38.9,36.35,37.8,26818,12913
GENESYS,20220215,364.1,364.1,364.1,364.1,18290,17671
GENUSPAPER,20220215,14.6,15.7,12.1,14.65,604921,278639
GENUSPOWER,20220215,72.4,74.05,70.05,73.65,686548,213585
GEOJITFSL,20220215,75.6,75.7,72.8,74.75,480013,280146
GEPIL,20220215,179.45,183.25,170.0,173.75,206985,110589
GESHIP,20220215,312.6,314.7,304.5,307.35,109196,55047
GET&D,20220215,104.0,119.8,102.5,104.25,537078,100468
GFLLIMITED,20220215,65.65,67.5,63.4,66.45,31917,15415
GHCL,20220215,410.0,420.0,401.7,418.1,192864,83685
GICHSGFIN,20220215,143.7,148.3,140.0,147.35,158217,64850
GICRE,20220215,131.2,133.8,126.5,131.75,548092,205364
GILLANDERS,20220215,64.2,67.95,64.05,65.45,14897,7055
GILLETTE,20220215,5010.0,5084.95,4950.0,5052.3,4026,2077
GINNIFILA,20220215,45.45,47.9,43.1,47.4,271552,106931
GIPCL,20220215,75.15,79.9,75.15,79.0,356187,126528
GIRIRAJ,20220215,95.0,99.0,95.0,99.0,147600,147600
GKWLIMITED,20220215,587.55,609.45,555.0,577.55,568,337
GLAND,20220215,3450.0,3489.75,3348.05,3411.35,215866,109102
GLAXO,20220215,1545.5,1584.45,1542.0,1572.25,55071,32733
GLENMARK,20220215,478.3,487.1,468.05,485.55,727353,167798
GLOBAL,20220215,70.1,77.25,70.1,77.15,20253,15890
GLOBE,20220215,11.6,12.25,11.25,12.0,594709,309997
GLOBUSSPR,20220215,1199.0,1255.0,1166.6,1246.8,380953,118009
GLS,20220215,529.6,534.0,514.0,517.5,80498,47119
GMBREW,20220215,627.0,644.5,616.85,633.55,24943,8977
GMDCLTD,20220215,123.5,140.9,122.0,138.35,6169456,1306406
GMMPFAUDLR,20220215,4534.0,4678.0,4496.3,4597.8,25933,11220
GMRINFRA,20220215,39.4,41.25,38.95,41.1,30187537,4466167
GNA,20220215,520.0,520.0,487.6,502.25,73943,26476
GNFC,20220215,542.85,560.4,524.0,558.1,3090453,637076
GOACARBON,20220215,371.0,380.0,364.0,375.35,50015,22754
GOCLCORP,20220215,288.4,295.0,282.15,287.3,13743,7129
GOCOLORS,20220215,955.0,975.0,932.05,965.85,77086,23673
GODFRYPHLP,20220215,1047.0,1080.5,1047.0,1070.65,16004,4479
GODREJAGRO,20220215,494.75,505.4,482.25,493.4,82871,35342
GODREJCP,20220215,807.05,834.75,803.3,813.75,2517405,689081
GODREJIND,20220215,540.9,555.0,531.0,550.5,120805,54442
GODREJPROP,20220215,1496.9,1562.05,1481.1,1554.3,1533031,390692
GOKEX,20220215,352.9,393.0,336.0,381.75,518339,131590
GOKUL,20220215,35.0,35.8,33.65,35.15,132756,61809
GOLDBEES,20220215,43.06,43.5,42.61,42.72,15219667,12739346
GOLDENTOBC,20220215,102.95,107.95,102.95,103.55,13984,6266
GOLDIAM,20220215,801.25,823.45,781.55,814.2,99323,35344
GOLDSHARE,20220215,45.3,45.3,42.5,42.6,335790,254902
GOODYEAR,20220215,945.0,947.0,902.55,920.05,10087,5615
GPIL,20220215,299.6,314.0,296.2,309.5,331690,171828
GPPL,20220215,91.6,92.6,90.1,92.15,188863,115878
GPTINFRA,20220215,78.0,82.3,76.5,81.3,42365,21087
