SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20220114,1330.0,1330.0,1330.0,1330.0,10,10
DHANILOANS,20220114,1330.0,1330.0,1330.0,1330.0,251,251
DHANILOANS,20220114,1330.0,1330.0,1330.0,1330.0,530,530
DHANILOANS,20220114,1330.0,1330.0,1330.0,1330.0,330,330
DHANILOANS,20220114,1000.0,1001.0,1000.0,1000.0,10,10
DHANILOANS,20220114,1000.0,1001.0,1000.0,1000.0,10,10
DHANILOANS,20220114,1000.0,1001.0,1000.0,1000.0,251,251
DHANILOANS,20220114,1000.0,1001.0,1000.0,1000.0,530,530
DHANILOANS,20220114,1000.0,1001.0,1000.0,1000.0,330,330
DHANILOANS,20220114,1055.0,1055.0,1053.0,1053.0,10,10
DHANILOANS,20220114,1055.0,1055.0,1053.0,1053.0,10,10
DHANILOANS,20220114,1055.0,1055.0,1053.0,1053.0,251,251
DHANILOANS,20220114,1055.0,1055.0,1053.0,1053.0,530,530
DHANILOANS,20220114,1055.0,1055.0,1053.0,1053.0,330,330
DHANILOANS,20220114,1260.0,1279.7,1260.0,1279.7,10,10
DHANILOANS,20220114,1260.0,1279.7,1260.0,1279.7,10,10
DHANILOANS,20220114,1260.0,1279.7,1260.0,1279.7,251,251
DHANILOANS,20220114,1260.0,1279.7,1260.0,1279.7,530,530
DHANILOANS,20220114,1260.0,1279.7,1260.0,1279.7,330,330
DHANUKA,20220114,742.0,783.0,742.0,757.05,173891,40863
DHARAMSI,20220114,375.25,377.0,350.0,358.3,20310,14195
DHRUV,20220114,56.15,60.25,56.15,60.2,22693,15406
DHUNINV,20220114,768.0,772.05,747.45,757.55,4891,2456
DIAMONDYD,20220114,867.85,884.75,864.3,879.55,13360,9533
DICIND,20220114,400.05,418.0,400.05,416.1,6607,5926
DIGISPICE,20220114,46.0,46.0,44.0,45.4,112445,78588
DIGJAMLMTD,20220114,295.9,295.9,295.9,295.9,8003,7883
DIL,20220114,134.0,134.95,130.15,130.15,204000,108000
DISHTV,20220114,17.9,18.15,17.1,17.3,7547292,5429102
DIVISLAB,20220114,4590.0,4636.0,4559.0,4616.6,399974,206259
DIXON,20220114,5250.0,5310.0,5245.9,5268.35,92897,34183
DKEGL,20220114,46.0,47.0,45.7,45.85,33000,24000
DLF,20220114,408.0,419.0,405.1,417.35,5761279,1670385
DLINKINDIA,20220114,180.1,184.8,178.1,178.95,934477,283818
DMART,20220114,4266.0,4344.45,4256.15,4322.7,896929,449049
DNAMEDIA,20220114,3.45,3.45,3.45,3.45,127879,127879
DODLA,20220114,560.0,564.0,555.2,556.75,7891,4809
DOLATALGO,20220114,86.0,87.8,85.0,86.55,134195,81969
DOLLAR,20220114,586.0,633.1,579.65,631.35,984439,466322
DONEAR,20220114,72.5,73.0,71.05,72.3,128460,83294
DPABHUSHAN,20220114,417.0,417.0,386.75,390.15,23733,17354
DPSCLTD,20220114,18.2,18.85,17.7,18.5,630890,436909
DPWIRES,20220114,306.0,306.0,306.0,306.0,18799,18799
DREDGECORP,20220114,336.0,341.4,333.0,334.45,46703,17919
DRREDDY,20220114,4720.2,4723.0,4660.55,4689.2,318860,156164
DSPN50ETF,20220114,183.0,183.5,181.1,182.0,437,332
DSPNEWETF,20220114,203.0,203.25,202.0,203.0,4782,4464
DSPQ50ETF,20220114,182.0,183.5,181.2,182.68,7548,6806
DSSL,20220114,207.6,214.7,205.0,208.7,114758,33102
DTIL,20220114,316.0,319.7,307.75,309.2,23571,10296
DUDIGITAL,20220114,200.0,201.6,200.0,200.8,6000,6000
DVL,20220114,280.2,288.7,277.0,282.55,53543,30316
DWARKESH,20220114,94.2,97.9,93.45,95.85,8098518,2082267
DYNAMATECH,20220114,2175.0,2289.7,2175.0,2289.7,8762,6188
DYNAMIC,20220114,55.8,57.5,50.2,50.2,374000,188000
DYNPRO,20220114,612.0,631.0,609.1,613.55,46702,24081
E2E,20220114,94.0,94.9,91.05,93.95,26000,18000
EASEMYTRIP,20220114,578.75,584.0,571.1,573.85,243326,130165
EBANK,20220114,3921.0,4067.39,3881.0,4005.26,4,3
EBBETF0423,20220114,1158.07,1160.0,1157.2,1157.59,7380,7268
EBBETF0425,20220114,1076.0,1077.0,1073.6,1077.0,16500,15828
EBBETF0430,20220114,1210.0,1210.0,1185.5,1192.47,4357,4240
EBBETF0431,20220114,1065.1,1066.42,1063.7,1064.0,9234,8486
EC4RG,20220114,13.67,13.67,13.67,13.67,2500,2500
ECLERX,20220114,2920.75,2920.75,2821.05,2850.75,122029,77331
ECLFINANCE,20220114,956.0,997.0,956.0,992.25,2402,1
ECLFINANCE,20220114,956.0,997.0,956.0,992.25,53,53
ECLFINANCE,20220114,956.0,997.0,956.0,992.25,469,469
ECLFINANCE,20220114,956.0,997.0,956.0,992.25,110,110
ECLFINANCE,20220114,956.0,997.0,956.0,992.25,20,20
ECLFINANCE,20220114,956.0,997.0,956.0,992.25,118,118
ECLFINANCE,20220114,956.0,997.0,956.0,992.25,102,102
ECLFINANCE,20220114,956.0,997.0,956.0,992.25,368,368
ECLFINANCE,20220114,956.0,997.0,956.0,992.25,25,25
ECLFINANCE,20220114,956.0,997.0,956.0,992.25,487,487
ECLFINANCE,20220114,1323.0,1323.0,1323.0,1323.0,2402,1
ECLFINANCE,20220114,1323.0,1323.0,1323.0,1323.0,53,53
ECLFINANCE,20220114,1323.0,1323.0,1323.0,1323.0,469,469
ECLFINANCE,20220114,1323.0,1323.0,1323.0,1323.0,110,110
ECLFINANCE,20220114,1323.0,1323.0,1323.0,1323.0,20,20
ECLFINANCE,20220114,1323.0,1323.0,1323.0,1323.0,118,118
ECLFINANCE,20220114,1323.0,1323.0,1323.0,1323.0,102,102
ECLFINANCE,20220114,1323.0,1323.0,1323.0,1323.0,368,368
ECLFINANCE,20220114,1323.0,1323.0,1323.0,1323.0,25,25
ECLFINANCE,20220114,1323.0,1323.0,1323.0,1323.0,487,487
ECLFINANCE,20220114,939.0,939.0,937.0,939.0,2402,1
ECLFINANCE,20220114,939.0,939.0,937.0,939.0,53,53
ECLFINANCE,20220114,939.0,939.0,937.0,939.0,469,469
ECLFINANCE,20220114,939.0,939.0,937.0,939.0,110,110
ECLFINANCE,20220114,939.0,939.0,937.0,939.0,20,20
ECLFINANCE,20220114,939.0,939.0,937.0,939.0,118,118
ECLFINANCE,20220114,939.0,939.0,937.0,939.0,102,102
ECLFINANCE,20220114,939.0,939.0,937.0,939.0,368,368
ECLFINANCE,20220114,939.0,939.0,937.0,939.0,25,25
ECLFINANCE,20220114,939.0,939.0,937.0,939.0,487,487
ECLFINANCE,20220114,942.0,949.99,942.0,949.99,2402,1
ECLFINANCE,20220114,942.0,949.99,942.0,949.99,53,53
ECLFINANCE,20220114,942.0,949.99,942.0,949.99,469,469
ECLFINANCE,20220114,942.0,949.99,942.0,949.99,110,110
ECLFINANCE,20220114,942.0,949.99,942.0,949.99,20,20
ECLFINANCE,20220114,942.0,949.99,942.0,949.99,118,118
ECLFINANCE,20220114,942.0,949.99,942.0,949.99,102,102
ECLFINANCE,20220114,942.0,949.99,942.0,949.99,368,368
ECLFINANCE,20220114,942.0,949.99,942.0,949.99,25,25
ECLFINANCE,20220114,942.0,949.99,942.0,949.99,487,487
ECLFINANCE,20220114,1000.0,1004.65,1000.0,1004.65,2402,1
ECLFINANCE,20220114,1000.0,1004.65,1000.0,1004.65,53,53
ECLFINANCE,20220114,1000.0,1004.65,1000.0,1004.65,469,469
ECLFINANCE,20220114,1000.0,1004.65,1000.0,1004.65,110,110
ECLFINANCE,20220114,1000.0,1004.65,1000.0,1004.65,20,20
ECLFINANCE,20220114,1000.0,1004.65,1000.0,1004.65,118,118
ECLFINANCE,20220114,1000.0,1004.65,1000.0,1004.65,102,102
ECLFINANCE,20220114,1000.0,1004.65,1000.0,1004.65,368,368
ECLFINANCE,20220114,1000.0,1004.65,1000.0,1004.65,25,25
ECLFINANCE,20220114,1000.0,1004.65,1000.0,1004.65,487,487
ECLFINANCE,20220114,1331.5,1333.5,1331.5,1333.26,2402,1
ECLFINANCE,20220114,1331.5,1333.5,1331.5,1333.26,53,53
ECLFINANCE,20220114,1331.5,1333.5,1331.5,1333.26,469,469
ECLFINANCE,20220114,1331.5,1333.5,1331.5,1333.26,110,110
ECLFINANCE,20220114,1331.5,1333.5,1331.5,1333.26,20,20
ECLFINANCE,20220114,1331.5,1333.5,1331.5,1333.26,118,118
ECLFINANCE,20220114,1331.5,1333.5,1331.5,1333.26,102,102
ECLFINANCE,20220114,1331.5,1333.5,1331.5,1333.26,368,368
ECLFINANCE,20220114,1331.5,1333.5,1331.5,1333.26,25,25
ECLFINANCE,20220114,1331.5,1333.5,1331.5,1333.26,487,487
ECLFINANCE,20220114,1002.1,1002.1,1000.0,1000.0,2402,1
ECLFINANCE,20220114,1002.1,1002.1,1000.0,1000.0,53,53
ECLFINANCE,20220114,1002.1,1002.1,1000.0,1000.0,469,469
ECLFINANCE,20220114,1002.1,1002.1,1000.0,1000.0,110,110
ECLFINANCE,20220114,1002.1,1002.1,1000.0,1000.0,20,20
ECLFINANCE,20220114,1002.1,1002.1,1000.0,1000.0,118,118
ECLFINANCE,20220114,1002.1,1002.1,1000.0,1000.0,102,102
ECLFINANCE,20220114,1002.1,1002.1,1000.0,1000.0,368,368
ECLFINANCE,20220114,1002.1,1002.1,1000.0,1000.0,25,25
ECLFINANCE,20220114,1002.1,1002.1,1000.0,1000.0,487,487
ECLFINANCE,20220114,989.0,990.0,988.0,990.0,2402,1
ECLFINANCE,20220114,989.0,990.0,988.0,990.0,53,53
ECLFINANCE,20220114,989.0,990.0,988.0,990.0,469,469
ECLFINANCE,20220114,989.0,990.0,988.0,990.0,110,110
ECLFINANCE,20220114,989.0,990.0,988.0,990.0,20,20
ECLFINANCE,20220114,989.0,990.0,988.0,990.0,118,118
ECLFINANCE,20220114,989.0,990.0,988.0,990.0,102,102
ECLFINANCE,20220114,989.0,990.0,988.0,990.0,368,368
ECLFINANCE,20220114,989.0,990.0,988.0,990.0,25,25
ECLFINANCE,20220114,989.0,990.0,988.0,990.0,487,487
ECLFINANCE,20220114,1305.0,1305.0,1305.0,1305.0,2402,1
ECLFINANCE,20220114,1305.0,1305.0,1305.0,1305.0,53,53
ECLFINANCE,20220114,1305.0,1305.0,1305.0,1305.0,469,469
ECLFINANCE,20220114,1305.0,1305.0,1305.0,1305.0,110,110
ECLFINANCE,20220114,1305.0,1305.0,1305.0,1305.0,20,20
ECLFINANCE,20220114,1305.0,1305.0,1305.0,1305.0,118,118
ECLFINANCE,20220114,1305.0,1305.0,1305.0,1305.0,102,102
ECLFINANCE,20220114,1305.0,1305.0,1305.0,1305.0,368,368
ECLFINANCE,20220114,1305.0,1305.0,1305.0,1305.0,25,25
ECLFINANCE,20220114,1305.0,1305.0,1305.0,1305.0,487,487
ECLFINANCE,20220114,1014.0,1014.0,1013.0,1013.5,2402,1
ECLFINANCE,20220114,1014.0,1014.0,1013.0,1013.5,53,53
ECLFINANCE,20220114,1014.0,1014.0,1013.0,1013.5,469,469
ECLFINANCE,20220114,1014.0,1014.0,1013.0,1013.5,110,110
ECLFINANCE,20220114,1014.0,1014.0,1013.0,1013.5,20,20
ECLFINANCE,20220114,1014.0,1014.0,1013.0,1013.5,118,118
ECLFINANCE,20220114,1014.0,1014.0,1013.0,1013.5,102,102
ECLFINANCE,20220114,1014.0,1014.0,1013.0,1013.5,368,368
ECLFINANCE,20220114,1014.0,1014.0,1013.0,1013.5,25,25
ECLFINANCE,20220114,1014.0,1014.0,1013.0,1013.5,487,487
EDELWEISS,20220114,73.75,74.15,72.35,72.7,820792,483134
EHFLNCD,20220114,990.0,996.6,990.0,996.13,200,200
EHFLNCD,20220114,990.0,996.6,990.0,996.13,1317,1317
EHFLNCD,20220114,972.0,972.0,966.0,967.42,200,200
EHFLNCD,20220114,972.0,972.0,966.0,967.42,1317,1317
EICHERMOT,20220114,2838.0,2845.0,2798.75,2819.7,324014,137628
EIDPARRY,20220114,487.3,521.2,486.5,517.35,1170527,422190
EIFFL,20220114,134.45,136.0,127.15,134.9,2286,1576
EIHAHOTELS,20220114,364.55,380.0,355.6,364.9,28512,10102
EIHOTEL,20220114,133.05,138.95,132.15,134.65,363755,113466
EIMCOELECO,20220114,362.8,362.8,347.7,355.65,7665,4971
EKC,20220114,259.0,266.6,255.55,257.5,286389,164120
ELECON,20220114,204.9,210.0,203.1,203.95,550405,199145
ELECTCAST,20220114,37.4,39.2,37.1,38.6,2685284,1288145
ELECTHERM,20220114,142.35,168.0,141.0,160.85,957804,246044
ELGIEQUIP,20220114,357.8,361.0,353.55,358.75,216897,107116
ELGIRUBCO,20220114,46.3,49.8,43.8,47.35,673895,234963
EMAMILTD,20220114,500.3,501.55,498.2,500.0,146421,97021
EMAMIPAP,20220114,171.8,174.45,170.0,170.5,95224,60051
EMBASSY,20220114,362.0,365.5,358.16,359.48,664152,632241
EMKAY,20220114,115.85,117.3,112.5,115.35,110677,61544
EMMBI,20220114,115.65,117.0,112.2,114.05,90901,54470
ENDURANCE,20220114,1687.45,1705.5,1680.05,1701.8,30304,18075
ENGINERSIN,20220114,71.0,71.4,70.7,71.0,964165,469514
ENIL,20220114,174.55,179.0,172.2,175.5,35710,17846
EPL,20220114,197.9,197.9,196.0,197.0,118379,71201
EQUIPPP,20220114,102.5,102.5,98.75,99.9,24662,12472
EQUITAS,20220114,121.3,122.5,119.0,119.5,598740,344648
EQUITASBNK,20220114,59.0,60.0,58.8,59.05,593333,256518
ERFLNCDI,20220114,909.8,909.8,905.0,909.8,117,117
ERFLNCDI,20220114,909.8,909.8,905.0,909.8,100,100
ERFLNCDI,20220114,949.2,949.2,949.2,949.2,117,117
ERFLNCDI,20220114,949.2,949.2,949.2,949.2,100,100
ERIS,20220114,739.1,749.9,736.05,742.55,23150,10675
EROSMEDIA,20220114,18.9,19.55,18.85,19.35,336354,222046
ESABINDIA,20220114,3400.0,3464.95,3380.7,3432.7,3341,1758
ESCORTS,20220114,1857.0,1873.85,1851.0,1869.3,719659,379717
ESTER,20220114,137.65,142.0,135.75,139.4,229632,93031
EUROBOND,20220114,126.0,134.3,125.0,134.3,576000,310000
EVEREADY,20220114,316.9,322.0,312.2,315.2,286154,157544
EVERESTIND,20220114,574.0,599.0,574.0,592.85,70157,35535
EXCELINDUS,20220114,935.0,962.5,928.15,952.2,11832,6251
EXIDEIND,20220114,172.6,176.35,171.75,173.9,8464891,2800217
EXPLEOSOL,20220114,1625.0,1707.65,1625.0,1688.8,16529,10155
EXXARO,20220114,140.45,142.05,137.75,138.75,147315,78957
FACT,20220114,135.9,143.0,134.6,141.3,1155187,333711
FAIRCHEMOR,20220114,1895.0,1905.0,1851.1,1880.25,14445,6973
FCL,20220114,153.1,156.0,151.1,152.3,1262754,469223
FCONSUMER,20220114,7.8,7.8,7.4,7.65,15413223,5707978
FDC,20220114,313.65,316.25,306.05,308.15,174533,78387
FEDERALBNK,20220114,100.45,101.0,98.8,99.5,11509042,2873411
FEL,20220114,10.2,10.5,10.0,10.4,1701749,799028
FELDVR,20220114,14.1,15.3,14.1,14.95,84561,52483
FIEMIND,20220114,1267.9,1360.0,1265.0,1324.4,387427,123584
FILATEX,20220114,127.3,138.0,127.0,136.8,3448051,1471766
FILDF2GP,20220114,1.37,1.37,1.3,1.3,1157,698
FINCABLES,20220114,535.0,535.1,529.0,530.0,99904,58094
FINEORG,20220114,3770.0,3808.1,3702.05,3733.3,8830,4102
FINOPB,20220114,409.65,422.0,408.9,410.9,86657,34685
FINPIPE,20220114,202.3,202.9,199.4,199.8,795994,451468
FLEXITUFF,20220114,34.75,34.75,34.75,34.75,35134,29923
FLFL,20220114,53.75,54.5,53.0,54.15,313480,162187
FLUOROCHEM,20220114,2795.0,2813.95,2744.0,2798.45,119002,58049
FMGOETZE,20220114,235.15,238.7,231.9,236.2,42222,22137
FMNL,20220114,9.95,10.0,9.7,9.9,146590,91898
FOCUS,20220114,83.0,83.0,78.1,80.05,2834,2486
FOODSIN,20220114,98.1,103.0,98.0,99.7,65816,46422
FORCEMOT,20220114,1329.8,1339.0,1321.05,1326.6,31742,12454
FORTIS,20220114,287.1,288.55,283.1,286.45,1185581,642297
FOSECOIND,20220114,1443.15,1569.0,1436.2,1477.25,12062,4706
FRETAIL,20220114,51.2,53.3,51.05,52.25,2310840,1088185
FSC,20220114,73.3,74.75,72.8,73.35,49466,32774
FSL,20220114,181.0,181.0,176.0,178.1,3352427,934463
GABRIEL,20220114,141.2,142.3,140.0,140.4,384913,189351
GAEL,20220114,170.45,174.0,169.15,170.45,242985,108827
GAIL,20220114,144.4,145.6,143.2,144.3,4196916,1991650
GALAXYSURF,20220114,3120.0,3145.0,3095.15,3138.25,15284,7445
GALLANTT,20220114,71.45,72.3,69.95,71.45,69133,48565
GALLISPAT,20220114,53.0,54.0,52.6,53.3,24580,19503
GANDHITUBE,20220114,390.15,404.95,388.05,403.3,6624,3595
GANECOS,20220114,555.0,585.0,555.0,571.95,52473,31117
GANESHBE,20220114,101.3,102.25,98.25,99.75,259297,153768
GANESHHOUC,20220114,207.0,208.0,201.5,204.8,28600,15445
GANGAFORGE,20220114,20.1,20.1,19.8,19.95,451884,122196
GANGESSECU,20220114,93.85,96.2,92.5,94.75,13402,7572
GARFIBRES,20220114,3285.05,3348.0,3280.0,3322.25,10984,6895
GATI,20220114,206.5,208.0,202.5,203.25,985040,323607
GAYAPROJ,20220114,29.1,29.55,28.85,29.3,632643,357649
GEECEE,20220114,156.0,161.7,155.7,158.45,16221,9405
GEEKAYWIRE,20220114,84.7,84.7,79.55,81.75,22670,14120
GENCON,20220114,37.3,43.75,37.15,40.0,727680,222672
GENESYS,20220114,372.0,386.25,368.85,386.25,222728,147502
GENUSPAPER,20220114,12.95,14.2,12.85,14.2,759209,640233
GENUSPOWER,20220114,71.85,73.1,71.2,71.75,526177,232076
GEOJITFSL,20220114,82.0,83.3,81.65,82.75,288954,154741
GEPIL,20220114,247.75,254.9,246.0,252.85,111017,53233
GESHIP,20220114,314.7,316.5,310.5,313.95,192510,102731
GET&D,20220114,130.8,140.45,130.4,139.4,545389,291987
GFLLIMITED,20220114,70.8,73.0,70.1,72.2,72138,38506
GHCL,20220114,437.8,444.75,430.0,442.2,303630,167884
GICHSGFIN,20220114,157.6,159.8,156.65,158.05,106483,46852
GICL,20220114,22.75,22.75,20.9,20.9,45000,45000
GICRE,20220114,143.0,145.5,140.2,141.25,1632502,397567
GILLANDERS,20220114,68.5,70.0,67.0,68.0,5508,3823
GILLETTE,20220114,5250.0,5267.3,5182.2,5207.6,12157,8488
GINNIFILA,20220114,51.5,54.2,51.1,53.1,699835,272863
GIPCL,20220114,85.2,93.9,85.0,91.55,2477386,1067755
GKWLIMITED,20220114,607.6,620.75,606.25,618.4,918,628
GLAND,20220114,3745.0,3760.0,3707.0,3723.85,75581,48508
GLAXO,20220114,1773.75,1788.0,1731.6,1761.25,35157,12658
GLENMARK,20220114,524.25,528.7,513.6,516.0,1001202,256928
GLOBAL,20220114,63.5,67.0,62.75,64.9,39705,21946
GLOBE,20220114,14.8,14.9,13.95,14.3,2972789,1484471
GLOBUSSPR,20220114,1625.0,1759.5,1610.0,1719.5,859806,238586
GLS,20220114,609.0,609.0,601.8,603.9,40649,22857
GMBREW,20220114,760.0,764.8,747.0,748.65,88805,22365
GMDCLTD,20220114,92.3,111.75,91.55,109.85,34951978,7333011
GMMPFAUDLR,20220114,5089.3,5089.3,4977.9,4990.25,21113,10666
GMRINFRA,20220114,44.5,45.95,44.25,45.35,23324620,10102274
GNA,20220114,540.0,568.45,539.2,557.1,251142,120438
GNFC,20220114,488.0,493.3,481.25,489.25,1864960,386233
GOACARBON,20220114,391.45,396.0,383.15,385.9,34063,16446
GOCLCORP,20220114,336.3,374.0,331.3,367.85,242445,117235
GOCOLORS,20220114,1032.5,1068.0,1032.5,1063.9,90275,42095
GODFRYPHLP,20220114,1170.0,1170.0,1146.15,1150.45,8007,3961
GODHA,20220114,102.5,102.5,98.55,101.2,148440,102847
GODREJAGRO,20220114,541.0,553.3,535.4,550.35,110163,54625
GODREJCP,20220114,915.9,924.45,909.0,918.75,690471,324184
GODREJIND,20220114,638.6,644.0,629.0,631.1,95781,60182
GODREJPROP,20220114,1920.0,1969.65,1906.05,1964.35,1012320,501704
GOKEX,20220114,357.95,395.25,356.25,394.05,954973,370071
GOKUL,20220114,41.65,42.5,41.45,41.8,213448,111617
GOKULAGRO,20220114,77.6,77.95,75.0,77.2,148516,98578
GOLDBEES,20220114,41.32,41.78,41.23,41.53,3926645,3332351
GOLDENTOBC,20220114,120.0,120.0,114.5,117.8,15170,9683
GOLDIAM,20220114,980.0,1019.9,978.6,991.1,102368,45460
GOLDSHARE,20220114,41.8,41.8,41.35,41.5,60203,51858
GOODYEAR,20220114,991.0,998.7,990.95,994.9,4070,2911
GPIL,20220114,278.9,288.4,276.25,281.0,318585,193977
GPPL,20220114,101.4,101.4,98.95,99.2,359064,196775
GPTINFRA,20220114,82.0,82.7,80.6,81.5,18932,15867
GRANULES,20220114,342.0,362.4,341.2,357.6,7651568,1844238
GRAPHITE,20220114,555.35,560.0,543.3,553.2,1182999,344070
GRASIM,20220114,1859.9,1867.75,1832.35,1857.3,1234583,652012
GRAUWEIL,20220114,62.55,65.65,62.5,63.45,437064,213963
GRAVITA,20220114,311.75,325.15,309.45,313.95,256304,102200
GREAVESCOT,20220114,226.85,234.9,225.0,228.8,3430580,874820
GREENLAM,20220114,1948.9,1985.0,1888.0,1916.65,9284,4112
GREENPANEL,20220114,439.0,454.8,439.0,451.75,164323,87092
GREENPLY,20220114,222.5,222.5,217.35,219.0,146172,86776
GRINDWELL,20220114,1948.0,1950.0,1942.85,1949.55,25891,16946
GRINFRA,20220114,1952.0,1966.9,1689.5,1950.9,36751,14678
GROBTEA,20220114,1218.0,1324.5,1218.0,1245.35,6062,1383
GRPLTD,20220114,1471.65,1490.0,1442.4,1462.65,1495,823
GRSE,20220114,252.05,258.2,248.1,251.85,278450,106958
GSCLCEMENT,20220114,48.85,50.7,48.45,50.1,320761,147828
GSFC,20220114,130.1,132.4,128.8,129.5,1343151,591767
GSPL,20220114,316.15,324.0,305.05,313.25,1337192,537479
GTL,20220114,20.35,20.35,19.1,20.35,8626403,4691703
GTPL,20220114,279.65,279.65,267.15,271.95,112143,61181
GUFICBIO,20220114,259.5,265.0,257.0,261.1,340004,110615
GUJALKALI,20220114,719.8,727.3,705.0,715.55,288473,78293
GUJAPOLLO,20220114,226.85,229.45,221.6,224.35,4488,2068
GUJGASLTD,20220114,712.0,721.8,695.5,704.8,1221311,418652
GULFOILLUB,20220114,460.0,460.1,457.5,459.0,59182,47893
GULFPETRO,20220114,52.4,54.0,51.8,52.8,126237,60426
GULPOLY,20220114,378.0,378.25,377.9,378.25,49035,46726
HAL,20220114,1319.85,1372.0,1311.95,1365.65,880246,270486
HAPPSTMNDS,20220114,1338.0,1340.0,1320.5,1325.65,157826,98588
HARRMALAYA,20220114,169.6,175.35,168.3,171.9,61211,24580
HATHWAY,20220114,23.55,23.75,23.05,23.15,6877851,3237291
HATSUN,20220114,1224.85,1238.5,1216.65,1223.9,21747,9851
HAVELLS,20220114,1326.9,1350.0,1313.25,1344.85,690763,240751
HBANKETF,20220114,382.21,383.46,379.83,382.32,1525,1167
HBLPOWER,20220114,62.55,64.15,62.3,63.3,590541,263461
HBSL,20220114,65.0,66.4,61.15,62.05,52805,33457
HCC,20220114,15.45,16.0,15.3,15.65,5364630,2750168
HCG,20220114,250.0,250.9,246.05,247.75,113805,47873
HCL-INSYS,20220114,26.1,28.45,26.1,28.45,2811396,1593349
HCLTECH,20220114,1320.0,1342.95,1293.0,1337.2,5636243,2031569
HDFC,20220114,2712.0,2731.6,2687.3,2712.45,1765906,976258
HDFC,20220114,2712.0,2731.6,2687.3,2712.45,25800,19200
HDFC,20220114,784.5,815.05,775.05,803.0,1765906,976258
HDFC,20220114,784.5,815.05,775.05,803.0,25800,19200
HDFCAMC,20220114,2470.0,2499.0,2455.0,2470.6,589008,498007
HDFCBANK,20220114,1530.0,1548.7,1519.0,1545.15,5604484,3241415
HDFCLIFE,20220114,668.0,674.85,666.2,671.45,1292789,819927
HDFCMFGETF,20220114,42.64,42.74,42.53,42.65,213578,144387
HDFCNIFETF,20220114,196.61,196.61,192.25,194.83,14577,9247
HDFCSENETF,20220114,655.99,657.79,648.5,655.44,5615,3014
HEALTHY,20220114,8.83,9.01,8.75,8.82,178257,132822
HECPROJECT,20220114,42.5,42.55,38.55,38.75,31140,20505
HEG,20220114,1867.25,1908.0,1861.0,1870.0,261728,78762
HEIDELBERG,20220114,234.15,239.9,234.0,237.5,73494,30816
HEMIPROP,20220114,138.5,140.0,135.5,136.1,1063789,475645
HERANBA,20220114,719.9,724.9,712.95,715.75,51359,29560
HERCULES,20220114,158.95,160.8,155.35,156.3,66042,33203
HERITGFOOD,20220114,435.9,451.95,432.3,435.6,433945,137139
HEROMOTOCO,20220114,2590.0,2594.8,2555.0,2569.7,267065,123309
HESTERBIO,20220114,2475.0,2522.8,2471.0,2490.05,2676,1332
HEXATRADEX,20220114,166.0,166.0,156.35,156.4,73377,54261
HFCL,20220114,84.95,93.45,84.55,91.85,73660895,18651941
HGINFRA,20220114,583.5,636.05,582.4,613.7,276421,122708
HGS,20220114,3130.0,3185.8,3110.0,3168.3,192698,104533
HIKAL,20220114,502.5,509.0,491.0,492.55,395384,257248
HIL,20220114,4467.15,4574.8,4450.05,4543.85,7948,4602
HILTON,20220114,29.15,29.15,27.05,27.05,103467,85380
HIMATSEIDE,20220114,260.5,270.0,259.45,267.2,247927,111081
HINDALCO,20220114,506.0,509.5,503.0,506.35,5461072,2109259
HINDCOMPOS,20220114,319.85,320.0,314.0,314.5,4142,1908
HINDCON,20220114,71.5,71.5,65.35,68.8,34386,23906
HINDCOPPER,20220114,136.0,137.5,134.7,136.65,5639448,2126745
HINDMOTORS,20220114,13.25,13.75,13.15,13.2,1421753,910506
HINDNATGLS,20220114,36.5,36.55,34.35,35.45,89859,62437
HINDOILEXP,20220114,224.05,232.0,224.05,226.6,490458,266400
HINDPETRO,20220114,321.5,326.4,319.5,325.0,3786535,1872685
HINDUNILVR,20220114,2420.0,2421.0,2360.8,2363.7,1596037,905885
HINDZINC,20220114,331.95,332.65,328.3,330.0,220490,90272
HISARMETAL,20220114,128.85,128.85,124.0,126.05,4024,3311
HITECH,20220114,630.0,630.0,610.65,615.55,32159,18024
HITECHCORP,20220114,301.15,312.95,295.55,302.05,17064,10306
HITECHGEAR,20220114,265.8,293.25,261.0,280.6,129794,61586
HLEGLAS,20220114,6339.95,6600.0,6299.75,6576.85,21275,10321
HMVL,20220114,79.0,80.9,78.1,79.9,357673,225494
HNDFDS,20220114,2185.0,2349.7,2156.3,2312.6,58756,28442
HNGSNGBEES,20220114,305.99,305.99,299.83,301.82,5425,4179
HOMEFIRST,20220114,799.9,819.0,791.3,808.7,67062,27558
HONAUT,20220114,44000.0,44850.0,43850.7,44556.2,3932,1888
HONDAPOWER,20220114,1380.1,1399.0,1362.0,1367.6,9020,5526
HOVS,20220114,61.35,61.55,59.45,59.95,17503,13688
HPAL,20220114,425.0,452.8,420.85,442.35,253628,123684
HPL,20220114,75.15,76.3,73.65,75.05,198366,89649
HSCL,20220114,52.75,54.4,52.55,53.4,8179348,3053980
HSIL,20220114,233.9,238.25,231.0,232.8,133285,53098
HTMEDIA,20220114,29.25,30.75,28.85,29.85,1243009,615064
HUDCO,20220114,42.5,43.05,42.15,42.35,1759644,597431
HUDCO,20220114,42.5,43.05,42.15,42.35,412,402
HUDCO,20220114,42.5,43.05,42.15,42.35,266,266
