SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHAMPURSUG,20220107,336.6,338.65,318.35,331.6,731717,249721
DHANBANK,20220107,14.9,15.2,14.7,14.8,800471,458609
DHANI,20220107,159.9,161.0,157.55,159.45,1046536,418954
DHANILOANS,20220107,1000.0,1002.0,1000.0,1002.0,60,60
DHANILOANS,20220107,1000.0,1002.0,1000.0,1002.0,220,220
DHANILOANS,20220107,1000.0,1002.0,1000.0,1002.0,63,63
DHANILOANS,20220107,1000.0,1002.0,1000.0,1002.0,25,25
DHANILOANS,20220107,1000.0,1002.0,1000.0,1002.0,5,5
DHANILOANS,20220107,1000.0,1002.0,1000.0,1002.0,175,175
DHANILOANS,20220107,1064.0,1064.2,1064.0,1064.0,60,60
DHANILOANS,20220107,1064.0,1064.2,1064.0,1064.0,220,220
DHANILOANS,20220107,1064.0,1064.2,1064.0,1064.0,63,63
DHANILOANS,20220107,1064.0,1064.2,1064.0,1064.0,25,25
DHANILOANS,20220107,1064.0,1064.2,1064.0,1064.0,5,5
DHANILOANS,20220107,1064.0,1064.2,1064.0,1064.0,175,175
DHANILOANS,20220107,1002.0,1002.0,1000.0,1000.0,60,60
DHANILOANS,20220107,1002.0,1002.0,1000.0,1000.0,220,220
DHANILOANS,20220107,1002.0,1002.0,1000.0,1000.0,63,63
DHANILOANS,20220107,1002.0,1002.0,1000.0,1000.0,25,25
DHANILOANS,20220107,1002.0,1002.0,1000.0,1000.0,5,5
DHANILOANS,20220107,1002.0,1002.0,1000.0,1000.0,175,175
DHANILOANS,20220107,1050.0,1050.0,1050.0,1050.0,60,60
DHANILOANS,20220107,1050.0,1050.0,1050.0,1050.0,220,220
DHANILOANS,20220107,1050.0,1050.0,1050.0,1050.0,63,63
DHANILOANS,20220107,1050.0,1050.0,1050.0,1050.0,25,25
DHANILOANS,20220107,1050.0,1050.0,1050.0,1050.0,5,5
DHANILOANS,20220107,1050.0,1050.0,1050.0,1050.0,175,175
DHANILOANS,20220107,1003.05,1003.05,1003.05,1003.05,60,60
DHANILOANS,20220107,1003.05,1003.05,1003.05,1003.05,220,220
DHANILOANS,20220107,1003.05,1003.05,1003.05,1003.05,63,63
DHANILOANS,20220107,1003.05,1003.05,1003.05,1003.05,25,25
DHANILOANS,20220107,1003.05,1003.05,1003.05,1003.05,5,5
DHANILOANS,20220107,1003.05,1003.05,1003.05,1003.05,175,175
DHANILOANS,20220107,978.8,978.8,975.0,975.0,60,60
DHANILOANS,20220107,978.8,978.8,975.0,975.0,220,220
DHANILOANS,20220107,978.8,978.8,975.0,975.0,63,63
DHANILOANS,20220107,978.8,978.8,975.0,975.0,25,25
DHANILOANS,20220107,978.8,978.8,975.0,975.0,5,5
DHANILOANS,20220107,978.8,978.8,975.0,975.0,175,175
DHANUKA,20220107,755.8,755.8,746.0,748.35,55503,24638
DHARAMSI,20220107,323.45,340.0,322.05,329.65,19047,11132
DHARSUGAR,20220107,24.75,25.2,22.8,22.8,945117,460875
DHRUV,20220107,60.4,61.75,57.55,58.2,37822,21564
DHUNINV,20220107,646.0,654.1,628.9,648.75,4315,1865
DIAMONDYD,20220107,832.1,855.0,832.1,850.2,80428,67526
DICIND,20220107,399.8,407.0,397.65,402.7,3948,3216
DIGISPICE,20220107,49.3,49.3,46.5,47.45,247628,158814
DIGJAMLMTD,20220107,313.0,313.0,313.0,313.0,1093,1093
DISHTV,20220107,17.8,17.95,17.5,17.75,2987256,2046635
DIVISLAB,20220107,4500.0,4549.8,4470.5,4516.7,269479,130959
DIXON,20220107,5390.85,5392.95,5280.0,5295.05,227966,101227
DKEGL,20220107,42.0,42.8,42.0,42.5,18000,18000
DLF,20220107,399.9,406.45,396.1,400.6,5075140,1088020
DLINKINDIA,20220107,174.45,177.3,168.75,169.65,637869,209468
DMART,20220107,4715.0,4748.0,4696.15,4731.35,301517,159203
DODLA,20220107,557.8,557.8,551.0,553.0,10526,6538
DOLATALGO,20220107,89.0,90.5,87.8,88.65,190141,108288
DOLLAR,20220107,426.05,510.35,425.7,495.8,539631,309231
DONEAR,20220107,68.45,69.0,66.15,68.5,81990,56337
DPABHUSHAN,20220107,411.85,419.95,406.0,413.8,16656,12816
DPSCLTD,20220107,19.0,19.05,18.2,18.55,1184474,735437
DPWIRES,20220107,251.0,274.3,251.0,271.35,88283,72240
DREDGECORP,20220107,327.0,330.3,324.0,325.5,34786,14812
DRREDDY,20220107,4769.45,4769.45,4690.0,4708.4,267123,92235
DSML,20220107,124.85,127.15,124.85,127.15,54000,48000
DSPN50ETF,20220107,178.0,179.0,177.25,178.51,1215,996
DSPNEWETF,20220107,200.0,200.98,195.0,199.14,1719,1652
DSPQ50ETF,20220107,180.1,180.25,178.1,179.35,2880,2814
DSSL,20220107,164.5,164.7,157.95,160.1,34619,16213
DTIL,20220107,277.95,278.5,272.0,273.55,9944,7063
DVL,20220107,256.95,271.45,256.8,267.0,77432,47476
DWARKESH,20220107,89.45,91.0,85.5,86.75,4968187,1635466
DYNAMATECH,20220107,2114.95,2180.0,2080.85,2140.0,3536,2735
DYNAMIC,20220107,34.55,35.0,33.0,34.0,10000,10000
DYNPRO,20220107,630.0,642.1,615.1,624.15,38975,19562
E2E,20220107,87.9,87.9,87.0,87.9,30000,20000
EASEMYTRIP,20220107,539.0,565.6,533.3,561.6,1549939,643944
EBANK,20220107,3915.99,3915.99,3768.01,3850.0,10,4
EBBETF0423,20220107,1160.0,1162.0,1158.4,1159.45,1344,990
EBBETF0425,20220107,1076.0,1076.0,1073.61,1075.81,418,390
EBBETF0430,20220107,1207.5,1207.5,1190.0,1190.93,16397,14026
EBBETF0431,20220107,1069.09,1069.92,1067.5,1068.62,11497,9396
EC2RG,20220107,13.5,13.51,13.5,13.51,10000,10000
EC5RG,20220107,16.8,16.8,16.8,16.8,1400,1400
ECLERX,20220107,2789.25,2790.0,2690.1,2708.35,77809,43154
ECLFINANCE,20220107,981.0,985.0,980.1,981.0,574,574
ECLFINANCE,20220107,981.0,985.0,980.1,981.0,65,65
ECLFINANCE,20220107,981.0,985.0,980.1,981.0,35,35
ECLFINANCE,20220107,981.0,985.0,980.1,981.0,24,24
ECLFINANCE,20220107,981.0,985.0,980.1,981.0,154,154
ECLFINANCE,20220107,981.0,985.0,980.1,981.0,36,36
ECLFINANCE,20220107,981.0,985.0,980.1,981.0,128,128
ECLFINANCE,20220107,981.0,985.0,980.1,981.0,407,380
ECLFINANCE,20220107,981.0,985.0,980.1,981.0,150,150
ECLFINANCE,20220107,981.0,985.0,980.1,981.0,396,396
ECLFINANCE,20220107,981.0,985.0,980.1,981.0,127,127
ECLFINANCE,20220107,1010.0,1010.0,1010.0,1010.0,574,574
ECLFINANCE,20220107,1010.0,1010.0,1010.0,1010.0,65,65
ECLFINANCE,20220107,1010.0,1010.0,1010.0,1010.0,35,35
ECLFINANCE,20220107,1010.0,1010.0,1010.0,1010.0,24,24
ECLFINANCE,20220107,1010.0,1010.0,1010.0,1010.0,154,154
ECLFINANCE,20220107,1010.0,1010.0,1010.0,1010.0,36,36
ECLFINANCE,20220107,1010.0,1010.0,1010.0,1010.0,128,128
ECLFINANCE,20220107,1010.0,1010.0,1010.0,1010.0,407,380
ECLFINANCE,20220107,1010.0,1010.0,1010.0,1010.0,150,150
ECLFINANCE,20220107,1010.0,1010.0,1010.0,1010.0,396,396
ECLFINANCE,20220107,1010.0,1010.0,1010.0,1010.0,127,127
ECLFINANCE,20220107,944.0,944.0,944.0,944.0,574,574
ECLFINANCE,20220107,944.0,944.0,944.0,944.0,65,65
ECLFINANCE,20220107,944.0,944.0,944.0,944.0,35,35
ECLFINANCE,20220107,944.0,944.0,944.0,944.0,24,24
ECLFINANCE,20220107,944.0,944.0,944.0,944.0,154,154
ECLFINANCE,20220107,944.0,944.0,944.0,944.0,36,36
ECLFINANCE,20220107,944.0,944.0,944.0,944.0,128,128
ECLFINANCE,20220107,944.0,944.0,944.0,944.0,407,380
ECLFINANCE,20220107,944.0,944.0,944.0,944.0,150,150
ECLFINANCE,20220107,944.0,944.0,944.0,944.0,396,396
ECLFINANCE,20220107,944.0,944.0,944.0,944.0,127,127
ECLFINANCE,20220107,943.0,943.0,938.6,942.65,574,574
ECLFINANCE,20220107,943.0,943.0,938.6,942.65,65,65
ECLFINANCE,20220107,943.0,943.0,938.6,942.65,35,35
ECLFINANCE,20220107,943.0,943.0,938.6,942.65,24,24
ECLFINANCE,20220107,943.0,943.0,938.6,942.65,154,154
ECLFINANCE,20220107,943.0,943.0,938.6,942.65,36,36
ECLFINANCE,20220107,943.0,943.0,938.6,942.65,128,128
ECLFINANCE,20220107,943.0,943.0,938.6,942.65,407,380
ECLFINANCE,20220107,943.0,943.0,938.6,942.65,150,150
ECLFINANCE,20220107,943.0,943.0,938.6,942.65,396,396
ECLFINANCE,20220107,943.0,943.0,938.6,942.65,127,127
ECLFINANCE,20220107,1010.0,1010.0,1000.0,1000.0,574,574
ECLFINANCE,20220107,1010.0,1010.0,1000.0,1000.0,65,65
ECLFINANCE,20220107,1010.0,1010.0,1000.0,1000.0,35,35
ECLFINANCE,20220107,1010.0,1010.0,1000.0,1000.0,24,24
ECLFINANCE,20220107,1010.0,1010.0,1000.0,1000.0,154,154
ECLFINANCE,20220107,1010.0,1010.0,1000.0,1000.0,36,36
ECLFINANCE,20220107,1010.0,1010.0,1000.0,1000.0,128,128
ECLFINANCE,20220107,1010.0,1010.0,1000.0,1000.0,407,380
ECLFINANCE,20220107,1010.0,1010.0,1000.0,1000.0,150,150
ECLFINANCE,20220107,1010.0,1010.0,1000.0,1000.0,396,396
ECLFINANCE,20220107,1010.0,1010.0,1000.0,1000.0,127,127
ECLFINANCE,20220107,1327.0,1331.0,1327.0,1329.11,574,574
ECLFINANCE,20220107,1327.0,1331.0,1327.0,1329.11,65,65
ECLFINANCE,20220107,1327.0,1331.0,1327.0,1329.11,35,35
ECLFINANCE,20220107,1327.0,1331.0,1327.0,1329.11,24,24
ECLFINANCE,20220107,1327.0,1331.0,1327.0,1329.11,154,154
ECLFINANCE,20220107,1327.0,1331.0,1327.0,1329.11,36,36
ECLFINANCE,20220107,1327.0,1331.0,1327.0,1329.11,128,128
ECLFINANCE,20220107,1327.0,1331.0,1327.0,1329.11,407,380
ECLFINANCE,20220107,1327.0,1331.0,1327.0,1329.11,150,150
ECLFINANCE,20220107,1327.0,1331.0,1327.0,1329.11,396,396
ECLFINANCE,20220107,1327.0,1331.0,1327.0,1329.11,127,127
ECLFINANCE,20220107,999.99,999.99,994.01,994.7,574,574
ECLFINANCE,20220107,999.99,999.99,994.01,994.7,65,65
ECLFINANCE,20220107,999.99,999.99,994.01,994.7,35,35
ECLFINANCE,20220107,999.99,999.99,994.01,994.7,24,24
ECLFINANCE,20220107,999.99,999.99,994.01,994.7,154,154
ECLFINANCE,20220107,999.99,999.99,994.01,994.7,36,36
ECLFINANCE,20220107,999.99,999.99,994.01,994.7,128,128
ECLFINANCE,20220107,999.99,999.99,994.01,994.7,407,380
ECLFINANCE,20220107,999.99,999.99,994.01,994.7,150,150
ECLFINANCE,20220107,999.99,999.99,994.01,994.7,396,396
ECLFINANCE,20220107,999.99,999.99,994.01,994.7,127,127
ECLFINANCE,20220107,987.0,990.0,980.01,980.08,574,574
ECLFINANCE,20220107,987.0,990.0,980.01,980.08,65,65
ECLFINANCE,20220107,987.0,990.0,980.01,980.08,35,35
ECLFINANCE,20220107,987.0,990.0,980.01,980.08,24,24
ECLFINANCE,20220107,987.0,990.0,980.01,980.08,154,154
ECLFINANCE,20220107,987.0,990.0,980.01,980.08,36,36
ECLFINANCE,20220107,987.0,990.0,980.01,980.08,128,128
ECLFINANCE,20220107,987.0,990.0,980.01,980.08,407,380
ECLFINANCE,20220107,987.0,990.0,980.01,980.08,150,150
ECLFINANCE,20220107,987.0,990.0,980.01,980.08,396,396
ECLFINANCE,20220107,987.0,990.0,980.01,980.08,127,127
ECLFINANCE,20220107,1301.0,1305.0,1301.0,1302.33,574,574
ECLFINANCE,20220107,1301.0,1305.0,1301.0,1302.33,65,65
ECLFINANCE,20220107,1301.0,1305.0,1301.0,1302.33,35,35
ECLFINANCE,20220107,1301.0,1305.0,1301.0,1302.33,24,24
ECLFINANCE,20220107,1301.0,1305.0,1301.0,1302.33,154,154
ECLFINANCE,20220107,1301.0,1305.0,1301.0,1302.33,36,36
ECLFINANCE,20220107,1301.0,1305.0,1301.0,1302.33,128,128
ECLFINANCE,20220107,1301.0,1305.0,1301.0,1302.33,407,380
ECLFINANCE,20220107,1301.0,1305.0,1301.0,1302.33,150,150
ECLFINANCE,20220107,1301.0,1305.0,1301.0,1302.33,396,396
ECLFINANCE,20220107,1301.0,1305.0,1301.0,1302.33,127,127
ECLFINANCE,20220107,1012.0,1014.94,1012.0,1012.84,574,574
ECLFINANCE,20220107,1012.0,1014.94,1012.0,1012.84,65,65
ECLFINANCE,20220107,1012.0,1014.94,1012.0,1012.84,35,35
ECLFINANCE,20220107,1012.0,1014.94,1012.0,1012.84,24,24
ECLFINANCE,20220107,1012.0,1014.94,1012.0,1012.84,154,154
ECLFINANCE,20220107,1012.0,1014.94,1012.0,1012.84,36,36
ECLFINANCE,20220107,1012.0,1014.94,1012.0,1012.84,128,128
ECLFINANCE,20220107,1012.0,1014.94,1012.0,1012.84,407,380
ECLFINANCE,20220107,1012.0,1014.94,1012.0,1012.84,150,150
ECLFINANCE,20220107,1012.0,1014.94,1012.0,1012.84,396,396
ECLFINANCE,20220107,1012.0,1014.94,1012.0,1012.84,127,127
ECLFINANCE,20220107,980.6,980.6,968.0,969.0,574,574
ECLFINANCE,20220107,980.6,980.6,968.0,969.0,65,65
ECLFINANCE,20220107,980.6,980.6,968.0,969.0,35,35
ECLFINANCE,20220107,980.6,980.6,968.0,969.0,24,24
ECLFINANCE,20220107,980.6,980.6,968.0,969.0,154,154
ECLFINANCE,20220107,980.6,980.6,968.0,969.0,36,36
ECLFINANCE,20220107,980.6,980.6,968.0,969.0,128,128
ECLFINANCE,20220107,980.6,980.6,968.0,969.0,407,380
ECLFINANCE,20220107,980.6,980.6,968.0,969.0,150,150
ECLFINANCE,20220107,980.6,980.6,968.0,969.0,396,396
ECLFINANCE,20220107,980.6,980.6,968.0,969.0,127,127
EDELWEISS,20220107,74.7,74.7,73.1,73.5,851716,439659
EHFLNCD,20220107,991.9,992.0,985.0,986.0,389,289
EHFLNCD,20220107,991.9,992.0,985.0,986.0,894,894
EHFLNCD,20220107,960.0,979.0,960.0,960.1,389,289
EHFLNCD,20220107,960.0,979.0,960.0,960.1,894,894
EICHERMOT,20220107,2825.0,2833.6,2784.75,2824.4,572036,226844
EIDPARRY,20220107,477.8,483.3,471.85,476.05,236536,44822
EIFFL,20220107,145.0,145.9,140.2,141.8,9513,7852
EIHAHOTELS,20220107,340.05,340.05,331.2,336.8,10161,4516
EIHOTEL,20220107,126.25,128.5,125.9,127.95,201166,100575
EIMCOELECO,20220107,375.5,387.8,364.0,380.65,53719,30151
EKC,20220107,263.5,264.75,255.15,264.75,214722,171736
ELECON,20220107,192.75,193.65,184.5,188.1,670544,279378
ELECTCAST,20220107,35.05,36.55,34.4,35.2,914398,561198
ELECTHERM,20220107,144.9,145.6,137.3,139.75,66559,30226
ELGIEQUIP,20220107,339.65,340.0,323.05,327.45,741881,227259
ELGIRUBCO,20220107,40.5,41.6,39.8,40.5,135875,101200
EMAMILTD,20220107,517.0,519.8,509.1,515.85,358806,222128
EMAMIPAP,20220107,146.45,149.95,141.2,143.1,43881,22645
EMBASSY,20220107,351.25,353.95,350.25,353.09,550844,498638
EMKAY,20220107,108.7,113.6,108.1,111.25,100562,42786
EMMBI,20220107,105.5,108.0,103.0,103.8,77019,30957
ENDURANCE,20220107,1700.0,1708.0,1685.0,1696.15,28912,16259
ENGINERSIN,20220107,70.0,70.7,69.4,69.8,1280272,689327
ENIL,20220107,172.45,175.9,170.5,171.55,9736,5517
EPL,20220107,202.35,207.9,197.95,198.9,281964,184172
EQUIPPP,20220107,104.5,104.7,101.75,104.7,65850,48413
EQUITAS,20220107,115.8,120.0,112.1,114.7,1668090,761012
EQUITASBNK,20220107,59.15,61.5,47.4,56.9,1699776,743129
ERFLNCDI,20220107,1041.75,1041.8,1041.75,1041.8,143,143
ERFLNCDI,20220107,1041.75,1041.8,1041.75,1041.8,26,26
ERFLNCDI,20220107,1041.75,1041.8,1041.75,1041.8,10,10
ERFLNCDI,20220107,886.2,890.0,886.2,890.0,143,143
ERFLNCDI,20220107,886.2,890.0,886.2,890.0,26,26
ERFLNCDI,20220107,886.2,890.0,886.2,890.0,10,10
ERFLNCDI,20220107,942.2,942.2,942.2,942.2,143,143
ERFLNCDI,20220107,942.2,942.2,942.2,942.2,26,26
ERFLNCDI,20220107,942.2,942.2,942.2,942.2,10,10
ERIS,20220107,755.0,765.0,750.25,753.25,27837,12051
EROSMEDIA,20220107,19.1,19.25,18.85,18.9,232990,157026
ESABINDIA,20220107,3454.65,3500.0,3360.1,3487.15,12749,7388
ESCORTS,20220107,1897.0,1897.0,1870.35,1877.8,580896,262866
ESSARSHPNG,20220107,14.15,14.5,13.35,13.45,1968581,1366188
ESTER,20220107,132.0,135.75,132.0,133.1,114791,46509
EUROBOND,20220107,72.05,85.65,72.05,85.65,378000,302000
EVEREADY,20220107,319.7,322.6,312.05,313.5,173781,84097
EVERESTIND,20220107,596.0,620.0,590.55,594.2,140696,55906
EXCELINDUS,20220107,917.0,960.0,917.0,947.45,25547,12491
EXIDEIND,20220107,172.0,172.15,169.25,169.65,1519215,740136
EXPLEOSOL,20220107,1729.0,1839.85,1720.0,1744.35,43940,27523
EXXARO,20220107,142.4,142.7,139.0,140.05,108974,65958
FACT,20220107,136.4,136.5,130.55,132.15,241695,87050
FAIRCHEMOR,20220107,1749.0,1755.05,1695.8,1747.25,16823,8769
FCL,20220107,134.95,137.5,133.05,134.55,572988,195443
FCONSUMER,20220107,7.95,8.05,7.75,7.85,10115106,4541863
FDC,20220107,303.5,306.0,301.65,304.5,134882,89410
FEDERALBNK,20220107,90.8,91.9,90.05,91.35,19019068,4428537
FEL,20220107,10.9,10.95,10.4,10.75,1708884,1167437
FELDVR,20220107,14.35,14.6,13.8,14.05,106604,69738
FICRF3GP,20220107,0.37,0.4,0.34,0.4,2705,2700
FIEMIND,20220107,1130.05,1173.95,1130.05,1165.2,37130,15281
FILATEX,20220107,115.5,120.0,112.55,119.25,6269003,3633068
FILDF2GP,20220107,1.6,1.75,1.6,1.74,6788,6785
FINCABLES,20220107,531.0,538.0,525.0,527.9,91264,39812
FINEORG,20220107,3656.15,3729.95,3650.0,3664.0,16132,8035
FINOPB,20220107,418.8,429.0,409.35,424.35,308137,81654
FINPIPE,20220107,203.95,204.0,200.45,201.15,556636,325537
FLEXITUFF,20220107,27.3,27.3,27.3,27.3,24945,24344
FLFL,20220107,54.65,56.25,53.8,55.6,587263,356569
FLUOROCHEM,20220107,2728.0,2774.0,2596.1,2730.15,188759,81047
FMGOETZE,20220107,234.0,237.9,230.1,231.15,49271,27431
FMNL,20220107,9.95,9.95,9.6,9.75,353373,234607
FOCE,20220107,210.0,226.0,210.0,215.0,26400,25800
FOCUS,20220107,80.95,83.0,79.95,80.3,2345,2172
FOODSIN,20220107,96.5,100.0,93.0,95.85,237204,132310
FORCEMOT,20220107,1260.4,1272.0,1251.95,1256.9,26451,10071
FORTIS,20220107,288.7,296.5,286.0,286.95,2546584,832986
FOSECOIND,20220107,1444.0,1465.0,1414.5,1435.35,5201,2464
FRETAIL,20220107,53.1,53.5,52.15,52.45,2857897,1095404
FSC,20220107,73.95,74.8,72.0,72.8,83946,46853
FSL,20220107,182.7,186.3,180.85,181.8,4274215,918473
GABRIEL,20220107,139.0,142.8,138.45,139.7,403538,183462
GAEL,20220107,167.0,172.3,166.65,169.2,517989,243514
GAIL,20220107,139.45,140.0,137.65,139.55,7511643,2972463
GALAXYSURF,20220107,3106.0,3140.0,3085.65,3124.85,20392,10159
GALLANTT,20220107,74.0,75.3,72.5,72.75,44676,21785
GALLISPAT,20220107,51.2,53.45,50.05,51.65,27816,18992
GANDHITUBE,20220107,379.5,389.7,371.0,387.5,7419,5094
GANECOS,20220107,581.95,609.9,572.7,579.65,154780,65424
GANESHBE,20220107,106.75,107.75,103.1,104.0,193335,116623
GANESHHOUC,20220107,218.5,223.0,211.6,216.55,67120,47536
GANGAFORGE,20220107,20.35,20.4,19.85,20.25,915577,266494
GANGESSECU,20220107,89.85,91.65,89.25,89.8,1168,804
GARFIBRES,20220107,3165.0,3199.65,3133.0,3157.05,28935,19194
GATI,20220107,189.0,193.4,186.35,191.15,1283153,378154
GAYAPROJ,20220107,29.85,31.8,29.55,30.35,2003213,925969
GEECEE,20220107,165.0,165.0,156.1,158.35,22379,12317
GEEKAYWIRE,20220107,80.6,80.6,78.1,79.0,6410,4736
GENCON,20220107,40.3,41.75,37.8,38.6,110335,41744
GENESYS,20220107,313.35,313.35,313.35,313.35,21151,18173
GENUSPAPER,20220107,13.5,13.7,13.1,13.25,683599,497970
GENUSPOWER,20220107,69.9,73.1,69.55,69.95,857978,480748
GEOJITFSL,20220107,78.0,79.0,77.2,78.5,344437,191015
GEPIL,20220107,253.75,256.1,249.5,250.1,70825,46647
GESHIP,20220107,302.1,308.95,302.1,305.75,410207,219969
GET&D,20220107,131.55,134.1,129.9,130.7,341849,271302
GFLLIMITED,20220107,72.8,73.55,72.3,72.8,15830,12483
GHCL,20220107,390.0,392.0,379.0,381.6,122493,80706
GICHSGFIN,20220107,154.8,156.7,146.0,151.05,192342,65433
GICL,20220107,21.45,21.45,21.45,21.45,37500,37500
GICRE,20220107,140.35,141.9,139.0,139.9,292252,155428
GILLANDERS,20220107,63.95,64.0,61.6,63.35,4689,3311
GILLETTE,20220107,5300.75,5324.9,5282.5,5301.15,4829,3657
GINNIFILA,20220107,49.25,55.95,48.7,53.1,3016230,1069164
GIPCL,20220107,84.4,85.35,83.55,84.25,386374,178183
GKWLIMITED,20220107,611.25,625.0,606.0,609.95,1218,1039
GLAND,20220107,3954.0,3954.95,3901.0,3914.85,75598,43445
GLAXO,20220107,1730.0,1753.2,1710.0,1745.75,67832,38669
GLENMARK,20220107,518.9,518.9,508.9,510.65,615707,230660
GLOBAL,20220107,67.0,74.0,67.0,72.95,40579,24211
GLOBE,20220107,14.0,14.35,13.4,13.45,1682349,940519
GLOBUSSPR,20220107,1542.0,1558.0,1477.1,1485.75,230851,111197
GLS,20220107,610.0,612.75,606.9,608.15,29896,18327
GMBREW,20220107,853.6,861.05,752.1,761.1,923484,233216
GMDCLTD,20220107,78.5,78.5,74.35,74.85,1807868,817294
GMMPFAUDLR,20220107,4996.0,5146.95,4996.0,5102.25,39268,15313
GMRINFRA,20220107,48.7,48.8,44.55,45.8,131903062,54831345
GNA,20220107,765.5,768.55,743.95,752.25,56428,34201
GNFC,20220107,460.2,462.8,446.25,451.55,901469,300097
GOACARBON,20220107,382.9,396.3,380.0,381.75,46337,20406
GOCLCORP,20220107,318.5,333.65,311.55,312.2,25998,13050
GOCOLORS,20220107,1048.0,1060.0,1033.75,1047.25,138227,79383
GODFRYPHLP,20220107,1122.0,1134.0,1120.1,1121.4,21098,10488
GODHA,20220107,81.0,81.7,74.2,80.4,51003,35233
GODREJAGRO,20220107,529.0,534.3,518.5,522.55,95989,45923
GODREJCP,20220107,936.0,962.0,936.0,957.55,748205,269536
GODREJIND,20220107,634.8,661.35,631.85,642.4,914939,241039
GODREJPROP,20220107,1910.0,1932.4,1885.0,1891.5,572626,113031
GOKEX,20220107,333.05,365.25,333.05,360.15,830763,338135
GOKUL,20220107,42.35,44.1,41.65,41.9,603905,279055
GOKULAGRO,20220107,76.2,76.2,76.2,76.2,56406,56149
GOLDBEES,20220107,41.58,41.58,41.01,41.09,2969814,2301662
GOLDENTOBC,20220107,120.55,123.75,117.0,117.8,29455,15409
GOLDIAM,20220107,924.0,933.5,907.0,912.05,47759,27445
GOLDSHARE,20220107,41.3,41.3,41.05,41.1,95527,86599
GOODLUCK,20220107,391.95,400.0,381.0,395.7,314372,197108
GOODYEAR,20220107,999.5,1005.0,985.0,988.35,14989,6846
GPIL,20220107,270.3,285.0,270.3,278.8,405745,221108
GPPL,20220107,98.0,98.65,97.6,98.05,525265,283662
GPTINFRA,20220107,84.45,84.5,82.2,82.9,19036,11551
GRANULES,20220107,326.75,326.9,319.3,319.95,947567,338276
GRAPHITE,20220107,501.0,521.0,500.65,508.05,900025,339132
GRASIM,20220107,1722.0,1807.0,1722.0,1797.65,2894295,661287
GRAUWEIL,20220107,64.5,65.7,63.6,63.85,220038,123402
GRAVITA,20220107,316.05,336.0,315.0,332.4,1276036,562877
GREAVESCOT,20220107,166.0,180.7,165.5,174.95,16746565,3903642
GREENLAM,20220107,1799.0,1884.0,1773.5,1870.95,41910,20562
GREENPANEL,20220107,432.8,446.7,432.55,441.8,322996,164557
GREENPLY,20220107,215.0,217.85,211.6,213.05,343988,175462
GRINDWELL,20220107,1930.0,1950.0,1890.05,1916.1,81397,47161
GRINFRA,20220107,1780.0,1860.0,1707.5,1807.35,122884,66677
GROBTEA,20220107,968.0,988.8,947.55,975.3,347,241
GRPLTD,20220107,1524.9,1572.85,1441.25,1460.6,37324,8300
GRSE,20220107,230.75,274.0,229.9,261.75,7235590,1340251
GSCLCEMENT,20220107,44.5,50.9,43.75,48.8,1881181,565387
GSFC,20220107,121.55,124.5,121.55,122.5,1057304,411990
GSPL,20220107,301.5,316.0,301.5,314.6,1431966,513638
GTL,20220107,22.5,23.25,21.5,21.5,5180944,2846007
GTPL,20220107,270.5,277.7,265.0,268.55,44527,24479
GUFICBIO,20220107,240.95,244.95,235.0,237.1,260761,137828
GUJALKALI,20220107,645.8,671.0,641.75,647.8,119608,36998
GUJAPOLLO,20220107,218.4,219.95,214.3,217.8,6222,2371
GUJGASLTD,20220107,668.0,686.95,663.0,684.55,1847696,660151
GULFOILLUB,20220107,462.4,464.95,458.0,460.3,77233,47145
GULFPETRO,20220107,56.25,56.25,52.0,52.6,705185,352274
GULPOLY,20220107,320.0,323.45,310.5,316.05,116321,72296
HAL,20220107,1248.55,1273.0,1248.55,1256.6,471235,200856
HAPPSTMNDS,20220107,1306.0,1320.0,1291.0,1298.65,192042,119360
HARRMALAYA,20220107,161.3,163.55,158.75,160.0,51909,24005
HATHWAY,20220107,22.2,22.65,21.75,21.85,4723333,2180794
HATSUN,20220107,1236.0,1245.55,1230.0,1234.7,17673,7151
HAVELLS,20220107,1387.0,1418.95,1360.0,1368.4,947383,168239
HBANKETF,20220107,376.3,381.14,374.22,378.04,2702,1689
HBLPOWER,20220107,61.9,64.95,61.9,62.65,1743410,505469
HBSL,20220107,74.45,74.45,69.5,70.3,91436,55477
HCC,20220107,17.25,17.35,16.45,16.6,10205409,6052462
HCG,20220107,242.75,242.9,235.55,236.9,91581,56614
HCL-INSYS,20220107,24.65,24.65,23.65,24.65,3201826,1967641
HCLTECH,20220107,1297.55,1298.5,1282.2,1290.55,3898684,2491086
HDFC,20220107,2606.05,2618.3,2585.0,2596.7,6185361,4418785
HDFC,20220107,2606.05,2618.3,2585.0,2596.7,12000,9600
HDFC,20220107,770.0,780.0,763.05,764.0,6185361,4418785
HDFC,20220107,770.0,780.0,763.05,764.0,12000,9600
HDFCAMC,20220107,2467.75,2467.75,2435.4,2440.75,233181,168339
HDFCBANK,20220107,1544.0,1566.75,1535.9,1550.55,5589692,3318463
HDFCLIFE,20220107,647.0,662.95,646.0,660.3,2168995,1195927
HDFCMFGETF,20220107,42.29,42.38,42.11,42.22,344490,242691
HDFCNIFETF,20220107,196.61,196.61,190.0,190.48,22643,18607
