SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20220117,996.0,996.0,996.0,996.0,152,152
DHANILOANS,20220117,996.0,996.0,996.0,996.0,278,260
DHANILOANS,20220117,996.0,996.0,996.0,996.0,120,120
DHANILOANS,20220117,996.0,996.0,996.0,996.0,335,335
DHANILOANS,20220117,996.0,996.0,996.0,996.0,169,169
DHANILOANS,20220117,996.0,996.0,996.0,996.0,17,17
DHANILOANS,20220117,996.0,996.0,996.0,996.0,100,100
DHANILOANS,20220117,1080.2,1080.8,1080.0,1080.8,10,10
DHANILOANS,20220117,1080.2,1080.8,1080.0,1080.8,152,152
DHANILOANS,20220117,1080.2,1080.8,1080.0,1080.8,278,260
DHANILOANS,20220117,1080.2,1080.8,1080.0,1080.8,120,120
DHANILOANS,20220117,1080.2,1080.8,1080.0,1080.8,335,335
DHANILOANS,20220117,1080.2,1080.8,1080.0,1080.8,169,169
DHANILOANS,20220117,1080.2,1080.8,1080.0,1080.8,17,17
DHANILOANS,20220117,1080.2,1080.8,1080.0,1080.8,100,100
DHANILOANS,20220117,1339.9,1340.0,1315.8,1337.8,10,10
DHANILOANS,20220117,1339.9,1340.0,1315.8,1337.8,152,152
DHANILOANS,20220117,1339.9,1340.0,1315.8,1337.8,278,260
DHANILOANS,20220117,1339.9,1340.0,1315.8,1337.8,120,120
DHANILOANS,20220117,1339.9,1340.0,1315.8,1337.8,335,335
DHANILOANS,20220117,1339.9,1340.0,1315.8,1337.8,169,169
DHANILOANS,20220117,1339.9,1340.0,1315.8,1337.8,17,17
DHANILOANS,20220117,1339.9,1340.0,1315.8,1337.8,100,100
DHANILOANS,20220117,1068.8,1068.8,1068.8,1068.8,10,10
DHANILOANS,20220117,1068.8,1068.8,1068.8,1068.8,152,152
DHANILOANS,20220117,1068.8,1068.8,1068.8,1068.8,278,260
DHANILOANS,20220117,1068.8,1068.8,1068.8,1068.8,120,120
DHANILOANS,20220117,1068.8,1068.8,1068.8,1068.8,335,335
DHANILOANS,20220117,1068.8,1068.8,1068.8,1068.8,169,169
DHANILOANS,20220117,1068.8,1068.8,1068.8,1068.8,17,17
DHANILOANS,20220117,1068.8,1068.8,1068.8,1068.8,100,100
DHANILOANS,20220117,1280.0,1297.0,1280.0,1297.0,10,10
DHANILOANS,20220117,1280.0,1297.0,1280.0,1297.0,152,152
DHANILOANS,20220117,1280.0,1297.0,1280.0,1297.0,278,260
DHANILOANS,20220117,1280.0,1297.0,1280.0,1297.0,120,120
DHANILOANS,20220117,1280.0,1297.0,1280.0,1297.0,335,335
DHANILOANS,20220117,1280.0,1297.0,1280.0,1297.0,169,169
DHANILOANS,20220117,1280.0,1297.0,1280.0,1297.0,17,17
DHANILOANS,20220117,1280.0,1297.0,1280.0,1297.0,100,100
DHANILOANS,20220117,1043.0,1047.0,1043.0,1047.0,10,10
DHANILOANS,20220117,1043.0,1047.0,1043.0,1047.0,152,152
DHANILOANS,20220117,1043.0,1047.0,1043.0,1047.0,278,260
DHANILOANS,20220117,1043.0,1047.0,1043.0,1047.0,120,120
DHANILOANS,20220117,1043.0,1047.0,1043.0,1047.0,335,335
DHANILOANS,20220117,1043.0,1047.0,1043.0,1047.0,169,169
DHANILOANS,20220117,1043.0,1047.0,1043.0,1047.0,17,17
DHANILOANS,20220117,1043.0,1047.0,1043.0,1047.0,100,100
DHANILOANS,20220117,980.0,980.0,980.0,980.0,10,10
DHANILOANS,20220117,980.0,980.0,980.0,980.0,152,152
DHANILOANS,20220117,980.0,980.0,980.0,980.0,278,260
DHANILOANS,20220117,980.0,980.0,980.0,980.0,120,120
DHANILOANS,20220117,980.0,980.0,980.0,980.0,335,335
DHANILOANS,20220117,980.0,980.0,980.0,980.0,169,169
DHANILOANS,20220117,980.0,980.0,980.0,980.0,17,17
DHANILOANS,20220117,980.0,980.0,980.0,980.0,100,100
DHANILOANS,20220117,1005.0,1006.8,1005.0,1006.8,10,10
DHANILOANS,20220117,1005.0,1006.8,1005.0,1006.8,152,152
DHANILOANS,20220117,1005.0,1006.8,1005.0,1006.8,278,260
DHANILOANS,20220117,1005.0,1006.8,1005.0,1006.8,120,120
DHANILOANS,20220117,1005.0,1006.8,1005.0,1006.8,335,335
DHANILOANS,20220117,1005.0,1006.8,1005.0,1006.8,169,169
DHANILOANS,20220117,1005.0,1006.8,1005.0,1006.8,17,17
DHANILOANS,20220117,1005.0,1006.8,1005.0,1006.8,100,100
DHANUKA,20220117,764.8,774.75,753.2,768.55,53700,27283
DHARAMSI,20220117,369.0,370.9,352.2,364.1,17346,8192
DHRUV,20220117,61.5,62.95,57.2,57.2,74769,52080
DHUNINV,20220117,757.55,763.0,741.05,749.0,2811,1513
DIAMONDYD,20220117,879.55,894.25,860.0,874.85,23727,15962
DICIND,20220117,424.4,439.05,411.3,428.7,10479,5427
DIGISPICE,20220117,45.0,47.65,44.0,47.65,365761,283108
DIGJAMLMTD,20220117,281.15,281.15,281.15,281.15,7528,7528
DIL,20220117,123.65,134.9,123.65,123.65,132000,90000
DISHTV,20220117,17.5,17.8,17.35,17.4,4213341,2831625
DIVISLAB,20220117,4615.0,4668.0,4561.0,4630.35,315394,133504
DIXON,20220117,5280.0,5410.0,5255.0,5388.1,325628,117963
DKEGL,20220117,47.0,55.0,47.0,55.0,177000,120000
DLF,20220117,417.25,425.0,413.2,423.8,4584613,1176391
DLINKINDIA,20220117,179.25,182.85,176.2,178.7,680062,224424
DMART,20220117,4365.0,4414.0,4290.45,4400.5,870335,408150
DNAMEDIA,20220117,3.6,3.6,3.45,3.6,501508,496891
DODLA,20220117,559.8,575.0,556.85,565.4,35435,13735
DOLATALGO,20220117,87.75,87.8,86.4,86.85,172586,114878
DOLLAR,20220117,641.1,647.8,604.0,610.05,383927,194240
DONEAR,20220117,73.0,75.4,72.5,74.0,154027,119210
DPABHUSHAN,20220117,398.9,404.8,395.0,400.65,15554,11620
DPSCLTD,20220117,18.75,18.8,17.8,17.9,763031,568530
DPWIRES,20220117,321.3,321.3,321.3,321.3,8950,8950
DREDGECORP,20220117,335.05,343.45,335.05,338.75,127264,30845
DRL,20220117,18.9,19.0,18.3,18.3,18000,18000
DRREDDY,20220117,4665.5,4699.95,4605.5,4672.4,538649,322276
DSPN50ETF,20220117,183.0,184.0,182.75,184.0,631,596
DSPNEWETF,20220117,202.0,203.5,201.0,203.05,2272,2004
DSPQ50ETF,20220117,185.25,185.25,182.5,183.8,2281,1939
DSSL,20220117,209.9,218.5,209.9,212.05,96051,51360
DTIL,20220117,314.6,319.3,307.55,311.1,26858,12478
DUDIGITAL,20220117,206.0,206.0,206.0,206.0,2000,2000
DVL,20220117,290.0,297.7,288.3,290.55,109775,72811
DWARKESH,20220117,96.4,99.5,93.65,97.05,8224103,1770678
DYNAMATECH,20220117,2340.0,2404.15,2311.3,2404.15,8211,6854
DYNAMIC,20220117,45.2,45.5,45.2,45.2,54000,42000
DYNPRO,20220117,617.9,634.7,608.25,622.6,39109,19108
E2E,20220117,98.0,98.6,94.0,98.6,22000,12000
EASEMYTRIP,20220117,582.45,583.85,575.7,578.0,177633,119964
EBANK,20220117,4085.4,4085.4,3610.0,4049.99,22,21
EBBETF0423,20220117,1158.07,1159.99,1155.96,1157.51,5384,5231
EBBETF0425,20220117,1094.99,1094.99,1074.06,1076.0,13934,13647
EBBETF0430,20220117,1202.0,1202.0,1155.0,1190.86,9061,7879
EBBETF0431,20220117,1068.8,1068.8,1062.15,1062.95,19639,17724
ECLERX,20220117,2850.0,2935.0,2840.1,2904.85,62568,26371
ECLFINANCE,20220117,991.25,991.25,978.0,988.5,68,68
ECLFINANCE,20220117,991.25,991.25,978.0,988.5,100,100
ECLFINANCE,20220117,991.25,991.25,978.0,988.5,45,45
ECLFINANCE,20220117,991.25,991.25,978.0,988.5,316,316
ECLFINANCE,20220117,991.25,991.25,978.0,988.5,71,68
ECLFINANCE,20220117,991.25,991.25,978.0,988.5,434,408
ECLFINANCE,20220117,991.25,991.25,978.0,988.5,26,26
ECLFINANCE,20220117,991.25,991.25,978.0,988.5,40,40
ECLFINANCE,20220117,991.25,991.25,978.0,988.5,190,190
ECLFINANCE,20220117,991.25,991.25,978.0,988.5,100,100
ECLFINANCE,20220117,991.25,991.25,978.0,988.5,1312,1312
ECLFINANCE,20220117,991.25,991.25,978.0,988.5,204,204
ECLFINANCE,20220117,1291.02,1321.9,1291.02,1306.94,68,68
ECLFINANCE,20220117,1291.02,1321.9,1291.02,1306.94,100,100
ECLFINANCE,20220117,1291.02,1321.9,1291.02,1306.94,45,45
ECLFINANCE,20220117,1291.02,1321.9,1291.02,1306.94,316,316
ECLFINANCE,20220117,1291.02,1321.9,1291.02,1306.94,71,68
ECLFINANCE,20220117,1291.02,1321.9,1291.02,1306.94,434,408
ECLFINANCE,20220117,1291.02,1321.9,1291.02,1306.94,26,26
ECLFINANCE,20220117,1291.02,1321.9,1291.02,1306.94,40,40
ECLFINANCE,20220117,1291.02,1321.9,1291.02,1306.94,190,190
ECLFINANCE,20220117,1291.02,1321.9,1291.02,1306.94,100,100
ECLFINANCE,20220117,1291.02,1321.9,1291.02,1306.94,1312,1312
ECLFINANCE,20220117,1291.02,1321.9,1291.02,1306.94,204,204
ECLFINANCE,20220117,1015.0,1018.0,1015.0,1015.66,68,68
ECLFINANCE,20220117,1015.0,1018.0,1015.0,1015.66,100,100
ECLFINANCE,20220117,1015.0,1018.0,1015.0,1015.66,45,45
ECLFINANCE,20220117,1015.0,1018.0,1015.0,1015.66,316,316
ECLFINANCE,20220117,1015.0,1018.0,1015.0,1015.66,71,68
ECLFINANCE,20220117,1015.0,1018.0,1015.0,1015.66,434,408
ECLFINANCE,20220117,1015.0,1018.0,1015.0,1015.66,26,26
ECLFINANCE,20220117,1015.0,1018.0,1015.0,1015.66,40,40
ECLFINANCE,20220117,1015.0,1018.0,1015.0,1015.66,190,190
ECLFINANCE,20220117,1015.0,1018.0,1015.0,1015.66,100,100
ECLFINANCE,20220117,1015.0,1018.0,1015.0,1015.66,1312,1312
ECLFINANCE,20220117,1015.0,1018.0,1015.0,1015.66,204,204
ECLFINANCE,20220117,939.0,939.0,930.71,933.0,68,68
ECLFINANCE,20220117,939.0,939.0,930.71,933.0,100,100
ECLFINANCE,20220117,939.0,939.0,930.71,933.0,45,45
ECLFINANCE,20220117,939.0,939.0,930.71,933.0,316,316
ECLFINANCE,20220117,939.0,939.0,930.71,933.0,71,68
ECLFINANCE,20220117,939.0,939.0,930.71,933.0,434,408
ECLFINANCE,20220117,939.0,939.0,930.71,933.0,26,26
ECLFINANCE,20220117,939.0,939.0,930.71,933.0,40,40
ECLFINANCE,20220117,939.0,939.0,930.71,933.0,190,190
ECLFINANCE,20220117,939.0,939.0,930.71,933.0,100,100
ECLFINANCE,20220117,939.0,939.0,930.71,933.0,1312,1312
ECLFINANCE,20220117,939.0,939.0,930.71,933.0,204,204
ECLFINANCE,20220117,949.99,950.0,949.99,949.99,68,68
ECLFINANCE,20220117,949.99,950.0,949.99,949.99,100,100
ECLFINANCE,20220117,949.99,950.0,949.99,949.99,45,45
ECLFINANCE,20220117,949.99,950.0,949.99,949.99,316,316
ECLFINANCE,20220117,949.99,950.0,949.99,949.99,71,68
ECLFINANCE,20220117,949.99,950.0,949.99,949.99,434,408
ECLFINANCE,20220117,949.99,950.0,949.99,949.99,26,26
ECLFINANCE,20220117,949.99,950.0,949.99,949.99,40,40
ECLFINANCE,20220117,949.99,950.0,949.99,949.99,190,190
ECLFINANCE,20220117,949.99,950.0,949.99,949.99,100,100
ECLFINANCE,20220117,949.99,950.0,949.99,949.99,1312,1312
ECLFINANCE,20220117,949.99,950.0,949.99,949.99,204,204
ECLFINANCE,20220117,1004.95,1005.0,998.0,998.39,68,68
ECLFINANCE,20220117,1004.95,1005.0,998.0,998.39,100,100
ECLFINANCE,20220117,1004.95,1005.0,998.0,998.39,45,45
ECLFINANCE,20220117,1004.95,1005.0,998.0,998.39,316,316
ECLFINANCE,20220117,1004.95,1005.0,998.0,998.39,71,68
ECLFINANCE,20220117,1004.95,1005.0,998.0,998.39,434,408
ECLFINANCE,20220117,1004.95,1005.0,998.0,998.39,26,26
ECLFINANCE,20220117,1004.95,1005.0,998.0,998.39,40,40
ECLFINANCE,20220117,1004.95,1005.0,998.0,998.39,190,190
ECLFINANCE,20220117,1004.95,1005.0,998.0,998.39,100,100
ECLFINANCE,20220117,1004.95,1005.0,998.0,998.39,1312,1312
ECLFINANCE,20220117,1004.95,1005.0,998.0,998.39,204,204
ECLFINANCE,20220117,1333.0,1339.5,1332.5,1334.0,68,68
ECLFINANCE,20220117,1333.0,1339.5,1332.5,1334.0,100,100
ECLFINANCE,20220117,1333.0,1339.5,1332.5,1334.0,45,45
ECLFINANCE,20220117,1333.0,1339.5,1332.5,1334.0,316,316
ECLFINANCE,20220117,1333.0,1339.5,1332.5,1334.0,71,68
ECLFINANCE,20220117,1333.0,1339.5,1332.5,1334.0,434,408
ECLFINANCE,20220117,1333.0,1339.5,1332.5,1334.0,26,26
ECLFINANCE,20220117,1333.0,1339.5,1332.5,1334.0,40,40
ECLFINANCE,20220117,1333.0,1339.5,1332.5,1334.0,190,190
ECLFINANCE,20220117,1333.0,1339.5,1332.5,1334.0,100,100
ECLFINANCE,20220117,1333.0,1339.5,1332.5,1334.0,1312,1312
ECLFINANCE,20220117,1333.0,1339.5,1332.5,1334.0,204,204
ECLFINANCE,20220117,998.5,998.5,998.5,998.5,68,68
ECLFINANCE,20220117,998.5,998.5,998.5,998.5,100,100
ECLFINANCE,20220117,998.5,998.5,998.5,998.5,45,45
ECLFINANCE,20220117,998.5,998.5,998.5,998.5,316,316
ECLFINANCE,20220117,998.5,998.5,998.5,998.5,71,68
ECLFINANCE,20220117,998.5,998.5,998.5,998.5,434,408
ECLFINANCE,20220117,998.5,998.5,998.5,998.5,26,26
ECLFINANCE,20220117,998.5,998.5,998.5,998.5,40,40
ECLFINANCE,20220117,998.5,998.5,998.5,998.5,190,190
ECLFINANCE,20220117,998.5,998.5,998.5,998.5,100,100
ECLFINANCE,20220117,998.5,998.5,998.5,998.5,1312,1312
ECLFINANCE,20220117,998.5,998.5,998.5,998.5,204,204
ECLFINANCE,20220117,958.0,990.0,958.0,990.0,68,68
ECLFINANCE,20220117,958.0,990.0,958.0,990.0,100,100
ECLFINANCE,20220117,958.0,990.0,958.0,990.0,45,45
ECLFINANCE,20220117,958.0,990.0,958.0,990.0,316,316
ECLFINANCE,20220117,958.0,990.0,958.0,990.0,71,68
ECLFINANCE,20220117,958.0,990.0,958.0,990.0,434,408
ECLFINANCE,20220117,958.0,990.0,958.0,990.0,26,26
ECLFINANCE,20220117,958.0,990.0,958.0,990.0,40,40
ECLFINANCE,20220117,958.0,990.0,958.0,990.0,190,190
ECLFINANCE,20220117,958.0,990.0,958.0,990.0,100,100
ECLFINANCE,20220117,958.0,990.0,958.0,990.0,1312,1312
ECLFINANCE,20220117,958.0,990.0,958.0,990.0,204,204
ECLFINANCE,20220117,1310.0,1310.0,1310.0,1310.0,68,68
ECLFINANCE,20220117,1310.0,1310.0,1310.0,1310.0,100,100
ECLFINANCE,20220117,1310.0,1310.0,1310.0,1310.0,45,45
ECLFINANCE,20220117,1310.0,1310.0,1310.0,1310.0,316,316
ECLFINANCE,20220117,1310.0,1310.0,1310.0,1310.0,71,68
ECLFINANCE,20220117,1310.0,1310.0,1310.0,1310.0,434,408
ECLFINANCE,20220117,1310.0,1310.0,1310.0,1310.0,26,26
ECLFINANCE,20220117,1310.0,1310.0,1310.0,1310.0,40,40
ECLFINANCE,20220117,1310.0,1310.0,1310.0,1310.0,190,190
ECLFINANCE,20220117,1310.0,1310.0,1310.0,1310.0,100,100
ECLFINANCE,20220117,1310.0,1310.0,1310.0,1310.0,1312,1312
ECLFINANCE,20220117,1310.0,1310.0,1310.0,1310.0,204,204
ECLFINANCE,20220117,1007.01,1014.6,1007.01,1013.5,68,68
ECLFINANCE,20220117,1007.01,1014.6,1007.01,1013.5,100,100
ECLFINANCE,20220117,1007.01,1014.6,1007.01,1013.5,45,45
ECLFINANCE,20220117,1007.01,1014.6,1007.01,1013.5,316,316
ECLFINANCE,20220117,1007.01,1014.6,1007.01,1013.5,71,68
ECLFINANCE,20220117,1007.01,1014.6,1007.01,1013.5,434,408
ECLFINANCE,20220117,1007.01,1014.6,1007.01,1013.5,26,26
ECLFINANCE,20220117,1007.01,1014.6,1007.01,1013.5,40,40
ECLFINANCE,20220117,1007.01,1014.6,1007.01,1013.5,190,190
ECLFINANCE,20220117,1007.01,1014.6,1007.01,1013.5,100,100
ECLFINANCE,20220117,1007.01,1014.6,1007.01,1013.5,1312,1312
ECLFINANCE,20220117,1007.01,1014.6,1007.01,1013.5,204,204
ECLFINANCE,20220117,975.0,975.0,968.0,968.0,68,68
ECLFINANCE,20220117,975.0,975.0,968.0,968.0,100,100
ECLFINANCE,20220117,975.0,975.0,968.0,968.0,45,45
ECLFINANCE,20220117,975.0,975.0,968.0,968.0,316,316
ECLFINANCE,20220117,975.0,975.0,968.0,968.0,71,68
ECLFINANCE,20220117,975.0,975.0,968.0,968.0,434,408
ECLFINANCE,20220117,975.0,975.0,968.0,968.0,26,26
ECLFINANCE,20220117,975.0,975.0,968.0,968.0,40,40
ECLFINANCE,20220117,975.0,975.0,968.0,968.0,190,190
ECLFINANCE,20220117,975.0,975.0,968.0,968.0,100,100
ECLFINANCE,20220117,975.0,975.0,968.0,968.0,1312,1312
ECLFINANCE,20220117,975.0,975.0,968.0,968.0,204,204
EDELWEISS,20220117,73.0,73.0,71.75,72.05,1036784,618116
EHFLNCD,20220117,850.0,996.0,850.0,990.0,474,447
EHFLNCD,20220117,850.0,996.0,850.0,990.0,218,200
EHFLNCD,20220117,850.0,996.0,850.0,990.0,20,20
EHFLNCD,20220117,978.0,990.0,978.0,980.0,474,447
EHFLNCD,20220117,978.0,990.0,978.0,980.0,218,200
EHFLNCD,20220117,978.0,990.0,978.0,980.0,20,20
EHFLNCD,20220117,1550.0,1550.0,1550.0,1550.0,474,447
EHFLNCD,20220117,1550.0,1550.0,1550.0,1550.0,218,200
EHFLNCD,20220117,1550.0,1550.0,1550.0,1550.0,20,20
EICHERMOT,20220117,2804.0,2880.0,2804.0,2844.3,680219,274867
EIDPARRY,20220117,519.45,528.3,512.3,517.2,658265,180069
EIFFL,20220117,129.15,140.95,129.15,136.05,19303,14427
EIHAHOTELS,20220117,366.75,375.9,352.0,371.5,14777,5042
EIHOTEL,20220117,133.4,145.6,133.4,143.6,793442,395767
EIMCOELECO,20220117,357.15,367.55,350.3,357.0,12600,7779
EKC,20220117,258.9,268.8,254.4,258.0,373055,229480
ELECON,20220117,205.45,214.3,205.05,206.5,1085065,400038
ELECTCAST,20220117,39.6,40.4,38.6,39.9,1876413,1245267
ELECTHERM,20220117,162.8,167.65,153.85,156.65,165891,81054
ELGIEQUIP,20220117,361.9,361.9,356.25,359.4,207250,117507
ELGIRUBCO,20220117,47.5,49.6,46.2,47.5,384592,169205
EMAMILTD,20220117,500.0,506.0,499.0,500.0,189884,71910
EMAMIPAP,20220117,171.0,175.45,170.0,170.75,136821,82838
EMBASSY,20220117,360.2,363.75,359.5,362.22,872946,847110
EMKAY,20220117,116.5,118.0,114.5,116.8,115345,70213
EMKAYTOOLS,20220117,246.9,246.9,246.9,246.9,600,600
EMMBI,20220117,114.25,118.35,113.0,113.55,101192,42794
ENDURANCE,20220117,1714.0,1736.15,1685.0,1705.05,79420,45699
ENGINERSIN,20220117,71.0,73.6,70.95,72.7,5253486,1842959
ENIL,20220117,176.7,178.75,174.0,175.5,26823,14623
EPL,20220117,197.0,199.2,196.0,196.9,191428,122928
EQUIPPP,20220117,99.9,101.45,96.0,98.05,31278,20771
EQUITAS,20220117,119.5,120.7,118.1,118.35,517900,302296
EQUITASBNK,20220117,59.45,59.65,56.7,58.15,560661,281144
ERFLNCDI,20220117,965.0,965.0,965.0,965.0,20,20
ERFLNCDI,20220117,965.0,965.0,965.0,965.0,165,165
ERFLNCDI,20220117,965.0,965.0,965.0,965.0,191,187
ERFLNCDI,20220117,965.0,965.0,965.0,965.0,25,25
ERFLNCDI,20220117,1049.0,1049.0,1042.01,1042.01,20,20
ERFLNCDI,20220117,1049.0,1049.0,1042.01,1042.01,165,165
ERFLNCDI,20220117,1049.0,1049.0,1042.01,1042.01,191,187
ERFLNCDI,20220117,1049.0,1049.0,1042.01,1042.01,25,25
ERFLNCDI,20220117,900.0,900.0,891.8,892.3,20,20
ERFLNCDI,20220117,900.0,900.0,891.8,892.3,165,165
ERFLNCDI,20220117,900.0,900.0,891.8,892.3,191,187
ERFLNCDI,20220117,900.0,900.0,891.8,892.3,25,25
ERFLNCDI,20220117,949.0,949.0,940.05,940.05,20,20
ERFLNCDI,20220117,949.0,949.0,940.05,940.05,165,165
ERFLNCDI,20220117,949.0,949.0,940.05,940.05,191,187
ERFLNCDI,20220117,949.0,949.0,940.05,940.05,25,25
ERIS,20220117,744.45,748.75,738.65,745.0,29660,19677
EROSMEDIA,20220117,19.5,19.75,19.15,19.55,268517,171685
ESABINDIA,20220117,3432.7,3485.65,3407.0,3447.65,3013,1450
ESCORTS,20220117,1869.3,1878.15,1856.5,1865.45,356648,201391
ESTER,20220117,141.0,142.95,139.4,142.2,155462,91685
EUROBOND,20220117,137.0,137.0,127.6,127.6,190000,146000
EVEREADY,20220117,314.9,322.0,311.25,314.6,281859,157259
EVERESTIND,20220117,593.5,609.95,593.5,604.5,55911,29344
EXCELINDUS,20220117,957.0,964.2,932.6,946.1,7138,4386
EXIDEIND,20220117,176.95,184.05,175.5,182.5,13157000,5114074
EXPLEOSOL,20220117,1700.0,1704.85,1653.0,1691.4,19593,10513
EXXARO,20220117,139.25,143.05,139.2,141.65,150280,77127
FACT,20220117,141.3,150.0,141.0,146.55,2157679,526429
FAIRCHEMOR,20220117,1929.0,2092.0,1925.0,2076.8,87926,37311
FCL,20220117,153.1,164.8,153.1,160.9,3591045,1232142
FCONSUMER,20220117,7.7,7.75,7.6,7.7,5084962,2422566
FDC,20220117,308.0,309.75,299.1,301.8,242185,152873
FEDERALBNK,20220117,99.45,100.5,99.2,100.0,8373684,3243504
FEL,20220117,10.6,10.6,10.25,10.3,794133,564557
FELDVR,20220117,15.0,15.15,13.05,14.1,139310,65223
FIEMIND,20220117,1365.0,1377.6,1320.45,1328.95,107942,43220
FILATEX,20220117,138.7,142.8,137.0,140.1,2617272,1188913
FILDF2GP,20220117,1.3,1.31,1.27,1.31,1440,1440
FINCABLES,20220117,529.95,533.7,528.35,529.85,92031,52176
FINEORG,20220117,3772.0,3842.75,3702.7,3807.2,34562,13541
FINOPB,20220117,411.1,417.1,408.5,411.7,73020,33942
FINPIPE,20220117,202.4,202.5,198.2,199.1,506488,340013
FLEXITUFF,20220117,36.45,36.45,33.05,36.45,313202,131124
FLFL,20220117,53.9,53.9,52.5,53.6,240353,117921
FLUOROCHEM,20220117,2810.0,2840.0,2782.75,2826.45,69174,41256
FMGOETZE,20220117,236.1,243.85,236.0,242.45,45505,26710
FMNL,20220117,9.95,10.0,9.75,9.9,177108,125933
FOCE,20220117,224.95,225.0,214.95,216.5,39000,27600
FOCUS,20220117,79.9,82.55,79.9,81.95,1925,1584
FOODSIN,20220117,101.1,109.65,97.25,109.65,282784,197632
FORCEMOT,20220117,1333.25,1360.0,1330.0,1341.75,60667,22412
FORTIS,20220117,283.55,289.9,283.55,289.4,818943,371306
FOSECOIND,20220117,1484.65,1493.05,1459.25,1464.15,2413,1179
FRETAIL,20220117,51.95,52.0,51.5,51.55,1373208,848674
FSC,20220117,73.3,73.65,72.2,72.65,36049,18346
FSL,20220117,178.8,180.7,177.6,178.2,1870013,492991
GABRIEL,20220117,140.4,144.5,139.75,140.3,1023107,518104
GAEL,20220117,171.0,183.5,170.3,182.9,2080294,803577
GAIL,20220117,141.55,145.3,140.75,144.7,8349604,2698764
GALAXYSURF,20220117,3130.0,3144.8,3101.35,3136.9,15680,8117
GALLANTT,20220117,71.95,76.0,70.9,73.95,217355,99328
GALLISPAT,20220117,53.9,54.9,52.9,54.05,75153,47922
GANDHITUBE,20220117,409.0,418.8,405.0,407.85,5032,3292
GANECOS,20220117,575.0,597.7,573.75,589.9,92766,60256
GANESHBE,20220117,101.7,105.45,101.55,103.8,194708,115797
GANESHHOUC,20220117,205.0,214.0,204.85,209.0,49808,33607
GANGAFORGE,20220117,19.95,20.2,19.7,19.95,1245892,715881
GANGESSECU,20220117,96.9,97.0,93.5,94.6,14260,10581
GARFIBRES,20220117,3345.0,3360.0,3280.75,3300.5,6324,3511
GATI,20220117,204.0,208.0,201.0,204.1,1287882,489687
GAYAPROJ,20220117,29.5,30.0,29.3,29.6,1249970,821885
GEECEE,20220117,160.75,170.0,158.75,168.9,106867,60696
GEEKAYWIRE,20220117,83.4,90.9,82.05,87.35,116037,53324
GENCON,20220117,40.35,41.1,39.1,39.9,95157,60212
GENESYS,20220117,405.55,405.55,405.55,405.55,84725,84725
GENUSPAPER,20220117,14.5,14.85,13.75,14.0,1158572,867529
GENUSPOWER,20220117,72.0,76.5,72.0,75.15,1717941,795372
GEOJITFSL,20220117,83.2,85.0,82.85,83.75,382104,204061
GEPIL,20220117,252.85,266.95,252.85,262.9,285176,119127
GESHIP,20220117,314.9,314.9,311.1,312.5,154661,75274
GET&D,20220117,139.6,141.15,136.0,136.5,195413,109913
GFLLIMITED,20220117,73.5,73.65,70.5,71.05,187258,155348
GHCL,20220117,442.2,442.2,430.95,437.9,248810,137899
GICHSGFIN,20220117,161.95,163.0,157.3,157.65,87770,42308
GICL,20220117,20.5,21.85,20.5,21.85,37500,30000
GICRE,20220117,141.1,142.55,140.9,141.3,305030,175106
GILLANDERS,20220117,71.0,71.4,68.55,71.4,26493,19006
GILLETTE,20220117,5297.95,5298.8,5195.05,5216.45,8415,5908
GINNIFILA,20220117,53.6,63.7,52.0,61.85,4446357,1715720
GIPCL,20220117,92.0,95.0,92.0,93.15,1217581,604108
GKWLIMITED,20220117,618.4,620.3,610.0,611.1,953,594
GLAND,20220117,3718.0,3725.65,3686.0,3697.35,176311,146519
GLAXO,20220117,1761.25,1778.0,1730.0,1738.4,28751,9896
GLENMARK,20220117,516.0,520.0,505.0,516.95,1002253,195177
GLOBAL,20220117,66.0,68.5,65.0,68.15,20720,15488
GLOBE,20220117,14.5,15.5,14.2,14.4,4976694,1908449
GLOBUSSPR,20220117,1735.0,1747.15,1652.35,1692.55,204032,90893
GLS,20220117,605.0,615.0,603.65,607.05,59574,35390
GMBREW,20220117,750.8,754.0,737.15,740.35,31964,18095
GMDCLTD,20220117,109.65,115.5,104.55,109.4,19657203,4001330
GMMPFAUDLR,20220117,4990.25,5120.0,4981.45,5076.85,20636,8928
GMRINFRA,20220117,45.35,46.1,44.6,44.85,21995345,7822774
GNA,20220117,559.0,595.85,559.0,590.85,354002,164798
GNFC,20220117,487.45,499.9,483.8,494.35,2414334,483941
GOACARBON,20220117,385.9,392.45,381.3,382.65,40941,12675
GOCLCORP,20220117,368.5,370.8,348.25,350.2,61661,33661
GOCOLORS,20220117,1063.15,1117.7,1049.4,1103.2,171049,52546
GODFRYPHLP,20220117,1135.55,1154.0,1126.05,1141.85,20325,9291
GODHA,20220117,106.25,106.25,105.0,106.25,392462,385427
GODREJAGRO,20220117,555.0,561.35,545.0,547.6,126917,67454
GODREJCP,20220117,922.0,934.8,908.0,924.95,1342109,743712
GODREJIND,20220117,631.1,638.6,628.3,634.9,69647,21563
GODREJPROP,20220117,1964.95,1989.9,1938.0,1977.95,798294,338979
GOKEX,20220117,395.05,396.15,381.35,386.9,340167,165156
