SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20220201,1087.0,1090.8,1087.0,1090.8,40,40
DHANILOANS,20220201,986.0,986.0,985.0,985.0,50,50
DHANILOANS,20220201,986.0,986.0,985.0,985.0,41,41
DHANILOANS,20220201,986.0,986.0,985.0,985.0,240,240
DHANILOANS,20220201,986.0,986.0,985.0,985.0,100,100
DHANILOANS,20220201,986.0,986.0,985.0,985.0,104,104
DHANILOANS,20220201,986.0,986.0,985.0,985.0,40,40
DHANILOANS,20220201,1070.1,1070.1,1070.0,1070.0,50,50
DHANILOANS,20220201,1070.1,1070.1,1070.0,1070.0,41,41
DHANILOANS,20220201,1070.1,1070.1,1070.0,1070.0,240,240
DHANILOANS,20220201,1070.1,1070.1,1070.0,1070.0,100,100
DHANILOANS,20220201,1070.1,1070.1,1070.0,1070.0,104,104
DHANILOANS,20220201,1070.1,1070.1,1070.0,1070.0,40,40
DHANILOANS,20220201,996.0,999.0,995.0,999.0,50,50
DHANILOANS,20220201,996.0,999.0,995.0,999.0,41,41
DHANILOANS,20220201,996.0,999.0,995.0,999.0,240,240
DHANILOANS,20220201,996.0,999.0,995.0,999.0,100,100
DHANILOANS,20220201,996.0,999.0,995.0,999.0,104,104
DHANILOANS,20220201,996.0,999.0,995.0,999.0,40,40
DHANILOANS,20220201,1005.0,1005.0,1005.0,1005.0,50,50
DHANILOANS,20220201,1005.0,1005.0,1005.0,1005.0,41,41
DHANILOANS,20220201,1005.0,1005.0,1005.0,1005.0,240,240
DHANILOANS,20220201,1005.0,1005.0,1005.0,1005.0,100,100
DHANILOANS,20220201,1005.0,1005.0,1005.0,1005.0,104,104
DHANILOANS,20220201,1005.0,1005.0,1005.0,1005.0,40,40
DHANUKA,20220201,774.0,777.6,750.0,754.45,67736,34372
DHARAMSI,20220201,367.9,390.0,362.75,383.4,10433,6948
DHRUV,20220201,58.0,58.3,56.1,57.4,18330,7309
DHUNINV,20220201,713.9,714.95,673.6,697.5,3879,1294
DIAMONDYD,20220201,820.0,847.5,820.0,843.05,15571,6992
DICIND,20220201,453.0,453.0,429.8,443.85,7417,4326
DIGISPICE,20220201,42.5,44.4,42.05,43.1,124020,94483
DIGJAMLMTD,20220201,241.85,251.45,241.85,241.85,42113,34776
DIL,20220201,128.9,135.5,128.9,135.5,3600,3600
DISHTV,20220201,16.5,17.05,15.95,16.6,3052034,1641714
DIVISLAB,20220201,4055.05,4124.0,4032.6,4108.35,309874,127384
DIXON,20220201,4510.0,4549.0,4403.55,4437.8,486888,120063
DKEGL,20220201,51.05,55.3,51.05,55.3,12000,9000
DLF,20220201,390.9,390.9,390.9,390.9,11931399,2269487
DLF,20220201,394.8,408.0,385.05,404.8,11931399,2269487
DLINKINDIA,20220201,161.65,165.9,158.45,162.25,452857,87114
DMART,20220201,4133.2,4278.0,4092.0,4225.6,321735,110001
DODLA,20220201,523.5,530.0,520.15,526.1,12750,4929
DOLATALGO,20220201,85.1,86.9,83.35,85.1,146251,89173
DOLLAR,20220201,641.95,641.95,611.05,621.45,82214,48569
DONEAR,20220201,70.9,71.95,67.3,69.4,28862,20277
DPABHUSHAN,20220201,397.0,400.35,379.8,386.45,16327,8019
DPSCLTD,20220201,16.65,16.8,15.85,16.0,537589,344995
DPWIRES,20220201,383.95,385.8,349.95,349.95,57099,37492
DREDGECORP,20220201,324.0,340.15,320.15,337.15,245716,94097
DRL,20220201,19.0,19.0,19.0,19.0,18000,18000
DRREDDY,20220201,4320.0,4326.4,4258.0,4309.45,371663,165410
DSPN50ETF,20220201,172.5,179.0,172.5,175.4,3596,2214
DSPNEWETF,20220201,198.57,198.57,192.5,197.13,1981,1915
DSPQ50ETF,20220201,173.2,177.0,171.0,174.35,2405,1521
DSSL,20220201,233.0,233.0,216.0,227.3,106739,40087
DTIL,20220201,300.0,300.0,293.15,295.3,9146,4729
DUDIGITAL,20220201,221.55,221.55,221.55,221.55,2000,2000
DVL,20220201,282.5,287.8,277.25,281.05,19103,11295
DWARKESH,20220201,95.3,96.7,90.3,92.0,2843704,1063790
DYNAMATECH,20220201,2120.0,2169.95,2082.1,2131.8,5211,3412
DYNAMIC,20220201,28.2,28.2,28.2,28.2,12000,12000
DYNPRO,20220201,583.6,589.0,558.75,563.1,40215,19936
E2E,20220201,132.45,132.45,132.45,132.45,8000,6000
EASEMYTRIP,20220201,560.9,584.15,548.0,583.2,1394051,415247
EBANK,20220201,4007.95,4039.0,3860.01,3983.78,54,12
EBBETF0423,20220201,1159.25,1159.25,1155.55,1158.88,7345,5343
EBBETF0425,20220201,1076.08,1078.5,1075.0,1075.14,7180,4014
EBBETF0430,20220201,1210.0,1210.0,1185.2,1187.98,5097,4709
EBBETF0431,20220201,1061.09,1063.25,1059.01,1060.16,8780,7031
EC4RD,20220201,13.68,15.5,13.52,15.5,50675,50190
ECLERX,20220201,2413.9,2469.0,2378.8,2449.95,64417,28702
ECLFINANCE,20220201,976.5,976.61,976.5,976.61,203,203
ECLFINANCE,20220201,976.5,976.61,976.5,976.61,318,318
ECLFINANCE,20220201,976.5,976.61,976.5,976.61,189,189
ECLFINANCE,20220201,976.5,976.61,976.5,976.61,240,240
ECLFINANCE,20220201,976.5,976.61,976.5,976.61,1201,935
ECLFINANCE,20220201,976.5,976.61,976.5,976.61,210,210
ECLFINANCE,20220201,976.5,976.61,976.5,976.61,11,11
ECLFINANCE,20220201,976.5,976.61,976.5,976.61,935,603
ECLFINANCE,20220201,976.5,976.61,976.5,976.61,203,202
ECLFINANCE,20220201,976.5,976.61,976.5,976.61,3,3
ECLFINANCE,20220201,1019.7,1028.0,1019.7,1027.0,203,203
ECLFINANCE,20220201,1019.7,1028.0,1019.7,1027.0,318,318
ECLFINANCE,20220201,1019.7,1028.0,1019.7,1027.0,189,189
ECLFINANCE,20220201,1019.7,1028.0,1019.7,1027.0,240,240
ECLFINANCE,20220201,1019.7,1028.0,1019.7,1027.0,1201,935
ECLFINANCE,20220201,1019.7,1028.0,1019.7,1027.0,210,210
ECLFINANCE,20220201,1019.7,1028.0,1019.7,1027.0,11,11
ECLFINANCE,20220201,1019.7,1028.0,1019.7,1027.0,935,603
ECLFINANCE,20220201,1019.7,1028.0,1019.7,1027.0,203,202
ECLFINANCE,20220201,1019.7,1028.0,1019.7,1027.0,3,3
ECLFINANCE,20220201,930.5,935.1,929.0,935.0,203,203
ECLFINANCE,20220201,930.5,935.1,929.0,935.0,318,318
ECLFINANCE,20220201,930.5,935.1,929.0,935.0,189,189
ECLFINANCE,20220201,930.5,935.1,929.0,935.0,240,240
ECLFINANCE,20220201,930.5,935.1,929.0,935.0,1201,935
ECLFINANCE,20220201,930.5,935.1,929.0,935.0,210,210
ECLFINANCE,20220201,930.5,935.1,929.0,935.0,11,11
ECLFINANCE,20220201,930.5,935.1,929.0,935.0,935,603
ECLFINANCE,20220201,930.5,935.1,929.0,935.0,203,202
ECLFINANCE,20220201,930.5,935.1,929.0,935.0,3,3
ECLFINANCE,20220201,941.01,950.0,941.01,949.8,203,203
ECLFINANCE,20220201,941.01,950.0,941.01,949.8,318,318
ECLFINANCE,20220201,941.01,950.0,941.01,949.8,189,189
ECLFINANCE,20220201,941.01,950.0,941.01,949.8,240,240
ECLFINANCE,20220201,941.01,950.0,941.01,949.8,1201,935
ECLFINANCE,20220201,941.01,950.0,941.01,949.8,210,210
ECLFINANCE,20220201,941.01,950.0,941.01,949.8,11,11
ECLFINANCE,20220201,941.01,950.0,941.01,949.8,935,603
ECLFINANCE,20220201,941.01,950.0,941.01,949.8,203,202
ECLFINANCE,20220201,941.01,950.0,941.01,949.8,3,3
ECLFINANCE,20220201,1000.11,1010.0,1000.11,1010.0,203,203
ECLFINANCE,20220201,1000.11,1010.0,1000.11,1010.0,318,318
ECLFINANCE,20220201,1000.11,1010.0,1000.11,1010.0,189,189
ECLFINANCE,20220201,1000.11,1010.0,1000.11,1010.0,240,240
ECLFINANCE,20220201,1000.11,1010.0,1000.11,1010.0,1201,935
ECLFINANCE,20220201,1000.11,1010.0,1000.11,1010.0,210,210
ECLFINANCE,20220201,1000.11,1010.0,1000.11,1010.0,11,11
ECLFINANCE,20220201,1000.11,1010.0,1000.11,1010.0,935,603
ECLFINANCE,20220201,1000.11,1010.0,1000.11,1010.0,203,202
ECLFINANCE,20220201,1000.11,1010.0,1000.11,1010.0,3,3
ECLFINANCE,20220201,1338.0,1338.0,1338.0,1338.0,203,203
ECLFINANCE,20220201,1338.0,1338.0,1338.0,1338.0,318,318
ECLFINANCE,20220201,1338.0,1338.0,1338.0,1338.0,189,189
ECLFINANCE,20220201,1338.0,1338.0,1338.0,1338.0,240,240
ECLFINANCE,20220201,1338.0,1338.0,1338.0,1338.0,1201,935
ECLFINANCE,20220201,1338.0,1338.0,1338.0,1338.0,210,210
ECLFINANCE,20220201,1338.0,1338.0,1338.0,1338.0,11,11
ECLFINANCE,20220201,1338.0,1338.0,1338.0,1338.0,935,603
ECLFINANCE,20220201,1338.0,1338.0,1338.0,1338.0,203,202
ECLFINANCE,20220201,1338.0,1338.0,1338.0,1338.0,3,3
ECLFINANCE,20220201,998.0,1001.0,998.0,1001.0,203,203
ECLFINANCE,20220201,998.0,1001.0,998.0,1001.0,318,318
ECLFINANCE,20220201,998.0,1001.0,998.0,1001.0,189,189
ECLFINANCE,20220201,998.0,1001.0,998.0,1001.0,240,240
ECLFINANCE,20220201,998.0,1001.0,998.0,1001.0,1201,935
ECLFINANCE,20220201,998.0,1001.0,998.0,1001.0,210,210
ECLFINANCE,20220201,998.0,1001.0,998.0,1001.0,11,11
ECLFINANCE,20220201,998.0,1001.0,998.0,1001.0,935,603
ECLFINANCE,20220201,998.0,1001.0,998.0,1001.0,203,202
ECLFINANCE,20220201,998.0,1001.0,998.0,1001.0,3,3
ECLFINANCE,20220201,997.0,997.0,872.2,981.05,203,203
ECLFINANCE,20220201,997.0,997.0,872.2,981.05,318,318
ECLFINANCE,20220201,997.0,997.0,872.2,981.05,189,189
ECLFINANCE,20220201,997.0,997.0,872.2,981.05,240,240
ECLFINANCE,20220201,997.0,997.0,872.2,981.05,1201,935
ECLFINANCE,20220201,997.0,997.0,872.2,981.05,210,210
ECLFINANCE,20220201,997.0,997.0,872.2,981.05,11,11
ECLFINANCE,20220201,997.0,997.0,872.2,981.05,935,603
ECLFINANCE,20220201,997.0,997.0,872.2,981.05,203,202
ECLFINANCE,20220201,997.0,997.0,872.2,981.05,3,3
ECLFINANCE,20220201,1010.0,1014.89,1006.5,1014.89,203,203
ECLFINANCE,20220201,1010.0,1014.89,1006.5,1014.89,318,318
ECLFINANCE,20220201,1010.0,1014.89,1006.5,1014.89,189,189
ECLFINANCE,20220201,1010.0,1014.89,1006.5,1014.89,240,240
ECLFINANCE,20220201,1010.0,1014.89,1006.5,1014.89,1201,935
ECLFINANCE,20220201,1010.0,1014.89,1006.5,1014.89,210,210
ECLFINANCE,20220201,1010.0,1014.89,1006.5,1014.89,11,11
ECLFINANCE,20220201,1010.0,1014.89,1006.5,1014.89,935,603
ECLFINANCE,20220201,1010.0,1014.89,1006.5,1014.89,203,202
ECLFINANCE,20220201,1010.0,1014.89,1006.5,1014.89,3,3
ECLFINANCE,20220201,971.01,971.01,971.01,971.01,203,203
ECLFINANCE,20220201,971.01,971.01,971.01,971.01,318,318
ECLFINANCE,20220201,971.01,971.01,971.01,971.01,189,189
ECLFINANCE,20220201,971.01,971.01,971.01,971.01,240,240
ECLFINANCE,20220201,971.01,971.01,971.01,971.01,1201,935
ECLFINANCE,20220201,971.01,971.01,971.01,971.01,210,210
ECLFINANCE,20220201,971.01,971.01,971.01,971.01,11,11
ECLFINANCE,20220201,971.01,971.01,971.01,971.01,935,603
ECLFINANCE,20220201,971.01,971.01,971.01,971.01,203,202
ECLFINANCE,20220201,971.01,971.01,971.01,971.01,3,3
EDELWEISS,20220201,70.1,70.5,68.0,68.7,981669,431692
EHFLNCD,20220201,998.95,998.95,998.95,998.95,1,1
EHFLNCD,20220201,998.95,998.95,998.95,998.95,57,57
EHFLNCD,20220201,966.0,967.0,966.0,966.62,1,1
EHFLNCD,20220201,966.0,967.0,966.0,966.62,57,57
EICHERMOT,20220201,2658.7,2684.5,2596.65,2622.2,671852,203554
EIDPARRY,20220201,485.85,488.95,474.0,477.55,191857,79710
EIFFL,20220201,118.95,118.95,112.0,113.15,14657,8634
EIHAHOTELS,20220201,380.0,388.75,370.0,374.2,35874,15103
EIHOTEL,20220201,142.05,143.8,139.3,140.15,369847,136534
EIMCOELECO,20220201,361.1,362.75,347.75,351.1,5356,3046
EKC,20220201,239.7,247.6,233.95,247.3,491520,291540
ELECON,20220201,180.65,183.7,168.0,172.05,941006,285703
ELECTCAST,20220201,40.3,40.35,39.4,39.95,1048565,733267
ELECTHERM,20220201,135.0,136.75,132.65,134.85,29499,14066
ELGIEQUIP,20220201,335.0,341.95,332.0,340.95,424983,145083
ELGIRUBCO,20220201,42.0,43.4,41.6,42.05,28796,24373
EMAMILTD,20220201,500.0,502.8,489.0,494.9,242163,138803
EMAMIPAP,20220201,169.9,169.9,161.35,162.1,118969,47851
EMBASSY,20220201,369.85,371.3,367.01,370.26,492741,465100
EMKAY,20220201,134.7,136.0,123.2,126.7,282957,109089
EMMBI,20220201,109.9,110.0,105.55,108.15,25478,14575
ENDURANCE,20220201,1624.7,1659.7,1611.75,1640.3,68556,42213
ENGINERSIN,20220201,70.0,70.25,69.05,69.45,996876,510589
ENIL,20220201,170.15,174.45,167.0,170.7,14632,8329
EPL,20220201,191.5,192.5,189.9,191.4,54851,26177
EQUIPPP,20220201,86.65,86.65,86.65,86.65,3461,3461
EQUITAS,20220201,109.85,112.9,109.6,112.3,545020,298009
EQUITASBNK,20220201,55.05,56.0,54.8,55.75,452415,236985
ERFLNCDI,20220201,985.0,985.0,985.0,985.0,100,100
ERFLNCDI,20220201,985.0,985.0,985.0,985.0,30,30
ERFLNCDI,20220201,985.0,985.0,985.0,985.0,65,65
ERFLNCDI,20220201,1045.0,1045.0,1045.0,1045.0,100,100
ERFLNCDI,20220201,1045.0,1045.0,1045.0,1045.0,30,30
ERFLNCDI,20220201,1045.0,1045.0,1045.0,1045.0,65,65
ERFLNCDI,20220201,899.0,899.0,897.0,897.0,100,100
ERFLNCDI,20220201,899.0,899.0,897.0,897.0,30,30
ERFLNCDI,20220201,899.0,899.0,897.0,897.0,65,65
ERIS,20220201,709.25,709.25,686.0,696.4,38819,17037
EROSMEDIA,20220201,19.35,20.15,19.35,20.15,793700,623160
ESABINDIA,20220201,3225.0,3260.0,3179.1,3244.95,3147,1343
ESCORTS,20220201,1844.0,1858.85,1837.6,1847.85,445237,201406
ESTER,20220201,135.0,138.25,132.8,134.65,78576,45426
EUROBOND,20220201,112.1,117.5,109.5,116.35,86000,50000
EVEREADY,20220201,273.1,281.9,270.7,278.8,291739,147585
EVERESTIND,20220201,610.75,618.55,592.05,607.0,43540,16557
EXCELINDUS,20220201,889.65,909.9,888.8,896.05,7884,4016
EXIDEIND,20220201,173.55,178.65,172.3,175.05,6892546,1915239
EXPLEOSOL,20220201,1513.9,1513.9,1448.05,1475.3,23501,17733
EXXARO,20220201,132.4,134.7,130.75,133.4,81674,39575
FACT,20220201,143.3,144.6,134.7,138.15,752776,168311
FAIRCHEMOR,20220201,1993.0,2030.95,1966.15,1976.65,22159,4661
FCL,20220201,160.1,173.5,157.2,169.2,4752988,1328322
FCONSUMER,20220201,7.4,8.2,7.35,7.5,12133496,3855512
FDC,20220201,292.2,294.6,291.0,292.4,58975,39061
FEDERALBNK,20220201,101.1,102.0,98.25,100.25,14525052,3497966
FEL,20220201,9.9,10.55,9.8,9.85,2207762,808366
FELDVR,20220201,13.7,14.9,13.05,13.7,71477,25331
FIEMIND,20220201,1153.9,1172.65,1127.0,1133.05,43836,18415
FILATEX,20220201,116.0,117.9,114.4,116.2,1152726,408802
FINCABLES,20220201,496.0,502.5,482.45,487.45,103760,39102
FINEORG,20220201,3880.25,3921.95,3805.05,3831.65,13760,6682
FINOPB,20220201,391.1,403.15,388.8,391.55,110086,37086
FINPIPE,20220201,169.95,183.0,169.25,178.2,1287571,496587
FLFL,20220201,52.3,55.85,50.5,51.55,728298,306829
FLUOROCHEM,20220201,2829.75,2994.0,2750.0,2966.15,282497,137823
FMGOETZE,20220201,232.1,235.0,225.0,229.35,18917,10194
FMNL,20220201,9.35,9.8,9.05,9.3,305931,120030
FOCE,20220201,199.0,217.0,197.0,216.0,31800,30000
FOCUS,20220201,78.45,80.4,75.4,75.5,4557,3098
FOODSIN,20220201,101.55,104.35,101.2,102.25,31279,20566
FORCEMOT,20220201,1219.0,1224.4,1190.75,1195.45,36924,17244
FORTIS,20220201,271.95,278.9,271.2,275.45,994602,398780
FOSECOIND,20220201,1477.0,1518.8,1440.0,1498.75,3642,2713
FRETAIL,20220201,49.1,55.9,48.55,49.2,7929960,1957385
FSC,20220201,68.8,75.0,68.15,69.1,121360,46169
FSL,20220201,160.9,162.7,156.5,160.6,3609423,748394
GABRIEL,20220201,134.8,134.8,128.3,132.15,983800,189742
GAEL,20220201,216.5,217.3,205.0,211.35,804465,378217
GAIL,20220201,145.0,148.0,144.15,147.5,10241254,4243439
GALAXYSURF,20220201,3129.7,3219.95,3129.7,3172.7,13726,4842
GALLANTT,20220201,69.5,73.45,68.1,70.5,92150,36069
GALLISPAT,20220201,52.7,52.7,50.6,51.2,23570,10567
GANDHITUBE,20220201,389.0,390.55,381.1,385.55,1749,1122
GANECOS,20220201,638.0,711.1,618.15,702.5,477037,187340
GANESHBE,20220201,108.0,109.9,99.0,101.0,465587,225965
GANESHHOUC,20220201,187.95,194.0,186.5,191.65,32390,23191
GANGAFORGE,20220201,19.85,20.05,19.6,20.0,1514808,679490
GANGESSECU,20220201,90.15,92.9,88.6,91.7,1773,1024
GARFIBRES,20220201,3180.0,3185.95,3104.55,3154.65,10042,5950
GATI,20220201,211.95,213.65,207.35,209.35,961655,207650
GAYAPROJ,20220201,26.85,28.8,26.65,28.4,1899868,1101768
GEECEE,20220201,153.25,154.9,152.0,153.4,10020,7269
GEEKAYWIRE,20220201,81.9,81.9,79.45,80.2,16138,11988
GENCON,20220201,36.0,37.05,36.0,36.45,14991,8971
GENESYS,20220201,368.0,376.0,350.0,357.3,70857,50644
GENUSPAPER,20220201,12.65,12.9,12.0,12.35,329206,189674
GENUSPOWER,20220201,68.6,72.95,68.0,70.75,1326281,422075
GEOJITFSL,20220201,80.6,83.3,78.2,81.1,724666,193349
GEPIL,20220201,240.1,254.7,239.0,247.1,165735,56564
GESHIP,20220201,316.05,317.25,312.3,313.5,93717,35992
GET&D,20220201,122.25,123.75,120.1,121.25,81986,32324
GFLLIMITED,20220201,69.5,70.6,68.2,69.7,100672,64962
GHCL,20220201,442.85,443.0,415.15,426.75,191685,99398
GICHSGFIN,20220201,166.55,167.9,157.0,159.85,592077,250344
GICL,20220201,22.55,23.65,22.55,23.65,52500,52500
GICRE,20220201,144.0,148.35,139.1,139.9,2400882,650557
GILLANDERS,20220201,64.9,64.9,62.1,62.25,4096,3053
GILLETTE,20220201,5288.0,5301.4,5222.0,5275.9,4933,2589
GINNIFILA,20220201,53.95,54.95,52.05,52.8,190731,102218
GIPCL,20220201,88.3,90.4,88.0,88.5,330364,127113
GKWLIMITED,20220201,610.0,610.0,600.45,604.4,165,85
GLAND,20220201,3410.0,3534.0,3365.0,3512.95,287792,167348
GLAXO,20220201,1580.0,1593.9,1533.0,1536.25,55831,31591
GLENMARK,20220201,488.2,495.65,488.2,494.45,467887,141155
GLOBAL,20220201,86.5,87.6,83.85,84.2,33935,22011
GLOBE,20220201,13.7,14.0,12.8,13.05,1692213,794833
GLOBUSSPR,20220201,1533.0,1540.0,1478.0,1505.9,117490,41459
GLS,20220201,573.05,579.0,569.55,571.3,32100,18409
GMBREW,20220201,683.35,699.0,683.35,691.8,20430,8742
GMDCLTD,20220201,115.9,117.8,110.7,114.15,2490744,800038
GMMPFAUDLR,20220201,5012.8,5160.0,4995.0,5102.2,41835,20435
GMRINFRA,20220201,42.8,43.75,41.7,42.4,35041530,9946435
GNA,20220201,542.0,544.05,525.0,528.25,68421,35336
GNFC,20220201,472.9,475.95,455.1,464.25,1059654,218597
GOACARBON,20220201,353.0,364.45,346.25,359.05,73292,20399
GOCLCORP,20220201,313.55,328.9,313.55,317.3,21813,9022
GOCOLORS,20220201,959.95,1020.45,933.95,984.0,134985,51226
GODFRYPHLP,20220201,1116.0,1164.3,1092.2,1139.5,58758,13971
GODREJAGRO,20220201,537.65,545.0,523.5,524.85,148700,58180
GODREJCP,20220201,891.0,905.0,885.5,900.4,813871,322188
GODREJIND,20220201,612.5,621.0,604.45,618.35,90725,44249
GODREJPROP,20220201,1749.85,1761.0,1687.3,1721.5,1555314,435697
GOKEX,20220201,398.0,399.6,384.3,391.55,195084,76116
GOKUL,20220201,38.6,39.0,37.5,37.9,128588,63713
GOLDBEES,20220201,41.68,41.68,41.2,41.55,2575407,1791399
GOLDENTOBC,20220201,111.6,111.75,108.0,110.1,12280,6478
GOLDIAM,20220201,909.0,935.0,898.45,921.1,58230,21506
GOLDSHARE,20220201,41.35,41.45,41.0,41.4,125195,86891
GOODYEAR,20220201,963.0,965.0,925.0,950.75,31327,6877
GPIL,20220201,329.6,329.6,311.5,329.6,1772150,1004025
GPPL,20220201,98.45,99.5,97.15,97.6,255973,95840
GPTINFRA,20220201,79.5,82.95,79.35,81.25,51852,24145
GRANULES,20220201,305.0,314.0,304.0,310.85,940011,382340
GRAPHITE,20220201,490.25,534.9,484.0,529.2,2199257,469198
GRASIM,20220201,1736.6,1776.95,1717.1,1771.35,1140710,237276
GRAUWEIL,20220201,60.5,61.9,60.25,61.25,138180,74437
GRAVITA,20220201,342.1,371.45,342.0,371.4,1824115,991979
GREAVESCOT,20220201,210.25,214.5,205.4,209.75,3019421,662476
GREENLAM,20220201,1880.0,1880.0,1805.0,1833.8,5746,2825
GREENPANEL,20220201,524.85,528.75,513.25,517.7,304208,136304
GREENPLY,20220201,205.4,208.0,199.7,201.55,380849,253594
GRINDWELL,20220201,1908.0,1930.0,1891.1,1929.25,36653,24319
GRINFRA,20220201,1945.0,1945.0,1880.0,1891.1,24597,12781
GROBTEA,20220201,1178.7,1178.7,1021.05,1128.65,651,269
GRPLTD,20220201,1406.05,1422.25,1324.6,1351.45,7432,4086
GRSE,20220201,243.95,247.3,234.0,235.4,338419,155321
GSCLCEMENT,20220201,48.25,49.25,47.2,47.55,201032,98086
GSFC,20220201,131.0,131.7,125.8,126.6,1708820,771053
GSPL,20220201,301.1,305.05,297.85,298.7,787538,516968
GTL,20220201,18.0,18.6,17.75,18.6,780512,500798
GTPL,20220201,248.0,249.2,241.65,243.35,38839,20085
GUFICBIO,20220201,222.1,233.0,218.9,229.4,274454,125029
GUJALKALI,20220201,688.1,718.0,685.5,698.25,262706,81954
GUJAPOLLO,20220201,225.95,226.1,217.6,218.7,3000,1058
GUJGASLTD,20220201,674.25,690.0,670.1,680.9,597543,178394
GULFOILLUB,20220201,455.8,458.45,446.75,451.55,75099,33521
GULFPETRO,20220201,49.4,49.55,47.4,48.05,64819,34611
GULPOLY,20220201,389.7,403.0,385.25,398.6,63440,42588
HAL,20220201,1457.65,1474.8,1417.5,1441.75,767215,274751
HAPPSTMNDS,20220201,1170.0,1175.0,1140.0,1153.9,206691,136777
HARRMALAYA,20220201,177.2,182.0,174.0,176.15,94482,19000
HATHWAY,20220201,22.15,22.15,21.25,21.5,4503483,1793642
HATSUN,20220201,1022.0,1200.0,1022.0,1165.7,405396,40888
HAVELLS,20220201,1195.0,1199.0,1167.6,1187.8,1153750,509565
HBANKETF,20220201,379.28,387.78,375.75,384.19,3801,1349
HBLPOWER,20220201,70.0,71.6,68.6,70.5,1244435,411622
HBSL,20220201,56.0,56.2,53.55,54.0,11533,7684
HCC,20220201,14.95,15.65,14.85,15.65,12955090,5151384
HCG,20220201,250.5,254.9,244.9,247.9,72275,49676
HCL-INSYS,20220201,23.5,24.15,22.8,23.2,1113799,698239
HCLTECH,20220201,1116.7,1136.5,1101.25,1132.8,6783774,4309693
HDFC,20220201,2552.6,2596.0,2510.3,2565.35,2980741,1580517
HDFC,20220201,2552.6,2596.0,2510.3,2565.35,24600,16800
HDFC,20220201,730.0,765.05,730.0,763.85,2980741,1580517
HDFC,20220201,730.0,765.05,730.0,763.85,24600,16800
HDFCAMC,20220201,2229.0,2229.9,2186.4,2216.25,361619,203827
HDFCBANK,20220201,1508.5,1517.0,1473.45,1497.0,7369742,3575266
HDFCLIFE,20220201,626.25,638.55,617.6,623.9,4159628,1909822
HDFCMFGETF,20220201,42.72,42.72,42.3,42.63,172268,93352
HDFCNIFETF,20220201,188.5,189.16,185.4,187.65,156178,143130
HDFCSENETF,20220201,634.55,637.0,628.0,633.68,2385,1694
HEALTHY,20220201,8.26,8.45,8.26,8.36,81064,65602
HECPROJECT,20220201,37.25,39.1,36.1,38.55,12792,8731
HEG,20220201,1537.05,1574.9,1500.0,1558.45,686126,208921
HEIDELBERG,20220201,225.35,236.5,224.45,227.6,405586,160133
HEMIPROP,20220201,137.9,139.5,134.15,136.85,1036726,370114
HERANBA,20220201,721.0,723.9,691.85,698.85,103539,52907
HERCULES,20220201,150.2,152.05,147.6,150.5,34516,17196
HERITGFOOD,20220201,382.15,383.6,375.1,376.45,62631,30429
HEROMOTOCO,20220201,2748.0,2769.8,2678.0,2726.75,414159,140566
HESTERBIO,20220201,2500.0,2517.55,2461.0,2497.4,7102,3514
HEXATRADEX,20220201,134.0,138.85,132.3,138.85,3636,2011
HFCL,20220201,79.95,85.45,79.8,83.05,29211240,6336335
HGINFRA,20220201,575.0,592.0,562.1,573.5,335683,103902
HGS,20220201,2583.4,2583.4,2521.0,2545.25,24667,13727
HIKAL,20220201,425.0,434.0,417.0,421.35,324680,162368
HIL,20220201,4290.0,4332.0,4223.4,4243.9,13806,7492
HILTON,20220201,27.9,27.9,27.9,27.9,23732,23732
HIMATSEIDE,20220201,235.0,235.0,224.9,226.45,243659,140417
HINDALCO,20220201,492.8,512.65,487.7,511.0,9809417,3172756
HINDCOMPOS,20220201,312.6,318.45,310.5,315.2,2478,1040
HINDCON,20220201,68.9,69.25,67.25,68.2,11054,6635
HINDCOPPER,20220201,124.5,127.7,122.5,126.7,5490758,1865436
HINDMOTORS,20220201,12.95,13.15,12.45,12.55,286447,188562
HINDNATGLS,20220201,18.35,18.35,18.35,18.35,84742,84742
HINDOILEXP,20220201,220.25,221.95,215.05,219.5,461854,259708
HINDPETRO,20220201,310.0,310.0,290.0,291.5,12016893,4854092
HINDUNILVR,20220201,2303.3,2320.0,2278.4,2305.65,1270508,743397
HINDZINC,20220201,316.6,318.75,314.75,318.0,336321,136927
HISARMETAL,20220201,116.25,118.45,115.25,116.7,7361,3880
HITECH,20220201,565.5,568.9,557.0,557.4,10929,7484
HITECHCORP,20220201,297.75,298.15,287.0,295.55,6722,4215
HITECHGEAR,20220201,254.7,258.9,249.65,252.1,6035,3098
HLEGLAS,20220201,6549.0,6610.0,6276.9,6353.45,4232,2011
HMVL,20220201,78.0,78.0,74.05,75.1,67866,45677
HNDFDS,20220201,2000.05,2020.75,1940.0,1989.05,6199,3265
HNGSNGBEES,20220201,312.98,312.98,304.52,307.48,828,651
HOMEFIRST,20220201,755.35,769.05,754.1,763.6,49373,27968
HONAUT,20220201,43099.9,45198.95,42400.0,44310.25,16128,8164
HONDAPOWER,20220201,1423.35,1435.25,1384.9,1393.9,10896,4772
HOVS,20220201,59.25,61.7,58.55,58.85,12268,7227
HPAL,20220201,390.25,393.4,385.0,387.95,73705,28490
HPIL,20220201,73.0,75.35,72.8,72.8,12000,12000
