SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IVC,20061010,185.45,185.45,168.0,173.4,54581,22701
IVP,20061010,28.5,29.05,28.5,29.05,438,438
IVRCLINFRA,20061010,295.0,295.95,283.15,286.35,2385676,598391
J&KBANK,20061010,471.0,480.9,469.0,473.9,165319,56419
JAGRAN,20061010,302.9,309.4,300.0,303.85,143067,90426
JAGSNPHARM,20061010,22.9,22.95,22.1,22.15,15423,12871
JAINSTUDIO,20061010,17.45,18.15,17.3,17.8,62930,37686
JAYAGROGN,20061010,68.65,69.05,64.5,65.2,35497,14874
JAYBARMARU,20061010,58.55,59.7,57.3,57.6,1726,1110
JAYPEEHOT,20061010,73.4,73.4,71.5,71.75,19109,16292
JAYSREETEA,20061010,133.0,135.45,131.55,133.95,23688,10367
JBCHEPHARM,20061010,93.55,94.8,93.55,93.85,25376,22238
JBFIND,20061010,100.65,111.75,100.0,108.75,1433731,336976
JBMA,20061010,102.0,105.0,99.2,100.05,600,100
JCTELEC,20061010,3.95,4.1,3.75,4.1,31968,24834
JETAIRWAYS,20061010,652.0,661.0,642.25,644.55,156392,24449
JIKINDS,20061010,1.05,1.1,1.05,1.1,10601,10601
JINDALPHOT,20061010,107.1,116.0,107.1,112.15,24932,12974
JINDALPOLY,20061010,162.0,164.0,161.05,161.75,1957,1402
JINDALSAW,20061010,360.0,373.0,345.5,355.2,219641,145006
JINDALSTEL,20061010,1765.0,1769.0,1751.3,1755.6,8809,5540
JINDALSWHL,20061010,166.0,167.8,165.0,166.2,1457,1173
JISLJALEQS,20061010,289.0,292.0,283.0,285.75,40536,28057
JKCEMENT,20061010,198.1,201.0,197.55,199.05,50068,25977
JKINDUSTRY,20061010,156.1,157.05,150.3,150.95,144669,67104
JKLAKSHMI,20061010,163.0,164.0,158.0,159.5,174619,89735
JKPAPER,20061010,49.35,50.75,49.35,49.7,32901,18337
JMFINANCIL,20061010,793.0,793.0,722.0,774.85,992,562
JPASSOCIAT,20061010,504.7,508.5,487.0,493.9,769953,366047
JPHYDRO,20061010,32.9,33.0,32.15,32.4,769159,326821
JSTAINLESS,20061010,111.7,113.35,110.25,110.95,375962,165633
JSWSTEEL,20061010,300.05,305.0,295.1,296.65,99820,42325
JUBILANT,20061010,205.0,207.8,202.3,203.5,22669,18227
JUNIORBEES,20061010,68.2,68.2,68.2,68.2,50,50
JYOTISTRUC,20061010,118.5,122.8,116.6,120.45,1053151,410686
KABRAEXTRU,20061010,113.0,114.55,107.45,108.2,49936,23746
KAJARIACER,20061010,56.1,58.85,56.1,58.0,31891,20063
KAKATCEM,20061010,140.6,150.0,140.6,143.0,70938,30585
KALECONSUL,20061010,103.5,117.3,103.4,111.25,293186,86961
KALPATPOWR,20061010,808.0,819.9,808.0,816.1,9315,7242
KAMATHOTEL,20061010,168.0,170.0,167.0,169.5,1260,1070
KANORICHEM,20061010,95.0,96.85,94.0,94.0,3016,2330
KANSAINER,20061010,895.25,932.95,895.25,925.05,648,573
KARURVYSYA,20061010,306.0,309.0,306.0,307.6,12500,11518
KBL,20061010,424.9,424.95,405.0,408.45,8010,5319
KCP,20061010,310.0,320.0,303.0,304.65,42118,27716
KCPSUGIND,20061010,40.8,40.8,36.9,37.5,445157,146064
KEC,20061010,322.8,327.3,305.2,309.0,100876,45463
KECINFRA,20061010,28.5,28.6,27.5,27.8,148561,88566
KEI,20061010,351.2,355.9,336.6,340.15,77269,49810
KESORAMIND,20061010,499.95,503.75,469.05,479.1,151144,65358
KHAITANELE,20061010,122.5,123.7,117.0,117.3,2707,2497
KHAITANLTD,20061010,34.0,35.0,32.7,33.8,12491,10015
KHANDSE,20061010,26.15,27.85,26.15,27.15,7651,2776
KIL,20061010,48.5,48.9,46.15,46.5,55898,31090
KINETICMOT,20061010,48.85,48.9,47.0,47.25,3156,2604
KIRLOSOIL,20061010,260.0,263.8,249.65,254.95,84252,42621
KKCL,20061010,236.0,236.7,226.2,227.5,117487,15095
KLGSYSTEL,20061010,260.0,267.5,245.7,250.35,105126,46514
KOHINOOR,20061010,81.3,81.8,79.55,79.85,76401,41008
KOPDRUGS,20061010,16.6,17.5,16.35,16.5,9700,8100
KOPRAN,20061010,40.8,41.15,40.1,40.2,28382,15944
KOTAKBANK,20061010,340.0,345.65,335.0,337.7,90163,48039
KOTARISUG,20061010,19.4,19.9,19.25,19.45,214256,120301
KOTHARIPET,20061010,4.2,4.4,3.8,4.2,15450,11950
KOTHARIPRO,20061010,519.0,524.95,505.0,509.65,2335,1767
KPIT,20061010,440.1,446.0,435.0,437.35,7930,4569
KRBL,20061010,131.8,136.0,131.35,132.55,70507,29026
KRISHNAENG,20061010,4.95,5.1,4.95,5.05,53713,45013
KSBPUMPS,20061010,570.0,574.0,560.0,563.0,483,378
KSERAPRO,20061010,34.2,34.25,32.05,33.25,47653,40452
KTKBANK,20061010,121.25,123.0,119.0,119.55,220966,81815
LAKPRE,20061010,69.5,69.5,67.5,67.5,2833,2303
LAKSHVILAS,20061010,127.75,130.4,127.7,129.45,130336,87868
LANABS,20061010,166.95,166.95,160.55,162.15,9528,8698
LAXMIMACH,20061010,26840.0,26940.0,26110.0,26448.85,263,152
LCCINFOTEC,20061010,0.45,0.5,0.45,0.45,112673,87271
LGBROS,20061010,31.4,31.9,30.0,30.1,60771,39313
LIBERTSHOE,20061010,152.0,152.8,148.25,148.85,40914,19626
LICHSGFIN,20061010,176.0,183.9,171.5,172.15,339000,198355
LIQUIDBEES,20061010,1000.0,1000.01,999.99,1000.01,8711,8701
LLOYDELENG,20061010,135.5,139.9,135.0,135.55,28759,18270
LLOYDFIN,20061010,1.05,1.2,1.05,1.1,80592,60183
LLOYDSTEEL,20061010,9.35,10.0,9.1,9.55,1128181,697355
LML,20061010,12.5,12.7,12.3,12.45,385821,169285
LOKESHMACH,20061010,145.0,153.65,145.0,147.45,40312,12744
LT,20061010,1300.0,1304.5,1273.15,1282.0,325819,143178
LUMAXAUTO,20061010,59.4,64.0,58.1,62.25,14967,10955
LUMAXIND,20061010,249.7,262.0,247.0,256.0,35329,18207
LUPIN,20061010,510.0,518.9,508.3,514.55,57606,36251
LYKALABS,20061010,42.0,43.45,41.85,42.15,31689,20723
M&M,20061010,694.0,701.7,693.0,697.0,212510,82050
M&MFIN,20061010,242.0,245.7,241.0,242.05,9434,7277
MAARSOFTW,20061010,3.7,3.75,3.65,3.75,156745,99453
MACMILLAN,20061010,375.95,376.0,371.05,376.0,122,91
MADHUCON,20061010,255.0,258.75,247.65,249.15,5282,2624
MADRASCEM,20061010,3385.0,3389.0,3215.0,3253.4,3547,2444
MADRASFERT,20061010,10.75,11.35,10.75,11.0,91392,65200
MAGMA,20061010,175.0,175.0,166.05,166.2,40,35
MAHABANK,20061010,34.0,36.4,34.0,34.55,697622,412376
MAHAVIRSPG,20061010,293.5,293.75,287.0,287.5,7785,5465
MAHINDUGIN,20061010,117.0,121.7,116.4,117.95,77847,40137
MAHSCOOTER,20061010,291.1,311.85,291.1,303.05,2314,1704
MAHSEAMLES,20061010,389.0,392.0,382.5,384.55,147898,112161
MALUPAPER,20061010,19.7,19.7,18.7,18.95,9735,8430
MALWACOTT,20061010,114.55,115.9,112.0,113.25,9246,6459
MANGALAM,20061010,18.0,18.85,17.65,18.4,35746,29378
MANGLMCEM,20061010,210.9,215.0,207.1,208.65,379772,136890
MANGTIMBER,20061010,18.75,18.9,18.15,18.25,22071,13706
MANINDS,20061010,203.7,208.9,196.4,198.35,282963,76172
MANUGRAPH,20061010,239.0,239.9,235.15,235.7,6753,5120
MARALOVER,20061010,22.75,25.65,21.7,24.25,551290,191928
MARICO,20061010,520.0,520.0,516.4,518.4,4197,2277
MARKSANS,20061010,112.0,114.0,111.4,112.25,25097,14714
MARUTI,20061010,945.9,960.0,945.0,952.85,705229,270559
MASTEK,20061010,360.0,361.0,353.0,356.25,9162,4816
MATRIXLABS,20061010,280.95,280.95,269.15,269.7,610456,477573
MAWANA,20061010,77.0,78.45,75.1,75.6,184279,57748
MAX,20061010,831.0,831.0,813.0,815.2,582,513
MBECL,20061010,121.0,123.0,113.6,114.9,19961,13998
MCDOWELL-N,20061010,631.9,637.65,622.0,633.35,583189,158988
MCLEODRUSS,20061010,121.0,123.45,120.1,121.35,204858,85130
MEDIAVIDEO,20061010,41.15,42.7,41.0,41.2,108471,61330
MELSTAR,20061010,9.4,10.2,9.35,10.1,54860,31445
MICO,20061010,3544.0,3544.0,3401.0,3425.45,3402,2170
MICRO,20061010,355.0,355.0,342.6,353.45,19948,12697
MICROTECH,20061010,219.0,228.4,210.05,211.55,59484,33073
MID-DAY,20061010,48.5,49.0,47.05,47.4,148166,81241
MIRCELECTR,20061010,27.5,27.85,26.25,26.5,457376,237271
MIRZAINT,20061010,162.7,163.9,158.05,158.5,21143,10533
MLL,20061010,43.1,43.95,42.55,42.9,471906,171434
MONNETISPA,20061010,167.2,168.0,163.2,165.55,70612,35955
MONSANTO,20061010,1690.0,1710.0,1680.0,1700.15,1703,1371
MOREPENHTL,20061010,103.1,113.45,103.1,113.45,970,485
MOREPENLAB,20061010,9.0,9.6,9.0,9.6,1513277,1149001
MORGANSTAN,20061010,42.0,42.35,41.65,42.25,145173,129982
MOSERBAER,20061010,244.85,248.5,231.0,233.3,1030795,365191
MOTHERSUMI,20061010,101.9,102.5,99.75,100.45,21664,15723
MOTOGENFIN,20061010,40.65,40.65,40.65,40.65,6178,6178
MPHASISBFL,20061010,203.0,203.0,196.0,197.05,617923,277421
MRF,20061010,4688.0,4800.0,4551.1,4586.2,15472,6328
MRO-TEK,20061010,68.5,70.1,67.35,67.55,201763,65024
MRPL,20061010,44.1,44.7,43.55,43.7,338525,139498
MSKPROJ,20061010,91.9,91.9,75.75,82.25,274497,118407
MSPL,20061010,12.5,12.5,11.85,11.9,80501,46295
MTNL,20061010,162.0,163.1,159.8,160.35,848876,308946
MUKANDENGG,20061010,31.3,32.3,29.05,30.75,96831,47962
MUKANDLTD,20061010,91.0,95.25,90.0,91.8,237167,81466
MUKTAARTS,20061010,60.95,63.35,59.6,59.7,17407,12962
MUNJALAU,20061010,191.0,194.5,191.0,191.4,342,247
MUNJALSHOW,20061010,413.0,413.0,400.1,401.8,5422,3764
MURUDCERA,20061010,105.0,110.95,105.0,106.25,141681,116435
MYSORECEM,20061010,62.0,64.25,60.4,62.05,1407286,821367
NAGARCONST,20061010,182.0,183.4,175.55,177.05,670927,303397
NAGARFERT,20061010,12.75,13.1,12.6,12.7,696399,310159
NAGPURENG,20061010,14.25,14.4,14.15,14.15,9450,6900
NAGREEKA,20061010,94.5,94.5,88.1,91.95,10474,9037
NAHAREXP,20061010,88.5,89.4,84.5,85.75,92058,67521
NAHARINDUS,20061010,203.0,207.25,198.05,198.9,30234,13750
NAHARSPG,20061010,243.0,243.0,235.1,235.9,5393,3420
NANDAN,20061010,15.55,16.25,15.55,15.75,247287,137590
NARMDCHEMA,20061010,36.25,37.0,35.65,35.75,99356,38128
NATCOPHARM,20061010,116.0,116.9,112.15,113.15,19622,13590
NATIONALUM,20061010,218.25,219.9,215.0,217.7,221683,109512
NATNLSTEEL,20061010,25.0,25.2,23.65,24.0,79768,46940
NAVNETPUBL,20061010,64.65,64.65,63.5,63.7,26730,16506
NBVENTURES,20061010,130.0,130.0,118.0,118.5,279373,146495
NDTV,20061010,235.1,237.0,226.25,227.5,563667,195477
NECLIFE,20061010,157.75,166.1,157.0,160.25,158978,71584
NELCO,20061010,85.0,91.0,84.15,85.0,71002,46290
NEOCURTHER,20061010,0.9,0.95,0.85,0.9,34800,31800
NEYVELILIG,20061010,69.45,71.7,69.45,70.35,739490,311696
NICOLASPIR,20061010,238.0,238.45,235.0,237.0,118061,102011
NIFTYBEES,20061010,367.49,367.49,364.0,365.0,3586,3199
NIITLTD,20061010,324.85,324.85,312.2,314.1,20094,12751
NIITTECH,20061010,195.0,196.0,189.35,190.85,72583,40646
NILKAMPLST,20061010,191.1,194.0,188.0,188.0,1805,315
NIPPOBATRY,20061010,359.1,370.0,359.0,369.75,147,112
NIRMA,20061010,397.95,402.0,393.0,400.8,8387,5993
NITCO,20061010,207.0,210.0,199.1,200.65,25550,18651
NITINSPIN,20061010,15.6,15.8,15.25,15.35,57275,40847
NOCIL,20061010,27.6,28.9,27.5,27.85,5383196,1492903
NOIDATOLL,20061010,40.5,43.7,39.9,42.25,3796264,1336363
NORBTEAEXP,20061010,4.3,4.7,4.2,4.35,1651,1651
NOVAPETRO,20061010,39.85,41.8,39.85,41.2,604,417
NOVOPANIND,20061010,60.9,62.1,59.0,60.4,2890,1524
NRBBEARING,20061010,480.0,483.9,475.05,475.8,250,213
NRC,20061010,29.25,30.4,29.15,29.45,73765,42297
NSIL,20061010,336.0,336.0,325.6,335.0,275,183
NTPC,20061010,130.1,133.95,130.0,132.0,3125359,1913165
NUCENT,20061010,5.3,5.3,5.25,5.25,500,500
NUCHEM,20061010,6.0,6.5,6.0,6.2,10623,8229
NUCLEUS,20061010,452.35,456.0,446.1,452.7,4693,4028
NUMERICPW,20061010,378.0,378.0,376.5,376.5,22,12
OCL,20061010,174.0,176.0,172.6,173.8,6901,6076
OENCONNECT,20061010,425.0,438.0,425.0,429.85,3354,1755
OILCOUNTUB,20061010,21.35,22.4,21.35,22.4,89727,88581
OMAXAUTO,20061010,104.5,104.5,100.4,101.3,30571,21121
ONGC,20061010,1154.0,1163.5,1142.05,1146.0,1579191,1133175
ONWARDTEC,20061010,58.55,60.8,57.8,58.95,65615,17498
OPTOCIRCUI,20061010,460.5,461.8,456.7,459.2,20381,15878
ORCHIDCHEM,20061010,213.65,217.8,213.05,214.85,1200891,599406
ORIENTABRA,20061010,21.75,21.8,21.3,21.45,14350,9198
ORIENTBANK,20061010,268.0,268.0,257.5,259.2,490639,246813
ORIENTHOT,20061010,365.0,375.0,362.0,363.95,1024,979
ORIENTINFO,20061010,16.9,17.0,16.5,16.8,53787,37071
ORIENTPPR,20061010,602.0,602.0,590.05,593.05,22654,11199
OUDHSUG,20061010,118.0,119.4,116.1,117.75,99149,30595
PAEL,20061010,15.65,16.0,15.0,16.0,14624,7297
PANACEABIO,20061010,387.5,387.5,380.0,383.25,41772,34824
PANTALOONR,20061010,1850.0,1850.0,1830.0,1836.4,11945,10829
PAPERPROD,20061010,352.15,357.0,352.0,356.85,856,668
PARADYNE,20061010,70.05,71.5,68.5,69.0,23632,15526
PATELENG,20061010,371.35,378.0,353.55,356.5,167476,81881
PATNI,20061010,405.8,407.4,401.25,404.4,43320,19875
PATSPINLTD,20061010,17.5,17.9,16.8,17.1,11634,10124
PAVCI,20061010,14.15,14.25,13.05,13.05,21809,17959
PBAINFRA,20061010,115.7,119.95,111.9,115.25,324794,125362
PDUMJEAGRO,20061010,32.6,32.6,32.6,32.6,123,123
PDUMJEPULP,20061010,83.25,84.5,81.4,83.65,6505,5568
PEACOCKIND,20061010,2.05,2.15,2.05,2.15,6300,6300
PEARLGLOBL,20061010,126.6,127.0,123.0,124.5,3946,1765
PEARLPOLY,20061010,16.0,16.95,16.0,16.45,13091,10700
PENINLAND,20061010,604.0,604.0,556.0,565.75,50285,24305
PETRONENGG,20061010,194.35,194.35,179.0,181.7,160808,76970
PETRONET,20061010,58.1,59.75,57.55,58.5,4949458,1296695
PFIZER,20061010,895.0,900.0,886.05,890.1,8749,7764
PFOCUS,20061010,335.0,335.0,325.05,326.3,3056,2236
PGHH,20061010,949.85,949.85,890.0,897.6,1820,1633
PHILCORP,20061010,3.5,3.6,3.5,3.6,2500,2500
PHOENIXLMP,20061010,128.7,128.7,127.0,127.4,7316,7116
PIDILITIND,20061010,111.7,111.7,104.85,105.65,55503,38127
PIONEEREMB,20061010,77.95,78.65,75.05,75.35,8168,5461
PIRAMYDRET,20061010,112.0,120.0,110.0,111.05,178797,88443
PLETHICO,20061010,335.0,336.0,330.0,330.9,2510,1310
PNB,20061010,535.7,536.0,525.15,527.35,338001,113099
PNB,20061010,535.7,536.0,525.15,527.35,91700,91700
PNB,20061010,582.5,582.5,582.5,582.5,338001,113099
PNB,20061010,582.5,582.5,582.5,582.5,91700,91700
PNBGILTS,20061010,19.7,19.95,19.5,19.5,10590,8679
PNC,20061010,49.1,49.1,46.55,47.25,25638,20157
POLARIND,20061010,7.8,8.25,7.75,8.0,2951,2951
POLARIS,20061010,136.9,138.9,133.1,134.35,1883453,311160
POLYPLEX,20061010,127.0,129.3,126.1,126.55,12501,5969
PONNIERODE,20061010,60.95,62.7,60.0,62.05,41497,35194
PRAJIND,20061010,193.25,199.35,185.0,186.8,2488405,828216
PRAKASH,20061010,38.9,39.0,37.6,37.75,99233,58791
PRATIBHA,20061010,208.0,208.9,194.3,196.2,138575,55580
PRECOTMILL,20061010,311.6,325.9,300.0,303.25,5719,5270
PRECWIRE,20061010,187.8,198.0,181.0,187.25,7932,5547
PREMIER,20061010,37.0,41.0,35.75,36.15,42714,29046
PRICOL,20061010,39.0,39.65,39.0,39.05,57760,41828
PRIMESECU,20061010,64.8,66.0,62.0,62.55,210318,90231
PRISMCEM,20061010,42.0,42.9,41.55,41.75,1374915,562529
PRITHVI,20061010,318.4,320.85,310.1,311.15,118782,61690
PSL,20061010,224.9,229.8,211.05,218.8,51671,15709
PTC,20061010,57.05,59.0,56.55,57.25,411701,141948
PUNJABTRAC,20061010,250.0,256.0,250.0,254.7,28436,23152
PUNJLLOYD,20061010,793.9,794.7,776.0,778.35,252152,135320
PVR,20061010,254.6,254.6,246.0,247.95,16931,10711
RADAAN,20061010,5.15,5.45,5.1,5.15,158156,136880
RADICO,20061010,158.0,158.0,147.5,151.75,599853,561734
RAINCALCIN,20061010,43.7,44.95,43.0,43.55,2188254,715598
RAJESHEXPO,20061010,220.0,222.9,219.0,221.1,139945,63189
RAJSREESUG,20061010,104.4,106.7,104.05,104.65,68480,27404
RAJVIR,20061010,284.9,290.0,284.9,286.35,667,630
RALLIS,20061010,291.0,293.9,288.0,290.1,8640,6391
RAMANEWS,20061010,47.0,55.3,45.55,53.85,4054526,475649
RAMCOIND,20061010,1361.25,1400.0,1361.25,1395.45,1563,1479
RANASUG,20061010,29.4,29.8,28.85,29.0,494010,217265
RANBAXY,20061010,421.0,425.85,421.0,423.25,643542,344388
RANEBRAKE,20061010,219.0,219.0,217.0,217.15,878,545
RANEHOLDIN,20061010,190.0,194.8,189.0,194.8,1109,109
RATNAMANI,20061010,407.0,416.0,400.0,400.15,356,345
RAYMOND,20061010,439.0,443.0,438.0,441.4,12976,7685
RCF,20061010,44.5,45.15,43.5,43.75,270129,119178
RCOM,20061010,348.0,352.0,342.0,344.35,2313782,1273477
REGENCERAM,20061010,18.8,20.1,18.8,19.5,10354,7439
REIAGRO,20061010,128.0,135.2,127.0,132.05,1415404,402102
REL,20061010,470.0,475.4,464.05,465.3,352205,195447
RELCAPITAL,20061010,577.7,584.0,570.1,573.1,773748,154642
RELIANCE,20061010,1160.0,1164.8,1147.05,1150.9,1316925,446062
RENUKA,20061010,619.0,621.95,604.0,606.05,39382,9191
REPRO,20061010,133.0,136.9,130.8,131.7,18681,7790
REVATHI,20061010,645.0,650.0,637.0,638.65,690,545
REVL,20061010,535.0,541.0,535.0,536.1,1194,1125
RICOAUTO,20061010,78.25,79.45,76.5,77.6,47528,30136
RIIL,20061010,547.8,560.0,544.1,546.85,210428,65740
RKFORGE,20061010,120.9,126.35,120.0,121.9,156813,42188
RML,20061010,117.05,119.4,114.5,115.05,2147,1848
RNRL,20061010,23.25,23.9,22.85,22.95,4679253,2042793
ROHITFERRO,20061010,49.8,50.2,47.5,47.85,27610,23799
ROHLTD,20061010,194.0,196.0,190.0,191.05,19115,12529
ROLTA,20061010,235.0,236.9,226.15,227.85,459674,129124
RPGCABLES,20061010,36.0,37.8,35.3,37.4,151180,90416
RPL,20061010,67.5,67.5,66.35,66.45,765258,484317
RSSOFTWARE,20061010,70.05,72.05,69.4,70.15,21997,10431
RSWM,20061010,121.0,123.95,117.0,120.05,7572,5043
RSYSTEMS,20061010,174.8,177.5,173.0,174.1,63325,22840
RUBYMILLS,20061010,323.25,323.25,298.5,308.75,821,699
RUCHINFRA,20061010,30.25,30.25,29.05,30.05,221938,118152
RUCHISOYA,20061010,303.0,303.0,286.0,287.15,7820,3404
SABERORGAN,20061010,12.25,12.95,12.25,12.95,29979,20784
SADBHAV,20061010,410.0,442.0,410.0,427.6,80516,22299
SAELTD,20061010,155.0,158.1,152.0,155.4,42323,21325
SAHPETRO,20061010,14.6,14.9,14.25,14.3,76884,49616
SAIL,20061010,82.1,84.2,81.85,82.8,13978984,3506983
SAKHTISUG,20061010,132.5,137.8,131.5,134.05,479759,127956
SAKSOFT,20061010,115.4,120.0,112.0,114.25,18576,12153
SAKUMA,20061010,27.0,27.0,21.1,22.8,17903,12226
SALORAINTL,20061010,81.4,82.5,78.6,79.0,19576,13013
SALSTEEL,20061010,13.6,14.45,13.6,14.0,57397,26425
SAMTEL,20061010,41.55,42.35,41.05,41.15,24678,17790
SANDESH,20061010,216.0,218.7,199.0,201.25,30413,12730
SANGAMIND,20061010,72.8,74.25,72.0,72.05,10086,7524
SANGHIIND,20061010,76.0,76.9,73.3,74.0,8830,6545
SANGHIPOLY,20061010,8.15,8.15,7.8,8.05,58870,52580
SANWARIA,20061010,63.0,66.25,62.05,62.85,4294,3324
SAREGAMA,20061010,200.0,204.0,195.2,198.7,29522,15551
SASKEN,20061010,428.0,438.7,413.05,417.1,408084,150787
SATYAMCOMP,20061010,408.0,411.5,406.0,407.85,2268776,1338697
SAVITACHEM,20061010,497.0,503.0,484.0,485.65,2951,1297
SB&TINTL,20061010,47.55,48.0,46.05,46.55,13093,11024
SBIN,20061010,1039.5,1041.4,1024.25,1026.0,467921,111966
SCHENHERD,20061010,36.55,36.95,36.0,36.05,875,875
SCI,20061010,167.85,168.45,135.0,162.25,190326,117199
SEAMECLTD,20061010,188.05,195.0,179.0,181.45,96498,42969
SEARLEIND,20061010,129.4,134.0,125.05,126.75,126129,81279
SELAN,20061010,78.5,78.5,75.25,75.75,4487,1724
SESAGOA,20061010,1069.95,1094.0,1066.0,1085.75,121770,56273
SESHAPAPER,20061010,115.3,120.0,115.2,115.3,2913,2416
SGL,20061010,33.05,35.0,32.2,32.6,155375,82739
SHAHALLOYS,20061010,176.0,177.05,171.3,173.85,10652,6454
SHANTIGEAR,20061010,75.9,75.9,64.05,75.4,74996,55816
SHASUNCHEM,20061010,85.15,86.15,85.0,85.2,12620,10384
SHIV-VANI,20061010,215.0,231.0,213.55,219.35,52942,26691
SHIVTEX,20061010,59.85,59.9,52.0,53.5,10076,7849
SHOPERSTOP,20061010,600.0,614.0,597.25,604.7,42889,41998
SHREECEM,20061010,1168.95,1186.0,1086.0,1097.45,176044,56234
SHRENUJ,20061010,41.7,44.0,41.25,42.8,122417,49596
SHREYANIND,20061010,28.3,30.4,28.3,30.0,1016,875
SHREYAS,20061010,137.15,140.0,134.05,134.45,47578,36216
SHRINGAR,20061010,62.9,64.0,56.3,56.9,108467,61928
SHRIRAMCIT,20061010,142.2,144.9,130.95,132.55,9969,3448
SICAL,20061010,285.9,290.0,275.0,278.25,11492,7029
SIEMENS,20061010,1114.5,1120.0,1096.1,1099.5,467655,277203
SIMBHSUGAR,20061010,75.2,77.9,75.2,75.5,56135,20765
SIMPLEXINF,20061010,345.15,351.9,337.0,339.5,24849,12566
SINTEX,20061010,185.85,197.0,183.2,189.3,564163,145161
SIRPAPER,20061010,87.45,89.5,87.1,88.65,16264,8454
SKFINDIA,20061010,329.7,331.75,320.0,320.55,10904,7719
SKMEGGPROD,20061010,29.65,31.1,27.05,27.5,141078,91200
SKUMARSYNF,20061010,76.0,78.0,75.4,76.9,1006451,415202
SOFTTECHGR,20061010,7.25,7.6,7.1,7.1,3558,2949
SOLAREX,20061010,144.75,145.7,141.15,143.45,23002,15052
SOLECTCENT,20061010,181.75,185.8,176.05,178.15,25898,10971
SOMATEX,20061010,29.05,30.05,28.6,28.9,177541,89264
SONASTEER,20061010,77.0,77.0,69.6,70.2,192953,95486
SOUTHBANK,20061010,71.0,71.0,69.55,69.8,118188,79450
SPIC,20061010,26.7,26.75,26.0,26.55,543495,383117
SPLIL,20061010,45.0,47.9,44.6,45.2,169125,91523
SPLLTD,20061010,75.05,77.55,73.65,73.8,727,710
SPSL,20061010,242.5,251.2,235.05,240.25,246333,89952
SREINTFIN,20061010,52.7,53.5,51.3,51.85,420244,173901
SRF,20061010,244.7,246.85,237.4,238.95,614534,145568
SRGINFOTEC,20061010,0.65,0.65,0.6,0.65,34905,31700
SRIADIKARI,20061010,14.7,14.85,14.5,14.6,37542,32343
SRTRANSFIN,20061010,112.8,113.5,112.0,112.2,18626,14873
SSWL,20061010,146.1,155.1,146.1,152.0,1870,1394
STAR,20061010,333.8,340.0,326.5,327.8,13587,6343
STARPAPER,20061010,50.3,50.3,48.7,48.8,10697,6345
STCINDIA,20061010,145.0,147.0,144.0,144.65,5729,4237
STER,20061010,456.0,459.8,449.35,452.5,1079464,309868
STERLINBIO,20061010,134.6,138.5,131.9,136.6,1053961,352645
STERTOOLS,20061010,92.05,92.5,90.2,91.0,1578,1199
STINDIA,20061010,10.9,10.9,10.9,10.9,300,300
STROPTICAL,20061010,172.5,179.35,171.15,178.6,1644150,386698
SUBEX,20061010,471.0,493.0,471.0,478.3,66593,35978
SUBHASPROJ,20061010,183.1,184.35,175.15,177.25,26818,15014
SUBROS,20061010,235.0,237.95,229.6,230.85,6925,4496
SUNDARMFIN,20061010,367.0,377.9,366.0,375.35,6631,5961
SUNDRMBRAK,20061010,440.0,449.9,435.0,449.9,190,161
SUNDRMCLAY,20061010,1253.0,1260.0,1230.0,1250.0,1252,1149
SUNDRMFAST,20061010,141.45,142.0,140.0,140.7,35592,23924
SUNFLAG,20061010,14.95,15.45,14.6,14.8,541064,153894
SUNILHITEC,20061010,116.0,123.9,116.0,117.55,165703,74501
SUNPHARMA,20061010,935.0,938.9,912.5,915.1,87637,67295
SUNTV,20061010,1260.0,1267.9,1242.2,1248.15,11302,2505
SUPERSPIN,20061010,36.95,37.1,36.0,36.2,29494,18355
SUPPETRO,20061010,26.4,27.2,25.75,25.9,109862,57790
SUPRAJIT,20061010,182.0,217.0,182.0,210.8,1312,902
SUPREMEIND,20061010,422.6,425.0,416.0,419.9,2016,1356
SURAJDIAMN,20061010,58.4,58.95,57.15,57.25,78989,50298
SURANATELE,20061010,24.25,25.0,24.25,24.55,42230,24173
SURYAJYOTI,20061010,47.95,49.0,46.35,46.95,14577,7626
SURYALAXMI,20061010,103.25,121.35,103.25,118.85,149193,71119
SURYAPHARM,20061010,91.9,94.0,90.0,90.25,71972,32839
SURYAROSNI,20061010,60.1,63.4,60.0,61.85,83740,41850
SUTLEJINDS,20061010,110.0,112.8,109.45,110.05,4042,2517
SUVEN,20061010,98.2,101.7,98.2,100.0,18405,7859
SUZLON,20061010,1264.9,1303.5,1262.0,1290.4,836806,425862
SWARAJENG,20061010,145.5,147.3,143.0,143.2,3356,2098
SWARAJMAZD,20061010,228.0,228.0,219.0,219.6,2215,1660
SYNDIBANK,20061010,90.5,90.5,87.9,88.25,1772917,920280
TAINWALCHM,20061010,14.2,15.2,14.2,14.95,11077,10365
TAJGVK,20061010,232.5,237.0,224.15,225.7,49324,31532
TALBROAUTO,20061010,66.0,66.55,65.45,65.65,4533,3576
TATACHEM,20061010,239.9,239.9,232.2,233.15,124349,93926
TATACOFFEE,20061010,350.0,354.7,340.1,341.25,17749,10249
TATAELXSI,20061010,227.8,229.0,225.55,227.05,45518,31813
TATAINVEST,20061010,397.8,408.9,397.1,398.6,6253,4186
TATAMETALI,20061010,150.0,158.0,147.0,147.6,16892,9222
