SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VSTIND,20060719,371.0,373.8,363.0,369.75,437,397
WALCHANNAG,20060719,462.0,462.05,440.0,459.95,232,188
WARTSILA,20060719,290.9,290.9,278.5,278.5,119,99
WELGUJ,20060719,57.8,57.8,53.1,53.55,60546,44963
WELSPUNIND,20060719,80.25,81.25,75.0,75.55,13281,9530
WHEELS,20060719,230.0,239.0,215.0,215.05,343,304
WILLAMAGOR,20060719,49.0,49.9,46.65,46.65,2661,1925
WINSOMYARN,20060719,13.1,13.4,13.1,13.1,4650,4650
WIPRO,20060719,491.15,498.7,452.0,458.35,3038987,869161
WOCKPHARMA,20060719,356.9,356.9,333.0,336.05,30720,14252
WSTCSTPAPR,20060719,350.85,384.0,350.85,355.75,976,963
WYETHLEDE,20060719,486.1,496.0,486.1,489.3,2388,2129
XPROINDIA,20060719,30.15,30.95,28.05,28.5,3495,3202
YESBANK,20060719,75.0,76.5,69.8,70.3,50702,30807
YOKOGAWA,20060719,275.2,275.2,272.3,272.3,201,201
ZANDUPHARM,20060719,3180.0,3200.0,3175.0,3181.6,51,51
ZEETELE,20060719,261.4,269.0,248.4,252.05,1775323,637212
ZENITHCOMP,20060719,79.9,80.85,73.85,75.3,18796,12074
ZENITHEXPO,20060719,65.9,67.0,64.1,64.1,1021,1021
ZENITHINFO,20060719,180.0,186.35,172.55,172.55,3699,2224
ZENSARTECH,20060719,208.9,208.9,192.0,193.05,14404,6996
ZICOM,20060719,144.0,144.0,136.1,137.0,444,372
ZODIACLOTH,20060719,185.0,185.0,181.0,182.15,1733,1578
ZODJRDMKJ,20060719,27.25,27.25,26.5,26.5,960,820
ZUARIAGRO,20060719,155.5,155.5,144.2,144.25,17083,11013
