SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WELGUJ,20060824,75.0,77.0,73.05,76.35,164701,101019
WELSPUNIND,20060824,87.0,94.25,87.0,91.7,292391,278460
WENDT,20060824,737.9,754.0,720.0,746.0,99,90
WHEELS,20060824,235.0,238.0,235.0,235.0,825,825
WILLAMAGOR,20060824,53.5,57.0,53.4,55.95,9074,4053
WINSOMYARN,20060824,16.05,16.45,16.0,16.2,3085,2785
WIPRO,20060824,505.0,520.0,505.0,515.4,1491046,932317
WOCKPHARMA,20060824,356.0,362.0,344.0,359.4,188577,89576
WSTCSTPAPR,20060824,395.0,400.0,392.2,398.5,692,672
WYETHLEDE,20060824,588.0,588.0,540.25,566.5,5382,3294
XPROINDIA,20060824,31.8,31.9,30.85,31.15,1347,922
YESBANK,20060824,87.4,87.4,84.15,85.25,43366,21217
YOKOGAWA,20060824,291.25,300.75,290.1,300.05,725,706
ZANDUPHARM,20060824,3415.0,3449.0,3406.0,3441.35,50,46
ZEETELE,20060824,272.5,281.0,270.3,279.2,2124426,1028016
ZENITHCOMP,20060824,75.0,77.0,74.2,75.95,14271,7043
ZENITHEXPO,20060824,79.7,79.7,73.15,74.55,489,316
ZENITHINFO,20060824,273.0,278.75,265.0,278.75,26470,21004
ZENSARTECH,20060824,224.05,230.0,222.35,226.4,5899,3423
ZICOM,20060824,180.5,180.9,174.25,177.75,7705,7130
ZODIACLOTH,20060824,220.0,227.0,220.0,225.05,2194,1936
ZODJRDMKJ,20060824,32.0,32.0,30.15,30.3,1670,860
ZUARIAGRO,20060824,181.85,183.9,175.05,181.2,25671,12238
