SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTAKBANK,2006068,260.0,260.0,212.95,215.6,1428033,1356916
KOTHARIPRO,2006068,407.5,429.95,400.5,420.15,870,688
KPIT,2006068,357.0,382.0,356.0,369.4,35836,34428
KRBL,2006068,92.3,108.0,84.2,84.8,701817,244841
KSBPUMPS,2006068,400.0,415.5,379.5,395.0,6254,5315
KTKBANK,2006068,84.85,84.85,75.0,78.25,729485,440095
LAKSHVILAS,2006068,91.0,91.0,80.5,82.3,35519,27398
LANABS,2006068,113.0,113.0,102.8,103.6,9555,7270
LAXMIMACH,2006068,18000.0,18000.0,17740.0,17792.1,568,493
LGBROS,2006068,25.0,25.65,20.55,23.3,68911,50234
LIBERTSHOE,2006068,152.0,154.0,130.0,145.4,36923,21334
LICHSGFIN,2006068,164.0,169.0,148.5,151.8,623950,349874
LIQUIDBEES,2006068,999.99,1000.01,999.99,999.99,49637,49637
LLOYDELENG,2006068,123.95,123.95,123.65,123.65,472,462
LLOYDSTEEL,2006068,8.65,9.2,7.05,8.1,755918,480171
LML,2006068,22.25,23.15,19.45,19.6,539716,293766
LOKESHMACH,2006068,148.0,148.0,140.5,140.5,22768,15661
LT,2006068,1990.0,2045.0,1855.1,1881.95,1230945,558302
LUMAXAUTO,2006068,58.8,58.8,58.8,58.8,100,100
LUMAXIND,2006068,116.3,120.0,100.0,111.05,17550,14161
LUPIN,2006068,845.05,900.0,845.0,881.95,93395,80011
LYKALABS,2006068,31.4,32.1,28.0,30.4,50612,25623
M&M,2006068,525.0,543.85,480.0,532.3,1035454,425262
M&MFIN,2006068,181.25,195.0,160.95,170.05,42701,23191
MAARSOFTW,2006068,3.7,3.75,3.25,3.35,344414,222597
MACMILLAN,2006068,399.0,399.0,322.3,367.9,3207,2129
MADRASCEM,2006068,2014.85,2015.0,2014.85,2014.85,6796,6762
MADRASFERT,2006068,11.5,11.5,9.5,9.85,78900,61663
MAGMA,2006068,130.2,130.2,123.7,128.55,15635,14041
MAHABANK,2006068,22.25,22.45,18.4,18.6,1054356,638593
MAHAVIRSPG,2006068,284.0,285.0,265.0,276.35,56169,50713
MAHINDUGIN,2006068,97.55,104.9,85.0,91.05,88399,54820
MAHSCOOTER,2006068,293.2,299.0,240.5,242.4,23013,20823
MAHSEAMLES,2006068,267.0,267.0,233.0,251.65,179340,132908
MALUPAPER,2006068,14.0,14.0,13.0,13.5,31967,25565
MALWACOTT,2006068,121.85,121.85,121.8,121.8,379,379
MANALIPET,2006068,13.0,13.4,11.5,11.9,461368,265169
MANGLMCEM,2006068,147.0,147.0,146.95,146.95,6987,6987
MANGTIMBER,2006068,16.0,16.0,15.95,15.95,1781,1781
MANINDS,2006068,155.0,160.0,135.45,135.7,17210,13175
MARALOVER,2006068,20.5,20.6,19.5,20.0,26502,21239
MARICO,2006068,410.0,410.0,331.0,343.45,50176,41755
MARKSANS,2006068,93.0,107.95,87.7,92.45,169461,77419
MARUTI,2006068,709.0,734.0,675.0,718.1,1674681,449847
MASTEK,2006068,326.1,326.1,300.0,302.55,19209,12139
MATRIXLABS,2006068,202.8,204.45,186.1,192.05,1085320,562723
MAX,2006068,600.0,645.0,520.0,580.5,6799,5193
MCDOWELL-N,2006068,499.95,500.0,476.6,476.6,43796,34695
MCLEODRUSS,2006068,92.5,97.5,88.25,88.25,117303,100321
MEDIAVIDEO,2006068,26.0,27.9,22.0,26.0,140647,87395
MICO,2006068,2525.05,2539.95,2351.0,2444.55,9657,8271
MICRO,2006068,319.0,319.0,280.0,281.35,6404,4281
MID-DAY,2006068,47.5,48.0,41.0,43.9,496977,204436
MIRCELECTR,2006068,15.6,16.35,15.4,15.9,318544,243534
MIRZATAN,2006068,165.5,170.0,151.55,160.85,25819,18694
MLL,2006068,33.1,38.95,30.75,35.2,791632,316512
MONNETISPA,2006068,210.0,225.0,196.0,216.0,21488,16756
MONSANTO,2006068,1310.0,1350.05,1251.1,1310.05,3086,3009
MORAREALTY,2006068,416.65,416.65,416.65,416.65,935,935
MORGANSTAN,2006068,34.1,34.2,31.2,32.15,946231,826194
MOSERBAER,2006068,178.05,194.0,168.15,184.9,111083,102460
MOTHERSUMI,2006068,80.0,80.0,70.5,78.85,17781,15128
MPHASISBFL,2006068,160.0,160.0,143.05,146.25,159459,69461
MRF,2006068,2475.0,2498.0,2402.75,2402.95,559,553
MRO-TEK,2006068,54.0,54.0,48.75,51.25,262457,111109
MRPL,2006068,35.85,36.5,30.05,31.05,1826562,848142
MSKPROJ,2006068,68.95,68.95,68.95,68.95,2276,2271
MSPL,2006068,9.7,10.3,8.9,9.95,120606,93906
MTNL,2006068,144.7,146.9,132.75,143.25,7349973,3593301
MUKANDLTD,2006068,80.0,80.0,65.0,67.6,248948,112780
MUNJALSHOW,2006068,286.05,286.05,259.0,260.95,5131,4026
MURUDCERA,2006068,84.7,87.0,80.5,80.5,11383,8303
MYSORECEM,2006068,36.3,36.3,35.0,35.0,650286,611274
NAGARCONST,2006068,260.0,265.0,215.6,236.3,833834,345482
NAGARFERT,2006068,11.35,11.5,9.8,9.9,5078452,2500722
NAGREEKA,2006068,81.4,81.4,80.35,80.35,1810,1795
NAHAREXP,2006068,65.25,70.0,57.0,58.9,125172,77881
NAHARINDUS,2006068,150.0,153.1,142.5,148.7,29976,20126
NAHARSPG,2006068,214.9,214.9,170.0,173.1,21711,14150
NANDAN,2006068,12.3,12.5,12.0,12.1,53006,42662
NARMDCHEMA,2006068,27.1,28.85,24.1,26.35,137299,88831
NATCOPHARM,2006068,92.25,94.0,75.95,87.0,120748,49797
NATIONALUM,2006068,203.9,205.0,193.75,203.5,1253258,659338
NATNLSTEEL,2006068,19.0,20.5,18.1,18.5,121084,94549
NAVBARFERO,2006068,92.1,92.1,92.1,92.1,431,431
NAVNETPUBL,2006068,245.0,284.0,226.0,247.4,59827,58110
NDTV,2006068,165.0,170.0,138.0,144.75,387635,199026
NECLIFE,2006068,129.0,131.9,102.1,102.1,138066,86133
NEYVELILIG,2006068,67.2,69.0,62.2,63.9,531817,379354
NICOLASPIR,2006068,165.0,171.0,150.0,161.8,322767,233587
NIFTYBEES,2006068,255.0,288.0,255.0,278.35,31556,30386
NIITLTD,2006068,306.25,326.0,290.0,309.15,102492,96591
NIITTECH,2006068,151.5,156.95,135.5,140.3,131650,98375
NIPPOBATRY,2006068,325.05,345.0,325.05,327.85,296,285
NIRMA,2006068,381.05,389.0,325.0,370.85,10380,6526
NITCO,2006068,152.5,152.5,123.2,127.05,125264,78748
NITINSPIN,2006068,11.3,11.5,9.05,9.9,240385,156542
NOCIL,2006068,19.5,19.5,17.9,18.45,1008220,574196
NOIDATOLL,2006068,37.0,38.5,35.05,35.25,455416,317122
NOVOPANIND,2006068,49.05,49.45,49.0,49.0,8865,8665
NRBBEARING,2006068,450.0,460.0,415.0,450.0,2178,2158
NTPC,2006068,100.0,106.9,96.0,100.15,11422661,6062738
NUCLEUS,2006068,255.0,271.0,250.1,262.45,12901,9257
NUMERICPW,2006068,300.0,300.0,292.35,292.35,183,182
OCL,2006068,125.0,128.0,115.0,120.5,12450,9360
OENCONNECT,2006068,343.05,360.0,334.2,337.5,11705,10635
OMAXAUTO,2006068,67.0,70.25,58.0,63.05,147981,102168
ONGC,2006068,986.05,986.05,927.6,959.45,2478468,1375116
ONWARDTEC,2006068,42.15,46.9,42.15,43.5,24750,12825
OPTOCIRCUI,2006068,394.5,394.5,394.5,394.5,910,910
ORCHIDCHEM,2006068,180.0,185.0,156.15,168.7,929003,333235
ORIENTABRA,2006068,17.55,18.85,14.8,16.3,54067,42246
ORIENTBANK,2006068,169.15,171.9,153.6,155.55,485442,284768
ORIENTHOT,2006068,282.8,294.7,281.0,286.55,1911,1761
ORIENTINFO,2006068,14.5,16.0,13.0,13.9,72009,45988
ORIENTPPR,2006068,318.0,319.4,313.0,314.0,10230,10200
OUDHSUG,2006068,117.5,119.5,117.5,117.5,15115,13691
PAEL,2006068,14.0,14.0,13.85,13.85,1725,1725
PANACEABIO,2006068,316.0,320.0,267.5,273.2,51760,39033
PANTALOONR,2006068,1351.0,1400.0,1150.25,1247.8,33773,25836
PAPERPROD,2006068,287.0,287.0,246.1,257.85,7432,5433
PARADYNE,2006068,58.85,58.85,41.6,43.75,37155,22227
PASUPATI,2006068,6.4,6.4,5.45,5.95,4491,3841
PATELENG,2006068,321.35,321.35,321.3,321.3,2255,2255
PATNI,2006068,320.0,320.0,285.0,291.75,196004,137579
PATSPINLTD,2006068,14.2,14.8,13.5,13.6,19858,16440
PBAINFRA,2006068,96.8,96.8,96.8,96.8,5128,5128
PDUMJEPULP,2006068,61.1,62.0,53.1,55.0,6538,4116
PEARLGLOBL,2006068,86.95,86.95,85.15,85.15,475,475
PEARLPOLY,2006068,12.0,13.0,11.15,12.95,3420,2781
PETRONENGG,2006068,140.6,140.6,140.6,140.6,1404,1404
PETRONET,2006068,41.05,41.05,35.25,37.75,1612915,809156
PFIZER,2006068,750.0,780.0,699.25,705.4,22269,18092
PGHH,2006068,800.0,800.0,700.1,705.7,1999,1586
PHOENIXLMP,2006068,101.0,107.7,97.0,103.15,277802,194559
PIDILITIND,2006068,85.0,85.5,78.0,84.2,181936,156752
PIONEEREMB,2006068,62.05,62.95,52.1,54.05,35250,13392
PIRAMYDRET,2006068,99.1,99.1,84.9,87.35,155546,65642
PLETHICO,2006068,277.0,290.0,262.15,274.55,17795,9873
PNB,2006068,375.0,375.0,360.05,363.75,309889,130170
PNBGILTS,2006068,17.15,17.2,16.75,16.85,67380,57505
PNC,2006068,37.6,37.6,33.1,34.4,60087,52480
POLARIS,2006068,73.75,73.75,63.75,65.55,374295,167138
POLYPLEX,2006068,106.05,108.9,96.2,105.45,21629,16281
PRAJIND,2006068,161.0,161.0,150.95,150.95,23013,23013
PRAKASH,2006068,38.85,38.85,38.85,38.85,8557,8556
PRATIBHA,2006068,184.15,184.15,184.15,184.15,1272,1272
PRECOTMILL,2006068,277.0,279.0,225.1,251.65,6162,2926
PRECWIRE,2006068,111.1,120.0,102.0,105.05,3257,2717
PREMIER,2006068,26.1,26.1,24.1,24.9,40672,31026
PRICOL,2006068,33.0,34.15,30.0,30.9,119695,76902
PRIMESECU,2006068,30.7,30.7,27.45,27.45,83600,65911
PRISMCEM,2006068,24.0,24.2,23.6,23.6,330932,220033
PRITHVI,2006068,300.0,300.0,265.0,289.45,20973,15640
PROVOGUE,2006068,220.05,220.05,220.05,220.05,450,450
PSL,2006068,195.0,202.0,172.0,195.45,63808,56555
PTC,2006068,49.9,49.9,45.8,46.2,431907,325678
PUNJABTRAC,2006068,207.7,224.0,207.7,209.2,61197,47622
PUNJLLOYD,2006068,770.0,772.0,695.0,704.25,84463,28877
PVR,2006068,216.05,228.0,190.15,206.35,22263,16316
RADAAN,2006068,4.5,5.1,3.85,4.05,175794,122008
RADICO,2006068,126.0,132.0,108.8,124.5,450741,266798
RAINCALCIN,2006068,32.0,32.0,26.5,27.7,721304,393336
RAJASSPG,2006068,95.05,99.1,80.0,88.45,41338,29852
RAJESHEXPO,2006068,203.0,203.0,201.85,201.85,2983,2983
RAJSREESUG,2006068,111.6,111.6,111.6,111.6,71355,54606
RAJVIR,2006068,200.0,225.0,191.0,197.15,7446,5597
RALLIS,2006068,238.6,265.0,220.0,258.15,16469,12826
RAMANEWSPR,2006068,10.1,10.1,9.1,9.9,293992,223317
RAMCOIND,2006068,1300.0,1540.0,1277.1,1354.75,1065,931
RAMCOSYS,2006068,170.0,174.0,156.25,159.25,9983,5915
RANBAXY,2006068,361.1,361.8,340.0,343.1,1286226,618773
RANEBRAKE,2006068,168.0,168.0,159.7,163.6,5514,4676
RANEHOLDIN,2006068,154.0,160.0,137.0,147.0,299,106
RAYMOND,2006068,341.0,345.0,286.5,304.55,250776,180407
RCAPVL,2006068,20.7,20.7,18.25,18.7,7780904,2680526
RCF,2006068,34.9,34.9,34.15,34.15,46260,45704
RCVL,2006068,232.9,232.9,186.1,195.75,11836314,4937532
REIAGRO,2006068,87.0,87.0,71.0,71.0,697445,347928
REL,2006068,399.0,405.0,360.0,377.15,1827413,987611
RELCAPITAL,2006068,412.7,417.7,364.0,373.15,3690151,710972
RELIANCE,2006068,881.1,885.0,807.0,825.7,11944784,5167930
RENUKA,2006068,800.3,819.0,798.3,798.3,777,549
RENVL,2006068,28.95,29.4,26.0,27.95,6940016,4992607
REPRO,2006068,134.2,134.2,113.0,113.0,8053,7021
REVATHI,2006068,603.0,610.0,600.0,601.25,1237,1100
REVL,2006068,303.5,330.0,302.0,310.0,194,179
RICOAUTO,2006068,69.95,69.95,54.65,60.55,102304,77745
RIIL,2006068,487.45,487.45,487.45,487.45,1510,1510
RKFORGE,2006068,86.0,86.0,70.2,70.2,65290,53186
RML,2006068,81.05,95.0,81.05,91.0,3054,2252
RNRL,2006068,22.3,22.95,22.1,22.1,302452,288400
ROHITFERRO,2006068,48.6,48.6,48.6,48.6,7611,7610
ROHLTD,2006068,105.0,109.9,97.0,101.45,47633,35379
ROLTA,2006068,149.0,150.0,124.0,125.9,545805,230074
RPL,2006068,64.2,64.2,59.1,60.35,9644084,3286817
RSSOFTWARE,2006068,46.0,61.9,44.3,45.35,21868,9117
RSYSTEMS,2006068,123.0,129.0,116.1,120.95,68323,40653
RUBYMILLS,2006068,273.9,282.0,260.2,260.2,197,172
RUCHINFRA,2006068,18.95,18.95,18.0,18.0,3915,3615
RUCHISOYA,2006068,292.5,320.0,256.4,290.25,143769,118895
SADBHAV,2006068,300.0,300.0,300.0,300.0,3395,3335
SAELTD,2006068,120.9,120.9,120.9,120.9,343,343
SAHPETRO,2006068,15.25,16.5,13.8,14.8,75381,48536
SAIL,2006068,68.5,70.45,61.4,64.05,17096787,6124748
SAKHTISUG,2006068,153.5,157.0,148.55,148.55,337157,211852
SAKSOFT,2006068,68.3,68.3,68.3,68.3,731,731
SAKUMA,2006068,21.0,21.7,17.8,18.1,25504,18537
SAKUMA,2006068,21.0,21.7,17.8,18.1,350,350
SAKUMA,2006068,34.3,34.3,34.25,34.25,25504,18537
SAKUMA,2006068,34.3,34.3,34.25,34.25,350,350
SALORAINTL,2006068,79.0,81.95,67.0,68.05,11252,6734
SAMTEL,2006068,43.05,44.9,38.75,39.85,31171,22341
SANGAMIND,2006068,56.2,60.0,50.5,53.65,34468,21854
SANWARIA,2006068,57.0,57.4,55.75,55.75,2312,2085
SASKEN,2006068,301.1,310.0,292.0,295.6,37808,30547
SATNAMOVER,2006068,70.35,70.35,59.0,60.65,198403,116432
SATYAMCOMP,2006068,609.0,612.0,584.1,599.85,2369858,717226
SAVITACHEM,2006068,384.0,418.9,334.0,398.2,4667,4347
SBIN,2006068,801.0,808.0,762.2,768.4,1423277,549897
SCANDENT,2006068,106.0,106.9,90.0,93.05,85266,50941
SCI,2006068,129.9,129.9,121.1,127.05,656401,372557
SEAMECLTD,2006068,130.15,130.15,130.15,130.15,1821,1821
SEARLEIND,2006068,105.2,105.2,105.2,105.2,1100,1100
SESAGOA,2006068,1008.0,1119.0,940.0,1032.55,400671,195853
SESHAPAPER,2006068,88.1,95.5,82.25,89.3,2906,2283
SGL,2006068,25.1,26.5,22.3,23.55,110993,57523
SHAHALLOYS,2006068,145.5,157.6,119.8,120.35,50942,40503
SHANTIGEAR,2006068,56.0,56.6,50.0,55.45,133156,69508
SHASUNCHEM,2006068,73.25,75.9,63.05,66.85,111770,75572
SHIV-VANI,2006068,207.1,207.1,206.8,206.8,6968,6968
SHIVTEX,2006068,38.0,38.0,38.0,38.0,450,450
SHOPERSTOP,2006068,456.0,470.0,402.0,408.85,44625,41545
SHREECEM,2006068,726.0,732.0,722.2,722.35,31939,30661
SHRENUJ,2006068,39.4,39.45,36.45,38.2,28887,23352
SHREYAS,2006068,144.0,144.0,130.2,135.1,44665,39871
SHRINGAR,2006068,53.4,53.4,40.4,40.9,156817,77064
SHRIRAMCIT,2006068,106.3,114.8,90.1,90.55,3157,2251
SHYAMTELE,2006068,76.65,76.65,76.6,76.6,6372,6372
SICAL,2006068,299.9,299.9,244.15,245.5,199390,190854
SIEMENS,2006068,4275.0,4275.0,3820.0,3998.9,221449,70562
SIL,2006068,19.0,19.0,18.55,18.55,150,150
SIMPLEXINF,2006068,1665.0,1688.0,1524.55,1524.55,1899,1875
SINTEX,2006068,155.0,155.0,130.0,139.9,34057,28011
SIRPAPER,2006068,66.0,69.0,62.0,65.45,22658,12155
SKFINDIA,2006068,254.0,254.0,210.0,214.75,45585,35662
SKMEGGPROD,2006068,18.95,19.0,18.95,18.95,4183,4183
SKUMARSYNF,2006068,45.0,45.5,37.1,40.6,794566,398268
SOFTPRO,2006068,34.0,34.0,29.55,30.85,17711,12187
SOLAREX,2006068,151.0,151.0,121.4,122.1,15500,9549
SOLECTCENT,2006068,165.3,175.0,146.2,147.65,27668,16607
SOMATEX,2006068,29.1,29.1,23.75,24.95,125222,62932
SONASTEER,2006068,71.1,74.0,64.8,67.4,108399,51294
SONATSOFTW,2006068,20.05,22.4,18.2,19.35,275315,164475
SOUTHBANK,2006068,58.15,59.0,50.0,57.25,277379,154321
SPIC,2006068,18.2,19.5,16.5,17.2,259335,135765
SPLIL,2006068,44.0,48.5,42.0,43.95,25893,24409
SPLLTD,2006068,67.0,67.0,67.0,67.0,500,500
SREINTFIN,2006068,37.0,37.0,30.55,31.65,1723234,950374
SRERAYHIST,2006068,5.0,5.0,5.0,5.0,10,10
SRF,2006068,165.15,169.65,145.7,150.25,1294067,233345
SRTRANSFIN,2006068,102.5,103.8,89.0,96.35,72852,46973
SSWL,2006068,83.0,85.8,83.0,83.9,3304,1954
STAR,2006068,240.0,242.0,210.0,233.15,53714,37797
STARPAPER,2006068,39.7,39.7,32.0,36.9,32471,17489
STCINDIA,2006068,115.25,124.8,111.2,114.4,13321,8920
STER,2006068,330.0,345.0,296.0,314.25,5747964,818026
STERLINBIO,2006068,112.0,112.2,99.2,105.6,691053,561174
STERTOOLS,2006068,98.0,100.0,90.0,96.25,1373,1173
STROPTICAL,2006068,96.1,106.9,92.55,99.75,803080,215703
SUBEX,2006068,420.0,445.0,385.0,435.25,118619,97598
SUBHASPROJ,2006068,136.0,136.2,132.5,132.5,2360,2360
SUBROS,2006068,175.05,179.35,144.8,175.2,18318,10645
SUNDARMFIN,2006068,346.2,354.7,330.0,346.25,12555,9751
SUNDRMBRAK,2006068,359.0,359.0,347.7,347.7,242,237
SUNDRMCLAY,2006068,990.0,990.0,790.0,885.05,2695,1754
SUNDRMFAST,2006068,134.0,135.0,107.05,119.25,37210,26143
SUNFLAG,2006068,12.35,12.35,10.85,11.2,398996,220035
SUNILHITEC,2006068,88.1,91.5,75.2,81.9,76246,20259
SUNPHARMA,2006068,719.65,719.65,640.1,680.1,209323,116233
SUNTV,2006068,1075.0,1075.0,860.0,886.35,99501,52395
SUPERSPIN,2006068,345.0,380.0,329.9,329.95,4318,1731
SUPPETRO,2006068,19.2,19.6,17.0,17.35,70962,58922
SUPRAJIT,2006068,190.05,190.05,147.15,152.8,5419,3175
SUPREMEIND,2006068,270.0,285.0,243.0,254.4,6685,3617
SURAJDIAMN,2006068,47.5,47.5,41.0,41.7,171497,92654
SURANATELE,2006068,22.45,22.7,22.35,22.35,116337,106016
SURYAJYOTI,2006068,32.1,34.0,32.1,32.15,9089,8388
SURYALAXMI,2006068,93.0,102.0,82.55,82.55,109087,66481
SURYAPHARM,2006068,84.0,84.0,62.25,62.25,190319,120100
SURYAROSNI,2006068,59.8,59.8,59.7,59.7,2441,2441
SUTLEJINDS,2006068,235.0,256.9,210.0,214.4,9299,8000
SUVEN,2006068,61.15,63.85,56.0,61.25,41622,30061
SUZLON,2006068,894.2,905.0,812.0,869.95,588015,305996
SWARAJENG,2006068,130.0,130.0,112.0,115.5,12556,9552
SWARAJMAZD,2006068,220.0,225.0,216.4,218.0,164,164
SYNDIBANK,2006068,58.0,58.0,51.25,54.15,1532338,676705
TAJGVK,2006068,177.0,193.0,161.5,174.25,44042,17756
TATACHEM,2006068,205.0,205.0,187.9,196.7,517779,265763
TATACOFFEE,2006068,297.9,299.0,290.0,298.35,46919,44259
TATAELXSI,2006068,178.0,180.0,152.8,156.6,258607,228685
TATAINFO,2006068,139.5,139.5,121.4,132.75,11789,9609
TATAINVEST,2006068,336.0,346.0,277.4,283.8,57375,43802
TATAMETALI,2006068,145.0,145.0,135.4,137.05,22900,13681
TATAMOTORS,2006068,730.0,739.9,710.15,720.0,2262464,838029
TATAPOWER,2006068,457.0,457.0,425.25,429.85,249580,122979
TATASPONGE,2006068,97.9,97.9,90.0,92.15,56888,30715
TATASTEEL,2006068,460.0,460.0,418.1,424.9,5185540,596978
TATATEA,2006068,650.0,665.0,625.1,640.1,411407,194816
TCI,2006068,320.0,320.0,275.0,300.35,10605,9546
TCS,2006068,1725.0,1725.0,1611.2,1647.9,670124,372229
TELEDATAIN,2006068,10.0,10.85,8.85,9.15,1593410,980588
TEXMACOLTD,2006068,630.0,648.5,588.6,588.6,1180,1178
TFCILTD,2006068,10.1,10.3,9.1,9.25,141534,92285
THERMAX,2006068,254.85,254.85,207.15,232.75,196665,111428
THOMASCOOK,2006068,450.0,459.0,438.65,441.8,2704,2215
TIL,2006068,190.0,190.1,166.0,166.35,10451,8175
TINPLATE,2006068,58.0,60.0,55.0,57.25,32964,21201
TIPSINDLTD,2006068,22.0,22.5,20.1,20.95,26450,18906
TIRUMALCHM,2006068,113.3,123.25,101.2,105.2,65829,38546
TITAN,2006068,550.0,589.0,486.0,572.35,2391971,521775
TITAN,2006068,550.0,589.0,486.0,572.35,2,2
TITAN,2006068,203.0,203.0,203.0,203.0,2391971,521775
TITAN,2006068,203.0,203.0,203.0,203.0,2,2
TITANOCOMP,2006068,205.0,205.2,181.0,184.8,10532,5782
TNPETRO,2006068,14.0,17.1,13.5,14.6,105232,74415
TNPL,2006068,83.0,92.0,81.1,83.55,90251,65285
TODAYS,2006068,42.55,46.45,37.6,37.75,35180,27488
TORNTPHARM,2006068,200.0,210.0,185.0,203.6,65415,48561
TORRENTAEC,2006068,183.0,185.0,175.0,176.25,11246,9680
TORRENTSEC,2006068,410.0,442.0,383.4,383.4,514,400
TRENT,2006068,725.35,790.0,700.0,705.35,13277,11623
TRIVENI,2006068,71.5,71.5,57.8,57.8,2054944,842897
TTKPRESTIG,2006068,84.0,93.95,71.1,86.0,23517,13885
TTML,2006068,16.5,16.5,15.4,15.95,5442172,2732432
TUBEINVEST,2006068,84.0,84.0,70.1,74.4,74029,46419
TULIP,2006068,197.0,234.8,162.25,217.7,177387,46662
TV18,2006068,500.0,515.0,421.0,433.55,230195,150089
TVSMOTOR,2006068,114.95,116.95,102.6,107.7,540432,278572
TVTODAY,2006068,78.75,79.75,68.0,71.1,121713,70163
UCALFUEL,2006068,111.1,111.1,90.0,92.2,99661,46886
UCOBANK,2006068,19.5,19.5,17.0,17.95,882819,513973
ULTRACEMCO,2006068,508.8,543.0,495.0,538.45,237656,175117
UNICHEMLAB,2006068,225.05,238.0,192.5,227.2,42011,24667
UNIONBANK,2006068,99.05,99.05,85.15,86.45,587949,282684
UNIPHOS,2006068,235.1,239.0,210.0,223.4,379560,334571
UNITECH,2006068,10951.7,10951.7,10951.7,10951.7,211,211
UNIVCABLES,2006068,74.5,74.5,60.85,67.95,9650,7163
US64BONDS,2006068,99.5,100.4,99.5,100.31,22152,21375
USHAMART,2006068,161.0,172.0,146.0,155.65,53324,23685
UTIBANK,2006068,280.5,284.8,248.5,255.45,258578,141225
UTISUNDER,2006068,253.0,260.0,253.0,260.0,3,0
UTTAMSTL,2006068,26.2,27.8,23.2,24.6,301883,167602
UTTAMSUGAR,2006068,225.0,225.0,211.0,211.0,25178,18159
UTVSOF,2006068,162.5,162.5,136.0,138.0,33933,27327
VAIBHAVGEM,2006068,360.05,388.0,305.0,367.75,6993,2473
VAKRANSOFT,2006068,147.2,147.2,147.2,147.2,410,410
VARDMNPOLY,2006068,71.0,74.3,70.0,70.4,14314,11789
VARUNSHIP,2006068,73.0,74.95,66.3,71.9,618024,267477
VDOCONAPPL,2006068,23.0,27.9,22.6,23.4,94205,51610
VENKEYS,2006068,106.0,106.0,93.0,98.05,13501,8323
VESUVIUS,2006068,232.05,235.0,201.0,214.6,7038,4505
VHL,2006068,420.0,428.85,391.0,392.25,378,343
VIDEOIND,2006068,379.4,383.4,349.1,349.9,39868,29028
VIJAYABANK,2006068,39.5,39.6,35.25,38.75,1760219,1074980
VIKASHMET,2006068,10.25,11.0,9.0,10.1,176288,111920
VIMTALABS,2006068,168.0,168.0,141.0,148.6,23787,19518
VIPIND,2006068,85.5,85.5,73.6,81.45,5162,3256
VISAKAIND,2006068,78.0,82.0,68.0,74.35,139709,68591
VISASTEEL,2006068,29.0,29.0,24.3,26.3,93695,70129
VISESHINFO,2006068,36.15,37.9,36.05,36.05,9231,7907
VISHALEXPO,2006068,5.0,5.0,4.55,4.65,1074521,631191
VISUALSOFT,2006068,71.05,77.4,67.0,69.4,265840,146718
VLSFINANCE,2006068,17.0,17.0,17.0,17.0,1283,1283
VOLTAS,2006068,780.0,780.0,725.0,730.15,89356,69657
VSNL,2006068,330.0,336.9,301.0,306.15,1883005,416336
VSTIND,2006068,405.0,405.0,381.25,381.5,1219,1090
WALCHANNAG,2006068,500.0,500.0,486.8,486.8,3278,3278
WARTSILA,2006068,275.1,292.0,251.25,258.05,473,367
WEIZMANIND,2006068,27.45,27.45,26.15,27.4,300,200
WELGUJ,2006068,57.15,60.5,53.5,55.1,276869,211180
WELSPUNIND,2006068,80.0,81.0,70.2,73.1,37554,29830
WHEELS,2006068,241.5,241.5,219.6,222.4,1499,1285
WILLAMAGOR,2006068,43.4,45.0,43.4,43.4,1321,1321
WINSOMYARN,2006068,13.15,13.8,12.6,12.65,22756,15894
WIPRO,2006068,441.0,442.0,413.0,419.55,1096816,322129
WOCKPHARMA,2006068,340.05,344.0,316.0,322.35,229208,176461
WSTCSTPAPR,2006068,302.0,334.9,260.4,266.35,20760,20397
WYETHLEDE,2006068,493.0,493.0,452.05,472.65,6139,5119
XPROINDIA,2006068,30.0,30.0,27.25,28.9,23174,18872
YESBANK,2006068,78.1,81.8,71.1,76.15,199381,112140
YOKOGAWA,2006068,275.0,275.5,274.0,274.0,1263,1263
ZANDUPHARM,2006068,3215.0,3215.0,3148.0,3185.0,150,50
ZEETELE,2006068,216.0,220.6,200.5,214.9,1580457,943785
ZENITHCOMP,2006068,68.95,68.95,68.35,68.35,7951,7941
ZENITHINFO,2006068,162.0,162.0,162.0,162.0,539,539
ZENSARTECH,2006068,186.0,202.8,182.1,182.1,20196,16260
ZODIACLOTH,2006068,158.0,175.0,145.0,163.45,4407,2332
ZODJRDMKJ,2006068,26.5,27.2,26.1,26.9,6138,4625
ZUARIAGRO,2006068,169.0,169.0,163.3,163.3,11772,11168
