SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WARTSILA,20060814,283.1,327.6,283.1,293.1,974,399
WEIZMANIND,20060814,19.4,21.0,19.4,21.0,1130,680
WELGUJ,20060814,65.5,70.35,64.6,68.75,451024,330407
WELSPUNIND,20060814,81.25,93.4,81.25,92.0,137815,77070
WENDT,20060814,715.5,777.0,715.5,750.75,330,181
WHEELS,20060814,235.9,235.9,226.1,230.05,1685,921
WILLAMAGOR,20060814,60.6,60.8,55.2,55.8,50256,24743
WINSOMYARN,20060814,16.55,17.5,16.35,16.9,33842,25597
WIPRO,20060814,505.0,511.9,503.15,510.15,557630,219601
WOCKPHARMA,20060814,365.0,365.1,362.0,363.15,84779,43741
WSTCSTPAPR,20060814,390.0,390.0,383.3,385.4,1601,681
WYETHLEDE,20060814,540.0,559.95,540.0,555.3,13681,11534
XPROINDIA,20060814,32.0,33.7,31.55,32.8,20441,10757
YESBANK,20060814,88.0,90.7,88.0,88.65,86202,42979
YOKOGAWA,20060814,292.9,296.0,288.15,289.15,1185,1045
ZANDUPHARM,20060814,3335.0,3400.0,3268.0,3374.25,75,73
ZEETELE,20060814,271.0,276.0,269.15,272.4,1200522,587584
ZENITHCOMP,20060814,72.0,76.95,71.4,74.9,53589,20033
ZENITHEXPO,20060814,70.45,70.45,70.45,70.45,10,10
ZENITHINFO,20060814,209.0,229.05,209.0,229.05,15753,13871
ZENSARTECH,20060814,228.0,228.0,222.5,223.4,43100,33911
ZICOM,20060814,187.0,193.0,185.0,187.65,1371,812
ZODIACLOTH,20060814,214.5,219.0,207.1,217.75,1529,1295
ZODJRDMKJ,20060814,30.35,30.4,29.0,30.4,4950,3850
ZUARIAGRO,20060814,193.0,196.5,185.1,187.1,47046,22933
