SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WOCKPHARMA,20060825,366.0,368.7,362.0,365.5,119199,75929
WSTCSTPAPR,20060825,400.0,402.0,390.2,397.95,965,961
WYETHLEDE,20060825,575.0,575.0,555.0,564.0,22934,21909
XPROINDIA,20060825,31.05,32.15,31.0,31.25,5713,4502
YESBANK,20060825,87.0,87.0,84.2,86.55,56861,37420
YOKOGAWA,20060825,295.0,295.0,294.5,295.0,858,858
ZANDUPHARM,20060825,3499.0,3499.0,3400.0,3402.5,35,31
ZEETELE,20060825,282.15,296.8,281.0,291.4,4625691,2202322
ZENITHCOMP,20060825,78.85,83.55,76.0,83.2,95287,28530
ZENITHEXPO,20060825,77.4,77.4,70.9,70.9,138,130
ZENITHINFO,20060825,292.7,292.7,290.1,292.7,35079,17981
ZENSARTECH,20060825,231.55,232.0,224.05,226.2,17757,11073
ZICOM,20060825,181.9,186.35,174.5,176.95,1516,839
ZODIACLOTH,20060825,231.0,231.0,222.1,228.0,1052,711
ZODJRDMKJ,20060825,30.6,31.0,30.4,30.7,2469,1874
ZUARIAGRO,20060825,185.0,189.5,181.0,181.8,39676,20603
