SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KHAITANELE,20060428,131.0,131.0,121.05,131.0,20495,16376
KHAITANLTD,20060428,18.7,19.65,18.5,18.7,16487,13726
KHANDSE,20060428,32.75,34.95,30.0,31.15,7702,6949
KIRLOSOIL,20060428,280.0,298.0,270.2,293.3,48793,32852
KKCL,20060428,271.0,343.0,270.0,340.05,257373,48301
KLGSYSTEL,20060428,107.0,112.5,102.05,108.75,42847,21450
KOJAMFIN,20060428,215.7,225.1,201.0,211.45,2944,1906
KOTAKBANK,20060428,290.0,318.8,279.7,314.25,120955,68058
KOTHARIPRO,20060428,511.0,588.0,502.5,542.95,1479,1210
KPIT,20060428,485.0,497.0,401.0,442.4,43487,35721
KRBL,20060428,177.2,218.0,177.2,211.65,242355,112225
KSBPUMPS,20060428,510.0,570.0,502.0,558.05,21946,20371
KTKBANK,20060428,97.0,97.2,78.25,96.5,529298,212536
LAKSHVILAS,20060428,88.3,94.9,88.3,94.55,28130,23625
LANABS,20060428,147.0,157.9,147.0,156.8,9178,6491
LAXMIMACH,20060428,23200.0,24444.0,23200.0,23538.0,27,22
LGBROS,20060428,36.0,37.0,35.0,35.4,64129,49158
LIBERTSHOE,20060428,235.1,242.0,220.0,236.7,23701,14284
LICHSGFIN,20060428,209.0,210.8,193.5,209.5,299349,144799
LIQUIDBEES,20060428,999.99,1000.01,999.99,999.99,19658,19658
LLOYDELENG,20060428,170.0,190.6,160.05,179.5,248192,110563
LLOYDSTEEL,20060428,11.0,12.1,10.85,11.95,678482,376296
LML,20060428,35.0,37.5,33.1,36.4,717936,240118
LT,20060428,2651.55,2738.4,2455.0,2694.8,329279,188195
LUMAXAUTO,20060428,73.0,77.0,73.0,74.85,1645,1005
LUMAXIND,20060428,126.0,131.7,125.0,129.85,7339,5164
LUPIN,20060428,1070.0,1155.0,1060.45,1153.55,65696,54881
LYKALABS,20060428,59.5,62.0,58.1,60.15,35460,10854
M&M,20060428,625.0,640.0,600.0,624.7,296069,123202
M&MFIN,20060428,226.05,239.0,221.0,234.7,115212,63275
MAARSOFTW,20060428,4.75,5.0,4.55,4.85,191058,135470
MACMILLAN,20060428,491.0,503.75,450.0,492.15,1512,1010
MADRASCEM,20060428,2960.1,3090.0,2960.1,3006.55,8617,4892
MADRASFERT,20060428,16.05,16.4,15.25,16.15,161487,82212
MAGMA,20060428,160.0,160.1,155.1,155.8,2395,1995
MAHABANK,20060428,30.05,30.5,29.05,29.75,546181,377077
MAHAVIRSPG,20060428,340.0,362.0,340.0,360.5,14098,12320
MAHINDUGIN,20060428,159.0,161.0,151.5,160.15,66551,33744
MAHSCOOTER,20060428,434.0,443.0,434.0,441.35,954,649
MAHSEAMLES,20060428,325.0,331.0,301.5,328.0,89873,47796
MALUPAPER,20060428,21.1,22.3,20.45,21.65,54024,40251
MALWACOTT,20060428,130.15,135.5,130.15,134.5,6270,4833
MANALIPET,20060428,20.1,20.75,19.3,20.35,521789,228410
MANGLMCEM,20060428,190.7,199.5,190.0,194.3,571603,209942
MANGTIMBER,20060428,27.0,28.5,26.3,27.0,25980,19274
MANINDS,20060428,216.75,243.0,216.75,230.0,17024,13161
MARALOVER,20060428,28.0,29.7,27.0,28.6,25322,14892
MARICO,20060428,520.0,545.0,495.0,543.5,10260,5026
MARKSANS,20060428,207.5,229.5,207.5,224.35,62066,35009
MARUTI,20060428,860.0,924.9,852.0,919.95,1680507,419643
MASTEK,20060428,385.0,392.0,366.3,380.95,53288,43055
MATRIXLABS,20060428,265.0,293.0,255.5,288.3,745504,274083
MAX,20060428,868.0,870.0,826.0,852.2,1646,1252
MCDOWELL-N,20060428,770.0,799.0,706.0,781.2,596112,96196
MCLEODRUSS,20060428,124.55,127.4,117.0,124.95,136578,72195
MEDIAVIDEO,20060428,44.5,46.45,41.0,46.05,486064,166325
MICO,20060428,2950.0,3099.0,2801.0,3066.4,3396,2200
MICRO,20060428,430.1,466.0,430.1,461.65,9312,8493
MID-DAY,20060428,80.25,82.4,75.1,79.15,886641,242074
MIRCELECTR,20060428,20.1,20.75,19.85,20.2,414833,360227
MIRZATAN,20060428,166.0,171.0,140.0,170.1,16196,13277
MLL,20060428,42.75,42.75,40.0,42.0,207237,109190
MONNETISPA,20060428,271.5,284.4,271.5,278.75,33819,29255
MONSANTO,20060428,1725.0,1739.0,1699.95,1721.45,908,699
MORAREALTY,20060428,900.0,908.8,870.45,874.15,100307,40501
MORGANSTAN,20060428,42.0,42.5,38.0,42.2,168475,125740
MOSERBAER,20060428,218.0,232.05,210.0,225.4,67181,46040
MOTHERSUMI,20060428,103.0,105.0,103.0,104.05,8761,6925
MPHASISBFL,20060428,191.1,201.4,185.1,199.3,538825,352848
MRF,20060428,3371.75,3473.0,3301.0,3438.55,2156,854
MRO-TEK,20060428,73.4,77.8,73.3,76.3,64161,39316
MRPL,20060428,50.0,54.15,41.5,52.75,7847201,2105655
MSKPROJ,20060428,116.0,122.8,113.9,119.75,501131,179508
MSPL,20060428,11.1,12.5,11.05,12.15,61296,36961
MTNL,20060428,210.0,214.0,196.5,211.75,6453726,1199087
MUKANDLTD,20060428,119.9,119.9,110.05,115.45,187812,79500
MUNJALAUTO,20060428,200.1,240.0,200.0,231.0,1166,937
MUNJALSHOW,20060428,437.0,462.0,436.25,457.5,3683,2152
MURUDCERA,20060428,122.05,127.0,122.0,125.6,28918,18251
MYSORECEM,20060428,50.0,52.15,49.75,51.65,904198,344095
NAGARCONST,20060428,380.0,385.0,307.0,380.25,401430,171894
NAGARFERT,20060428,16.0,16.0,13.65,15.55,6068741,2832516
NAGREEKA,20060428,145.0,158.5,145.0,158.5,64677,33932
NAHAREXP,20060428,80.55,85.4,71.25,82.8,50299,29493
NAHARINDUS,20060428,150.1,166.0,150.0,163.7,67374,30905
NAHARSPG,20060428,254.0,258.5,245.0,250.65,28784,23097
NANDAN,20060428,14.0,15.5,14.0,15.15,77255,57115
NARMDCHEMA,20060428,31.1,37.75,31.1,37.15,34594,26675
NATCOPHARM,20060428,119.0,122.0,117.0,120.05,35592,19979
NATIONALUM,20060428,302.0,317.9,290.35,308.75,1008851,476812
NATNLSTEEL,20060428,25.0,26.4,22.15,26.0,83989,43750
NAVBARFERO,20060428,112.75,112.85,102.1,112.85,935589,604365
NAVNETPUBL,20060428,320.0,340.0,316.0,332.75,10221,7990
NDTV,20060428,262.0,268.8,251.25,263.6,279367,45159
NECLIFE,20060428,255.1,262.0,255.1,260.0,81619,44674
NEYVELILIG,20060428,74.0,77.1,70.0,76.45,276285,111409
NICOLASPIR,20060428,234.4,235.7,225.0,233.75,208499,121661
NIFTYBEES,20060428,306.5,355.0,306.5,353.12,4365,1912
NIITLTD,20060428,286.2,301.5,263.0,299.95,220149,201925
NIITTECH,20060428,206.0,221.0,206.0,216.75,90363,74134
NIPPOBATRY,20060428,422.0,426.1,422.0,425.7,417,416
NIRMA,20060428,451.5,490.0,451.0,487.5,9755,4546
NITCO,20060428,190.0,205.9,180.0,200.85,542663,188229
NITINSPIN,20060428,15.55,17.0,15.55,16.35,104009,85218
NOCIL,20060428,28.1,28.6,23.65,28.3,810115,323143
NOIDATOLL,20060428,56.0,60.8,46.25,58.3,3316904,563474
NOVOPANIND,20060428,55.1,59.0,55.1,56.75,5605,4412
NRBBEARING,20060428,520.0,539.1,450.0,515.45,1510,1358
NTPC,20060428,128.35,136.5,121.1,135.8,5648788,2868390
NUCENT,20060428,4.85,5.1,4.85,4.9,2500,2500
NUCLEUS,20060428,405.0,409.95,381.0,406.8,35872,21363
OCL,20060428,190.0,190.0,153.2,184.25,20602,12098
OENCONNECT,20060428,426.1,435.0,419.2,424.65,1565,1352
OMAXAUTO,20060428,118.25,118.25,105.0,116.15,19573,11871
ONGC,20060428,1292.9,1320.0,1250.0,1294.2,1167312,412581
ONWARDTEC,20060428,68.5,68.9,62.5,65.15,36516,17138
OPTOCIRCUI,20060428,459.9,500.8,418.0,500.8,505988,195462
ORCHIDCHEM,20060428,334.9,343.9,309.2,339.25,820812,418345
ORIENTABRA,20060428,25.3,26.25,25.0,25.9,16351,11550
ORIENTBANK,20060428,222.1,232.0,220.0,230.55,168916,75302
ORIENTHOT,20060428,340.0,380.0,340.0,366.6,201,100
ORIENTINFO,20060428,23.0,24.15,22.4,23.55,78616,37224
ORIENTPPR,20060428,432.5,512.8,432.0,512.8,126899,72525
OUDHSUG,20060428,295.0,296.2,278.8,278.9,262599,139658
PAEL,20060428,13.6,14.8,13.6,14.5,15100,11758
PANACEABIO,20060428,388.0,431.0,370.1,419.65,32239,21741
PANTALOONR,20060428,1891.55,1985.0,1860.0,1954.35,24696,6545
PAPERPROD,20060428,423.0,423.0,405.1,417.8,2500,1729
PARADYNE,20060428,58.35,69.3,58.35,68.35,22664,13721
PASUPATI,20060428,11.5,11.95,11.0,11.1,35873,25455
PATELENG,20060428,486.0,504.0,475.0,490.3,22242,14656
PATNI,20060428,378.0,394.0,350.0,375.1,1034347,669390
PATSPINLTD,20060428,17.5,19.2,17.5,19.1,16304,8958
PBAINFRA,20060428,175.0,178.45,172.5,174.8,428157,135302
PDUMJEAGRO,20060428,39.5,40.9,38.0,38.5,3306,1905
PDUMJEPULP,20060428,100.0,105.0,87.0,96.9,90785,49060
PEARLGLOBL,20060428,145.1,149.0,144.1,144.65,2551,1931
PEARLPOLY,20060428,15.0,18.4,15.0,17.5,6725,6393
PETRONENGG,20060428,157.5,179.9,157.5,171.4,7499,2793
PETRONET,20060428,56.1,60.9,55.05,58.75,4703026,1647468
PFIZER,20060428,1001.0,1040.0,1001.0,1028.0,20184,17318
PGHH,20060428,974.0,980.0,951.0,978.95,755,645
PHOENIXLMP,20060428,84.1,84.95,74.0,82.55,181805,158363
PIDILITIND,20060428,105.65,115.25,100.0,114.7,50316,29706
PIRAMYDRET,20060428,212.0,212.0,172.1,207.65,406011,101693
PNB,20060428,410.0,424.0,380.55,418.35,420143,203861
PNBGILTS,20060428,19.65,20.5,19.65,20.0,176331,92843
PNC,20060428,50.1,54.2,50.0,52.6,4939,3688
POLARIS,20060428,102.0,109.25,90.25,108.35,815924,243521
POLYPLEX,20060428,149.5,152.0,128.0,149.7,11237,5772
PRAJIND,20060428,184.0,192.75,175.0,192.75,2138950,820771
PRAKASH,20060428,27.45,28.4,26.1,27.55,36551,26854
PRATIBHA,20060428,351.55,362.0,305.5,354.75,1501867,117906
PRECOTMILL,20060428,314.9,315.0,291.0,309.1,1855,1441
PRECWIRE,20060428,175.5,178.9,175.5,178.2,2070,2070
PREMIER,20060428,31.85,31.85,28.1,31.25,26790,18867
PRICOL,20060428,38.5,39.9,38.5,38.95,117861,85956
PRIMESECU,20060428,59.95,61.0,54.1,58.6,205227,93095
PRISMCEM,20060428,40.0,42.0,38.3,41.4,3168498,1018089
PRITHVI,20060428,405.0,424.2,382.0,419.9,129801,69197
PROVOGUE,20060428,415.0,439.0,411.6,417.55,177472,63518
PSL,20060428,240.0,267.0,240.0,255.4,31773,19504
PTC,20060428,58.05,59.0,56.2,57.45,537274,351208
PUNJABTRAC,20060428,265.05,272.2,255.0,269.35,26958,21731
PUNJLLOYD,20060428,1009.9,1028.0,970.1,1020.35,126328,57503
PVR,20060428,303.35,321.0,291.35,318.15,10870,5776
RADAAN,20060428,7.75,8.15,7.2,7.85,219525,199232
RADICO,20060428,169.0,174.6,155.0,167.3,54761,32241
RAINCALCIN,20060428,41.0,42.45,39.05,42.1,531836,215607
RAJASSPG,20060428,122.25,130.5,122.25,128.1,55568,41180
RAJESHEXPO,20060428,302.0,322.0,302.0,316.15,96513,27066
RAJSREESUG,20060428,207.5,207.5,197.0,201.85,86537,50148
RAJVIR,20060428,183.0,194.0,183.0,193.35,3045,1847
RALLIS,20060428,285.0,313.7,284.0,307.5,11266,7629
RAMANEWSPR,20060428,13.0,13.5,11.5,13.3,785357,308119
RAMCOIND,20060428,1774.0,1845.0,1705.0,1821.2,311,212
RAMCOSYS,20060428,215.0,235.0,215.0,229.65,11108,6507
RANBAXY,20060428,480.0,480.0,445.3,471.85,777355,256510
RANEBRAKE,20060428,244.0,246.0,239.0,242.35,1309,1100
RANEHOLDIN,20060428,200.0,231.0,200.0,231.0,474,74
RAYMOND,20060428,550.1,599.0,538.1,589.5,79012,33919
RCAPVL,20060428,24.65,26.05,23.25,25.75,6333581,3170691
RCF,20060428,53.0,56.7,51.6,54.25,4914824,1300954
RCVL,20060428,280.0,309.7,275.0,302.85,4761149,2904661
REIAGRO,20060428,153.0,163.5,149.1,160.0,70529,65042
REL,20060428,595.05,615.0,580.0,609.35,450055,217751
RELCAPITAL,20060428,520.0,550.0,511.0,544.0,2494656,845924
RELIANCE,20060428,985.0,1011.0,971.0,1008.9,6259209,2062383
RENUKA,20060428,1310.0,1433.0,1300.7,1406.2,27062,13478
RENVL,20060428,42.6,43.9,41.0,42.85,754764,452057
REPRO,20060428,204.9,208.0,196.8,203.45,12909,6166
REVATHI,20060428,919.0,960.0,919.0,920.95,2026,1792
REVL,20060428,465.0,470.0,450.0,455.05,176,76
RICOAUTO,20060428,88.9,91.5,86.2,90.05,171972,137860
RIIL,20060428,518.0,569.7,517.5,558.3,411897,150248
RKFORGE,20060428,140.5,145.8,139.0,142.1,42627,31770
RML,20060428,116.0,117.95,116.0,116.25,795,765
RNRL,20060428,28.95,29.85,28.85,29.55,8019096,3395606
ROHITFERRO,20060428,47.9,49.9,44.1,48.1,625568,209523
ROHLTD,20060428,188.9,191.85,180.25,189.0,14999,9631
ROLTA,20060428,248.25,257.0,245.0,255.0,353952,71450
RSSOFTWARE,20060428,72.5,82.95,72.5,76.65,9771,4844
RSYSTEMS,20060428,230.0,240.0,197.05,220.25,540026,162102
RUBYMILLS,20060428,309.0,309.0,278.2,299.95,7665,5537
RUCHINFRA,20060428,16.0,18.95,16.0,18.45,181791,123230
RUCHISOYA,20060428,340.25,365.0,330.0,346.05,75902,20187
SADBHAV,20060428,600.0,619.3,571.0,602.1,482322,62175
SAELTD,20060428,205.35,224.6,205.0,222.0,71003,31014
SAHPETRO,20060428,14.7,15.9,14.7,15.4,34267,23864
SAIL,20060428,82.0,83.9,74.4,82.3,10823550,2905244
SAKHTISUG,20060428,242.0,252.95,232.15,248.15,384658,127141
SAKSOFT,20060428,103.5,109.0,103.5,109.0,815,765
SAKUMA,20060428,32.6,35.85,30.2,33.45,18498,10353
SAKUMA,20060428,32.6,35.85,30.2,33.45,294,294
SAKUMA,20060428,52.05,66.5,52.05,66.5,18498,10353
SAKUMA,20060428,52.05,66.5,52.05,66.5,294,294
SALORAINTL,20060428,107.0,107.5,103.5,106.45,10194,6014
SALSTEEL,20060428,15.7,16.8,15.7,16.45,84358,63895
SAMTEL,20060428,52.5,58.75,52.5,57.2,21432,13378
SANGAMIND,20060428,77.0,85.5,77.0,85.05,47259,38403
SANWARIA,20060428,79.0,83.9,79.0,81.1,2308,1392
SASKEN,20060428,355.0,358.9,315.1,353.15,8448,6480
SATNAMOVER,20060428,91.0,97.0,91.0,95.7,259953,143745
SATYAMCOMP,20060428,756.95,764.7,710.1,749.35,5116109,1994923
SAVITACHEM,20060428,487.95,495.0,475.0,484.75,730,465
SBIN,20060428,885.0,887.4,855.0,882.85,1716451,556789
SCANDENT,20060428,158.1,161.8,153.0,159.3,82434,49309
SCI,20060428,155.0,157.85,150.0,156.6,213415,66586
SEAMECLTD,20060428,164.0,166.2,153.5,166.2,166507,81665
SEARLEIND,20060428,180.1,194.0,180.05,183.1,13669,9150
SESAGOA,20060428,1182.5,1290.0,1051.0,1248.35,185345,136587
SESHAPAPER,20060428,126.0,135.0,126.0,131.15,1121,867
SGL,20060428,50.5,53.8,48.0,52.45,215400,63754
SHAHALLOYS,20060428,169.8,185.0,158.05,178.25,34235,20002
SHANTIGEAR,20060428,78.6,82.95,73.3,82.4,77147,40407
SHASUNCHEM,20060428,92.0,93.8,90.0,93.45,48142,22058
SHIV-VANI,20060428,210.0,243.95,210.0,239.35,17671,10370
SHIVTEX,20060428,56.5,56.5,53.2,54.95,2300,1700
SHOPERSTOP,20060428,570.0,570.0,550.0,560.0,16796,16734
SHREECEM,20060428,1043.0,1100.0,1042.3,1074.65,45629,35341
SHRENUJ,20060428,47.0,51.2,47.0,50.7,24187,19325
SHREYAS,20060428,188.0,196.1,185.5,194.9,3964,3622
SHRINGAR,20060428,68.0,69.8,66.1,67.55,45642,24452
SHRIRAMCIT,20060428,170.0,170.0,165.0,169.5,2657,2511
SHYAMTELE,20060428,99.0,101.0,95.1,98.65,71403,34760
SICAL,20060428,490.7,549.95,416.1,494.7,165679,43426
SIEMENS,20060428,5000.0,5825.0,4600.0,5774.75,148019,45379
SIL,20060428,27.0,27.0,25.7,26.85,71924,56356
SIMPLEXINF,20060428,2300.0,2430.0,2300.0,2398.85,1541,1121
SINTEX,20060428,224.0,224.0,207.0,209.75,37490,23447
SIRPAPER,20060428,99.0,102.5,99.0,101.3,10449,7442
SKFINDIA,20060428,354.0,377.0,326.0,359.55,209863,86674
SKMEGGPROD,20060428,24.05,26.0,24.05,25.7,24957,17371
SKUMARSYNF,20060428,54.0,56.2,45.5,55.2,1260590,716875
SOFTPRO,20060428,44.65,47.2,44.65,46.2,10080,7468
SOLAREX,20060428,265.5,273.0,244.0,266.9,77130,20211
SOLECTCENT,20060428,250.0,285.0,250.0,280.1,27623,25367
SOMATEX,20060428,39.4,39.9,38.5,39.0,11783,11106
SONASTEER,20060428,91.0,94.4,88.0,93.65,135427,67801
SONATSOFTW,20060428,33.1,33.1,30.4,32.7,216352,131847
SOUTHBANK,20060428,60.1,63.75,57.55,63.3,242532,188570
SPIC,20060428,27.0,28.6,25.0,28.15,178432,82939
SPLIL,20060428,65.1,72.9,65.1,68.5,12709,11810
SPLLTD,20060428,93.1,96.7,92.65,95.2,3880,2050
SREINTFIN,20060428,55.65,55.65,51.5,52.9,405086,229391
SRERAYHIST,20060428,5.25,5.65,5.25,5.65,5000,5000
SRF,20060428,315.0,333.9,300.0,330.5,915734,268332
SRTRANSFIN,20060428,125.0,126.0,121.3,122.35,33545,14532
SSWL,20060428,131.3,138.0,131.0,134.9,4252,3491
STAR,20060428,313.4,314.75,300.0,310.4,69109,39302
STARPAPER,20060428,58.1,61.25,58.1,60.15,13590,7969
STCINDIA,20060428,161.0,185.0,160.05,178.9,30176,16281
STER,20060428,2456.0,2755.8,2300.0,2710.65,920497,240448
STERLINBIO,20060428,118.0,123.5,117.9,122.3,527438,191040
STERTOOLS,20060428,123.65,132.0,121.0,126.6,1022,621
STROPTICAL,20060428,170.0,174.9,160.0,172.65,939042,201373
SUBEX,20060428,571.0,592.25,560.0,566.3,72385,47645
SUBHASPROJ,20060428,224.1,231.2,221.35,226.6,62668,29076
SUBROS,20060428,240.0,262.0,215.65,259.1,109396,42687
SUNDARMFIN,20060428,372.5,412.5,372.5,403.45,532402,530292
SUNDRMBRAK,20060428,415.0,415.0,400.0,415.0,697,586
SUNDRMCLAY,20060428,1195.0,1195.0,1077.5,1099.7,816,534
SUNDRMFAST,20060428,156.0,164.9,156.0,163.95,16017,11393
SUNFLAG,20060428,16.65,17.7,16.3,16.95,1016810,560583
SUNILHITEC,20060428,126.1,141.5,126.0,139.3,252653,57606
SUNPHARMA,20060428,810.0,882.4,780.0,873.4,141011,66849
SUNTV,20060428,1300.0,1300.0,1120.0,1273.55,348096,134091
SUPERSPIN,20060428,422.0,433.0,401.1,427.55,1122,1038
SUPPETRO,20060428,24.0,24.0,22.55,23.25,101420,82847
SUPRAJIT,20060428,249.9,251.9,231.55,246.15,16403,9834
SUPREMEIND,20060428,432.0,451.0,432.0,445.15,5247,4211
SURAJDIAMN,20060428,60.1,60.7,57.55,60.1,110590,56452
SURANATELE,20060428,22.5,26.65,22.5,25.9,62203,30910
SURYAJYOTI,20060428,50.0,52.7,49.1,52.2,35654,25114
SURYALAXMI,20060428,187.0,190.0,180.0,185.25,42245,6629
SURYAPHARM,20060428,136.0,142.0,135.25,140.45,46038,10097
SURYAROSNI,20060428,72.1,74.9,68.5,74.0,155735,99764
SUTLEJINDS,20060428,350.0,373.0,350.0,365.5,1901,1311
SUVEN,20060428,79.5,83.5,79.5,82.45,17904,14924
SUZLON,20060428,1225.0,1270.7,1163.3,1259.65,214187,57303
SWARAJENG,20060428,153.5,157.0,152.75,154.85,4128,3343
SWARAJMAZD,20060428,348.0,348.0,340.0,344.0,235,200
SYNDIBANK,20060428,82.0,82.0,73.0,80.0,1008663,655446
TAJGVK,20060428,240.0,250.0,221.3,247.3,35483,25941
TATACHEM,20060428,254.0,255.0,231.1,254.45,594312,228396
TATACOFFEE,20060428,360.0,367.0,360.0,365.4,20390,16208
TATAELXSI,20060428,215.25,246.4,210.0,235.7,443966,156492
TATAINFO,20060428,200.0,200.0,196.05,199.25,4416,4175
TATAINVEST,20060428,470.0,483.0,452.25,470.75,6225,4301
TATAMETALI,20060428,181.0,199.8,155.2,193.8,66015,37336
TATAMOTORS,20060428,928.0,934.9,775.0,927.45,1536440,372118
TATAPOWER,20060428,548.0,554.0,520.55,546.4,172219,48628
TATASPONGE,20060428,151.0,168.0,142.2,164.7,128980,55378
TATASTEEL,20060428,616.4,639.4,601.0,634.15,5529739,518391
TATATEA,20060428,805.0,837.8,726.0,833.35,194428,127849
TCI,20060428,339.0,354.9,339.0,350.3,31698,26706
TCS,20060428,1907.0,1991.0,1830.35,1978.05,661545,272977
TELEDATAIN,20060428,16.75,16.75,14.65,16.25,706860,386409
TEXMACOLTD,20060428,885.1,921.0,867.25,906.0,6815,5456
TFCILTD,20060428,13.75,14.0,13.5,13.9,65278,49175
THERMAX,20060428,360.0,368.0,318.5,362.6,129226,54876
THOMASCOOK,20060428,699.0,795.0,667.95,770.6,93271,19379
TIL,20060428,244.0,248.9,235.0,239.1,2459,1584
TIMESGTY,20060428,17.0,20.2,17.0,19.75,3054,1237
TINPLATE,20060428,87.0,95.0,87.0,94.3,148854,68100
TIPSINDLTD,20060428,31.5,35.45,31.2,35.15,14063,9623
TIRUMALCHM,20060428,121.0,121.0,118.1,119.05,6088,5537
TITAN,20060428,700.1,753.0,694.3,746.9,377029,107832
TITANOCOMP,20060428,241.3,255.85,230.0,251.8,8860,3962
TNPETRO,20060428,21.1,23.1,20.75,22.05,208517,115549
TNPL,20060428,118.25,123.0,113.5,121.35,209830,157929
TODAYS,20060428,71.5,78.0,71.5,77.5,73067,54481
TORNTPHARM,20060428,215.0,236.0,200.1,232.1,37970,23374
TORRENTAEC,20060428,290.0,299.0,280.0,297.9,7359,5670
TORRENTSEC,20060428,565.0,593.0,546.0,556.4,2346,1753
TRENT,20060428,801.25,860.0,801.25,839.55,7346,6607
TRENT,20060428,801.25,860.0,801.25,839.55,100,100
TRENT,20060428,384.75,384.75,384.75,384.75,7346,6607
TRENT,20060428,384.75,384.75,384.75,384.75,100,100
TRIVENI,20060428,104.0,108.0,90.2,104.15,1215403,537595
TTKPRESTIG,20060428,145.0,152.8,144.0,145.6,16118,10043
TTML,20060428,23.0,23.3,22.0,23.0,1688035,861175
TUBEINVEST,20060428,575.0,575.0,521.0,555.7,25240,15130
TULIP,20060428,332.5,369.75,332.5,364.65,144888,54584
TV18,20060428,601.0,684.95,535.0,666.55,69196,46029
TVSMOTOR,20060428,150.1,155.25,129.0,154.1,862757,281771
TVTODAY,20060428,100.0,101.0,97.0,99.7,94202,48344
UCALFUEL,20060428,190.9,194.9,190.0,190.6,6717,4963
UCOBANK,20060428,25.5,25.75,21.2,25.6,762790,482136
ULTRACEMCO,20060428,838.0,855.0,752.3,776.45,294514,199595
UNICHEMLAB,20060428,274.9,279.0,270.0,274.45,10036,5904
UNIONBANK,20060428,117.8,118.9,110.0,116.3,685046,301364
UNIPHOS,20060428,269.0,270.6,255.0,266.9,38214,23846
UNITECH,20060428,5450.0,5779.75,5230.0,5779.75,20374,11023
UNIVCABLES,20060428,121.05,125.0,119.1,122.85,20282,14563
US64BONDS,20060428,102.0,102.4,102.0,102.24,30408,27659
USHAMART,20060428,219.95,225.0,193.0,220.3,161026,85645
UTIBANK,20060428,341.0,349.0,290.25,345.65,198047,86353
UTTAMSTL,20060428,45.0,45.0,40.0,43.4,344951,135797
UTTAMSUGAR,20060428,422.0,457.0,360.2,450.45,484011,127498
UTVSOF,20060428,222.0,248.7,221.0,245.9,110106,71727
VAIBHAVGEM,20060428,385.0,420.0,339.0,415.55,3001,1506
VAKRANSOFT,20060428,210.4,214.9,194.75,214.9,78972,39488
VARDMNPOLY,20060428,91.1,97.7,91.1,94.45,3715,3134
VARUNSHIP,20060428,80.05,83.8,68.1,82.65,268591,158520
VDOCONAPPL,20060428,34.0,35.65,33.75,34.8,84097,55548
VENKEYS,20060428,135.0,139.95,130.0,138.15,20636,11587
VESUVIUS,20060428,285.0,301.0,285.0,300.15,19907,17726
VHL,20060428,485.05,486.05,485.05,486.05,60,60
VIDEOIND,20060428,474.0,495.0,470.1,486.95,47073,26775
VIJAYABANK,20060428,51.6,52.7,49.0,52.3,546856,308487
VIKASHMET,20060428,12.7,15.0,12.7,14.2,171937,100573
VIMTALABS,20060428,208.0,220.0,206.1,210.65,16127,13418
VIPIND,20060428,105.4,116.5,105.4,114.5,7196,3918
VISAKAIND,20060428,122.0,130.0,120.0,129.05,52762,10069
VISASTEEL,20060428,51.8,53.8,49.2,51.55,210653,131700
VISESHINFO,20060428,52.25,53.5,47.0,51.75,64207,42069
VISHALEXPO,20060428,6.55,6.8,6.25,6.6,347873,226002
VISUALSOFT,20060428,120.85,120.85,115.2,119.55,260306,75722
VLSFINANCE,20060428,24.1,31.8,22.5,29.6,1965648,564903
VOLTAS,20060428,950.0,1021.0,870.0,1008.5,55343,32960
VSNL,20060428,419.5,419.8,380.0,415.4,2155974,861189
VSTIND,20060428,485.0,485.0,475.0,477.7,409,409
WALCHANNAG,20060428,700.0,721.0,695.0,717.6,1220,887
WARTSILA,20060428,424.95,424.95,392.25,394.3,2760,2549
WEIZMANIND,20060428,22.6,23.9,21.1,22.65,1331,1281
WELGUJ,20060428,72.0,76.75,70.0,75.35,159164,98101
WELSPUNIND,20060428,110.05,116.9,110.0,114.8,21249,13913
WHEELS,20060428,299.0,299.0,281.15,288.7,315,270
WILLAMAGOR,20060428,65.0,68.25,64.0,67.75,31690,22995
WINSOMYARN,20060428,19.5,20.1,19.5,19.85,15990,14185
WIPRO,20060428,540.0,544.1,461.0,537.15,686889,146330
WOCKPHARMA,20060428,420.0,444.95,401.0,442.2,257309,133942
WSTCSTPAPR,20060428,352.0,400.0,352.0,385.25,2993,2747
WYETHLEDE,20060428,634.75,634.75,591.0,618.95,6784,6068
XPROINDIA,20060428,41.5,42.0,37.0,41.7,19952,8475
YESBANK,20060428,91.2,100.9,91.2,99.75,898692,494104
YOKOGAWA,20060428,418.5,420.5,407.0,418.6,3947,3697
ZANDUPHARM,20060428,4250.0,4400.0,4001.0,4208.9,273,218
ZEETELE,20060428,240.0,267.8,225.0,264.35,7173253,2946039
ZENITHCOMP,20060428,86.1,94.55,78.25,94.55,115660,61006
ZENITHINFO,20060428,229.85,229.85,209.0,229.85,22299,19516
ZENSARTECH,20060428,266.15,284.0,260.0,272.55,56923,29643
ZODIACLOTH,20060428,256.0,264.9,256.0,260.75,2089,1821
ZODJRDMKJ,20060428,45.5,45.5,43.5,44.5,3243,2767
ZUARIAGRO,20060428,289.0,295.0,280.0,285.5,71165,37132
