SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASCEM,2006013,1583.0,1649.0,1583.0,1641.3,4751,2886
MADRASFERT,2006013,18.0,18.25,17.25,17.65,252865,135564
MAGMA,2006013,104.9,104.9,99.35,99.35,1242,1189
MAHABANK,2006013,33.8,34.5,33.15,34.0,838669,488591
MAHAVIRSPG,2006013,317.5,320.0,313.0,319.2,16822,13400
MAHINDUGIN,2006013,138.75,139.5,136.0,138.65,57606,37233
MAHSCOOTER,2006013,396.0,403.5,395.0,398.4,14827,12273
MAHSEAMLES,2006013,552.0,552.0,540.1,546.95,30850,18327
MALWACOTT,2006013,143.0,147.0,143.0,144.2,20650,12579
MANALIPET,2006013,24.75,24.9,24.0,24.25,739249,314168
MANGLMCEM,2006013,74.75,77.4,73.8,76.45,363351,174894
MANGTIMBER,2006013,46.3,47.1,44.45,44.75,200763,95672
MANINDS,2006013,261.5,264.4,258.05,259.7,10190,9675
MARALOVER,2006013,47.9,47.9,45.1,45.5,86865,52733
MARICO,2006013,405.0,405.0,386.0,387.95,20182,15452
MARKSANS,2006013,209.9,213.95,208.4,210.9,63153,25222
MARUTI,2006013,649.5,667.9,645.55,665.25,1114721,264921
MASTEK,2006013,591.0,608.0,591.0,605.75,8632,4735
MATRIXLABS,2006013,242.5,250.0,240.05,248.1,834400,260551
MAX,2006013,601.0,601.95,591.0,591.75,1632,1121
MCDOWELL-N,2006013,507.0,531.95,507.0,528.95,2560020,347121
MCLEODRUSS,2006013,79.5,82.9,78.35,80.1,1986989,579716
MEDIAVIDEO,2006013,32.1,34.25,32.1,33.55,111920,73816
MICO,2006013,2815.0,2850.0,2815.0,2837.7,2347,1647
MICRO,2006013,620.0,620.0,611.0,614.4,3362,3199
MID-DAY,2006013,98.95,108.35,98.95,104.8,7822465,1527336
MIRCELECTR,2006013,22.4,22.5,22.0,22.3,70374,50251
MIRZATAN,2006013,163.0,166.0,162.5,163.3,47606,33753
MLL,2006013,146.9,148.9,146.9,147.75,117758,72162
MONNETISPA,2006013,196.0,210.0,196.0,206.25,352259,217357
MONSANTO,2006013,1900.0,2099.0,1900.0,2067.9,6729,3952
MORAREALTY,2006013,272.0,281.0,267.95,274.2,13618,8244
MORGANSTAN,2006013,33.0,33.95,33.0,33.9,400562,289677
MOSERBAER,2006013,198.95,199.5,197.25,197.95,51800,35452
MOTHERSUMI,2006013,83.0,86.0,83.0,83.65,190709,158953
MPHASISBFL,2006013,151.4,152.0,148.2,150.6,348209,271780
MRF,2006013,2750.0,2759.45,2741.0,2745.3,2195,1799
MRO-TEK,2006013,87.1,88.5,87.0,87.25,249837,106669
MRPL,2006013,48.0,48.25,47.65,48.05,397213,235686
MSKPROJ,2006013,96.2,98.9,95.0,96.65,607273,179191
MSPL,2006013,11.9,12.45,11.9,12.3,107688,65180
MTNL,2006013,143.0,143.55,141.9,142.45,1189855,512670
MUKANDLTD,2006013,82.4,82.95,81.3,81.9,287318,157632
MUNJALAUTO,2006013,236.5,238.0,235.0,236.45,7337,3923
MUNJALSHOW,2006013,423.0,434.8,415.55,425.6,1361,550
MURUDCERA,2006013,125.1,132.4,125.05,129.55,78559,33189
MYSORECEM,2006013,25.6,27.25,25.4,26.95,1465978,618306
NAGARCONST,2006013,287.8,304.5,285.6,287.45,2022395,456823
NAGARFERT,2006013,15.9,16.1,15.65,15.7,4878623,1836295
NAGREEKA,2006013,83.1,86.95,82.1,86.95,42287,21492
NAHAREXP,2006013,77.0,77.5,75.0,75.9,64115,34642
NAHARINDUS,2006013,137.4,143.0,135.0,135.4,35828,22420
NAHARSPG,2006013,251.95,257.5,248.0,256.4,22385,11668
NANDAN,2006013,11.2,12.1,11.15,12.0,534166,376353
NARMDCHEMA,2006013,38.25,39.2,37.1,37.85,249356,133958
NATCOPHARM,2006013,148.2,154.0,148.1,151.75,311561,132028
NATIONALUM,2006013,227.5,235.7,225.55,234.0,1482366,763059
NATNLSTEEL,2006013,22.7,22.8,21.75,22.2,52454,34627
NAVBARFERO,2006013,47.4,49.75,46.8,49.05,371214,187387
NAVNETPUBL,2006013,320.1,323.0,318.0,320.2,8023,6097
NDTV,2006013,203.25,204.7,201.1,202.8,352313,179162
NECLIFE,2006013,224.35,227.7,222.5,224.2,133863,63851
NEYVELILIG,2006013,77.0,78.5,76.05,77.8,590736,347795
NICOLASPIR,2006013,275.3,279.5,275.0,277.2,141133,107985
NIFTYBEES,2006013,288.5,290.0,286.75,290.0,1578,1528
NIITLTD,2006013,286.45,288.0,283.9,287.05,25364,19670
NIITTECH,2006013,164.7,172.0,164.05,168.55,312827,181398
NILKAMPLST,2006013,159.05,164.0,159.0,160.8,8713,7455
NIPPOBATRY,2006013,402.15,414.45,402.0,402.05,180,100
NIRMA,2006013,462.8,469.5,460.0,461.15,7248,4403
NOCIL,2006013,31.4,32.45,31.4,31.9,953168,371927
NOIDATOLL,2006013,34.6,35.7,34.6,35.05,354528,184667
NOVOPANIND,2006013,69.95,73.0,68.65,72.45,79602,37725
NRBBEARING,2006013,395.0,399.0,390.55,395.5,840,813
NRC,2006013,53.6,56.45,53.6,55.1,209886,103745
NTPC,2006013,111.0,112.4,110.5,112.1,554934,341772
NUCENT,2006013,7.0,7.6,7.0,7.6,6530,6420
NUCLEUS,2006013,394.0,400.0,391.05,393.2,20762,10805
OCL,2006013,153.7,163.0,151.0,161.4,37733,21781
OENCONNECT,2006013,408.0,411.9,408.0,410.3,1363,1258
OMAXAUTO,2006013,152.1,153.8,151.0,152.05,23197,16999
ONGC,2006013,1191.0,1215.0,1172.2,1210.8,829943,351311
ONWARDTEC,2006013,90.6,93.5,90.0,90.35,57218,22245
OPTOCIRCUI,2006013,260.75,260.75,253.5,254.8,24712,14499
ORCHIDCHEM,2006013,254.0,254.8,245.2,248.65,1166017,512305
ORIENTABRA,2006013,34.0,34.0,33.35,33.7,17742,12937
ORIENTBANK,2006013,269.0,269.6,266.5,267.6,378011,191679
ORIENTHOT,2006013,299.9,299.9,294.1,294.65,620,470
ORIENTINFO,2006013,33.8,35.35,33.55,34.55,230509,86739
ORIENTPPR,2006013,234.0,242.6,231.1,236.6,69677,26817
OUDHSUG,2006013,117.5,122.0,117.5,119.75,166458,73711
PAEL,2006013,18.0,18.15,17.5,18.0,6052,5556
PANACEABIO,2006013,293.8,295.8,290.0,293.3,7438,5920
PANTALOONR,2006013,1650.0,1665.0,1605.25,1620.1,44030,21003
PAPERPROD,2006013,304.0,305.5,301.5,304.3,2824,2566
PARADYNE,2006013,79.0,79.9,78.0,78.45,144638,42408
PARASPETRO,2006013,1.15,1.25,1.15,1.2,163061,123875
PATELENG,2006013,351.25,369.8,351.0,362.35,137751,30083
PATNI,2006013,494.95,501.0,491.0,495.1,117488,58104
PATSPINLTD,2006013,21.25,21.9,21.0,21.35,37840,28088
PBAINFRA,2006013,105.4,112.75,104.35,108.5,5058257,548358
PDUMJEAGRO,2006013,32.4,33.7,32.3,32.85,3006,753
PDUMJEPULP,2006013,80.95,87.7,80.95,87.7,24668,15949
PEARLGLOBL,2006013,111.5,115.5,111.5,112.05,3829,2050
PEARLPOLY,2006013,20.5,22.15,20.0,20.35,12898,8087
PENTACOMMU,2006013,2.85,3.15,2.65,2.85,4359494,1944042
PENTSFWARE,2006013,7.9,8.05,7.3,7.55,4910614,1722599
PETRONENGG,2006013,220.0,227.9,219.0,226.05,25752,13686
PETRONET,2006013,66.0,67.45,65.6,66.7,1154842,521880
PFIZER,2006013,1027.0,1197.8,1027.0,1137.45,159977,73034
PGHH,2006013,835.05,859.0,835.0,849.8,1402,1169
PHILIPCARB,2006013,75.55,77.2,74.4,74.85,128238,84388
PHOENIXLMP,2006013,105.3,108.9,103.95,105.35,121562,45459
PIDILITIND,2006013,85.75,88.7,85.0,87.65,197512,98078
PIRAMYDRET,2006013,160.35,167.8,158.35,163.8,2374098,241162
PNB,2006013,473.5,479.2,469.0,473.4,1026557,518109
PNBGILTS,2006013,20.3,22.0,19.85,20.95,230112,125306
PNC,2006013,58.85,59.5,54.05,54.95,80357,34839
POLARIS,2006013,133.05,134.45,132.4,133.4,752214,149207
POLYPLEX,2006013,197.0,197.0,187.5,189.65,41551,24945
PONNIERODE,2006013,63.5,67.25,63.5,65.95,459808,118360
PRAJIND,2006013,113.4,115.4,112.1,112.9,593446,241065
PRAKASH,2006013,24.75,25.25,24.05,24.85,64078,47974
PRECOTMILL,2006013,330.0,330.0,324.0,324.85,6156,5848
PRECWIRE,2006013,174.0,174.0,172.0,172.3,889,734
PREMIER,2006013,31.5,32.5,31.1,32.15,24070,14891
PRICOL,2006013,46.65,49.5,45.25,48.8,1087040,499686
PRIMESECU,2006013,59.55,62.0,59.55,60.8,112865,64414
PRISMCEM,2006013,19.6,21.65,19.6,21.35,2587164,1176980
PRITHVI,2006013,337.0,344.6,275.0,339.8,106613,30285
PROVOGUE,2006013,218.0,222.0,214.15,216.3,616366,183003
PSL,2006013,260.0,278.85,260.0,276.15,22266,10491
PTC,2006013,60.15,62.95,60.0,61.85,1023604,501963
PUNJABTRAC,2006013,220.0,225.5,220.0,223.3,218906,128776
RADAAN,2006013,8.0,8.5,8.0,8.2,298740,241838
RADICO,2006013,761.0,768.0,745.0,751.75,35118,18283
RAINCALCIN,2006013,49.0,51.7,49.0,50.4,2666155,1323232
RAJASSPG,2006013,126.75,132.4,126.75,130.0,62507,32924
RAJESHEXPO,2006013,158.9,159.5,153.2,155.9,66748,36634
RAJSREESUG,2006013,101.6,108.4,101.55,106.3,1141842,253432
RAJVIR,2006013,184.1,187.75,183.5,186.05,9422,6584
RALLIS,2006013,442.0,443.0,432.0,434.5,9621,6368
RAMANEWSPR,2006013,10.95,11.4,10.9,11.1,686965,339723
RAMCOIND,2006013,1325.0,1340.0,1305.0,1325.1,1318,1278
RAMCOSYS,2006013,315.0,324.0,314.0,318.8,12885,7995
RANASUG,2006013,30.3,31.1,30.2,30.7,543221,229973
RANBAXY,2006013,365.0,368.0,365.0,367.65,558156,357356
RANEBRAKE,2006013,229.0,239.0,229.0,236.4,1421,1311
RANEHOLDIN,2006013,235.0,241.5,233.7,238.75,2127,1700
RAYMOND,2006013,409.5,411.8,405.0,405.25,25572,16822
RCF,2006013,45.35,45.9,44.0,44.2,741412,308048
REIAGRO,2006013,185.9,185.9,181.0,182.85,34827,22875
REL,2006013,617.4,618.35,608.75,615.35,282997,57330
RELCAPITAL,2006013,446.0,455.95,437.05,450.35,2839476,483355
RELIANCE,2006013,899.5,923.9,896.0,920.0,4904724,1903778
RENUKA,2006013,538.6,556.0,528.0,532.3,698814,111750
REPRO,2006013,225.35,227.95,223.75,225.5,132392,35616
REVATHI,2006013,952.05,995.0,952.05,991.3,1741,1124
REVL,2006013,530.0,550.55,530.0,536.75,1424,1192
RICOAUTO,2006013,99.0,100.9,97.5,97.95,305553,239889
RIIL,2006013,296.5,307.7,295.6,303.1,235242,102787
RKFORGE,2006013,95.4,97.5,94.2,96.15,69486,37058
RML,2006013,100.0,100.0,98.0,98.0,3440,3282
ROLTA,2006013,203.8,204.9,202.2,202.9,374896,100602
RSSOFTWARE,2006013,119.0,121.85,115.0,116.3,100632,62133
RUBYMILLS,2006013,303.0,303.0,292.0,292.85,2129,1724
RUCHINFRA,2006013,18.45,18.85,17.9,18.85,100859,79041
RUCHISOYA,2006013,259.0,281.85,256.05,281.3,499105,141380
SABERORGAN,2006013,26.1,26.1,26.1,26.1,37156,37106
SAELTD,2006013,148.0,154.0,146.55,147.8,37389,16522
SAHPETRO,2006013,18.85,19.6,18.85,19.0,105837,61903
SAIL,2006013,53.85,54.6,53.7,54.25,3340158,1475039
SAKHTISUG,2006013,128.5,133.65,128.0,133.65,765597,415501
SAKSOFT,2006013,135.0,135.0,127.5,129.55,7930,5013
SALORAINTL,2006013,111.6,116.0,109.4,110.45,229199,155617
SALSTEEL,2006013,18.55,19.15,18.55,19.05,121824,73204
SAMTEL,2006013,82.5,82.5,81.2,81.55,28574,16790
SANGAMIND,2006013,66.15,69.9,66.1,67.5,124547,63244
SAREGAMA,2006013,241.7,251.9,238.6,242.7,380314,151984
SASKEN,2006013,375.55,378.7,372.3,373.1,72492,50428
SATNAMOVER,2006013,90.5,94.7,89.7,92.5,127301,66829
SATYAMCOMP,2006013,730.0,744.0,730.0,742.1,1495243,485221
SAVITACHEM,2006013,388.0,389.0,378.3,381.4,4748,3440
SBIN,2006013,908.1,915.0,906.0,912.05,1647614,416976
SCANDENT,2006013,214.8,219.4,213.5,218.0,199480,76490
SCI,2006013,163.0,164.25,162.25,162.75,296537,162745
SEAMECLTD,2006013,80.1,84.2,79.5,81.3,99238,48330
SESAGOA,2006013,1010.0,1029.0,1010.0,1017.7,106628,37317
SESHAPAPER,2006013,143.15,148.0,142.0,142.75,1593,1120
SHAHALLOYS,2006013,344.95,355.5,338.0,349.0,78128,24730
SHANTIGEAR,2006013,59.15,59.5,58.3,58.9,55716,36457
SHASUNCHEM,2006013,91.95,94.75,91.5,94.35,416923,256018
SHIV-VANI,2006013,202.0,206.35,202.0,205.4,10932,7939
SHIVTEX,2006013,46.0,47.25,45.05,46.4,26348,24568
SHOPERSTOP,2006013,426.55,440.0,426.55,436.75,6887,3952
SHREECEM,2006013,494.0,494.0,485.0,488.7,29761,23890
SHRENUJ,2006013,29.9,30.75,29.35,29.75,438017,197437
SHREYASHIP,2006013,201.95,206.0,201.95,206.0,61492,22124
SHRINGAR,2006013,83.0,89.7,82.5,89.0,1579117,504435
SHRIRAMCIT,2006013,160.0,171.0,157.1,168.15,20060,10316
SHRMHONDA,2006013,154.0,158.5,152.8,153.5,14519,8529
SHYAMTELE,2006013,108.0,109.35,106.5,106.8,30438,15794
SICAL,2006013,405.0,409.45,397.25,401.95,10906,7895
SIEMENS,2006013,3639.0,3763.95,3625.0,3743.85,123771,45063
SIMPLEXINF,2006013,1505.0,1534.9,1500.0,1504.8,3132,2786
SINTEX,2006013,173.0,173.0,165.35,166.45,71693,62447
SIRPAPER,2006013,36.1,36.1,36.0,36.0,700,700
SIRPAPER,2006013,36.1,36.1,36.0,36.0,17228,9565
SIRPAPER,2006013,95.55,97.45,95.0,96.3,700,700
SIRPAPER,2006013,95.55,97.45,95.0,96.3,17228,9565
SKFINDIA,2006013,290.0,304.0,286.0,296.85,91052,48159
SKMEGGPROD,2006013,23.9,26.65,23.5,26.65,156001,93460
SKUMARSYNF,2006013,48.5,52.75,48.5,51.95,3052900,1910116
SOFTPRO,2006013,46.0,46.0,43.1,44.25,17464,11150
SOLECTCENT,2006013,265.0,266.45,256.25,262.4,8445,5245
SOMATEX,2006013,43.2,44.45,42.3,42.75,89535,38348
SONASTEER,2006013,72.5,73.35,72.4,72.75,32724,23166
SONATSOFTW,2006013,34.4,35.25,34.1,34.6,565917,253440
SOUTHBANK,2006013,66.0,68.4,65.3,67.7,373721,235296
SPIC,2006013,28.3,29.7,28.25,28.7,866763,388202
SPLIL,2006013,80.55,85.75,80.55,85.05,33020,22912
SREINTFIN,2006013,66.7,69.9,65.8,68.8,1529551,692175
SRF,2006013,289.4,293.85,287.7,290.45,1673574,246384
SRTRANSFIN,2006013,117.0,119.0,115.25,118.3,57210,48175
SSWL,2006013,142.0,142.0,138.25,138.7,445,275
STAR,2006013,312.0,318.2,307.05,312.55,64921,28281
STARPAPER,2006013,75.9,79.85,75.65,77.85,96567,50180
STCINDIA,2006013,158.2,163.0,158.0,158.7,10713,5980
STER,2006013,1099.8,1113.9,1060.0,1097.1,115401,43005
STERLINBIO,2006013,122.8,123.85,122.5,123.55,776582,129655
STROPTICAL,2006013,97.2,100.2,96.5,97.85,1191391,194055
SUBEX,2006013,770.0,772.95,762.0,765.15,38330,34751
SUBHASPROJ,2006013,140.2,142.85,139.5,140.25,58683,20928
SUBROS,2006013,190.0,190.0,160.5,167.45,35414,16548
SUNDARMFIN,2006013,415.0,423.9,409.95,415.4,34338,22740
SUNDRMBRAK,2006013,395.5,404.65,390.0,400.0,3173,772
SUNDRMCLAY,2006013,998.9,1000.0,971.0,990.9,2187,1691
SUNDRMFAST,2006013,159.55,169.0,157.5,166.7,169216,154404
SUNFLAG,2006013,15.1,15.1,14.8,14.95,99497,73606
SUNPHARMA,2006013,687.0,687.0,675.0,682.0,116629,64740
SUPERSPIN,2006013,419.0,424.0,406.2,416.45,5886,4721
SUPPETRO,2006013,31.7,32.0,30.75,30.95,51124,29977
SUPRAJIT,2006013,187.0,190.0,186.0,189.65,4523,3907
SUPREMEIND,2006013,278.0,295.05,277.0,285.9,6938,3514
SURAJDIAMN,2006013,71.9,73.4,69.25,69.75,1063294,352182
SURANATELE,2006013,30.6,31.6,30.35,31.05,105588,62963
SURYALAXMI,2006013,226.0,237.0,226.0,229.1,34193,9100
SURYAPHARM,2006013,143.0,149.65,142.55,145.55,123775,34846
SURYAROSNI,2006013,72.85,74.3,70.25,71.15,489234,197394
SUTLEJINDS,2006013,256.45,264.7,251.0,259.75,10765,5712
SUVEN,2006013,81.6,84.2,81.6,82.85,40170,15329
SUZLON,2006013,900.0,905.0,894.0,896.5,213321,62215
SWARAJENG,2006013,160.0,165.0,157.0,163.5,10782,9260
SWARAJMAZD,2006013,409.9,409.9,385.5,401.95,5172,3588
SYNDIBANK,2006013,85.1,86.5,84.8,86.15,1482317,994841
TAJGVK,2006013,179.5,181.5,178.0,178.85,27790,18576
TATACHEM,2006013,250.0,253.4,245.0,249.1,1958965,383280
TATAELXSI,2006013,204.65,207.0,204.0,206.25,50015,22795
TATAINFO,2006013,184.85,188.9,182.1,185.9,9122,4625
TATAINFOTE,2006013,844.95,850.0,820.3,831.85,1497,883
TATAINVEST,2006013,448.0,464.95,448.0,457.75,22862,13860
TATAMETALI,2006013,130.45,131.35,129.1,130.85,94811,53303
TATAMOTORS,2006013,639.5,649.8,639.5,645.45,913233,294685
TATAPOWER,2006013,435.0,443.0,434.65,442.2,256510,99961
TATASPONGE,2006013,134.0,135.0,133.6,133.9,16264,11524
TATASTEEL,2006013,381.0,387.4,379.0,386.2,2035077,727120
TATATEA,2006013,951.85,960.0,945.0,955.35,54003,18702
TATAVASHIS,2006013,18.75,18.85,18.65,18.75,75712,66950
TCI,2006013,273.25,284.0,273.25,279.4,3223,2745
TCIFINANCE,2006013,33.5,34.0,32.95,33.8,21259,19050
TCS,2006013,1685.25,1739.95,1682.0,1733.2,424617,218514
TELEDATAIN,2006013,25.05,27.0,25.05,25.9,1323071,465928
TEXMACOLTD,2006013,488.0,507.9,488.0,505.6,5927,5240
TFCILTD,2006013,18.25,19.4,18.05,19.05,529273,303669
THERMAX,2006013,990.0,1067.9,988.0,1033.05,49730,23617
THIRUSUGAR,2006013,160.0,175.0,160.0,170.3,15615,8440
THOMASCOOK,2006013,585.5,592.0,585.5,587.25,2627,2104
TIL,2006013,216.9,217.5,210.0,214.1,11357,7061
TIMESGTY,2006013,21.85,22.85,21.85,22.6,1455,1305
TIPSINDLTD,2006013,44.0,44.0,42.6,42.95,22256,20496
TIRUMALCHM,2006013,147.9,152.75,144.05,149.7,43516,23367
TITAN,2006013,827.0,830.2,818.0,824.55,752646,71267
TITANOCOMP,2006013,201.0,203.85,199.25,202.65,10925,5941
TNPETRO,2006013,25.5,26.3,24.9,25.85,211421,160861
TNPL,2006013,91.0,98.7,91.0,97.5,1029935,687375
TODAYS,2006013,73.9,74.15,73.0,73.5,67777,8585
TORNTPHARM,2006013,848.0,850.95,842.55,849.2,16099,10999
TORRENTAEC,2006013,244.5,263.95,243.0,260.65,42106,34292
TORRENTSEC,2006013,476.0,490.0,476.0,489.1,426,390
TRENT,2006013,881.0,945.0,881.0,916.9,3528,2044
TRENT,2006013,881.0,945.0,881.0,916.9,251,251
TRENT,2006013,380.0,395.0,380.0,380.05,3528,2044
TRENT,2006013,380.0,395.0,380.0,380.05,251,251
TRIVENI,2006013,82.7,85.75,82.3,83.95,4485567,798257
TTKPRESTIG,2006013,133.0,133.0,128.0,129.05,13089,8171
TTML,2006013,27.95,28.2,27.8,27.9,2729735,1263372
TUBEINVEST,2006013,590.2,598.0,585.0,592.75,3884,3204
TV18,2006013,409.85,418.1,406.0,413.6,157014,75406
TVSMOTOR,2006013,99.95,103.4,99.95,102.95,518479,279325
TVTODAY,2006013,97.55,100.8,97.0,99.3,755752,238927
UCALFUEL,2006013,230.0,235.0,227.5,232.75,25612,13939
UCOBANK,2006013,26.75,27.4,26.6,27.05,1760864,1002553
ULTRACEMCO,2006013,426.95,449.9,424.0,436.35,107026,72088
UNICHEMLAB,2006013,299.9,312.85,299.9,306.95,66625,20985
UNIONBANK,2006013,121.4,122.5,121.1,121.75,432135,209900
UNIPHOS,2006013,247.0,259.0,241.0,251.25,258847,144936
UNITECH,2006013,1188.4,1195.45,1125.3,1195.45,6748,3489
UNIVCABLES,2006013,126.5,127.7,125.5,126.3,21711,17989
UPERGANGES,2006013,264.5,281.0,264.0,277.45,71637,31776
US64BONDS,2006013,104.3,104.3,104.0,104.1,32102,30102
USHAMART,2006013,174.35,177.5,172.6,174.35,196503,92425
UTIBANK,2006013,290.2,293.8,288.5,289.6,83993,38250
UTTAMSTL,2006013,38.35,38.9,37.5,38.5,195410,124225
UTVSOF,2006013,178.5,185.5,177.8,180.5,63578,23474
VAIBHAVGEM,2006013,402.25,410.5,400.0,400.75,62371,19541
VARDHACRLC,2006013,10.35,10.65,10.35,10.5,460717,341387
VARDMNPOLY,2006013,108.0,111.0,106.55,107.4,29752,18080
VARUNSHIP,2006013,66.9,69.25,66.55,68.75,378769,226607
VDOCONAPPL,2006013,27.95,29.5,27.6,28.75,75738,53315
VDOCONINTL,2006013,82.5,85.9,82.2,85.1,1109680,476680
VENKEYS,2006013,200.0,207.95,195.35,200.9,55343,35224
VESUVIUS,2006013,267.0,278.0,267.0,271.15,30579,21658
VIDEOIND,2006013,437.5,459.8,433.05,454.2,5844,4076
VIJAYABANK,2006013,61.0,63.95,60.9,63.4,2440918,1229871
VIKASHMET,2006013,16.5,16.9,16.35,16.45,50755,36625
VIMTALABS,2006013,1158.0,1158.0,1125.0,1136.0,443,236
VIPIND,2006013,138.1,142.0,136.05,140.85,6490,4874
VISAKAIND,2006013,143.0,148.4,143.0,146.7,71211,45864
VISESHINFO,2006013,39.25,41.35,39.1,41.35,111892,67500
VISHALEXPO,2006013,8.0,8.25,8.0,8.2,1893811,1058606
VISUALSOFT,2006013,247.4,248.85,245.1,247.3,437107,140864
VIVIMEDLAB,2006013,153.95,164.0,153.35,157.7,100074,29412
VLSFINANCE,2006013,22.55,22.7,21.7,21.8,105278,52253
VOLTAS,2006013,604.8,627.0,602.0,622.85,116751,48081
VSGML,2006013,443.0,463.95,443.0,460.35,219,168
VSNL,2006013,383.85,396.7,381.2,393.35,1958192,542885
VSTIND,2006013,500.0,515.0,490.15,498.05,3313,2758
WARTSILA,2006013,465.0,470.5,459.95,467.0,532,407
WEIZMANIND,2006013,22.7,23.8,22.15,23.3,5524,4899
WELGUJ,2006013,87.0,87.35,85.4,86.05,396742,336193
WELSPUNIND,2006013,109.25,111.75,109.25,110.05,35198,27894
WHEELS,2006013,382.0,390.0,371.0,384.05,3292,2719
WILLAMAGOR,2006013,51.95,51.95,49.0,49.65,43320,21202
WINSOMYARN,2006013,16.7,17.5,16.55,16.95,72267,45796
WIPRO,2006013,461.0,476.0,458.4,473.0,1150446,592391
WOCKPHARMA,2006013,451.0,462.25,450.15,458.1,314294,214671
WSTCSTPAPR,2006013,348.0,359.0,348.0,356.75,3228,2426
WYETHLEDE,2006013,684.95,721.8,675.5,709.75,31725,18452
XPROINDIA,2006013,46.0,46.7,45.35,45.95,68908,41751
YESBANK,2006013,68.6,71.2,68.5,69.5,342338,150455
YOKOGAWA,2006013,411.0,425.0,392.0,402.55,2329,1964
ZANDUPHARM,2006013,3195.0,3198.0,3151.0,3171.45,82,66
ZEETELE,2006013,158.5,161.0,157.7,160.75,733529,235313
ZENITHCOMP,2006013,69.7,74.25,69.7,72.3,331596,101817
ZENITHINFO,2006013,102.0,105.85,102.0,105.85,25120,17630
ZENSARTECH,2006013,196.0,204.1,195.15,196.7,251087,64517
ZODIACLOTH,2006013,298.0,310.3,298.0,303.4,11747,8732
ZODJRDMKJ,2006013,68.0,71.05,67.45,71.05,64261,37541
ZUARIAGRO,2006013,143.8,151.4,142.1,144.75,454969,134217
