SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JETAIRWAYS,20060626,685.0,685.0,631.3,644.55,83184,30353
JIKINDS,20060626,1.45,1.45,1.45,1.45,7000,7000
JINDALPHOT,20060626,96.0,98.0,85.0,95.05,18552,14465
JINDALPOLY,20060626,169.9,169.9,160.5,162.5,10516,9947
JINDALSAW,20060626,281.7,284.4,265.1,268.8,112836,92545
JINDALSTEL,20060626,1479.7,1479.7,1292.0,1315.05,40672,22677
JINDALSWHL,20060626,179.9,179.9,147.3,149.6,274,106
JISLJALEQS,20060626,212.0,220.0,210.0,213.9,92470,75903
JKCEMENT,20060626,158.15,161.0,145.0,147.8,18932,7766
JKINDUSTRY,20060626,89.95,91.0,81.1,83.5,4487,1820
JKLAKSHMI,20060626,113.0,115.45,107.5,108.05,50354,23789
JKPAPER,20060626,44.1,46.4,43.05,43.95,24414,17366
JPASSOCIAT,20060626,391.7,393.35,371.0,374.55,425852,261801
JPHYDRO,20060626,26.0,26.0,24.5,24.6,2202108,1862728
JSTAINLESS,20060626,95.1,99.8,89.15,90.45,507279,121235
JSWSTEEL,20060626,276.0,283.0,262.0,268.5,346861,166326
JUBILANT,20060626,224.95,225.0,205.0,213.5,5052,4065
JUNIORBEES,20060626,54.0,54.0,53.8,53.8,270,270
JYOTISTRUC,20060626,395.1,406.9,380.05,380.05,16253,9724
KABRAEXTRU,20060626,119.0,120.0,95.0,97.55,46992,16724
KAJARIACER,20060626,45.0,46.8,45.0,45.3,6100,4281
KAKATCEM,20060626,98.6,98.6,92.45,92.45,21297,9365
KALECONSUL,20060626,106.0,108.0,99.5,99.5,26400,19580
KALPATPOWR,20060626,692.0,692.0,630.1,647.95,14122,6494
KAMATHOTEL,20060626,148.75,148.75,138.35,141.75,4476,3645
KANORICHEM,20060626,94.1,94.1,88.0,88.0,2581,2279
KARURVYSYA,20060626,575.0,575.0,557.0,559.05,29215,12169
KBL,20060626,370.0,370.0,350.05,358.5,2830,1953
KCP,20060626,181.4,181.4,166.45,166.45,65826,60042
KCPSUGIND,20060626,53.9,53.9,47.55,48.45,391856,187986
KEC,20060626,302.0,312.5,260.0,264.9,247554,68453
KECINFRA,20060626,28.7,28.9,26.5,26.8,289618,152183
KEI,20060626,295.0,296.5,270.1,272.8,20979,12914
KERNEX,20060626,183.0,192.9,160.0,168.55,30354,8811
KESORAMIND,20060626,227.0,227.0,216.0,216.0,38896,24686
KHAITANELE,20060626,133.4,133.4,120.7,120.7,79569,36284
KHAITANLTD,20060626,25.25,26.45,25.2,25.2,5077,4576
KHANDSE,20060626,33.75,33.75,26.45,28.05,194,191
KIL,20060626,34.7,34.7,31.4,31.55,247254,169398
KINETICMOT,20060626,51.0,51.0,47.65,48.1,1925,1700
KIRLOSOIL,20060626,203.25,203.25,185.5,185.85,15829,10053
KITPLYIND,20060626,11.45,11.6,11.1,11.1,87912,65299
KKCL,20060626,205.75,213.0,183.1,186.7,11372,5505
KLGSYSTEL,20060626,123.0,123.0,117.7,117.7,45630,37284
KOJAMFIN,20060626,152.0,152.1,142.0,142.05,1010,758
KOPDRUGS,20060626,12.4,12.4,12.0,12.1,3000,3000
KOPRAN,20060626,41.7,42.25,39.0,39.15,35405,28174
KOTAKBANK,20060626,246.5,246.55,235.5,239.6,306831,247639
KOTARISUG,20060626,25.0,25.6,23.15,23.15,384847,265129
KOTHARIPET,20060626,4.3,4.7,4.3,4.7,2100,2100
KOTHARIPRO,20060626,539.05,539.05,488.1,491.05,847,692
KPIT,20060626,400.0,410.0,399.9,400.05,14760,14301
KRBL,20060626,124.0,127.5,115.8,115.8,140999,70440
KSBPUMPS,20060626,415.0,415.0,402.35,405.1,1121,896
KTKBANK,20060626,92.95,93.0,87.5,88.3,187192,104107
LAKSHVILAS,20060626,114.25,117.0,105.0,105.95,84491,54757
LANABS,20060626,120.0,123.0,116.0,116.0,4788,4159
LAXMIMACH,20060626,20650.0,20650.0,19040.0,19085.9,96,74
LCCINFOTEC,20060626,0.7,0.75,0.65,0.65,51903,49900
LGBROS,20060626,27.65,27.65,24.35,24.7,39731,35593
LIBERTSHOE,20060626,162.75,168.8,160.0,161.1,9060,3853
LICHSGFIN,20060626,162.0,162.0,154.45,154.55,113411,77876
LIQUIDBEES,20060626,999.99,1000.01,999.99,1000.01,16131,15664
LLOYDELENG,20060626,151.7,153.95,144.65,144.65,10577,6339
LLOYDFIN,20060626,1.5,1.55,1.4,1.4,27612,24330
LLOYDSTEEL,20060626,11.2,11.65,9.0,9.65,928753,388730
LML,20060626,22.0,22.0,20.3,20.5,458387,282428
LOKESHMACH,20060626,152.3,153.0,144.2,144.2,10459,7076
LOTTEINDIA,20060626,188.0,188.0,188.0,188.0,2,2
LT,20060626,2185.0,2194.0,2066.2,2080.85,442948,193385
LUMAXAUTO,20060626,57.0,57.05,55.05,55.05,350,275
LUMAXIND,20060626,149.4,149.75,138.7,141.2,21159,17267
LUPIN,20060626,1015.0,1015.0,926.0,929.4,10552,6361
LYKALABS,20060626,40.2,41.1,37.1,38.05,10957,7000
M&M,20060626,580.0,580.0,560.2,566.15,750570,471774
M&MFIN,20060626,193.05,196.9,182.8,187.0,6525,5246
MAARSOFTW,20060626,4.1,4.1,3.75,3.8,259744,177609
MACMILLAN,20060626,400.0,400.0,385.3,387.2,703,506
MADRASCEM,20060626,2300.5,2400.0,2200.0,2210.8,3864,1735
MADRASFERT,20060626,12.4,12.5,11.4,11.6,37990,26177
MAGMA,20060626,138.0,160.5,138.0,151.7,32603,26867
MAHABANK,20060626,21.25,21.55,20.5,20.6,74560,49573
MAHAVIRSPG,20060626,301.0,305.0,295.0,303.2,6149,4896
MAHINDUGIN,20060626,134.9,134.9,122.0,124.8,33415,15761
MAHSCOOTER,20060626,316.7,316.7,300.0,300.25,4529,4393
MAHSEAMLES,20060626,324.0,324.0,285.0,292.2,246281,186420
MALUPAPER,20060626,16.0,16.2,15.0,15.25,8027,6937
MANALIPET,20060626,14.1,14.3,13.05,13.35,169862,108705
MANGALAM,20060626,13.25,13.4,13.0,13.2,5780,5542
MANGLMCEM,20060626,163.1,164.0,156.4,156.4,115584,60302
MANGTIMBER,20060626,20.0,20.0,18.45,18.45,22706,14977
MANINDS,20060626,206.95,209.0,193.15,197.45,14339,12353
MARALOVER,20060626,23.25,23.55,21.8,21.9,5404,4525
MARICO,20060626,430.0,436.0,422.1,430.15,45209,43432
MARKSANS,20060626,127.0,127.0,119.35,119.35,31569,19548
MARUTI,20060626,775.0,777.0,727.0,735.75,762543,222008
MASTEK,20060626,346.5,349.7,328.0,332.8,12066,6361
MATRIXLABS,20060626,256.0,260.0,235.0,237.7,753947,186843
MAX,20060626,830.0,830.0,795.0,795.2,8201,7722
MCDOWELL-N,20060626,456.9,465.0,431.8,431.8,237690,116070
MCLEODRUSS,20060626,106.25,106.5,99.75,99.75,65507,36921
MEDIAVIDEO,20060626,34.1,34.45,33.1,33.35,60653,42795
MELSTAR,20060626,10.0,10.1,9.55,9.6,6900,5100
MICO,20060626,2695.0,2695.0,2631.1,2662.4,1033,549
MICRO,20060626,335.0,335.0,311.0,312.35,1197,900
MID-DAY,20060626,57.95,58.25,50.5,51.35,182315,73349
MIRCELECTR,20060626,17.6,18.15,17.0,17.0,58299,46268
MIRZATAN,20060626,138.1,143.0,136.25,136.9,2860,2100
MLL,20060626,35.75,35.85,34.0,34.15,136312,70769
MONNETISPA,20060626,208.0,208.0,185.0,186.55,11065,8056
MONSANTO,20060626,1365.0,1378.0,1309.0,1311.75,492,457
MOREPENLAB,20060626,8.7,8.7,8.05,8.05,155415,110854
MORGANSTAN,20060626,33.75,34.65,33.55,33.8,317031,299947
MOSERBAER,20060626,181.5,181.5,175.0,175.7,6046,4063
MOTHERSUMI,20060626,85.0,86.0,83.0,83.75,1511,1091
MOTOGENFIN,20060626,30.95,30.95,30.95,30.95,350,350
MPHASISBFL,20060626,153.75,153.75,145.2,146.95,226942,180264
MRF,20060626,2549.0,2565.0,2428.0,2454.55,1437,632
MRO-TEK,20060626,74.85,76.0,67.55,68.85,247290,88209
MRPL,20060626,38.6,38.6,35.5,36.2,558456,221369
MSKPROJ,20060626,81.0,81.0,73.25,73.25,126755,57251
MSPL,20060626,11.45,11.9,10.5,10.65,84971,56151
MTNL,20060626,164.0,164.0,150.0,152.35,3000899,1225955
MUKANDENGG,20060626,26.9,27.5,26.9,27.45,5599,5315
MUKANDLTD,20060626,86.5,91.4,85.0,85.7,197917,98542
MUKTAARTS,20060626,37.65,38.5,36.75,37.9,8424,6270
MUNJALSHOW,20060626,332.0,335.0,313.0,321.2,2994,2391
MURUDCERA,20060626,88.9,88.9,82.35,82.4,7552,5820
MYSORECEM,20060626,44.0,44.2,41.85,41.85,461692,204448
NAGARCONST,20060626,265.0,265.95,240.0,242.8,241678,113576
NAGARFERT,20060626,11.9,11.9,11.2,11.3,2127517,663147
NAGPURENG,20060626,14.0,14.55,13.7,13.75,23867,19100
NAGREEKA,20060626,92.4,95.95,88.1,89.05,8429,8080
NAHAREXP,20060626,74.3,77.3,68.75,69.2,38070,27369
NAHARINDUS,20060626,163.0,163.5,158.75,159.45,12566,10319
NAHARSPG,20060626,211.0,215.0,205.3,207.55,21756,18621
NANDAN,20060626,14.0,14.0,13.55,13.6,4955,3100
NARMDCHEMA,20060626,30.3,32.4,29.35,29.8,36614,22993
NATCOPHARM,20060626,107.95,107.95,98.0,104.25,37960,15638
NATIONALUM,20060626,235.9,235.9,217.6,221.35,512028,157738
NATNLSTEEL,20060626,25.0,25.9,22.0,22.4,162035,81655
NAVBARFERO,20060626,103.0,104.75,96.4,96.4,130669,115310
NAVNETPUBL,20060626,281.1,298.0,281.05,284.0,1747,1471
NDTV,20060626,182.5,184.5,172.0,173.05,147297,63260
NECLIFE,20060626,144.7,147.95,133.85,133.85,51262,28906
NELCO,20060626,94.8,94.8,86.45,86.45,22306,16809
NEOCURTHER,20060626,1.2,1.2,1.05,1.05,7700,7700
NEYVELILIG,20060626,67.55,67.9,61.1,61.9,952728,231187
NICCOCORP,20060626,14.9,14.9,13.9,13.95,39475,29450
NICOLASPIR,20060626,197.0,198.0,185.0,185.15,75214,43837
NIFTYBEES,20060626,306.5,311.0,303.0,303.91,4390,3982
NIITLTD,20060626,350.0,354.5,323.05,346.6,8684,6280
NIITTECH,20060626,168.5,171.5,161.15,165.3,123306,55218
NILKAMPLST,20060626,170.0,180.0,166.05,176.25,3021,3020
NIPPOBATRY,20060626,376.85,376.85,355.0,355.5,28,28
NIRMA,20060626,410.0,413.95,390.0,392.2,2959,1968
NITCO,20060626,173.7,175.0,157.55,161.05,28751,11327
NITINSPIN,20060626,12.9,12.95,12.25,12.4,23645,11521
NOCIL,20060626,23.4,23.4,20.65,21.0,414921,205206
NOIDATOLL,20060626,41.7,41.75,39.35,39.35,119340,67307
NORBTEAEXP,20060626,3.6,3.6,3.45,3.6,2825,2825
NOVAPETRO,20060626,58.0,58.0,58.0,58.0,200,200
NRBBEARING,20060626,504.0,515.0,461.3,505.3,1556,997
NRC,20060626,25.05,26.0,24.05,24.05,18050,14640
NSIL,20060626,293.65,318.2,293.65,306.65,2637,2623
NTPC,20060626,115.0,115.9,108.2,109.75,875713,363739
NUCHEM,20060626,9.2,9.25,8.4,8.4,108497,70444
NUCLEUS,20060626,290.0,291.0,272.0,274.25,4504,3365
NUMERICPW,20060626,302.0,314.0,293.2,307.1,5564,4400
OCL,20060626,140.45,147.55,135.05,138.35,3909,2446
OENCONNECT,20060626,345.1,351.8,344.85,344.85,150,145
OILCOUNTUB,20060626,16.25,16.25,15.0,15.1,25146,18330
OMAXAUTO,20060626,78.7,78.7,72.25,73.9,25021,20880
ONGC,20060626,1027.0,1115.0,1027.0,1066.35,1197348,461171
ONWARDTEC,20060626,54.6,56.4,49.15,50.4,13568,7406
OPTOCIRCUI,20060626,385.0,385.0,366.3,371.5,104088,70127
ORCHIDCHEM,20060626,199.55,199.55,183.3,187.1,583679,309507
ORIENTABRA,20060626,19.15,19.6,18.1,18.4,11169,9470
ORIENTBANK,20060626,174.0,175.95,168.5,169.2,478670,304755
ORIENTHOT,20060626,324.0,355.0,321.1,345.8,7263,6382
ORIENTINFO,20060626,18.2,18.2,16.5,16.8,30898,19574
ORIENTPPR,20060626,374.0,375.0,348.2,350.2,14835,11017
OUDHSUG,20060626,127.0,134.0,126.4,126.4,28223,17388
PANACEABIO,20060626,302.3,328.0,301.0,308.3,80353,66402
PANTALOONR,20060626,1508.0,1515.0,1390.0,1438.1,2923,1811
PAPERPROD,20060626,316.0,317.0,290.5,300.35,778,540
PARADYNE,20060626,58.5,58.5,53.7,54.0,14579,10867
PAREKHPLAT,20060626,6.0,6.3,5.8,5.9,15881,14927
PASUPATI,20060626,6.25,6.75,6.1,6.3,7192,4531
PATELENG,20060626,358.8,358.8,324.65,324.65,107578,57160
PATNI,20060626,320.1,321.0,310.0,311.25,146891,116647
PATSPINLTD,20060626,16.3,16.9,16.0,16.05,3870,2535
PAVCI,20060626,11.6,11.6,11.6,11.6,10600,10600
PBAINFRA,20060626,112.2,112.25,101.55,101.85,222792,89504
PDUMJEAGRO,20060626,28.1,28.4,28.1,28.2,295,295
PDUMJEPULP,20060626,63.6,66.65,60.0,60.75,4011,2870
PEACOCKIND,20060626,2.45,2.5,2.4,2.4,4400,4400
PEARLGLOBL,20060626,89.3,89.3,89.3,89.3,4296,4227
PEARLPOLY,20060626,15.0,15.0,13.05,13.4,5048,4382
PENINLAND,20060626,443.75,443.75,401.5,401.7,47758,28119
PENTACOMMU,20060626,1.45,1.45,1.35,1.35,124506,87004
PENTSFWARE,20060626,4.35,4.35,4.2,4.2,144057,101360
PETRONET,20060626,46.0,46.4,44.3,44.9,409512,254842
PFIZER,20060626,772.0,780.5,755.0,761.75,2957,1399
PFOCUS,20060626,315.0,319.0,285.65,291.05,100761,17150
PGHH,20060626,810.25,820.0,800.1,815.45,1742,1334
PHILCORP,20060626,4.7,4.9,4.5,4.5,4515,4504
PHILIPCARB,20060626,46.7,48.0,46.05,46.05,7113,6350
PIDILITIND,20060626,95.0,95.0,89.05,90.4,50187,23677
PIONEEREMB,20060626,69.95,72.0,65.0,66.0,22660,2307
PIRAMYDRET,20060626,113.5,120.8,102.55,104.95,566298,100060
PLETHICO,20060626,293.6,297.0,277.0,280.5,3201,1690
PNB,20060626,327.9,328.0,305.0,310.95,409510,144991
PNBGILTS,20060626,17.1,17.1,16.6,16.75,3697,3100
PNC,20060626,42.9,43.0,37.5,37.95,21245,16477
POLARIS,20060626,78.0,78.4,70.15,72.65,804490,251656
POLYPLEX,20060626,118.5,118.5,103.0,104.05,49510,31016
PONNIERODE,20060626,72.0,72.0,66.15,66.15,11061,7119
PRAJIND,20060626,165.05,165.05,156.6,156.6,137083,83663
PRATIBHA,20060626,213.0,216.45,200.0,200.0,171190,48453
PRECOTMILL,20060626,293.2,293.2,260.0,260.95,5396,3841
PRECWIRE,20060626,146.0,146.0,141.1,145.0,1321,1296
PREMIER,20060626,30.35,30.4,29.0,29.05,32863,24533
PRICOL,20060626,34.75,34.85,33.15,33.45,39134,32678
PRIMESECU,20060626,35.85,35.85,32.0,33.2,16395,11863
PRISMCEM,20060626,29.8,29.9,27.9,27.9,656870,247562
PRITHVI,20060626,332.5,343.7,312.0,318.75,8522,5696
PROVOGUE,20060626,244.75,250.0,229.3,234.6,149568,72603
PSL,20060626,235.0,235.0,228.0,230.1,1987,1827
PTC,20060626,55.5,55.9,52.85,53.1,48799,25766
PUNJABTRAC,20060626,215.1,217.8,206.0,208.3,12178,8992
PUNJLLOYD,20060626,790.0,798.0,725.0,735.75,120135,38519
PVR,20060626,215.0,223.5,212.25,216.65,4544,2511
QUINTEGRA,20060626,66.0,66.0,60.05,61.0,2038,1474
RADAAN,20060626,5.0,5.1,4.8,4.8,42952,40035
RADICO,20060626,172.0,172.0,138.0,141.85,43045,27359
RAINCALCIN,20060626,36.45,36.45,33.0,33.35,164582,80427
RAJASSPG,20060626,103.0,105.95,99.9,100.5,8903,8766
RAJESHEXPO,20060626,211.2,211.2,191.05,192.4,108918,55521
RAJSREESUG,20060626,142.0,142.45,128.9,128.9,79553,31521
RALLIS,20060626,340.1,350.9,292.5,297.1,35070,22052
RAMANEWSPR,20060626,10.7,10.7,9.85,9.95,80904,54344
RAMCOIND,20060626,1260.5,1280.0,1259.0,1268.2,70,65
RAMCOSYS,20060626,168.05,173.0,161.1,162.95,5718,3889
RANASUG,20060626,26.5,27.35,25.85,25.85,92047,67311
RANBAXY,20060626,395.0,396.95,364.1,371.25,1365083,448615
RANEBRAKE,20060626,190.0,197.5,190.0,192.4,2025,1775
RANEHOLDIN,20060626,159.0,161.0,158.55,158.55,32,30
RATNAMANI,20060626,336.2,336.2,336.0,336.0,42,42
RAYMOND,20060626,422.0,422.0,395.0,402.05,80661,75019
RCAPVL,20060626,25.65,25.7,23.75,23.95,6535099,3118629
RCF,20060626,40.5,40.5,36.9,36.9,509402,306657
RCVL,20060626,254.0,254.95,234.0,240.0,2860468,979045
REIAGRO,20060626,130.0,134.7,115.15,115.15,2598595,601481
REL,20060626,465.0,468.8,440.25,444.65,210781,95415
RELCAPITAL,20060626,523.0,525.0,480.25,485.65,3369402,392461
RELIANCE,20060626,1015.0,1023.8,977.5,981.2,7047164,2176922
REMSONSIND,20060626,20.5,20.5,19.8,19.8,150,150
RENUKA,20060626,890.0,890.0,829.0,833.55,18128,11175
RENVL,20060626,34.0,34.3,32.3,32.95,2285327,1797671
REPRO,20060626,114.4,114.4,102.1,105.4,13558,7637
REVATHI,20060626,703.0,703.0,686.55,686.55,654,607
REVL,20060626,405.0,408.0,400.0,408.0,302,301
RICOAUTO,20060626,79.0,79.0,70.5,72.0,20119,11203
RIIL,20060626,544.9,549.5,497.15,497.9,1014812,167300
RKFORGE,20060626,92.0,95.0,86.0,86.8,14360,10293
RML,20060626,103.0,103.0,103.0,103.0,200,200
RNRL,20060626,20.5,20.9,19.45,19.55,2884521,1288561
ROHITFERRO,20060626,59.6,60.0,54.95,54.95,109100,66170
ROHLTD,20060626,143.4,143.4,132.5,134.6,35451,21230
ROLTA,20060626,152.0,155.0,142.65,143.85,713695,297034
RPGCABLES,20060626,28.05,28.1,28.0,28.0,10404,10100
RPL,20060626,64.8,65.9,63.65,64.1,3685289,1137884
RSSOFTWARE,20060626,59.15,63.8,59.0,59.0,6051,3254
RSYSTEMS,20060626,176.0,182.4,152.35,157.95,164562,35650
RUBYMILLS,20060626,260.0,260.0,238.0,239.9,3027,2427
RUCHINFRA,20060626,21.6,21.75,21.3,21.45,60966,58967
RUCHISOYA,20060626,277.0,281.0,266.0,269.35,25627,21815
SABERORGAN,20060626,13.4,13.7,13.35,13.35,2825,2285
SADBHAV,20060626,336.0,336.0,307.0,307.0,99584,32069
SAELTD,20060626,107.5,108.0,104.45,104.45,2847,2169
SAHPETRO,20060626,15.2,15.2,14.5,14.5,17173,15034
SAIL,20060626,84.1,86.8,74.6,75.6,19271179,3323282
SAKHTISUG,20060626,180.0,180.0,168.3,168.3,135122,78657
SAKSOFT,20060626,85.3,87.8,83.8,83.85,1100,800
SAKUMA,20060626,20.15,22.9,20.15,21.35,13284,10782
SAKUMA,20060626,20.15,22.9,20.15,21.35,250,250
SAKUMA,20060626,49.0,49.0,49.0,49.0,13284,10782
SAKUMA,20060626,49.0,49.0,49.0,49.0,250,250
SALORAINTL,20060626,90.0,90.0,85.0,85.35,2975,1519
SALSTEEL,20060626,15.6,15.8,14.65,14.85,80956,56120
SAMTEL,20060626,37.0,39.8,35.2,35.45,153119,104987
SANDESH,20060626,92.1,99.35,92.1,95.2,2520,1920
SANGAMIND,20060626,70.5,70.5,60.2,64.6,7101,3473
SANGHIIND,20060626,58.45,58.45,54.2,58.15,23288,15490
SANGHIPOLY,20060626,12.9,13.7,11.8,12.15,563186,325599
SANWARIA,20060626,80.0,80.85,73.15,74.55,23639,3050
SAREGAMA,20060626,178.1,186.9,177.9,178.1,8381,7774
SASKEN,20060626,308.0,310.0,295.0,302.75,22123,20142
SATNAMOVER,20060626,74.0,75.3,65.0,65.55,310484,184791
SATYAMCOMP,20060626,708.0,709.95,670.0,673.2,2166634,610548
SAVITACHEM,20060626,425.0,425.0,415.5,418.05,727,652
SB&TINTL,20060626,46.55,47.5,45.5,45.5,2899,2539
SBIN,20060626,754.1,767.0,724.0,728.65,1181004,208389
SCANDENT,20060626,113.45,113.45,105.0,106.0,32305,17020
SCHENHERD,20060626,32.9,32.9,31.5,31.6,1014,914
SCI,20060626,140.0,149.9,137.2,142.3,635101,433059
SEAMECLTD,20060626,143.4,143.4,133.5,133.5,118058,106476
SEARLEIND,20060626,125.0,125.0,113.85,113.85,2950,2580
SESAGOA,20060626,1150.0,1196.6,1080.1,1095.35,279373,59073
SESHAPAPER,20060626,109.9,109.9,105.25,107.3,548,520
SGL,20060626,29.0,31.0,28.15,28.55,40906,19657
SHAHALLOYS,20060626,154.7,159.0,128.05,135.65,33242,15785
SHANTIGEAR,20060626,67.3,67.85,63.1,65.85,63613,42668
SHASUNCHEM,20060626,75.1,75.1,69.1,70.1,23522,14944
SHIVTEX,20060626,51.45,51.45,47.3,47.3,5000,4800
SHOPERSTOP,20060626,485.0,506.0,485.0,502.25,3168,2724
SHREECEM,20060626,849.8,849.8,795.0,798.3,7186,5312
SHREERAMA,20060626,5.9,5.9,5.65,5.75,36963,26164
SHRENUJ,20060626,37.5,39.5,36.0,36.15,15458,11785
SHREYAS,20060626,193.0,203.0,176.0,181.15,4309,2457
SHRINGAR,20060626,42.8,44.45,39.05,39.8,50062,20615
SHRIRAMCIT,20060626,119.0,119.6,100.5,100.95,2176,1865
SHYAMTELE,20060626,67.5,71.7,65.35,65.35,467656,229188
SICAL,20060626,255.0,260.0,247.0,254.95,25545,18698
SIEMENS,20060626,925.95,925.95,785.2,809.1,984211,512904
SIL,20060626,22.95,22.95,20.8,20.8,100501,83740
SIMPLEXINF,20060626,1372.0,1409.15,1338.65,1339.75,888,702
SINTEX,20060626,152.05,155.0,147.05,149.65,10157,8383
SIRPAPER,20060626,76.5,76.7,71.65,72.85,7733,6036
SKFINDIA,20060626,290.15,294.6,272.1,278.2,7743,5776
SKMEGGPROD,20060626,20.0,20.0,19.5,19.7,7954,4630
SKUMARSYNF,20060626,48.5,49.9,46.7,47.55,883903,412151
SNOWCEMIND,20060626,8.6,8.75,8.25,8.35,3855,3849
SOFTPRO,20060626,39.5,41.0,35.3,36.0,8377,4858
SOFTSOLINT,20060626,151.0,151.0,137.75,137.75,18457,12971
SOFTTECHGR,20060626,8.45,8.45,7.65,8.0,815,510
SOLAREX,20060626,188.85,188.9,173.6,173.6,14736,11054
SOLECTCENT,20060626,158.95,158.95,141.2,141.45,58293,37614
SOMATEX,20060626,33.35,34.35,31.0,31.25,116207,38948
SONASTEER,20060626,83.65,84.9,82.5,83.0,52702,43302
SONATSOFTW,20060626,23.05,23.5,21.8,22.05,131953,72180
SOUTHBANK,20060626,56.9,57.0,54.55,55.05,99510,64463
SPIC,20060626,21.55,21.65,19.6,20.0,124883,65095
SPLIL,20060626,49.0,49.0,43.0,44.05,9272,7086
SPLLTD,20060626,71.0,71.0,68.0,68.0,556,431
SREINTFIN,20060626,47.0,47.0,41.25,41.7,980819,329090
SRERAYHIST,20060626,5.25,5.25,5.1,5.1,447,447
SRF,20060626,212.0,212.65,194.0,195.8,1381811,352435
SRGINFOTEC,20060626,0.8,0.8,0.7,0.7,23452,20450
SRIADIKARI,20060626,14.6,14.6,14.1,14.1,20600,17960
SRTRANSFIN,20060626,101.4,101.4,98.2,99.05,13640,11567
SSWL,20060626,111.1,111.1,105.9,110.65,15423,14586
STAR,20060626,288.05,295.0,277.05,290.0,31966,27464
STARPAPER,20060626,42.6,43.0,41.15,41.2,4990,4410
STCINDIA,20060626,130.25,130.8,119.05,120.6,7475,3790
STEELTUBES,20060626,2.7,2.9,2.7,2.8,6500,6000
STER,20060626,410.0,410.9,359.1,365.65,3611006,527835
STERLINBIO,20060626,106.0,106.0,102.05,102.75,159190,136949
STERTOOLS,20060626,103.2,109.0,100.0,100.05,1025,815
STINDIA,20060626,10.95,10.95,10.25,10.95,779,675
STROPTICAL,20060626,119.0,124.9,110.1,112.3,798409,109764
SUBEX,20060626,445.0,452.0,425.0,429.6,9515,5139
SUBHASPROJ,20060626,150.75,150.75,137.0,137.0,11504,7500
SUBROS,20060626,201.0,201.35,185.4,190.5,3262,2419
SUDARSCHEM,20060626,147.0,148.0,136.0,136.0,244,244
SUNDARMFIN,20060626,365.4,365.4,354.7,354.8,582,424
SUNDRMBRAK,20060626,385.0,390.0,380.0,380.0,160,159
SUNDRMCLAY,20060626,913.0,924.75,906.0,915.8,87,57
SUNDRMFAST,20060626,122.0,122.0,117.5,118.0,19292,16305
SUNFLAG,20060626,15.0,15.9,13.6,13.75,512974,214535
SUNILHITEC,20060626,117.0,117.0,104.75,106.1,49031,19768
SUNPHARMA,20060626,757.0,757.4,725.0,731.85,97531,48505
SUNTV,20060626,975.0,985.0,969.0,978.15,19946,9008
SUPERSPIN,20060626,385.0,385.0,368.75,368.75,1415,1130
SUPPETRO,20060626,20.4,20.95,20.05,20.35,29834,26004
SUPRAJIT,20060626,212.0,212.0,200.0,201.05,1040,795
SUPREMEIND,20060626,325.0,327.0,300.5,305.25,1361,1196
SURAJDIAMN,20060626,53.25,53.25,49.15,49.85,54569,30183
SURANATELE,20060626,26.25,27.2,25.6,25.6,28254,22853
SURYAJYOTI,20060626,35.75,35.75,34.7,34.7,7900,5880
SURYALAXMI,20060626,103.9,104.8,99.0,99.35,59380,20948
SURYAPHARM,20060626,92.45,98.0,75.6,81.45,77180,39482
SURYAROSNI,20060626,69.2,69.2,62.55,63.2,43337,29286
SUTLEJINDS,20060626,144.65,144.65,128.55,128.55,24048,15392
SUVEN,20060626,67.0,67.0,63.65,66.25,6176,5167
SUZLON,20060626,935.0,935.0,772.0,819.6,1071567,664312
SWARAJENG,20060626,139.0,143.25,134.1,135.4,2082,1715
SWARAJMAZD,20060626,233.5,233.5,225.0,225.0,120,120
SYNDIBANK,20060626,57.85,57.85,53.75,54.2,475354,254341
TAINWALCHM,20060626,11.25,11.25,11.15,11.15,150,100
TAJGVK,20060626,202.0,204.5,187.0,188.6,27189,11080
TATACHEM,20060626,217.5,225.05,214.0,217.45,325488,223622
TATACOFFEE,20060626,388.0,391.65,330.05,334.85,427653,82464
TATAELXSI,20060626,187.0,188.7,173.5,175.45,28548,15730
TATAINFO,20060626,196.9,199.9,179.9,180.5,38493,18717
TATAINVEST,20060626,341.5,342.95,321.05,326.2,4982,3763
TATAMETALI,20060626,165.0,167.9,148.1,151.1,29161,12043
TATAMOTORS,20060626,751.4,778.0,723.15,730.55,1484759,587734
TATAPOWER,20060626,445.05,451.0,421.1,427.85,164060,84486
TATASPONGE,20060626,123.0,123.0,110.0,111.15,55499,26798
TATASTEEL,20060626,545.0,546.0,490.0,496.75,8364919,821198
TATATEA,20060626,770.0,786.0,745.0,753.2,240751,95085
TCI,20060626,300.0,310.0,295.0,307.3,2750,1990
TCIFINANCE,20060626,20.1,22.0,20.1,21.0,2769,2500
TCS,20060626,1720.0,1720.0,1618.05,1633.5,821882,445745
TELEDATAIN,20060626,12.55,13.5,12.2,12.2,1378629,654387
TEXMACOLTD,20060626,634.0,635.0,600.0,608.1,1819,1600
TFCILTD,20060626,11.5,11.5,10.25,10.5,70843,55193
THERMAX,20060626,270.0,270.0,251.5,254.35,67804,21116
THIRUSUGAR,20060626,322.9,322.9,302.0,302.5,791,791
THOMASCOOK,20060626,519.8,519.8,486.0,489.85,890,828
TIL,20060626,212.0,220.0,203.0,208.05,40676,25148
