SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
THERMAX,20060915,289.0,297.0,288.15,290.9,57695,39594
THIRUSUGAR,20060915,226.35,238.0,226.1,230.0,1636,1393
THOMASCOOK,20060915,510.15,519.75,510.15,514.4,1252,1033
TIL,20060915,181.3,184.45,179.15,181.25,1651,1411
TIMESGTY,20060915,15.6,16.8,15.5,16.7,1068,1068
TINPLATE,20060915,63.25,65.25,63.1,63.65,12201,8580
TIPSINDLTD,20060915,22.75,22.75,21.95,22.3,7732,5436
TIRUMALCHM,20060915,179.5,185.0,175.1,182.7,12171,8131
TITAN,20060915,798.95,798.95,776.35,791.85,319525,24495
TITAN,20060915,798.95,798.95,776.35,791.85,14,14
TITAN,20060915,217.5,217.6,217.5,217.6,319525,24495
TITAN,20060915,217.5,217.6,217.5,217.6,14,14
TITANOCOMP,20060915,179.0,179.0,171.0,173.2,4813,4003
TNPETRO,20060915,17.0,18.55,16.8,17.75,241457,96172
TNPL,20060915,101.35,101.9,98.05,98.5,107191,70614
TNTELE,20060915,9.3,9.3,9.0,9.15,5357,4527
TODAYS,20060915,83.0,83.0,79.25,80.1,11222,5099
TORNTPHARM,20060915,188.8,188.8,184.5,185.15,14340,9527
TORRENTAEC,20060915,227.0,228.7,223.0,225.35,10022,5822
TORRENTSEC,20060915,487.0,505.0,480.0,485.6,1187,728
TRENT,20060915,838.2,900.0,838.2,898.45,3034,2850
TRENT,20060915,838.2,900.0,838.2,898.45,52,26
TRENT,20060915,838.2,900.0,838.2,898.45,26,26
TRENT,20060915,401.01,415.05,401.01,415.05,3034,2850
TRENT,20060915,401.01,415.05,401.01,415.05,52,26
TRENT,20060915,401.01,415.05,401.01,415.05,26,26
TRENT,20060915,301.0,301.0,301.0,301.0,3034,2850
TRENT,20060915,301.0,301.0,301.0,301.0,52,26
TRENT,20060915,301.0,301.0,301.0,301.0,26,26
TRIGYN,20060915,17.8,17.85,17.1,17.45,11686,6850
TRIVENI,20060915,72.5,73.5,69.35,69.8,370105,138190
TTKPRESTIG,20060915,124.0,125.45,121.1,123.75,7597,6245
TTML,20060915,18.75,18.95,18.35,18.85,2123099,718690
TUBEINVEST,20060915,82.6,82.6,80.4,80.8,29635,23310
TULIP,20060915,272.0,277.5,265.0,270.3,230409,66487
TV18,20060915,594.0,594.0,585.0,591.55,17183,8913
TVSELECT,20060915,43.25,44.7,43.15,44.15,10163,8073
TVSMOTOR,20060915,116.85,116.85,112.5,115.15,674415,200933
TVTODAY,20060915,78.7,78.7,76.65,77.9,101105,50528
UCALFUEL,20060915,109.0,109.0,108.0,108.4,18871,12136
UCOBANK,20060915,19.9,20.2,19.65,19.95,928575,473771
ULTRACEMCO,20060915,814.0,859.0,800.0,849.95,141427,74879
UMITL,20060915,4.85,4.9,4.55,4.8,6474,5883
UNICHEMLAB,20060915,238.1,241.95,236.35,238.55,3679,1892
UNIENTER,20060915,24.55,25.8,24.35,25.6,5841,3425
UNIONBANK,20060915,125.0,128.25,124.25,127.65,1012008,460194
UNIPHOS,20060915,230.0,234.9,226.1,230.1,65265,42242
UNITECH,20060915,273.0,273.0,273.0,273.0,300000,300000
UNITECH,20060915,273.0,273.0,273.0,273.0,4317662,1399070
UNITECH,20060915,281.05,282.0,265.9,269.9,300000,300000
UNITECH,20060915,281.05,282.0,265.9,269.9,4317662,1399070
UNITY,20060915,445.0,447.0,437.05,438.8,39178,11531
UNIVCABLES,20060915,97.55,98.95,97.1,97.75,3086,2822
UNIWESTBNK,20060915,24.95,24.95,24.95,24.95,114488,114488
UPERGANGES,20060915,151.1,153.2,150.1,150.6,8385,5467
US64BONDS,20060915,101.65,101.8,101.51,101.73,28323,28323
USHAMART,20060915,161.0,163.5,161.0,163.5,1466936,1466936
USHAMART,20060915,161.0,163.5,161.0,163.5,157955,84737
USHAMART,20060915,163.0,169.0,161.8,162.6,1466936,1466936
USHAMART,20060915,163.0,169.0,161.8,162.6,157955,84737
UTIBANK,20060915,350.0,350.0,338.2,347.9,424206,252178
UTISUNDER,20060915,321.0,338.0,321.0,338.0,310,205
UTTAMSTL,20060915,32.35,36.0,31.6,34.85,1037115,406049
UTTAMSUGAR,20060915,194.7,196.4,188.25,190.05,226227,42188
UTVSOF,20060915,188.85,190.0,185.0,185.95,9177,6185
VAIBHAVGEM,20060915,281.1,290.5,281.0,289.0,3250,2586
VAKRANSOFT,20060915,188.0,194.9,183.0,190.6,256001,86377
VALECHAENG,20060915,182.5,186.0,180.0,182.7,9508,5949
VARDHACRLC,20060915,6.4,6.75,6.4,6.6,177141,145120
VARDMNPOLY,20060915,82.0,88.0,81.1,86.75,3741,3008
VARUNSHIP,20060915,75.15,76.0,74.5,74.7,142685,57061
VDOCONAPPL,20060915,35.9,36.95,33.65,33.95,176666,84007
VENKEYS,20060915,133.0,133.0,127.5,127.75,7411,4891
VESUVIUS,20060915,264.0,264.0,255.15,258.25,1355,1132
VHL,20060915,377.1,383.0,376.05,380.4,63,43
VIDEOIND,20060915,408.7,408.7,380.3,400.55,18190,12576
VIJAYABANK,20060915,52.5,52.5,51.1,51.9,641237,175088
VIKASHMET,20060915,15.25,15.25,13.75,14.15,21803,14764
VIMTALABS,20060915,199.55,200.9,195.0,198.65,15426,5812
VINDHYATEL,20060915,126.0,126.0,121.0,126.0,925,875
VINTAGE,20060915,5.0,5.0,5.0,5.0,100,100
VINYLCHEM,20060915,10.25,10.25,9.75,9.75,1303,1303
VIPIND,20060915,101.0,109.0,101.0,108.15,2870,1988
VISAKAIND,20060915,122.0,126.8,122.0,125.55,19875,9104
VISASTEEL,20060915,27.5,28.85,27.5,28.1,28105,22879
VISESHINFO,20060915,39.0,41.4,38.65,41.4,41423,35142
VISHALEXPO,20060915,4.35,4.35,3.95,4.0,3668472,2221715
VISUALSOFT,20060915,88.25,88.25,84.95,86.2,96375,38118
VIVIMEDLAB,20060915,184.0,189.0,181.35,185.45,3845,2129
VLSFINANCE,20060915,13.85,13.85,13.6,13.7,24142,16146
VOLTAS,20060915,1005.0,1057.0,995.1,1031.45,335551,89484
VSNL,20060915,408.0,411.45,403.3,409.25,748958,379319
VSTIND,20060915,398.0,403.0,391.65,399.45,724,675
WALCHANNAG,20060915,505.0,506.9,490.05,496.1,279,264
WARTSILA,20060915,285.05,295.05,285.0,293.0,116,113
WEIZMANIND,20060915,20.0,20.05,19.2,19.2,922,796
WELGUJ,20060915,76.5,77.5,74.1,75.15,93444,58051
WELSPUNIND,20060915,93.35,95.0,93.2,94.05,15163,10008
WENDT,20060915,705.0,728.0,695.05,695.05,303,301
WHEELS,20060915,231.0,245.0,231.0,240.05,3416,2940
WILLAMAGOR,20060915,56.95,57.4,54.65,55.3,9976,6633
WINDSOR,20060915,14.6,15.45,14.6,15.0,7811,7551
WINSOMYARN,20060915,16.5,16.95,16.4,16.85,7796,6940
WIPRO,20060915,512.0,513.8,506.0,508.9,812713,353316
WOCKPHARMA,20060915,410.0,410.0,395.0,399.85,32784,12083
WSTCSTPAPR,20060915,383.2,390.0,382.0,382.5,1420,1120
WYETH,20060915,578.0,578.85,570.1,572.0,1475,1039
XPROINDIA,20060915,32.25,32.25,31.05,31.15,5574,4799
YESBANK,20060915,89.25,89.85,88.0,88.2,53280,32011
YOKOGAWA,20060915,317.5,317.5,305.0,309.7,501,302
ZANDUPHARM,20060915,3330.0,3330.0,3291.0,3315.0,66,66
ZEETELE,20060915,316.05,324.5,307.1,319.7,7257926,1860140
ZENITHCOMP,20060915,74.0,75.85,73.75,74.2,9582,7284
ZENITHEXPO,20060915,72.6,76.4,72.6,76.4,106,100
ZENITHINFO,20060915,291.0,304.0,285.3,301.3,25325,11290
ZENSARTECH,20060915,214.75,218.0,212.0,213.35,6363,4143
ZICOM,20060915,193.8,193.8,186.15,189.1,2645,2130
ZODIACLOTH,20060915,203.0,203.0,199.0,199.1,743,554
ZODJRDMKJ,20060915,31.9,32.6,31.9,32.05,550,550
ZUARIAGRO,20060915,180.7,186.0,177.0,181.15,67671,32489
