SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KECINFRA,2006082,20.9,22.4,20.9,21.0,93378,48251
KEI,2006082,240.0,244.8,236.55,240.25,4059,2522
KERNEX,2006082,146.8,148.5,145.35,147.0,20123,7115
KESORAMIND,2006082,295.0,300.0,289.0,298.15,137748,96407
KHAITANELE,2006082,95.0,96.0,90.0,90.95,2806,2024
KHAITANLTD,2006082,19.9,20.4,19.5,19.75,2663,2563
KHANDSE,2006082,29.1,29.1,27.6,27.75,1556,400
KIL,2006082,28.5,28.5,27.1,27.7,43549,27961
KIRLOSOIL,2006082,187.0,190.0,185.15,187.4,43404,33072
KKCL,2006082,168.0,173.0,168.0,171.2,1220,939
KLGSYSTEL,2006082,124.95,129.7,122.55,129.7,50279,27165
KOPRAN,2006082,32.4,33.75,32.4,33.5,13005,10204
KOTAKBANK,2006082,283.0,283.3,276.0,278.7,29069,9720
KOTARISUG,2006082,18.8,18.8,18.4,18.65,72219,47086
KOTHARIPRO,2006082,480.0,489.0,475.0,487.95,204,132
KPIT,2006082,390.1,393.0,390.0,391.65,107538,107368
KRBL,2006082,116.2,118.9,110.3,113.15,49168,18401
KSBPUMPS,2006082,481.5,481.5,465.15,473.55,1909,1439
KTKBANK,2006082,96.5,99.3,95.25,97.95,761798,518395
LAKSHVILAS,2006082,109.1,111.2,108.0,109.75,58651,30025
LANABS,2006082,125.1,125.1,125.1,125.1,2343,2343
LAXMIMACH,2006082,17000.0,17100.0,16827.0,17009.75,48,28
LGBROS,2006082,23.7,23.7,23.45,23.6,4841,4539
LIBERTSHOE,2006082,129.4,133.5,127.2,130.95,15991,7206
LICHSGFIN,2006082,146.0,146.45,144.9,146.0,35614,16595
LIQUIDBEES,2006082,999.99,1000.01,999.99,1000.01,4149,4149
LLOYDELENG,2006082,119.65,119.65,116.0,118.35,14565,9557
LML,2006082,16.4,16.4,15.95,16.1,353910,140150
LOKESHMACH,2006082,125.4,126.95,120.1,122.85,7172,3038
LT,2006082,2265.0,2390.0,2221.0,2270.05,316272,162901
LUMAXAUTO,2006082,47.65,48.65,47.65,48.25,798,498
LUMAXIND,2006082,160.5,163.3,160.0,160.25,2057,1358
LUPIN,2006082,895.0,906.9,885.0,898.3,11794,5819
LYKALABS,2006082,30.75,33.5,30.75,32.95,5861,3783
M&M,2006082,589.85,609.85,584.0,597.75,1876599,953511
M&MFIN,2006082,207.05,214.9,207.05,210.65,14980,10604
MAARSOFTW,2006082,3.45,3.45,3.35,3.35,76852,45581
MACMILLAN,2006082,346.0,351.95,326.1,343.8,646,472
MADRASCEM,2006082,2720.0,2725.0,2675.1,2709.55,4981,4692
MAGMA,2006082,143.5,149.0,143.5,147.15,4471,3379
MAHABANK,2006082,21.6,21.65,21.2,21.55,242312,114539
MAHAVIRSPG,2006082,280.0,294.9,278.05,290.35,5649,2585
MAHINDUGIN,2006082,107.3,113.95,107.3,113.05,30633,19576
MAHSCOOTER,2006082,284.0,284.0,268.25,272.4,1204,897
MAHSEAMLES,2006082,330.0,340.0,327.2,337.3,73785,25631
MALUPAPER,2006082,13.0,13.5,12.8,13.3,7930,7005
MANALIPET,2006082,13.1,13.7,13.05,13.25,39942,30026
MANGALAM,2006082,13.1,13.2,13.0,13.15,5369,4408
MANGLMCEM,2006082,156.0,159.5,155.0,158.0,119408,28053
MANGTIMBER,2006082,15.8,15.85,14.9,15.7,7184,3063
MANINDS,2006082,168.0,170.0,167.6,170.0,3142,2744
MARALOVER,2006082,17.7,18.4,17.7,17.85,18903,15418
MARICO,2006082,478.0,494.95,478.0,490.35,1175,628
MARKSANS,2006082,103.0,103.5,100.25,102.4,15900,8182
MARUTI,2006082,783.5,790.0,773.25,780.65,1262720,519004
MASTEK,2006082,345.9,351.9,342.5,350.25,7963,6051
MATRIXLABS,2006082,255.0,259.9,252.0,258.25,165676,46385
MAX,2006082,641.6,684.8,641.6,679.05,914,659
MCDOWELL-N,2006082,521.0,553.3,520.0,534.15,344396,50336
MCLEODRUSS,2006082,97.4,99.0,97.2,98.25,48532,14115
MEDIAVIDEO,2006082,33.3,34.3,32.5,32.7,49394,22533
MICO,2006082,2689.8,2689.8,2654.0,2673.75,1252,760
MICRO,2006082,253.0,298.6,253.0,279.8,25324,14781
MIRCELECTR,2006082,15.35,15.9,15.35,15.75,77960,62665
MIRZAINT,2006082,141.15,146.0,141.1,144.55,2063,1760
MLL,2006082,28.95,30.6,28.55,29.85,295998,145838
MONNETISPA,2006082,150.5,150.75,148.15,150.0,105868,104501
MONSANTO,2006082,1432.0,1493.0,1432.0,1489.15,800,706
MORGANSTAN,2006082,33.3,34.1,33.3,34.0,190658,182822
MOSERBAER,2006082,177.0,182.5,177.0,180.3,8305,4575
MOTHERSUMI,2006082,83.95,87.0,81.55,82.85,14995,9362
MOTOGENFIN,2006082,25.55,25.55,25.55,25.55,100,100
MPHASISBFL,2006082,158.0,169.8,155.0,165.05,3772921,1350254
MRF,2006082,2915.0,2974.0,2896.0,2940.8,805,422
MRO-TEK,2006082,56.0,58.1,55.3,56.85,187634,51495
MRPL,2006082,34.0,36.5,34.0,35.95,1030867,313823
MSKPROJ,2006082,58.5,60.85,56.25,59.35,21306,10261
MSPL,2006082,10.15,10.2,10.05,10.05,19412,17409
MTNL,2006082,140.0,144.2,139.9,143.4,1599607,554061
MUKANDENGG,2006082,23.75,24.05,23.75,24.05,1001,1001
MUKANDLTD,2006082,70.0,73.95,70.0,73.45,35819,20488
MUNJALAU,2006082,141.0,154.0,137.65,150.05,3377,2212
MUNJALSHOW,2006082,318.0,318.0,311.0,312.6,3121,2175
MURUDCERA,2006082,83.0,84.5,82.45,82.8,21862,17841
NAGARCONST,2006082,255.0,268.0,249.0,266.5,754070,267605
NAGARFERT,2006082,10.6,10.75,10.45,10.65,571552,254723
NAGREEKA,2006082,71.8,74.9,71.8,72.7,771,706
NAHAREXP,2006082,70.0,71.6,68.9,70.4,28794,18935
NAHARINDUS,2006082,165.85,170.2,165.0,169.0,9902,3836
NAHARSPG,2006082,204.0,204.0,188.0,193.35,11530,9352
NANDAN,2006082,12.15,12.2,12.0,12.05,11525,11425
NARMDCHEMA,2006082,30.4,33.9,29.8,30.75,531149,99097
NATIONALUM,2006082,195.2,196.0,192.75,194.4,1226543,738542
NATNLSTEEL,2006082,20.0,20.6,20.0,20.55,17439,10900
NAVNETPUBL,2006082,278.6,283.9,278.0,280.3,2812,1780
NBVENTURES,2006082,90.5,96.45,90.5,94.95,32540,18456
NDTV,2006082,157.2,166.9,156.0,163.5,478687,98024
NECLIFE,2006082,122.9,126.8,115.5,118.95,51768,11883
NELCO,2006082,71.45,74.6,71.35,73.6,21740,11633
NEOCURTHER,2006082,0.85,0.9,0.85,0.85,10196,8996
NEYVELILIG,2006082,54.8,58.9,53.3,57.8,520085,140593
NICCOCORP,2006082,12.7,13.1,12.7,13.0,22403,17989
NICOLASPIR,2006082,210.0,224.0,208.45,209.9,161879,65361
NIFTYBEES,2006082,322.5,324.0,320.0,323.38,11847,9544
NIITLTD,2006082,367.95,367.95,355.1,363.75,9516,7537
NIITTECH,2006082,186.1,190.0,185.5,188.9,20255,13253
NILKAMPLST,2006082,176.1,185.0,175.8,181.0,4661,2889
NIPPOBATRY,2006082,321.0,335.0,321.0,330.5,160,150
NIRMA,2006082,370.0,374.0,370.0,372.45,2708,1652
NITCO,2006082,138.0,139.6,132.0,133.8,23317,15638
NITINSPIN,2006082,9.9,10.3,9.65,10.1,37377,22826
NOCIL,2006082,19.05,20.2,18.85,19.8,765957,284860
NOIDATOLL,2006082,35.0,36.9,34.7,36.35,93362,46288
NORBTEAEXP,2006082,4.15,4.15,3.8,3.8,1551,1551
NOVAPETRO,2006082,47.0,47.5,47.0,47.5,175,175
NRBBEARING,2006082,462.0,464.0,462.0,464.0,93,93
NSIL,2006082,316.5,316.5,316.5,316.5,50,50
NTPC,2006082,116.75,120.9,116.0,120.4,5358992,3616715
NUCLEUS,2006082,362.1,367.9,352.25,359.75,8551,7175
NUMERICPW,2006082,292.05,304.55,292.05,302.85,287,173
OCL,2006082,153.85,155.0,150.2,154.3,2229,1872
OENCONNECT,2006082,349.9,349.9,336.0,341.05,4774,3848
OILCOUNTUB,2006082,14.55,15.45,14.55,15.0,17436,11005
OMAXAUTO,2006082,86.0,86.0,83.1,83.65,40339,19472
ONGC,2006082,1122.0,1199.0,1122.0,1192.15,464525,195707
ONWARDTEC,2006082,53.05,56.0,52.7,54.4,77147,15937
OPTOCIRCUI,2006082,383.0,384.9,377.05,379.45,10335,5641
ORCHIDCHEM,2006082,175.4,182.75,174.2,180.65,964665,430822
ORIENTABRA,2006082,16.35,17.2,16.35,16.8,25001,24900
ORIENTBANK,2006082,168.25,172.95,167.5,169.85,438765,104672
ORIENTHOT,2006082,370.0,370.0,355.0,365.15,1312,1275
ORIENTINFO,2006082,15.25,16.6,15.2,16.25,39776,20743
ORIENTPPR,2006082,387.1,404.8,387.1,397.15,11542,5740
OUDHSUG,2006082,104.0,104.0,101.55,102.95,13460,6812
PANACEABIO,2006082,334.9,338.0,324.0,330.1,181892,124670
PANTALOONR,2006082,1235.0,1313.0,1235.0,1302.6,7861,5462
PAPERPROD,2006082,305.0,309.95,289.95,304.4,10565,6051
PARADYNE,2006082,59.0,59.0,56.15,58.2,9373,6843
PASUPATI,2006082,5.1,5.35,5.05,5.3,6981,4542
PATELENG,2006082,268.0,279.0,263.6,275.25,47990,21797
PATNI,2006082,327.0,349.0,320.1,339.95,4956325,655337
PATSPINLTD,2006082,15.95,15.95,14.25,14.45,3952,3715
PAVCI,2006082,10.2,10.2,9.5,9.95,504,300
PBAINFRA,2006082,78.75,82.6,75.0,76.95,80225,32674
PDUMJEAGRO,2006082,27.55,28.05,27.55,28.05,175,175
PDUMJEPULP,2006082,57.0,57.9,57.0,57.5,2250,1900
PEARLGLOBL,2006082,112.7,115.75,110.5,115.15,5372,3310
PEARLPOLY,2006082,13.45,13.45,12.25,12.75,303,200
PENINLAND,2006082,305.0,322.4,305.0,322.05,45851,35353
PENTSFWARE,2006082,3.75,3.75,3.65,3.65,152016,97907
PETRONET,2006082,45.55,46.7,44.65,46.2,343309,166952
PFIZER,2006082,700.0,705.0,692.0,698.8,14790,13839
PFOCUS,2006082,322.5,326.75,322.0,322.35,2576,1171
PGHH,2006082,839.15,875.0,839.15,864.35,1348,1087
PIDILITIND,2006082,90.45,93.5,90.45,91.5,10084,6488
PIONEEREMB,2006082,57.2,57.85,56.2,57.0,4501,3767
PLETHICO,2006082,275.05,275.05,270.0,271.35,2958,2229
PNB,2006082,369.0,382.4,365.0,380.45,493434,123570
PNBGILTS,2006082,15.6,15.7,15.5,15.65,14296,13548
PNC,2006082,33.0,36.25,33.0,35.55,10761,7960
POLARIS,2006082,100.9,104.5,99.65,104.1,4150844,403130
PONNIERODE,2006082,55.0,56.9,55.0,56.7,3033,2479
PRAJIND,2006082,156.0,162.85,156.0,161.45,231844,71546
PRATIBHA,2006082,163.1,169.95,163.1,165.85,43272,11748
PRECOTMILL,2006082,264.85,265.0,255.0,260.0,894,759
PRECWIRE,2006082,159.95,170.0,159.95,165.0,340,257
PREMIER,2006082,28.75,29.0,28.1,28.6,12385,10716
PRICOL,2006082,33.2,33.2,31.65,32.6,73452,51033
PRIMESECU,2006082,34.0,34.7,33.95,34.15,14197,11692
PRISMCEM,2006082,29.0,29.65,28.8,29.4,600858,201754
PRITHVI,2006082,250.0,269.9,248.0,257.55,127468,80026
PSL,2006082,220.0,220.0,210.0,210.85,2028,1878
PTC,2006082,48.2,49.5,48.2,49.25,29445,15356
PUNJABTRAC,2006082,210.85,210.85,208.0,209.65,4481,3188
PUNJLLOYD,2006082,607.0,617.0,591.0,609.1,97900,13631
PVR,2006082,228.2,241.95,228.2,234.95,26577,12861
QUINTEGRA,2006082,52.0,52.1,52.0,52.1,1160,1160
RADAAN,2006082,4.35,4.4,4.2,4.3,28796,23497
RADICO,2006082,128.05,131.95,128.05,129.65,19786,9883
RAINCALCIN,2006082,26.7,31.8,26.7,31.8,2256683,595943
RAIREKMOH,2006082,57.0,60.0,55.05,60.0,4,2
RAJASSPG,2006082,99.0,99.0,97.05,98.0,10909,10352
RAJESHEXPO,2006082,129.2,131.85,127.2,127.85,109777,77061
RAJSREESUG,2006082,119.0,120.9,114.3,119.4,35932,18361
RALLIS,2006082,255.0,259.0,250.4,258.1,457,339
RAMCOIND,2006082,1268.85,1268.85,1210.0,1237.25,783,625
RAMCOSYS,2006082,165.0,168.9,163.85,167.85,4473,3120
RANASUG,2006082,23.2,23.8,22.75,23.8,103430,65350
RANBAXY,2006082,373.0,378.4,369.6,377.3,623814,274477
RANEBRAKE,2006082,185.0,185.0,180.65,184.0,140,139
RATNAMANI,2006082,320.0,334.0,310.65,315.0,199,161
RAYMOND,2006082,360.6,379.45,360.55,376.6,36535,32338
RCF,2006082,32.4,34.6,32.4,34.05,196406,82297
RCOM,2006082,259.95,269.0,256.2,266.55,3456079,1903145
REIAGRO,2006082,102.9,102.9,98.5,99.25,141992,46563
REL,2006082,445.0,459.95,445.0,458.3,106840,40276
RELCAPITAL,2006082,420.0,427.75,417.0,426.2,1572494,230337
RELIANCE,2006082,979.0,994.45,979.0,990.9,2060549,426643
RENUKA,2006082,725.0,725.0,665.05,668.1,12446,8191
REPRO,2006082,93.2,97.8,91.6,96.0,16075,4232
REVATHI,2006082,643.0,643.0,602.1,607.65,1019,887
RICOAUTO,2006082,72.5,73.25,71.05,71.75,19344,14808
RIIL,2006082,406.6,408.0,384.0,400.4,88204,16913
RKFORGE,2006082,75.9,89.85,75.9,89.85,727851,147044
RML,2006082,102.0,102.0,102.0,102.0,5999,5999
RNRL,2006082,20.45,20.45,20.1,20.25,1114914,550120
ROHITFERRO,2006082,44.2,45.65,43.0,45.25,163665,159973
ROHLTD,2006082,140.0,143.8,138.6,142.85,14709,9107
ROLTA,2006082,162.0,164.9,160.2,164.15,287333,59888
RPL,2006082,61.5,61.5,60.6,60.75,851378,377376
RSSOFTWARE,2006082,56.0,56.7,55.2,56.45,2557,1867
RSYSTEMS,2006082,149.9,168.0,147.0,160.55,396329,52593
RUBYMILLS,2006082,226.8,226.85,220.0,223.8,677,605
RUCHINFRA,2006082,20.25,20.7,20.25,20.55,29467,27975
RUCHISOYA,2006082,253.25,256.35,251.1,252.55,1614,1092
SABERORGAN,2006082,10.6,10.6,10.1,10.25,6320,3886
SADBHAV,2006082,290.0,304.0,286.0,294.95,26538,9730
SAELTD,2006082,95.0,98.15,92.5,98.15,22317,14718
SAHPETRO,2006082,14.0,14.1,13.55,14.05,15127,10960
SAIL,2006082,69.5,70.85,68.65,70.6,4620631,918837
SAKHTISUG,2006082,150.0,150.0,145.0,147.05,71934,23047
SAKSOFT,2006082,66.5,66.5,64.5,64.95,3121,2746
SAKUMA,2006082,16.6,16.65,16.15,16.35,5426,4033
SALORAINTL,2006082,72.3,74.7,71.0,72.95,6387,3589
SAMTEL,2006082,40.1,40.1,38.15,38.35,39304,23812
SANDESH,2006082,117.0,117.0,117.0,117.0,1013,1013
SANGAMIND,2006082,74.4,74.4,71.0,72.1,10399,8533
SANGHIIND,2006082,63.65,64.0,62.75,63.45,2399,1428
SANGHIPOLY,2006082,5.4,5.7,5.4,5.5,23871,20480
SANWARIA,2006082,50.75,50.75,49.4,49.6,3761,3425
SAREGAMA,2006082,142.0,142.0,137.05,139.95,3077,2456
SASKEN,2006082,273.0,278.0,271.05,274.1,3822,1593
SATNAMOVER,2006082,72.0,74.0,72.0,73.6,22093,12706
SATYAMCOMP,2006082,749.5,757.95,746.0,755.5,1537301,406095
SAVITACHEM,2006082,396.5,406.7,396.5,404.85,430,325
SBIN,2006082,812.0,829.7,809.0,826.35,1287879,129520
SCHENHERD,2006082,31.95,31.95,30.5,30.5,282,282
SCI,2006082,127.0,130.5,125.0,128.55,148399,37867
SEAMECLTD,2006082,158.0,161.8,154.95,158.5,100932,40126
SEARLEIND,2006082,85.5,90.6,84.6,89.85,25443,21773
SESAGOA,2006082,970.0,980.0,956.0,972.55,42741,9343
SESHAPAPER,2006082,107.85,109.0,107.25,109.0,216,116
SGL,2006082,23.75,24.35,23.5,23.95,9013,6301
SHAHALLOYS,2006082,163.5,166.0,157.1,159.2,27334,14925
SHANTIGEAR,2006082,61.5,62.0,60.15,60.8,11522,8034
SHASUNCHEM,2006082,70.3,71.35,70.05,71.1,29528,26461
SHIVTEX,2006082,41.75,42.95,41.75,42.95,200,100
SHOPERSTOP,2006082,457.0,465.0,455.0,456.55,617,399
SHREECEM,2006082,880.0,948.9,880.0,942.75,16707,7482
SHRENUJ,2006082,34.0,36.95,34.0,35.75,2934,2150
SHREYANIND,2006082,26.5,28.0,25.35,28.0,1686,1126
SHREYAS,2006082,125.1,136.0,125.1,130.55,6191,3130
SHRIRAMCIT,2006082,106.0,109.8,106.0,106.95,699,695
SICAL,2006082,229.9,236.55,221.25,236.55,6909,5396
SIEMENS,2006082,889.5,918.0,879.0,909.5,598366,223909
SIL,2006082,29.0,29.35,28.25,28.8,42260,29059
SIMBHSUGAR,2006082,71.1,73.0,71.1,72.55,22615,4174
SIMPLEXINF,2006082,1190.0,1280.0,1185.0,1240.1,905,555
SINTEX,2006082,140.1,147.55,140.1,145.2,34315,24734
SIRPAPER,2006082,74.5,75.7,74.5,75.0,3073,2973
SKFINDIA,2006082,269.35,279.4,269.35,278.05,5066,3920
SKMEGGPROD,2006082,19.0,19.65,19.0,19.6,15469,14046
SKUMARSYNF,2006082,60.1,60.75,59.35,60.0,570513,249193
SOFTPRO,2006082,31.5,33.1,31.1,32.8,5321,3355
SOLECTCENT,2006082,142.0,146.0,141.7,143.85,3467,2515
SOMATEX,2006082,25.05,25.5,24.8,25.2,11217,8902
SONASTEER,2006082,83.5,85.85,82.7,84.65,49312,26925
SONATSOFTW,2006082,27.0,27.5,26.7,27.2,308614,76951
SOUTHBANK,2006082,60.3,61.15,60.3,60.85,35739,18139
SPLIL,2006082,38.0,38.0,37.5,37.5,1177,1172
SPLLTD,2006082,58.25,60.9,58.0,58.3,1276,550
SREINTFIN,2006082,41.1,41.5,40.15,40.75,496997,179827
SRERAYHIST,2006082,4.85,4.85,4.85,4.85,1000,1000
SRF,2006082,186.0,202.4,185.5,200.65,1516663,336058
SRIADIKARI,2006082,12.5,12.5,11.95,12.1,24381,16328
SRTRANSFIN,2006082,87.0,92.5,87.0,89.85,36151,34169
SSWL,2006082,119.0,119.0,115.8,115.85,3,1
STAR,2006082,251.0,264.95,251.0,262.5,125238,79743
STARPAPER,2006082,38.0,39.0,38.0,38.05,1566,1448
STCINDIA,2006082,107.0,108.7,107.0,108.0,903,696
STEELTUBES,2006082,2.3,2.5,2.3,2.35,5125,3125
STER,2006082,364.0,369.45,355.2,366.85,2839807,170741
STERLINBIO,2006082,102.0,103.8,101.5,103.6,21467,18010
STERTOOLS,2006082,85.55,90.0,85.2,87.25,1071,690
STROPTICAL,2006082,99.5,103.25,99.5,102.35,382333,51967
SUBEX,2006082,408.0,408.0,395.15,398.85,11874,5989
SUBHASPROJ,2006082,123.0,123.0,119.0,120.4,25742,17537
SUBROS,2006082,191.35,191.65,186.25,190.8,1991,1682
SUDARSCHEM,2006082,138.8,138.8,138.0,138.2,350,250
SUNDARMFIN,2006082,350.0,350.0,325.05,333.3,2651,1417
SUNDRMBRAK,2006082,391.25,400.0,391.05,400.0,35,35
SUNDRMCLAY,2006082,925.0,926.6,903.3,918.65,166,100
SUNDRMFAST,2006082,105.0,107.5,104.55,107.1,21633,16566
SUNFLAG,2006082,11.95,12.65,11.95,12.05,45818,27791
SUNILHITEC,2006082,88.5,89.0,85.4,86.35,22026,12726
SUNPHARMA,2006082,810.0,810.0,791.05,798.4,34110,17010
SUNTV,2006082,1174.0,1185.0,1160.0,1169.35,21996,12071
SUPERSPIN,2006082,325.0,333.25,316.0,332.4,3811,2867
SUPPETRO,2006082,18.25,19.0,17.85,18.85,19498,16880
SUPRAJIT,2006082,178.9,191.0,178.9,187.55,1753,1380
SUPREMEIND,2006082,380.05,388.95,364.0,366.55,39535,18365
SURAJDIAMN,2006082,46.95,49.55,46.95,47.95,48448,19024
SURANATELE,2006082,22.75,22.9,22.0,22.45,26297,21331
SURYAJYOTI,2006082,30.05,30.05,29.5,29.5,15891,10086
SURYALAXMI,2006082,80.7,80.85,79.55,80.3,30995,5889
SURYAPHARM,2006082,77.0,81.5,76.5,77.55,49734,17256
SURYAROSNI,2006082,53.0,53.0,50.6,51.8,60144,42977
SUTLEJINDS,2006082,91.65,100.55,91.65,100.55,4763,3725
SUVEN,2006082,77.85,78.0,75.4,77.3,11766,7592
SUZLON,2006082,1088.0,1109.0,1064.0,1101.75,608316,140309
SWARAJENG,2006082,127.05,130.0,126.1,129.05,4958,4002
SWARAJMAZD,2006082,219.75,219.75,211.1,217.6,345,216
SYNDIBANK,2006082,66.2,67.9,66.1,66.6,1565638,474140
TAINWALCHM,2006082,11.8,11.85,11.8,11.85,250,250
TAJGVK,2006082,177.25,181.95,173.1,178.3,36920,18603
TATACHEM,2006082,197.1,207.85,197.1,204.9,336350,171675
TATACOFFEE,2006082,311.0,320.9,310.15,314.6,57037,7261
TATAELXSI,2006082,174.5,179.05,161.5,177.8,103611,53929
TATAINFO,2006082,166.0,170.0,163.0,164.8,13483,6288
TATAINVEST,2006082,333.0,333.0,329.1,332.8,4459,4037
TATAMETALI,2006082,157.55,158.9,155.15,157.1,4227,2838
TATAMOTORS,2006082,738.25,760.5,733.05,758.35,1289196,239172
TATAPOWER,2006082,484.1,503.8,483.8,498.6,244587,96204
TATASPONGE,2006082,101.25,101.9,99.05,100.45,7776,4626
TATASTEEL,2006082,496.0,514.0,493.1,511.05,3500099,418270
TATATEA,2006082,821.0,851.0,821.0,847.95,144298,53547
TCI,2006082,250.0,256.0,250.0,256.0,85,85
TCS,2006082,925.0,942.5,920.0,940.2,446183,166457
TELEDATAIN,2006082,10.1,10.5,10.1,10.45,414547,247504
TEXMACOLTD,2006082,679.85,685.0,666.35,679.6,1813,1595
TFCILTD,2006082,9.2,9.45,9.1,9.4,24471,19310
THERMAX,2006082,265.6,271.25,262.6,267.7,33686,10146
THOMASCOOK,2006082,491.4,491.4,480.0,480.3,607,595
TIL,2006082,180.0,180.0,178.1,178.35,274,174
TINPLATE,2006082,59.5,61.5,59.35,60.6,7574,3629
TIPSINDLTD,2006082,20.0,20.1,19.9,20.0,5301,4847
TITAN,2006082,620.0,635.0,620.0,627.0,518399,45093
TITANOCOMP,2006082,159.95,167.8,158.0,163.75,23388,7331
TNPETRO,2006082,15.5,15.6,14.95,15.4,58300,34197
TNPL,2006082,93.5,93.5,91.5,93.25,16710,12811
TNTELE,2006082,8.25,8.35,8.1,8.2,902,800
TODAYS,2006082,40.9,40.9,39.1,39.75,1623,1163
TORNTPHARM,2006082,177.0,179.8,173.5,175.4,4082,2393
TORRENTAEC,2006082,179.5,179.5,174.3,176.0,11017,10693
TORRENTSEC,2006082,365.0,376.5,365.0,374.1,830,770
TRENT,2006082,713.0,729.8,706.0,720.9,3837,2079
TRIVENI,2006082,76.5,78.0,76.5,77.4,294207,80647
TTKPRESTIG,2006082,98.45,98.45,92.65,95.1,3264,2391
TTML,2006082,18.6,18.75,18.5,18.6,837797,302121
TUBEINVEST,2006082,74.8,74.8,72.25,72.7,31889,26362
TULIP,2006082,240.0,246.9,234.0,236.95,534706,55478
TV18,2006082,637.0,684.9,622.3,647.85,1612000,1046522
TVSMOTOR,2006082,90.9,92.7,89.4,92.35,775998,341202
TVTODAY,2006082,76.55,80.4,76.5,78.65,74314,24806
UCALFUEL,2006082,100.1,101.5,99.0,100.35,33590,23336
UCOBANK,2006082,17.3,17.35,17.05,17.2,618347,262696
ULTRACEMCO,2006082,728.95,728.95,717.5,720.15,21789,10287
UNICHEMLAB,2006082,239.0,239.0,222.2,226.3,5378,3571
UNIONBANK,2006082,102.95,105.3,102.5,104.7,471392,218169
UNIPHOS,2006082,222.0,225.0,215.1,219.65,46078,32195
UNITECH,2006082,190.45,208.8,190.45,202.5,4041506,942037
UNITY,2006082,340.0,343.45,335.25,337.8,10619,4011
UNIVCABLES,2006082,89.55,92.4,89.55,90.5,7076,4960
UNIWESTBNK,2006082,19.65,20.4,19.5,20.2,23274,17805
UPERGANGES,2006082,148.35,157.0,148.0,149.8,8536,6795
US64BONDS,2006082,101.2,102.0,101.2,101.74,21324,21324
USHAMART,2006082,155.0,158.0,155.0,156.4,15983,10711
UTIBANK,2006082,300.0,322.9,300.0,317.9,417232,156844
UTISUNDER,2006082,310.0,310.0,310.0,310.0,50,50
UTTAMSTL,2006082,28.65,29.5,28.45,29.05,176841,74945
UTTAMSUGAR,2006082,129.5,133.0,129.05,130.3,54555,21309
UTVSOF,2006082,164.95,173.0,162.6,168.35,50012,30063
VAIBHAVGEM,2006082,300.0,300.0,292.0,293.6,4108,3378
VAKRANSOFT,2006082,139.0,139.0,133.7,135.15,41172,21619
VARDMNPOLY,2006082,74.3,81.75,74.3,79.35,6152,3561
VARUNSHIP,2006082,69.0,71.2,67.5,70.25,413884,224660
VDOCONAPPL,2006082,25.85,26.55,25.8,26.3,3886,3644
VENKEYS,2006082,118.5,121.0,117.6,119.0,3132,2334
VESUVIUS,2006082,228.65,237.0,228.0,230.6,1190,730
VIDEOIND,2006082,421.9,422.8,417.15,419.6,23805,17964
VIJAYABANK,2006082,42.75,43.95,42.45,43.15,1545349,619025
VIKASHMET,2006082,13.2,13.5,13.1,13.15,29905,20554
VIMTALABS,2006082,142.05,149.0,141.05,145.75,3358,2208
VINYLCHEM,2006082,8.4,8.7,8.4,8.55,7800,6800
VIPIND,2006082,106.0,106.9,101.0,101.85,8515,3973
VISAKAIND,2006082,116.0,119.0,115.8,116.95,31646,14863
VISASTEEL,2006082,27.6,29.25,27.6,29.0,47442,37706
VISESHINFO,2006082,33.6,33.6,32.05,32.85,12414,7680
VISHALEXPO,2006082,4.75,4.85,4.75,4.8,191484,155805
VISUALSOFT,2006082,69.8,71.2,69.8,70.65,267225,76744
VIVIMEDLAB,2006082,134.95,143.0,134.95,140.1,4454,4057
VLSFINANCE,2006082,13.2,13.5,12.95,13.15,64375,37257
VOLTAS,2006082,787.4,788.0,765.0,770.45,27748,12500
VSNL,2006082,361.5,370.0,361.2,366.25,1204948,112877
VSTIND,2006082,364.95,364.95,353.05,360.0,127,117
WALCHANNAG,2006082,468.1,489.9,450.0,484.6,155,138
WARTSILA,2006082,277.15,290.95,277.15,290.95,624,430
WEIZMANIND,2006082,20.6,20.6,19.6,19.9,1180,1050
WELGUJ,2006082,64.25,65.45,63.55,64.55,290661,197419
WELSPUNIND,2006082,74.95,77.0,73.0,74.5,24396,14928
WHEELS,2006082,217.5,222.85,217.0,217.1,770,760
WILLAMAGOR,2006082,46.5,47.5,45.0,46.95,2869,2394
WINSOMYARN,2006082,15.0,15.2,14.75,14.8,5960,5830
WIPRO,2006082,495.0,504.0,488.25,502.6,831676,210175
WOCKPHARMA,2006082,348.0,354.8,346.4,348.3,271464,92819
WSTCSTPAPR,2006082,380.0,380.0,376.2,379.7,240,235
WYETHLEDE,2006082,475.5,477.3,471.0,472.75,5373,3253
XPROINDIA,2006082,28.8,29.9,28.8,29.65,2786,1385
YESBANK,2006082,80.1,80.85,80.0,80.05,24477,12720
ZANDUPHARM,2006082,3203.0,3240.0,3200.0,3237.55,28,20
ZEETELE,2006082,257.0,262.7,257.0,259.55,482084,158629
ZENITHCOMP,2006082,67.2,70.25,67.1,69.6,26877,15503
ZENITHINFO,2006082,189.75,200.0,187.05,200.0,13548,11179
ZENSARTECH,2006082,204.5,216.5,195.0,210.15,82461,22887
