SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUPIN,20060125,789.95,790.0,781.0,789.15,13597,11971
LYKALABS,20060125,72.15,75.8,69.5,73.35,283193,78632
M&M,20060125,535.0,539.8,526.0,528.35,718037,535980
MAARSOFTW,20060125,6.1,6.1,5.9,5.95,153663,119087
MACMILLAN,20060125,488.0,493.0,481.0,487.0,4025,3040
MADRASCEM,20060125,1840.0,1880.0,1815.0,1870.8,1274,1194
MADRASFERT,20060125,15.6,15.8,15.5,15.55,61092,44375
MAGMA,20060125,111.75,118.15,108.1,113.2,8679,6663
MAHABANK,20060125,33.9,34.2,33.05,33.1,257545,174722
MAHAVIRSPG,20060125,335.0,335.0,322.05,325.35,8991,7638
MAHINDUGIN,20060125,154.0,154.0,144.5,145.45,18588,13003
MAHSCOOTER,20060125,311.05,331.0,311.05,325.15,25866,13164
MAHSEAMLES,20060125,584.0,584.0,545.0,546.7,134635,53719
MALWACOTT,20060125,152.0,158.0,146.2,148.7,25708,13268
MANALIPET,20060125,24.0,24.2,23.1,23.25,460470,233052
MANGLMCEM,20060125,90.9,93.9,89.15,89.95,667920,361697
MANGTIMBER,20060125,46.5,47.6,44.5,44.85,77695,51761
MANINDS,20060125,275.0,281.0,275.0,279.55,13794,11827
MARALOVER,20060125,43.0,43.0,41.1,41.25,23659,17213
MARICO,20060125,398.0,408.95,393.0,401.75,70278,62819
MARKSANS,20060125,205.95,206.8,202.55,204.15,54654,21498
MARUTI,20060125,745.0,753.5,725.55,740.25,1350301,300717
MASTEK,20060125,670.0,670.0,661.0,662.55,17201,10356
MATRIXLABS,20060125,246.6,270.9,246.6,262.0,1876903,791219
MAX,20060125,615.0,720.0,615.0,686.0,68250,23641
MCDOWELL-N,20060125,515.0,518.0,506.65,509.0,283903,93725
MCLEODRUSS,20060125,72.9,76.7,71.35,73.7,500447,214218
MEDIAVIDEO,20060125,40.8,40.8,36.0,37.0,189689,109810
MICO,20060125,2849.0,2850.0,2771.0,2782.45,4339,3274
MICRO,20060125,576.0,600.0,560.0,563.6,214288,198120
MID-DAY,20060125,100.8,100.8,95.25,95.85,708451,274263
MIRCELECTR,20060125,22.65,23.4,22.15,22.95,133184,83470
MIRZATAN,20060125,176.1,177.5,172.5,173.45,25645,15692
MLL,20060125,154.65,154.9,149.0,149.65,270102,166014
MONNETISPA,20060125,236.9,242.45,236.0,240.65,333842,207297
MONSANTO,20060125,2188.0,2200.0,2120.05,2131.85,1195,1031
MORAREALTY,20060125,341.4,342.0,328.0,331.7,31941,22900
MORGANSTAN,20060125,34.25,34.65,34.15,34.4,446189,329352
MOSERBAER,20060125,205.0,205.0,197.5,198.55,38354,16765
MOTHERSUMI,20060125,81.8,81.8,79.15,80.15,45802,43055
MPHASISBFL,20060125,170.05,175.55,165.15,167.0,1307176,703249
MRF,20060125,2716.0,2749.95,2716.0,2740.85,789,563
MRO-TEK,20060125,92.35,93.7,82.55,83.5,778382,270947
MRPL,20060125,48.5,48.5,46.2,46.6,1131994,869916
MSKPROJ,20060125,107.0,108.4,98.5,100.65,337228,130120
MSPL,20060125,11.45,11.5,11.3,11.4,67352,49394
MTNL,20060125,142.65,143.3,138.15,139.75,2542489,1407373
MUKANDLTD,20060125,83.4,83.5,80.5,81.05,127820,81115
MUNJALAUTO,20060125,239.85,244.0,236.0,238.05,6489,3295
MUNJALSHOW,20060125,419.0,419.0,416.55,416.55,280,175
MURUDCERA,20060125,151.2,155.4,145.0,148.35,274713,99606
MYSORECEM,20060125,28.6,29.1,27.55,27.7,684257,289923
NAGARCONST,20060125,320.0,323.85,316.0,319.65,289184,124022
NAGARFERT,20060125,14.75,14.75,13.55,13.75,8081166,5753723
NAGREEKA,20060125,91.2,93.4,90.05,90.45,3300,2551
NAHAREXP,20060125,74.75,74.75,72.2,72.8,28098,19330
NAHARINDUS,20060125,169.2,170.4,161.0,162.35,79080,44638
NAHARSPG,20060125,245.5,247.6,237.0,240.05,14397,11337
NANDAN,20060125,14.1,14.1,13.1,13.3,55386,41026
NARMDCHEMA,20060125,38.4,39.5,37.5,37.65,73511,51854
NATCOPHARM,20060125,162.5,164.95,157.15,159.2,160017,55785
NATIONALUM,20060125,240.0,242.0,231.3,240.55,260168,147717
NATNLSTEEL,20060125,20.75,21.5,20.6,20.65,12176,7344
NAVBARFERO,20060125,52.4,52.6,48.15,48.5,448874,223666
NAVNETPUBL,20060125,295.0,299.45,289.1,292.35,2833,2387
NDTV,20060125,207.45,207.75,195.6,197.9,549206,364045
NECLIFE,20060125,243.85,249.0,228.65,233.55,122792,62228
NEYVELILIG,20060125,76.3,76.3,72.25,72.85,1222840,705975
NICOLASPIR,20060125,239.8,248.0,238.7,242.9,797539,616105
NIFTYBEES,20060125,295.0,298.75,295.0,296.7,942,861
NIITLTD,20060125,293.0,299.95,283.0,286.3,15513,11770
NIITTECH,20060125,181.0,181.7,177.3,178.55,104348,75012
NILKAMPLST,20060125,215.0,215.75,206.0,207.4,7766,4385
NIPPOBATRY,20060125,434.5,450.0,430.0,434.0,114,95
NIRMA,20060125,455.0,458.8,448.1,453.5,14641,9963
NOCIL,20060125,31.2,31.65,29.9,30.05,2121789,864358
NOIDATOLL,20060125,33.5,33.5,31.7,31.9,193734,138839
NOVOPANIND,20060125,73.9,73.9,70.3,70.5,8541,6277
NRBBEARING,20060125,422.0,422.0,409.65,410.6,1509,1159
NRC,20060125,47.5,48.5,44.9,45.2,161502,114250
NTPC,20060125,113.2,113.9,110.95,111.95,1581583,1051322
NUCENT,20060125,7.3,7.5,7.3,7.35,849,849
NUCLEUS,20060125,359.65,362.0,353.0,357.4,21453,18660
OCL,20060125,155.1,158.6,154.0,154.55,5175,4353
OENCONNECT,20060125,408.0,411.0,402.2,406.8,2305,2173
OMAXAUTO,20060125,156.5,157.75,149.05,151.5,15020,12657
ONGC,20060125,1250.2,1298.0,1050.0,1277.5,1737444,799699
ONWARDTEC,20060125,88.95,88.95,83.55,84.3,40842,18444
OPTOCIRCUI,20060125,262.5,265.0,257.85,259.0,19383,9281
ORCHIDCHEM,20060125,256.9,256.9,247.0,248.7,753295,507426
ORIENTABRA,20060125,32.0,32.4,31.85,31.95,11465,8570
ORIENTBANK,20060125,257.95,257.95,236.25,241.8,2053064,1648683
ORIENTHOT,20060125,425.0,425.0,375.1,386.6,9540,6754
ORIENTINFO,20060125,35.1,35.3,33.7,34.1,80886,43585
ORIENTPPR,20060125,255.0,261.0,244.0,247.05,140248,79324
OUDHSUG,20060125,217.3,217.3,190.25,192.25,1085455,198795
PAEL,20060125,19.55,19.55,18.55,18.6,13377,10339
PANACEABIO,20060125,270.5,270.5,260.2,263.1,15199,11320
PANTALOONR,20060125,1710.0,1750.0,1675.55,1685.15,23418,13473
PAPERPROD,20060125,332.05,334.0,330.0,331.65,772,542
PARADYNE,20060125,79.75,80.9,75.7,76.2,86316,50292
PATELENG,20060125,425.0,428.0,417.0,418.4,21884,16036
PATNI,20060125,490.0,495.0,445.0,472.3,441201,363412
PATSPINLTD,20060125,21.0,21.5,20.65,20.7,14350,10900
PBAINFRA,20060125,177.9,184.4,167.9,170.15,9007031,894626
PDUMJEAGRO,20060125,33.0,33.0,32.4,32.4,248,248
PDUMJEPULP,20060125,87.9,87.9,82.2,82.85,10181,7481
PEARLGLOBL,20060125,208.85,208.85,188.95,188.95,65491,39630
PEARLPOLY,20060125,19.8,19.85,19.05,19.5,4713,3210
PETRONENGG,20060125,242.9,248.0,238.05,240.35,26503,9739
PETRONET,20060125,68.3,68.3,66.25,66.55,1827149,910790
PFIZER,20060125,1075.0,1089.65,1060.0,1065.8,4842,3578
PGHH,20060125,859.95,1023.65,855.05,894.0,9311,7867
PHILIPCARB,20060125,72.3,72.95,70.0,70.3,22310,12756
PHOENIXLMP,20060125,102.7,104.5,98.2,99.35,58956,40358
PIDILITIND,20060125,91.1,92.0,90.15,90.2,46973,26264
PIRAMYDRET,20060125,234.9,239.6,204.3,207.45,1475231,417813
PNB,20060125,453.2,460.0,442.1,447.25,1407434,843128
PNBGILTS,20060125,23.85,24.0,23.0,23.15,340571,191970
PNC,20060125,56.9,56.9,52.65,53.05,7483,4808
POLARIS,20060125,133.0,134.0,129.65,130.45,655492,244707
POLYPLEX,20060125,183.65,184.0,181.0,182.25,32796,29208
PONNIERODE,20060125,99.0,106.75,87.8,89.25,780512,168147
PRAJIND,20060125,120.0,120.5,117.65,118.5,344480,228791
PRAKASH,20060125,22.4,23.5,22.1,22.85,112202,83024
PRECOTMILL,20060125,323.0,325.7,315.0,315.45,2815,2484
PRECWIRE,20060125,171.5,171.5,166.1,166.1,65,65
PREMIER,20060125,39.8,39.85,35.1,35.55,122092,59030
PRICOL,20060125,45.1,47.1,45.1,46.7,103563,71489
PRIMESECU,20060125,61.0,61.15,57.5,57.85,97642,68463
PRISMCEM,20060125,20.95,21.25,20.6,20.7,479688,232988
PRITHVI,20060125,375.0,405.0,368.15,397.15,1114446,272216
PROVOGUE,20060125,294.9,295.8,270.35,272.4,652249,187761
PSL,20060125,302.0,312.0,280.1,289.8,145968,39100
PTC,20060125,65.0,65.5,61.65,62.4,217556,107692
PUNJABTRAC,20060125,232.05,240.6,232.05,239.55,84869,66580
PUNJLLOYD,20060125,1075.0,1101.8,1051.2,1062.35,810330,325861
PVR,20060125,294.8,299.9,289.0,297.25,355035,152858
RADAAN,20060125,7.75,7.8,7.3,7.35,115261,102954
RADICO,20060125,160.0,162.0,156.0,156.95,98168,80535
RAINCALCIN,20060125,49.65,49.65,47.8,48.15,323046,208299
RAJASSPG,20060125,127.0,127.0,117.6,120.1,69084,46872
RAJESHEXPO,20060125,214.85,215.0,199.1,201.7,110864,59935
RAJSREESUG,20060125,163.25,163.25,147.7,147.7,819960,396790
RAJVIR,20060125,170.0,170.0,165.1,166.05,1775,1422
RALLIS,20060125,354.0,362.9,354.0,360.35,2532,1564
RAMANEWSPR,20060125,11.7,11.7,10.8,10.85,493240,286525
RAMCOIND,20060125,1355.0,1424.0,1355.0,1395.55,143,84
RAMCOSYS,20060125,319.0,322.95,309.0,312.2,5242,4393
RANASUG,20060125,50.0,50.9,44.5,44.5,4705661,1096085
RANBAXY,20060125,392.0,394.5,388.0,390.15,1932616,1138348
RANEBRAKE,20060125,225.25,228.2,221.0,225.8,1195,805
RANEHOLDIN,20060125,225.0,225.0,219.95,220.05,851,850
RAYMOND,20060125,419.0,419.0,405.1,409.85,29956,23908
RCF,20060125,40.8,42.35,39.7,40.15,203652,119064
REIAGRO,20060125,180.8,180.8,176.0,176.65,12056,8998
REL,20060125,626.95,633.7,615.0,621.95,589692,296778
RELCAPITAL,20060125,455.0,457.9,440.25,442.7,2309012,629124
RELIANCE,20060125,696.0,699.8,685.0,688.4,103897469,25177359
RENUKA,20060125,850.55,871.9,793.85,800.05,864147,104810
REPRO,20060125,284.0,289.9,255.5,261.9,1016104,159598
REVATHI,20060125,1200.0,1200.0,1115.0,1124.75,1532,1240
REVL,20060125,510.0,523.0,495.1,517.0,165,100
RICOAUTO,20060125,96.0,98.7,95.5,97.45,310614,213407
RIIL,20060125,474.45,474.45,474.45,474.45,10564,10564
RKFORGE,20060125,100.6,102.9,100.0,100.25,59960,35272
RML,20060125,105.0,110.0,104.0,107.15,37891,31062
ROLTA,20060125,227.0,231.8,219.45,220.4,1489249,452018
RSSOFTWARE,20060125,98.6,99.45,93.6,94.2,15148,11441
RUBYMILLS,20060125,293.5,293.5,280.5,284.25,982,635
RUCHINFRA,20060125,15.55,16.2,15.25,15.35,87733,51228
RUCHISOYA,20060125,283.0,285.1,279.0,280.7,10075,7349
SAELTD,20060125,148.0,157.8,141.5,144.4,119876,45767
SAHPETRO,20060125,18.4,18.4,17.5,17.8,55732,32702
SAIL,20060125,54.35,54.8,53.05,54.15,4269053,1701623
SAKHTISUG,20060125,187.7,193.0,176.65,176.65,963556,296679
SAKSOFT,20060125,122.1,125.9,122.1,122.25,1967,1616
SALORAINTL,20060125,133.7,134.7,125.0,126.0,121583,61067
SALSTEEL,20060125,18.45,18.45,17.65,17.7,86953,63032
SAMTEL,20060125,68.75,69.0,65.1,65.65,54665,45196
SANGAMIND,20060125,67.9,67.9,65.05,65.3,17129,12855
SAREGAMA,20060125,350.0,362.0,321.2,325.0,668311,158932
SASKEN,20060125,333.0,345.0,333.0,334.6,22436,15532
SATNAMOVER,20060125,91.7,91.95,90.0,90.3,49480,25655
SATYAMCOMP,20060125,735.0,740.65,720.25,726.5,3263755,1237217
SAVITACHEM,20060125,370.15,373.0,362.1,366.0,1596,1315
SBIN,20060125,906.0,910.0,880.35,885.2,3767387,1231812
SCANDENT,20060125,197.0,208.6,195.5,201.5,290535,94009
SCI,20060125,159.9,160.35,157.1,157.9,671652,524137
SEAMECLTD,20060125,79.0,79.6,77.05,77.25,13830,8568
SESAGOA,20060125,1000.0,1053.35,999.0,1045.65,526854,255457
SESHAPAPER,20060125,164.85,164.85,142.55,142.95,37793,20090
SHAHALLOYS,20060125,361.5,362.0,355.0,356.15,23727,12125
SHANTIGEAR,20060125,67.85,68.9,64.15,65.4,283861,92836
SHASUNCHEM,20060125,101.0,110.8,99.7,105.25,1776002,530692
SHIV-VANI,20060125,183.0,190.0,182.15,185.65,7685,7305
SHIVTEX,20060125,69.9,70.0,65.2,65.95,20258,10106
SHOPERSTOP,20060125,506.0,524.9,500.0,500.35,77700,64339
SHREECEM,20060125,580.0,595.0,580.0,591.65,26126,22244
SHRENUJ,20060125,34.95,37.7,34.3,37.7,213468,148987
SHREYASHIP,20060125,250.45,250.45,240.25,244.05,70062,51292
SHRINGAR,20060125,79.95,80.5,64.6,79.1,162088,88904
SHRIRAMCIT,20060125,157.5,158.0,142.25,149.15,7786,6584
SHRMHONDA,20060125,156.5,163.0,155.1,160.3,9689,5259
SHYAMTELE,20060125,103.0,103.4,99.5,100.4,103156,64132
SICAL,20060125,503.9,510.0,490.0,490.15,10385,8259
SIEMENS,20060125,4340.0,4374.0,4270.1,4295.2,123011,31392
SIMPLEXINF,20060125,1755.0,1755.0,1672.0,1697.15,1120,971
SINTEX,20060125,169.0,174.0,165.25,172.25,39739,23906
SIRPAPER,20060125,38.1,38.1,38.1,38.1,40,40
SIRPAPER,20060125,38.1,38.1,38.1,38.1,50374,24801
SIRPAPER,20060125,105.15,106.65,95.6,97.85,40,40
SIRPAPER,20060125,105.15,106.65,95.6,97.85,50374,24801
SKFINDIA,20060125,289.0,290.0,283.0,285.1,9993,7806
SKMEGGPROD,20060125,25.0,25.3,23.7,23.9,25806,17889
SKUMARSYNF,20060125,52.25,52.8,50.2,50.5,390579,239542
SOFTPRO,20060125,45.85,53.2,45.3,53.2,167497,68958
SOLECTCENT,20060125,236.05,241.9,236.05,238.7,17378,15502
SOMATEX,20060125,42.15,42.75,41.65,41.95,25340,20275
SONASTEER,20060125,69.1,69.5,68.15,68.65,36774,30676
SONATSOFTW,20060125,39.5,39.5,38.4,38.55,270172,147823
SOUTHBANK,20060125,71.0,71.0,68.1,68.65,107517,68062
SPIC,20060125,28.0,28.2,26.85,26.95,217052,125385
SPLIL,20060125,79.55,80.4,78.0,80.0,13603,10895
SREINTFIN,20060125,65.8,66.4,63.65,64.45,384677,207512
SRF,20060125,272.5,275.0,255.05,260.05,2296448,1193579
SRTRANSFIN,20060125,116.0,120.0,115.0,119.2,60678,47999
SSWL,20060125,134.0,134.0,128.6,129.15,1988,1588
STAR,20060125,351.5,364.9,340.1,343.45,134053,75666
STARPAPER,20060125,89.95,89.95,81.5,82.2,96240,47244
STCINDIA,20060125,197.6,219.4,190.15,193.05,193070,76269
STER,20060125,1320.0,1340.0,1261.0,1281.15,167707,85067
STERLINBIO,20060125,125.9,127.0,125.1,125.95,414809,106838
STROPTICAL,20060125,103.55,108.4,102.35,103.0,1495460,435171
SUBEX,20060125,400.0,402.95,395.25,397.2,5202,4313
SUBHASPROJ,20060125,150.0,150.85,143.55,144.05,57391,36603
SUBROS,20060125,164.0,164.5,159.0,159.35,7935,5827
SUNDARMFIN,20060125,411.0,412.5,400.0,407.6,3954,3351
SUNDRMBRAK,20060125,400.0,401.0,390.0,392.25,384,237
SUNDRMCLAY,20060125,879.0,889.65,873.5,876.85,6326,213
SUNDRMFAST,20060125,166.9,167.0,164.05,165.3,24225,15382
SUNFLAG,20060125,13.35,13.55,13.0,13.1,149233,113261
SUNPHARMA,20060125,683.0,688.0,675.0,684.1,220329,136018
SUPERSPIN,20060125,404.8,404.8,400.0,401.15,1457,1331
SUPPETRO,20060125,29.95,29.95,27.3,27.6,124348,85009
SUPRAJIT,20060125,229.7,236.0,220.0,224.25,22763,12790
SUPREMEIND,20060125,344.0,344.0,329.0,334.8,6014,4243
SURAJDIAMN,20060125,75.2,78.0,74.0,74.2,804798,229626
SURANATELE,20060125,31.25,31.6,29.85,30.2,64410,34162
SURYALAXMI,20060125,226.9,228.0,220.55,225.1,77914,47202
SURYAPHARM,20060125,140.8,140.85,137.2,138.35,64395,33207
SURYAROSNI,20060125,78.1,82.55,77.15,79.15,595737,176208
SUTLEJINDS,20060125,295.0,301.0,291.05,294.5,4078,2544
SUVEN,20060125,87.45,88.1,84.55,85.9,23809,15469
SUZLON,20060125,940.0,992.9,940.0,976.4,658191,182173
SWARAJENG,20060125,164.0,168.55,164.0,165.2,3786,2771
SWARAJMAZD,20060125,410.0,410.0,396.85,398.25,1104,1102
SYNDIBANK,20060125,97.7,98.45,96.0,96.45,2704998,1607495
TAJGVK,20060125,264.85,278.0,250.8,253.3,801883,171481
TATACHEM,20060125,243.0,243.0,232.35,234.75,1081416,646346
TATAELXSI,20060125,205.0,205.7,198.0,198.75,86878,45979
TATAINFO,20060125,207.0,208.0,202.15,203.05,7018,4333
TATAINFOTE,20060125,790.1,802.95,782.2,791.1,2422,1209
TATAINVEST,20060125,430.0,436.95,424.0,424.9,19590,13708
TATAMETALI,20060125,123.0,123.9,122.1,122.95,22081,16460
TATAMOTORS,20060125,668.0,684.0,666.0,675.85,2046868,585362
TATAPOWER,20060125,456.9,456.95,448.1,449.85,257498,107107
TATASPONGE,20060125,125.2,125.5,124.25,124.6,13311,11042
TATASTEEL,20060125,365.85,368.0,360.1,363.25,1719067,621185
TATATEA,20060125,940.0,949.85,920.0,930.6,127224,105475
TATAVASHIS,20060125,18.0,18.9,18.0,18.55,102768,64847
TCI,20060125,353.0,356.5,340.0,356.5,42216,29369
TCIFINANCE,20060125,29.0,30.65,29.0,30.25,22821,15511
TCS,20060125,1649.0,1659.95,1643.5,1651.2,795717,600264
TELEDATAIN,20060125,26.45,26.5,25.1,25.2,553597,298145
TEXMACOLTD,20060125,589.9,589.95,580.0,587.3,3359,1916
TFCILTD,20060125,20.0,20.7,19.0,19.25,1434651,638840
THERMAX,20060125,1200.0,1269.9,1142.2,1158.9,94850,57262
THIRUSUGAR,20060125,282.4,282.4,256.0,259.45,91561,43420
THOMASCOOK,20060125,596.0,596.0,588.05,588.55,804,676
TIL,20060125,224.0,224.0,210.1,212.85,12150,8545
TIMESGTY,20060125,25.3,25.35,24.05,24.95,10567,6315
TIPSINDLTD,20060125,44.3,45.85,43.05,43.15,27758,21075
TIRUMALCHM,20060125,148.3,149.0,144.15,146.15,6898,5657
TITAN,20060125,722.0,727.5,689.0,697.25,1724562,568348
TITANOCOMP,20060125,206.6,209.0,205.0,205.15,2087,1073
TNPETRO,20060125,24.7,25.65,24.7,25.25,87814,66949
TNPL,20060125,99.4,99.4,95.0,95.45,280447,151904
TODAYS,20060125,78.5,79.95,75.55,75.85,88972,16120
TORNTPHARM,20060125,883.0,905.0,880.1,886.4,51110,22815
TORRENTAEC,20060125,266.4,266.4,248.0,254.05,31346,17510
TORRENTSEC,20060125,588.8,588.8,526.0,528.65,3415,2737
TRENT,20060125,1008.0,1048.0,970.0,977.6,9665,6022
TRIVENI,20060125,86.85,94.8,86.4,90.0,9938301,2009335
TTKPRESTIG,20060125,147.95,147.95,135.9,136.6,33901,22792
TTML,20060125,27.65,27.65,26.8,26.9,2480841,1312433
TUBEINVEST,20060125,638.95,638.95,620.0,627.9,68557,56588
TULIP,20060125,218.7,223.9,207.25,209.2,2433078,482622
TV18,20060125,459.15,459.15,445.0,447.35,43139,23522
TVSMOTOR,20060125,111.0,112.0,108.6,110.2,124829,60638
TVTODAY,20060125,93.8,94.2,91.4,91.8,95032,59147
UCALFUEL,20060125,211.6,212.0,206.55,207.7,25016,15196
UCOBANK,20060125,26.8,27.4,26.25,26.55,3002464,783831
ULTRACEMCO,20060125,513.0,524.75,511.5,520.65,44739,33667
UNICHEMLAB,20060125,322.05,322.05,315.0,316.7,38743,28477
UNIONBANK,20060125,126.0,126.85,117.5,119.9,2595261,1122618
UNIPHOS,20060125,265.0,316.3,264.0,288.1,979304,496600
UNITECH,20060125,1680.0,1715.0,1560.0,1621.05,10917,7900
UNIVCABLES,20060125,130.0,137.5,126.15,126.8,62432,30239
UPERGANGES,20060125,428.75,428.75,392.15,393.6,178659,47515
US64BONDS,20060125,103.76,104.5,103.76,103.95,24063,22230
USHAMART,20060125,160.25,164.8,159.6,160.3,145568,102825
UTIBANK,20060125,355.0,355.0,321.0,324.8,428444,252676
UTTAMSTL,20060125,36.6,36.6,35.1,35.3,85345,58945
UTVSOF,20060125,184.2,188.0,180.1,181.1,26477,15300
VAIBHAVGEM,20060125,380.0,380.0,366.65,373.45,20798,12438
VARDHACRLC,20060125,9.3,9.45,9.05,9.2,185661,145548
VARDMNPOLY,20060125,111.0,111.7,107.1,107.5,10088,7055
VARUNSHIP,20060125,78.4,85.5,78.2,84.85,3947811,1433019
VDOCONAPPL,20060125,29.7,29.7,28.2,28.45,28629,19618
VENKEYS,20060125,182.0,186.0,176.25,177.05,19039,17144
VESUVIUS,20060125,265.9,265.9,255.0,257.0,4824,3201
VIDEOIND,20060125,465.0,472.95,461.15,470.1,4946,4787
VIJAYABANK,20060125,63.0,63.5,60.5,60.85,621143,339497
VIKASHMET,20060125,14.85,14.95,14.55,14.65,69482,38150
VIMTALABS,20060125,996.0,1039.95,993.0,1003.0,1646,1175
VIPIND,20060125,141.9,143.7,136.1,136.85,8083,6115
VISAKAIND,20060125,150.0,157.85,149.15,151.05,331162,112906
VISESHINFO,20060125,56.9,56.9,52.15,52.2,172873,112894
VISHALEXPO,20060125,7.7,7.7,7.5,7.55,420702,302842
VISUALSOFT,20060125,228.1,229.4,220.25,221.75,326715,140275
VIVIMEDLAB,20060125,246.4,248.85,221.5,223.45,892794,162573
VLSFINANCE,20060125,20.0,20.4,19.35,19.5,58052,35725
VOLTAS,20060125,647.0,658.0,645.05,653.5,31529,15177
VSGML,20060125,450.0,456.0,447.6,448.0,169,169
VSNL,20060125,382.0,384.85,360.05,363.85,2828375,1482253
VSTIND,20060125,514.95,549.0,509.95,537.65,14649,12686
WARTSILA,20060125,432.6,450.0,417.15,443.85,674,460
WEIZMANIND,20060125,23.5,23.65,23.5,23.65,1800,1800
WELGUJ,20060125,97.9,98.0,96.1,97.0,102494,78249
WELSPUNIND,20060125,110.85,110.85,108.5,109.15,14093,10224
WHEELS,20060125,360.05,369.75,360.05,367.0,415,215
WILLAMAGOR,20060125,45.9,48.55,44.35,46.45,14116,6408
WINSOMYARN,20060125,16.1,16.15,15.7,15.75,15254,11999
WIPRO,20060125,495.0,515.5,495.0,508.2,2026556,978390
WOCKPHARMA,20060125,465.5,478.5,462.05,470.0,620008,390371
WSTCSTPAPR,20060125,385.0,387.0,352.4,370.1,12359,7299
WYETHLEDE,20060125,740.0,740.0,726.0,739.2,2353,2027
XPROINDIA,20060125,45.0,45.4,44.05,44.15,13897,7395
YESBANK,20060125,75.25,84.3,75.0,82.05,2438011,1067744
YOKOGAWA,20060125,385.0,389.15,382.05,388.4,2182,1945
ZANDUPHARM,20060125,3204.0,3215.0,3204.0,3215.0,16,11
ZEETELE,20060125,160.9,160.9,157.85,159.0,297004,141455
ZENITHCOMP,20060125,92.1,95.75,86.95,90.6,446817,116537
ZENITHINFO,20060125,118.0,123.75,116.0,119.65,122191,40118
ZENSARTECH,20060125,220.95,220.95,206.5,207.9,68677,34893
ZODIACLOTH,20060125,321.0,321.0,296.7,300.95,10949,9360
ZODJRDMKJ,20060125,63.75,64.0,59.2,59.7,33024,17420
ZUARIAGRO,20060125,146.0,147.65,141.5,142.6,43669,23198
