SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TATASTEEL,2006111,495.5,496.0,488.25,489.9,2436532,803029
TATATEA,2006111,775.0,778.4,757.1,759.7,182137,43367
TCI,2006111,360.05,360.05,352.0,355.55,2302,1777
TCIFINANCE,2006111,21.5,23.65,21.0,23.4,23883,19699
TCS,2006111,1097.0,1105.9,1080.3,1083.2,477726,218596
TECHM,2006111,1001.0,1024.0,982.6,1009.25,1953788,172903
TELEDATAIN,2006111,14.9,14.9,14.0,14.15,1475748,813274
TEXMACOLTD,2006111,820.0,829.0,780.25,801.8,3655,2774
TFCILTD,2006111,10.9,11.1,10.75,10.9,47669,33152
THERMAX,2006111,310.0,325.9,310.0,317.35,70814,33524
THIRUSUGAR,2006111,225.9,225.9,210.3,215.25,364,196
THOMASCOOK,2006111,551.0,552.0,546.6,549.65,2479,1882
TIL,2006111,240.0,240.0,220.0,222.3,9497,5216
TINPLATE,2006111,58.75,59.0,57.15,58.2,25748,16948
TIRUMALCHM,2006111,181.45,183.0,181.45,182.15,4666,4140
TITAN,2006111,780.0,780.0,750.0,758.3,276194,156389
TITAN,2006111,780.0,780.0,750.0,758.3,2,2
TITAN,2006111,222.1,222.1,222.1,222.1,276194,156389
TITAN,2006111,222.1,222.1,222.1,222.1,2,2
TITANOCOMP,2006111,163.1,164.5,156.15,158.2,14806,10291
TNPL,2006111,96.85,97.45,95.65,96.45,387065,368978
TNTELE,2006111,17.4,18.75,17.0,17.85,647937,220022
TODAYS,2006111,76.6,77.4,75.05,76.05,1831,1583
TOKYOPLAST,2006111,5.05,5.05,4.95,5.0,4500,2500
TORNTPHARM,2006111,198.0,198.0,193.0,194.4,11004,5979
TRENT,2006111,855.0,855.0,836.6,840.0,7054,6635
TRENT,2006111,855.0,855.0,836.6,840.0,20,20
TRENT,2006111,260.0,260.0,260.0,260.0,7054,6635
TRENT,2006111,260.0,260.0,260.0,260.0,20,20
TRIGYN,2006111,16.45,17.9,16.4,17.25,25115,17420
TRIVENI,2006111,67.8,69.35,67.45,68.1,547977,189472
TTKPRESTIG,2006111,130.15,141.95,130.15,133.25,2667,2081
TTML,2006111,18.9,18.9,18.5,18.6,1606111,952703
TUBEINVEST,2006111,83.7,83.7,80.45,80.65,92628,68203
TULIP,2006111,362.7,376.9,353.2,373.25,1076880,147412
TV18,2006111,699.0,794.9,699.0,775.35,567545,173232
TVSELECT,2006111,46.0,46.0,43.1,43.4,3190,2785
TVSMOTOR,2006111,106.0,110.9,106.0,107.2,300911,84245
TVTODAY,2006111,72.3,74.6,71.75,73.1,176420,49587
UCALFUEL,2006111,113.0,114.6,112.1,112.95,18477,12908
UCOBANK,2006111,22.8,24.0,22.55,23.7,1450603,748480
ULTRACEMCO,2006111,882.6,885.0,870.0,880.25,53242,38644
UMITL,2006111,4.8,5.0,4.8,4.9,9403,7443
UNICHEMLAB,2006111,261.0,274.0,261.0,271.6,15413,8484
UNIENTER,2006111,29.15,30.45,28.6,29.95,10208,8077
UNIONBANK,2006111,130.95,133.0,129.05,132.4,823839,242367
UNIPHOS,2006111,298.1,302.5,292.0,296.95,524717,459556
UNITECH,2006111,403.5,403.5,372.15,372.65,2419257,1152177
UNITY,2006111,552.0,564.9,544.5,555.4,229985,33763
UNIVCABLES,2006111,114.5,114.5,106.35,109.3,9458,6541
UPERGANGES,2006111,143.0,147.0,141.0,143.9,24805,6070
US64BONDS,2006111,102.79,103.15,102.79,103.11,60349,58849
USHAMART,2006111,161.05,169.9,161.05,167.65,302546,108721
UTIBANK,2006111,438.8,448.8,437.0,441.35,905457,604763
UTISUNDER,2006111,365.0,365.0,365.0,365.0,18,18
UTTAMSTL,2006111,36.7,37.8,36.4,36.65,538220,182568
UTTAMSUGAR,2006111,187.7,191.9,186.25,187.3,209782,43124
UTVSOF,2006111,180.0,185.2,178.5,179.55,25660,13846
VAIBHAVGEM,2006111,256.05,280.0,256.05,271.15,1854,1038
VAKRANSOFT,2006111,243.0,245.2,232.6,234.4,177665,78415
VALECHAENG,2006111,219.0,226.9,212.1,213.3,96414,58461
VARDHACRLC,2006111,8.35,8.35,8.05,8.35,280253,243852
VARDMNPOLY,2006111,99.9,100.85,96.25,97.5,12054,8486
VARUNSHIP,2006111,74.0,74.25,73.3,73.45,291771,236208
VDOCONAPPL,2006111,33.25,34.1,33.25,33.35,18175,14351
VENKEYS,2006111,129.5,131.05,129.35,129.9,3235,2580
VESUVIUS,2006111,257.95,257.95,244.0,245.0,1527,935
VHL,2006111,373.0,373.0,364.25,364.25,49,44
VIDEOIND,2006111,445.0,445.0,421.05,435.1,198244,172258
VIJAYABANK,2006111,57.5,58.1,56.9,57.5,849158,369243
VIKASHMET,2006111,13.8,13.85,13.5,13.8,21258,18403
VIMTALABS,2006111,192.0,192.05,190.0,190.35,5629,5253
VINDHYATEL,2006111,123.0,123.0,120.05,120.2,1616,1316
VINYLCHEM,2006111,10.6,10.6,10.4,10.5,2350,2000
VIPIND,2006111,98.4,98.45,95.0,95.35,7921,6736
VISAKAIND,2006111,133.0,135.65,130.5,131.6,31659,15557
VISASTEEL,2006111,33.1,33.95,32.7,33.2,59426,22758
VISESHINFO,2006111,44.15,45.8,43.75,44.1,94774,50862
VISHALEXPO,2006111,3.75,3.8,3.65,3.65,764689,573465
VISUALSOFT,2006111,85.5,87.0,83.0,83.5,319374,78213
VIVIMEDLAB,2006111,150.25,158.0,150.0,153.45,4596,2604
VLSFINANCE,2006111,16.25,16.25,15.5,15.6,22527,17257
VOLTAMP,2006111,467.0,487.0,461.1,486.0,264653,93269
VOLTAS,2006111,93.9,94.35,92.3,92.75,296014,128842
VSNL,2006111,437.5,456.9,437.5,444.75,1716208,415145
VSTIND,2006111,397.0,400.0,382.05,398.9,657,425
VTL,2006111,287.0,290.0,275.0,286.3,151209,147603
WALCHANNAG,2006111,800.0,819.2,795.0,804.65,12710,8931
WARTSILA,2006111,299.0,301.9,298.0,300.0,327,282
WEIZMANIND,2006111,19.3,21.0,19.3,20.15,4160,2730
WELGUJ,2006111,70.9,71.4,69.5,70.1,82080,47189
WELSPUNIND,2006111,92.7,92.8,84.05,88.75,18504,13520
WENDT,2006111,749.8,773.0,749.8,762.0,127,127
WHEELS,2006111,244.9,249.6,241.0,243.75,3216,2885
WILLAMAGOR,2006111,54.0,59.0,54.0,57.35,2919,1877
WINDSOR,2006111,16.35,18.1,16.35,17.8,3373,2400
WINSOMYARN,2006111,20.2,20.2,19.0,19.3,13675,12840
WIPRO,2006111,541.0,544.0,533.0,537.5,929527,484452
WOCKPHARMA,2006111,392.5,405.75,388.1,398.2,281019,53604
WSTCSTPAPR,2006111,418.0,418.0,410.05,412.45,2781,1940
WYETH,2006111,568.9,568.9,557.0,557.85,3129,2894
XPROINDIA,2006111,32.05,32.75,31.8,31.85,4495,2147
YESBANK,2006111,115.0,120.5,114.75,116.25,511193,235680
YOKOGAWA,2006111,322.0,333.0,321.5,323.0,2111,60
ZANDUPHARM,2006111,4275.0,4275.0,4021.0,4044.45,288,249
ZEETELE,2006111,302.5,319.0,302.5,317.25,3954780,1010897
ZENITHCOMP,2006111,85.0,89.45,84.0,85.7,65706,26921
ZENITHEXPO,2006111,79.5,79.5,75.2,75.45,50,32
ZENITHINFO,2006111,302.5,322.0,302.5,312.25,19293,8747
ZENSARTECH,2006111,248.7,250.0,240.5,242.0,15273,6169
ZICOM,2006111,200.0,203.6,199.0,199.75,6154,5755
ZODIACLOTH,2006111,252.3,253.0,243.5,251.05,3960,1997
ZODJRDMKJ,2006111,29.75,31.5,29.75,30.3,899,895
ZUARIAGRO,2006111,182.65,182.65,177.5,178.25,14378,8606
