SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHVILAS,20060316,93.6,96.2,93.0,94.65,45162,32868
LANABS,20060316,140.9,145.5,140.0,141.95,70740,37872
LAXMIMACH,20060316,19000.0,19698.0,18600.0,19584.25,149,120
LGBROS,20060316,36.9,37.8,36.0,36.0,53131,38900
LIBERTSHOE,20060316,225.1,233.95,218.8,228.55,14532,7212
LICHSGFIN,20060316,198.0,198.45,194.55,195.4,266485,193452
LIQUIDBEES,20060316,999.99,1000.01,999.99,999.99,2707,2707
LLOYDELENG,20060316,154.05,157.2,148.0,149.85,44552,29783
LLOYDSTEEL,20060316,10.35,11.0,10.0,10.15,1172050,778271
LML,20060316,41.75,42.5,39.5,39.65,478748,268469
LT,20060316,2550.0,2615.0,2486.65,2505.75,588583,211484
LUMAXAUTO,20060316,67.2,69.75,66.75,66.95,1785,1360
LUMAXIND,20060316,125.3,132.0,124.0,131.15,20972,17428
LUPIN,20060316,990.0,990.0,940.5,950.05,39009,31322
LYKALABS,20060316,56.25,63.45,56.25,59.7,31551,16828
M&M,20060316,576.65,621.7,576.65,618.05,1157736,543594
MAARSOFTW,20060316,5.5,5.6,5.25,5.35,751143,444700
MACMILLAN,20060316,488.0,490.0,475.15,478.3,2198,1812
MADRASCEM,20060316,2195.0,2195.0,2090.0,2104.15,3353,2523
MADRASFERT,20060316,15.5,16.2,15.25,16.0,329451,265684
MAGMA,20060316,131.0,131.0,125.0,126.35,11002,9538
MAHABANK,20060316,30.6,31.25,30.3,30.35,222375,137432
MAHAVIRSPG,20060316,351.0,358.0,350.0,351.15,4853,3715
MAHINDUGIN,20060316,125.4,125.5,121.5,122.1,15468,13718
MAHSCOOTER,20060316,369.0,384.9,369.0,381.2,9549,8463
MAHSEAMLES,20060316,617.0,624.0,615.05,619.4,17787,7273
MALWACOTT,20060316,137.1,138.7,135.5,135.6,5066,4181
MANALIPET,20060316,18.75,19.8,18.7,19.1,420526,144788
MANGLMCEM,20060316,136.9,139.25,135.1,136.8,1103680,167135
MANGTIMBER,20060316,30.9,31.6,29.7,30.05,61202,53547
MANINDS,20060316,257.65,262.5,257.0,259.75,4695,3454
MARALOVER,20060316,32.0,32.0,30.7,31.0,21393,17796
MARICO,20060316,505.0,510.0,500.0,509.2,25750,17806
MARKSANS,20060316,238.95,242.5,236.1,238.15,95489,48345
MARUTI,20060316,869.95,884.0,869.95,880.55,1504070,469847
MASTEK,20060316,720.0,757.0,715.0,751.35,92299,58973
MATRIXLABS,20060316,258.45,258.5,256.0,257.0,234176,160324
MAX,20060316,790.0,804.05,790.0,800.4,39442,38965
MCDOWELL-N,20060316,689.3,689.3,657.75,670.1,839651,103738
MCLEODRUSS,20060316,137.8,139.45,134.2,135.15,512872,202080
MEDIAVIDEO,20060316,39.0,39.0,37.2,37.9,169836,94715
MICO,20060316,2992.55,2992.55,2840.0,2853.2,9990,6797
MICRO,20060316,491.05,493.0,475.0,475.8,5180,3423
MID-DAY,20060316,75.0,75.9,72.4,73.45,275594,105748
MIRCELECTR,20060316,19.1,20.1,19.0,19.7,150878,111477
MIRZATAN,20060316,171.1,180.3,171.1,178.15,20716,14990
MLL,20060316,48.0,50.7,48.0,48.35,438577,209100
MONNETISPA,20060316,272.0,273.5,264.0,268.7,48356,34350
MONSANTO,20060316,1940.0,1940.0,1910.0,1933.4,481,480
MORAREALTY,20060316,501.3,514.5,497.6,508.15,66043,35020
MORGANSTAN,20060316,40.1,40.45,40.0,40.0,691061,629244
MOSERBAER,20060316,223.0,225.0,217.5,218.5,27957,10567
MOTHERSUMI,20060316,98.5,100.0,95.1,98.2,109337,102768
MPHASISBFL,20060316,190.5,199.3,190.5,197.5,994786,574185
MRF,20060316,3160.0,3225.0,3125.0,3194.55,3960,2794
MRO-TEK,20060316,79.25,80.8,77.0,77.3,83948,62583
MRPL,20060316,43.8,44.25,43.3,43.35,336720,210014
MSKPROJ,20060316,93.1,98.0,93.1,93.5,73222,32246
MSPL,20060316,11.65,11.85,11.55,11.65,84230,48170
MTNL,20060316,165.0,165.4,160.7,162.6,3649320,1263920
MUKANDLTD,20060316,90.7,94.7,90.7,93.5,132458,81316
MUNJALAUTO,20060316,239.9,243.9,234.25,240.0,5617,4895
MUNJALSHOW,20060316,400.1,412.45,400.0,405.75,1364,983
MURUDCERA,20060316,124.1,128.9,122.0,127.55,48212,32967
MYSORECEM,20060316,39.45,40.15,37.0,39.6,3991901,1782607
NAGARCONST,20060316,372.4,389.5,369.2,378.4,846904,383959
NAGARFERT,20060316,14.4,14.4,14.0,14.05,686638,430632
NAGREEKA,20060316,78.0,83.15,77.05,83.15,5736,5035
NAHAREXP,20060316,71.05,71.5,70.1,70.45,28734,22143
NAHARINDUS,20060316,150.0,150.0,138.5,139.0,45586,11133
NAHARSPG,20060316,213.0,213.0,208.0,208.2,13382,10886
NANDAN,20060316,12.8,13.4,12.8,13.25,107880,96650
NARMDCHEMA,20060316,36.6,37.5,36.5,36.5,99484,55423
NATCOPHARM,20060316,131.05,133.4,130.25,131.85,25948,17555
NATIONALUM,20060316,279.0,279.0,264.0,266.55,856528,525839
NATNLSTEEL,20060316,21.5,22.3,21.25,21.55,89487,61405
NAVBARFERO,20060316,64.5,65.8,63.1,63.55,406438,164313
NAVNETPUBL,20060316,295.0,309.3,294.0,300.35,22922,12983
NDTV,20060316,220.0,231.45,218.5,229.45,514338,202086
NECLIFE,20060316,275.0,282.0,272.25,276.35,442999,169301
NEYVELILIG,20060316,79.45,79.45,77.75,77.95,140046,76728
NICOLASPIR,20060316,245.0,258.5,245.0,255.75,256805,146139
NIFTYBEES,20060316,305.0,377.9,305.0,324.0,869,136
NIITLTD,20060316,297.0,303.0,290.25,300.1,134489,55854
NIITTECH,20060316,190.0,209.0,189.8,206.9,1162948,429201
NIPPOBATRY,20060316,406.5,410.0,406.5,410.0,151,151
NIRMA,20060316,479.95,479.95,472.25,472.95,2743,1539
NITINSPIN,20060316,20.45,20.45,18.6,18.85,392357,237434
NOCIL,20060316,23.0,23.2,22.35,22.55,799269,572029
NOIDATOLL,20060316,35.35,36.25,34.7,35.05,781103,407058
NOVOPANIND,20060316,61.0,61.0,58.5,58.7,2830,1797
NRBBEARING,20060316,491.0,498.75,478.0,483.75,521,299
NTPC,20060316,140.0,140.0,135.15,135.95,4326007,2423320
NUCENT,20060316,4.65,5.4,4.55,4.9,37096,19600
NUCLEUS,20060316,349.0,365.2,349.0,359.5,73985,49377
OCL,20060316,157.0,159.0,152.15,153.3,30392,24353
OENCONNECT,20060316,542.3,546.0,510.05,514.35,17311,7450
OMAXAUTO,20060316,129.9,129.9,123.2,123.8,44601,31621
ONGC,20060316,1188.1,1201.0,1175.0,1195.75,862266,487398
ONWARDTEC,20060316,65.15,65.5,63.05,63.6,10360,7530
OPTOCIRCUI,20060316,291.4,295.0,286.0,287.7,18325,10529
ORCHIDCHEM,20060316,345.15,354.9,343.15,352.15,458925,195190
ORIENTABRA,20060316,29.45,29.85,28.0,28.35,34732,25522
ORIENTBANK,20060316,244.75,244.75,239.5,241.1,222378,122257
ORIENTHOT,20060316,350.0,360.0,347.25,360.0,1421,1321
ORIENTINFO,20060316,24.7,24.95,23.85,23.9,64786,42698
ORIENTPPR,20060316,281.0,291.0,281.0,287.55,59091,53989
OUDHSUG,20060316,204.25,205.9,199.45,200.8,138149,39357
PAEL,20060316,17.0,17.9,16.65,17.0,38529,24464
PANACEABIO,20060316,344.0,375.0,340.0,348.1,77781,53676
PANTALOONR,20060316,1915.0,2050.0,1911.0,2003.5,78889,34230
PAPERPROD,20060316,453.0,459.0,435.0,438.95,10570,7230
PARADYNE,20060316,65.7,68.9,65.1,67.8,91341,42526
PATELENG,20060316,442.0,449.0,429.05,436.0,29458,12664
PATNI,20060316,466.05,487.0,466.05,485.3,743056,465033
PATSPINLTD,20060316,18.85,19.1,18.6,18.65,15479,13654
PBAINFRA,20060316,155.9,157.9,152.2,153.4,284070,60272
PDUMJEAGRO,20060316,39.75,39.75,36.75,38.55,1204,1100
PDUMJEPULP,20060316,77.2,79.0,77.2,78.25,4031,2562
PEARLGLOBL,20060316,124.65,126.0,117.1,118.5,12250,10714
PEARLPOLY,20060316,15.6,15.6,14.15,14.15,5714,5714
PETRONENGG,20060316,185.8,185.8,174.1,174.95,18862,12540
PETRONET,20060316,56.8,57.3,54.55,54.85,1333382,881727
PFIZER,20060316,1060.0,1060.0,1020.1,1026.5,6538,3186
PGHH,20060316,998.95,998.95,952.05,961.75,1107,743
PHOENIXLMP,20060316,86.1,87.4,85.55,85.85,20556,13391
PIDILITIND,20060316,99.9,103.8,98.55,102.2,88364,48837
PIRAMYDRET,20060316,185.5,194.4,183.55,188.35,782809,78409
PNB,20060316,457.0,461.95,455.0,458.75,464666,190303
PNBGILTS,20060316,20.6,20.95,19.9,20.0,54179,40426
PNC,20060316,44.9,49.0,44.5,46.25,15251,11084
POLARIS,20060316,115.5,117.4,115.3,115.65,190783,45791
POLYPLEX,20060316,154.0,162.0,153.15,159.6,165093,75191
PRAJIND,20060316,102.5,103.5,101.45,101.85,215661,151342
PRAKASH,20060316,24.4,24.4,22.1,22.45,34101,26735
PRATIBHA,20060316,150.0,189.9,141.0,181.3,12010476,1453187
PRECOTMILL,20060316,282.1,285.95,276.05,277.6,6524,6322
PRECWIRE,20060316,171.25,176.0,162.55,176.0,1447,1197
PREMIER,20060316,29.0,29.2,28.15,28.2,48142,42859
PRICOL,20060316,41.0,41.2,39.7,39.85,92549,67700
PRIMESECU,20060316,56.5,60.5,56.35,58.95,340587,136393
PRISMCEM,20060316,26.75,26.8,25.6,25.8,2659453,553166
PRITHVI,20060316,409.0,420.0,409.0,417.25,215438,51632
PROVOGUE,20060316,284.0,295.0,281.6,283.85,240824,58208
PSL,20060316,255.0,257.0,250.0,252.7,11572,9887
PTC,20060316,59.55,59.75,58.0,58.2,81327,45184
PUNJABTRAC,20060316,248.9,249.95,242.15,244.25,28694,21959
PUNJLLOYD,20060316,1085.0,1090.9,1065.0,1070.75,63947,19268
PVR,20060316,295.0,295.0,285.6,289.1,17461,6027
RADAAN,20060316,5.75,5.9,5.7,5.75,248703,210501
RADICO,20060316,155.6,155.9,148.1,154.05,119895,79499
RAINCALCIN,20060316,41.9,42.2,40.25,40.5,308994,204023
RAIREKMOH,20060316,65.1,65.1,62.3,64.45,235,120
RAJASSPG,20060316,119.0,126.8,119.0,124.9,96982,89124
RAJESHEXPO,20060316,203.0,210.0,203.0,206.9,243281,74447
RAJSREESUG,20060316,143.45,143.8,140.0,141.1,90005,29025
RAJVIR,20060316,170.5,179.7,170.5,178.0,1123,968
RALLIS,20060316,327.0,327.0,313.0,319.65,11010,9033
RAMANEWSPR,20060316,9.9,10.0,9.75,9.95,404217,275062
RAMCOIND,20060316,1420.0,1426.25,1405.0,1418.4,351,326
RAMCOSYS,20060316,220.9,230.0,218.0,219.9,55962,42608
RANBAXY,20060316,415.0,416.5,402.8,406.35,1473674,738423
RANEBRAKE,20060316,250.85,253.0,247.2,249.0,4057,3819
RANEHOLDIN,20060316,204.0,207.0,203.0,207.0,588,565
RAYMOND,20060316,489.0,502.3,489.0,499.25,73299,52474
RCAPVL,20060316,24.85,28.5,24.75,26.3,41432692,17251279
RCF,20060316,37.5,38.4,34.35,37.15,103334,77610
RCVL,20060316,320.0,337.75,320.0,326.95,11851865,4101811
REIAGRO,20060316,160.1,165.5,158.4,160.7,29714,20433
REL,20060316,647.0,659.0,643.0,652.65,1152182,578322
RELCAPITAL,20060316,516.0,536.7,516.0,529.85,3706290,1066555
RELIANCE,20060316,745.0,770.0,742.5,768.5,8821809,5560982
RENUKA,20060316,1074.0,1095.0,1042.5,1049.9,67226,24365
RENVL,20060316,45.5,48.0,43.25,45.85,18926389,10668661
REPRO,20060316,214.95,214.95,203.0,204.2,8556,4490
REVATHI,20060316,1006.0,1006.0,975.0,976.1,1578,985
REVL,20060316,519.0,519.0,477.2,492.05,1296,891
RICOAUTO,20060316,82.0,83.0,81.3,82.05,61740,48021
RIIL,20060316,403.0,415.0,392.0,399.95,193000,60260
RKFORGE,20060316,138.0,141.0,134.25,136.7,129840,51944
RML,20060316,117.95,117.95,111.0,112.15,10074,7531
RNRL,20060316,41.65,41.65,36.35,38.4,40244354,23331108
ROHLTD,20060316,197.0,199.0,196.0,197.0,68589,45954
ROLTA,20060316,234.0,239.4,233.25,235.35,455472,109324
RSSOFTWARE,20060316,79.5,82.5,78.0,80.4,14904,8681
RUBYMILLS,20060316,338.85,338.85,313.05,314.65,7564,4230
RUCHINFRA,20060316,18.4,18.5,17.7,18.3,106889,81611
RUCHISOYA,20060316,344.0,349.3,335.25,338.6,37628,18337
SADBHAV,20060316,312.05,316.0,304.25,306.25,97362,20312
SAELTD,20060316,186.45,186.5,181.5,183.05,132368,100947
SAHPETRO,20060316,15.25,15.55,15.0,15.0,70862,49209
SAIL,20060316,65.5,66.65,64.5,66.2,5130937,1514222
SAKHTISUG,20060316,175.0,179.85,173.0,177.5,584659,211802
SAKSOFT,20060316,97.9,103.0,92.5,93.6,43478,17377
SAKUMA,20060316,46.7,46.7,42.45,42.8,444303,106339
SAKUMA,20060316,46.7,46.7,42.45,42.8,264,264
SAKUMA,20060316,46.7,46.7,42.45,42.8,120,60
SAKUMA,20060316,65.0,65.0,62.55,62.6,444303,106339
SAKUMA,20060316,65.0,65.0,62.55,62.6,264,264
SAKUMA,20060316,65.0,65.0,62.55,62.6,120,60
SAKUMA,20060316,6.35,7.2,6.3,6.7,444303,106339
SAKUMA,20060316,6.35,7.2,6.3,6.7,264,264
SAKUMA,20060316,6.35,7.2,6.3,6.7,120,60
SALORAINTL,20060316,112.0,113.0,102.95,109.65,52599,46200
SALSTEEL,20060316,16.8,16.9,16.5,16.55,123635,94447
SAMTEL,20060316,56.5,57.2,55.35,56.1,69668,62292
SANGAMIND,20060316,74.0,78.5,68.0,77.85,25891,20877
SASKEN,20060316,366.0,366.0,355.0,359.9,41525,27447
SATNAMOVER,20060316,77.6,79.75,76.05,77.15,141029,99126
SATYAMCOMP,20060316,806.35,829.9,806.35,824.05,2477068,1100221
SAVITACHEM,20060316,435.05,447.0,424.1,442.45,3498,3029
SBIN,20060316,971.0,975.0,958.0,962.6,1887901,404281
SCANDENT,20060316,164.0,171.5,163.0,168.85,799481,247048
SCI,20060316,153.6,156.25,153.6,154.05,186553,70851
SEAMECLTD,20060316,109.0,116.45,106.75,114.05,346174,90937
SEARLEIND,20060316,171.0,187.9,171.0,185.85,53426,26288
SESAGOA,20060316,1095.0,1173.0,1082.1,1154.55,334628,188448
SESHAPAPER,20060316,131.75,133.0,131.55,132.0,9983,9876
SHAHALLOYS,20060316,177.0,177.0,170.15,171.25,26044,22937
SHANTIGEAR,20060316,81.85,83.5,80.0,80.75,75392,35064
SHASUNCHEM,20060316,94.25,95.2,93.1,93.8,27002,18069
SHIV-VANI,20060316,190.5,193.9,185.7,186.2,7288,5317
SHIVTEX,20060316,49.75,49.8,46.55,46.55,13721,9750
SHOPERSTOP,20060316,559.0,570.0,541.0,564.9,5349,4478
SHREECEM,20060316,872.0,872.6,822.15,851.5,22767,6806
SHRENUJ,20060316,40.25,43.0,40.25,42.6,30311,23070
SHREYASHIP,20060316,213.0,213.0,204.05,205.7,18971,17229
SHRINGAR,20060316,67.0,67.65,63.0,63.4,69448,44876
SHRIRAMCIT,20060316,148.0,151.0,145.0,149.85,7529,6151
SHRMHONDA,20060316,149.0,150.75,149.0,149.05,1220,870
SHYAMTELE,20060316,96.45,96.55,93.3,93.75,26808,18912
SICAL,20060316,430.0,443.3,425.0,435.05,22254,17558
SIEMENS,20060316,5680.0,5712.0,5613.0,5630.55,93591,19815
SIL,20060316,21.1,21.15,20.5,21.15,259272,215193
SIMPLEXINF,20060316,2045.0,2045.0,1980.1,1987.45,5079,4146
SINTEX,20060316,248.0,248.0,215.15,216.7,25558,14008
SIRPAPER,20060316,98.5,100.0,96.55,99.05,24218,20476
SKFINDIA,20060316,328.2,333.25,322.5,325.7,149413,76775
SKMEGGPROD,20060316,23.5,26.1,22.6,25.55,214545,84313
SKUMARSYNF,20060316,47.15,47.5,45.2,46.2,495017,328273
SOFTPRO,20060316,48.0,55.45,45.75,53.95,150260,63613
SOLECTCENT,20060316,280.0,284.45,275.0,277.65,12349,9818
SOMATEX,20060316,38.65,39.1,38.0,38.1,20732,17778
SONASTEER,20060316,90.7,91.7,87.15,88.1,105728,62429
SONATSOFTW,20060316,32.8,35.6,32.45,35.3,1143987,570716
SOUTHBANK,20060316,64.75,65.3,63.0,64.05,130327,95945
SPIC,20060316,25.0,30.1,24.85,28.35,3342492,952596
SPLIL,20060316,64.0,66.75,63.75,64.55,15950,9453
SPLLTD,20060316,77.55,79.95,77.5,77.8,700,400
SREINTFIN,20060316,58.0,58.0,56.0,56.65,174326,99794
SRERAYHIST,20060316,5.1,5.2,5.1,5.2,2100,2100
SRF,20060316,278.9,280.25,273.6,275.6,303588,81222
SRTRANSFIN,20060316,139.7,144.0,135.2,136.9,543196,285529
SSWL,20060316,90.0,104.05,90.0,99.9,18067,15617
STAR,20060316,344.0,345.75,336.0,342.1,99354,66674
STARPAPER,20060316,64.0,65.8,62.5,63.05,13549,10438
STCINDIA,20060316,159.0,163.95,158.0,158.9,7199,3242
STER,20060316,1395.0,1411.0,1376.05,1381.5,76019,35972
STERLINBIO,20060316,124.5,126.1,123.5,124.95,782962,462895
STERTOOLS,20060316,130.1,130.1,123.05,126.3,11791,11390
STROPTICAL,20060316,95.75,97.2,95.25,95.6,126537,53314
SUBEX,20060316,420.0,430.0,418.0,428.55,25182,17007
SUBHASPROJ,20060316,153.0,153.0,146.0,148.8,37024,26543
SUBROS,20060316,168.0,169.5,163.05,163.6,4929,3929
SUNDARMFIN,20060316,372.05,391.0,372.0,384.35,5158,2270
SUNDRMBRAK,20060316,395.0,400.0,391.0,397.1,1641,1581
SUNDRMCLAY,20060316,903.0,933.95,900.0,913.55,10545,10241
SUNDRMFAST,20060316,167.25,169.0,160.0,162.25,29247,20218
SUNFLAG,20060316,15.0,15.1,14.45,14.45,306622,148873
SUNILHITEC,20060316,134.7,135.7,128.25,129.1,202227,55992
SUNPHARMA,20060316,777.7,795.5,776.0,792.8,169232,116933
SUPERSPIN,20060316,375.0,375.5,360.6,364.0,3102,1878
SUPPETRO,20060316,24.05,24.75,23.9,24.1,30947,23835
SUPRAJIT,20060316,169.45,171.8,163.5,165.35,3385,2890
SUPREMEIND,20060316,410.0,410.0,395.0,398.85,3559,2024
SURAJDIAMN,20060316,59.8,59.8,57.3,57.65,148668,107982
SURANATELE,20060316,26.6,26.6,22.6,23.1,35200,26854
SURYAJYOTI,20060316,42.0,42.0,41.15,42.0,3699,2997
SURYALAXMI,20060316,205.0,205.0,199.05,200.55,33506,7183
SURYAPHARM,20060316,166.0,173.0,164.9,169.55,927756,269516
SURYAROSNI,20060316,67.3,67.8,66.1,66.65,23834,18595
SUTLEJINDS,20060316,263.0,279.0,263.0,266.35,6869,1002
SUVEN,20060316,87.0,87.95,85.65,86.5,13699,8707
SUZLON,20060316,1313.9,1313.9,1284.0,1289.55,1116239,474945
SWARAJENG,20060316,149.0,150.4,149.0,149.25,3871,3313
SWARAJMAZD,20060316,370.0,373.0,364.95,364.95,792,692
SYNDIBANK,20060316,92.5,93.4,91.65,91.95,618505,154815
TAJGVK,20060316,244.75,245.95,235.3,240.65,32485,24765
TATACHEM,20060316,251.05,256.2,251.05,255.05,1283139,662184
TATAELXSI,20060316,192.8,192.8,187.0,188.1,31993,20676
TATAINFO,20060316,200.05,201.0,198.05,198.4,5178,4610
TATAINVEST,20060316,430.95,437.0,428.6,433.6,33511,32601
TATAMETALI,20060316,128.2,129.6,126.9,127.1,12924,9453
TATAMOTORS,20060316,899.0,921.85,898.0,919.05,4169947,1961948
TATAPOWER,20060316,567.95,590.25,565.5,578.6,709384,233376
TATASPONGE,20060316,119.0,120.7,118.0,118.55,28687,26581
TATASTEEL,20060316,461.45,473.0,461.0,469.85,2998936,602699
TATATEA,20060316,886.0,889.0,867.2,871.0,310810,194802
TCI,20060316,301.5,305.0,296.2,300.5,12382,11184
TCIFINANCE,20060316,24.1,27.75,24.1,26.5,5008,3958
TCS,20060316,1817.0,1839.9,1806.3,1835.4,575008,299533
TELEDATAIN,20060316,18.6,19.8,18.5,18.55,631363,292669
TEXMACOLTD,20060316,671.0,700.0,671.0,694.35,9283,8108
TFCILTD,20060316,14.7,14.9,14.55,14.65,108954,83804
THERMAX,20060316,1534.4,1534.4,1455.1,1464.95,17631,8113
THOMASCOOK,20060316,522.0,545.0,521.05,536.85,2437,1671
TIL,20060316,281.5,281.5,265.0,266.65,3698,2045
TIMESGTY,20060316,24.3,24.3,20.05,20.8,3054,2326
TINPLATE,20060316,74.0,79.35,73.6,77.1,6914,5442
TIPSINDLTD,20060316,36.0,36.35,35.0,35.7,18377,16208
TIRUMALCHM,20060316,117.0,118.0,115.3,115.35,3502,2755
TITAN,20060316,861.0,874.9,858.0,861.55,542044,68153
TITANOCOMP,20060316,230.0,234.9,228.0,228.75,8561,6386
TNPETRO,20060316,21.0,22.4,20.6,21.0,226601,94196
TNPL,20060316,114.2,118.0,112.2,116.8,396816,204151
TODAYS,20060316,82.95,82.95,81.5,82.05,26569,19258
TORNTPHARM,20060316,203.0,203.75,197.0,197.6,33118,22043
TORRENTAEC,20060316,335.0,340.0,335.0,337.75,9147,5986
TORRENTSEC,20060316,576.05,583.95,565.0,571.2,1834,1704
TRENT,20060316,890.0,928.4,875.1,893.35,84476,73737
TRENT,20060316,890.0,928.4,875.1,893.35,5,5
TRENT,20060316,399.9,399.9,399.9,399.9,84476,73737
TRENT,20060316,399.9,399.9,399.9,399.9,5,5
TRIVENI,20060316,90.8,91.2,88.0,88.8,1058885,538780
TTKPRESTIG,20060316,150.9,156.1,140.55,144.75,38566,13030
TTML,20060316,25.15,25.2,24.55,24.6,2320228,1332351
TUBEINVEST,20060316,575.0,615.25,575.0,600.95,82116,65569
TULIP,20060316,280.0,280.0,261.0,271.95,1090526,153831
TV18,20060316,551.0,572.0,551.0,560.3,43480,19316
TVSMOTOR,20060316,125.5,126.0,123.55,124.2,138245,44875
TVTODAY,20060316,87.75,90.95,87.0,90.1,562203,443910
UCALFUEL,20060316,188.0,192.0,187.0,191.1,29903,25113
UCOBANK,20060316,25.45,25.55,25.15,25.2,749136,510984
ULTRACEMCO,20060316,616.1,630.0,605.0,620.8,62778,42156
UNICHEMLAB,20060316,300.0,300.0,290.0,291.75,9368,5417
UNIONBANK,20060316,123.5,124.95,121.65,122.35,552299,272400
UNIPHOS,20060316,276.6,280.0,274.0,274.7,104401,86264
UNITECH,20060316,2390.0,2470.0,2366.1,2387.4,7018,4030
UNIVCABLES,20060316,129.8,132.4,127.25,129.4,20251,10128
US64BONDS,20060316,102.56,103.2,102.56,102.95,7575,7575
USHAMART,20060316,187.1,190.5,179.0,181.45,96330,64136
UTIBANK,20060316,382.0,389.4,374.25,376.55,1323966,403086
UTTAMSTL,20060316,43.95,44.35,42.85,43.25,558361,185744
UTVSOF,20060316,190.35,191.0,187.1,189.55,35057,29948
VAIBHAVGEM,20060316,396.0,396.0,380.25,388.15,2281,1454
VARDHACRLC,20060316,7.2,7.8,7.15,7.2,287749,230055
VARDMNPOLY,20060316,97.0,98.0,93.5,93.55,8624,7531
VARUNSHIP,20060316,74.0,74.0,72.25,73.05,236959,144647
VDOCONAPPL,20060316,32.55,32.85,31.25,31.75,54299,41088
VENKEYS,20060316,135.0,135.0,121.2,129.3,139954,95135
VESUVIUS,20060316,246.0,251.45,245.15,246.5,5945,4644
VIDEOIND,20060316,417.0,421.0,414.0,418.4,26392,21507
VIJAYABANK,20060316,55.6,55.8,54.75,54.9,433685,280323
VIKASHMET,20060316,12.5,12.8,12.1,12.25,72505,55460
VIMTALABS,20060316,207.0,207.0,183.0,194.3,8339,5861
VIPIND,20060316,118.0,121.0,115.0,118.5,11880,6116
VISAKAIND,20060316,134.9,135.3,129.9,130.45,35241,11856
VISESHINFO,20060316,51.2,51.5,49.0,49.2,45894,34647
VISHALEXPO,20060316,6.75,7.0,6.25,6.4,548573,349433
VISUALSOFT,20060316,175.1,176.5,160.1,161.65,845956,425204
VLSFINANCE,20060316,19.65,20.4,19.5,19.7,28661,18300
VOLTAS,20060316,1017.25,1075.0,1017.25,1046.05,276540,117902
VSGML,20060316,444.0,454.0,434.5,434.5,54,49
VSNL,20060316,397.4,409.8,396.0,407.75,3253933,823474
VSTIND,20060316,465.0,497.9,465.0,485.2,5124,974
WALCHANNAG,20060316,710.0,720.0,661.4,670.1,4091,3145
WARTSILA,20060316,500.0,515.9,490.15,502.4,9098,3555
WEIZMANIND,20060316,27.1,27.4,25.05,25.25,3954,3552
WELGUJ,20060316,90.5,90.5,87.0,88.75,57810,43644
WELSPUNIND,20060316,107.75,114.8,107.75,110.95,100035,55184
WHEELS,20060316,299.95,305.0,296.2,297.0,845,806
WILLAMAGOR,20060316,74.4,74.45,70.0,70.25,99386,22729
WINSOMYARN,20060316,18.9,19.3,18.25,18.4,14975,11354
WIPRO,20060316,524.9,524.9,515.55,517.4,883078,486843
WOCKPHARMA,20060316,510.0,520.0,510.0,513.25,191581,94610
WSTCSTPAPR,20060316,360.15,365.0,360.15,361.1,571,546
WYETHLEDE,20060316,636.5,662.0,636.5,649.85,43953,40386
XPROINDIA,20060316,35.25,36.65,34.75,35.15,17569,13694
YESBANK,20060316,88.8,92.0,88.8,89.5,256357,177269
YOKOGAWA,20060316,397.95,397.95,374.0,380.6,1085,988
ZANDUPHARM,20060316,3951.0,4048.0,3901.0,3912.8,117,92
ZEETELE,20060316,189.05,223.75,187.1,219.2,10107319,3530711
ZENITHCOMP,20060316,97.0,104.0,95.6,96.3,246974,83705
ZENITHINFO,20060316,152.55,159.45,141.55,145.35,223177,85856
ZENSARTECH,20060316,195.0,196.5,193.05,194.85,16732,7205
ZODIACLOTH,20060316,284.95,285.0,272.6,282.1,7598,7066
ZODJRDMKJ,20060316,47.0,48.0,45.0,45.25,5827,3113
ZUARIAGRO,20060316,190.0,193.0,185.0,191.5,54957,27941
