SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WYETHLEDE,20060727,488.95,490.0,476.15,485.1,6131,4399
XPROINDIA,20060727,29.2,29.95,28.55,28.85,3301,2542
YESBANK,20060727,80.9,81.0,77.5,79.3,141603,91958
YOKOGAWA,20060727,278.8,278.8,260.1,271.0,320,316
ZANDUPHARM,20060727,3215.0,3215.0,3150.2,3174.1,16,12
ZEETELE,20060727,267.0,277.95,260.6,262.2,3270610,1032949
ZENITHCOMP,20060727,62.45,64.25,60.55,61.45,114801,50188
ZENITHEXPO,20060727,63.2,66.95,63.15,64.95,1100,1100
ZENITHINFO,20060727,194.75,202.0,187.1,193.1,24236,13391
ZENSARTECH,20060727,205.0,205.4,201.0,203.7,11228,6592
ZICOM,20060727,145.0,148.45,144.05,146.45,1126,628
ZODIACLOTH,20060727,193.95,194.0,188.3,193.35,824,582
ZODJRDMKJ,20060727,25.45,26.65,25.0,26.65,2800,2510
ZUARIAGRO,20060727,152.6,157.2,147.6,149.45,18935,8457
