SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SWARAJMAZD,20061013,224.6,226.85,222.5,225.1,1911,1801
SYNDIBANK,20061013,89.0,89.2,87.5,87.8,1537749,484567
TAINWALCHM,20061013,14.2,14.65,13.45,14.55,7404,6752
TAJGVK,20061013,236.0,237.0,231.05,232.7,78521,45352
TALBROAUTO,20061013,66.1,66.2,65.55,65.75,2331,2231
TATACHEM,20061013,234.0,234.8,225.25,228.95,225290,138527
TATACOFFEE,20061013,342.0,344.5,334.0,339.95,8971,4923
TATAELXSI,20061013,223.55,228.75,221.0,223.05,26927,14711
TATAINVEST,20061013,380.0,402.5,380.0,400.1,11536,10766
TATAMETALI,20061013,147.0,147.0,142.75,143.45,23799,15389
TATAMOTORS,20061013,906.0,917.5,897.5,912.2,999228,387405
TATAPOWER,20061013,540.0,544.0,530.0,534.95,156196,90976
TATASPONGE,20061013,108.0,108.0,103.6,104.9,87809,36122
TATASTEEL,20061013,520.0,522.8,509.5,511.7,2461111,741483
TATATEA,20061013,754.0,754.0,740.5,749.55,135810,54300
TCI,20061013,369.9,369.9,354.0,359.1,12175,11455
TCIFINANCE,20061013,23.3,23.3,22.1,22.45,4242,2904
TCS,20061013,1089.4,1120.0,1082.1,1103.6,1218528,617331
TECHM,20061013,635.1,692.9,635.1,681.95,2521133,551806
TELEDATAIN,20061013,13.95,14.6,13.8,13.9,1676329,559408
TEXMACOLTD,20061013,840.0,850.0,761.0,795.2,11438,9999
TFCILTD,20061013,11.1,11.45,10.85,10.85,83959,54549
THERMAX,20061013,325.0,334.0,321.0,324.4,125434,81338
THIRUSUGAR,20061013,219.5,220.9,210.0,213.35,5521,972
THOMASCOOK,20061013,553.0,555.5,550.0,554.2,5630,5364
TIL,20061013,225.0,233.0,215.55,224.8,144084,24028
TIMESGTY,20061013,22.05,22.05,20.0,20.15,1500,1390
TINPLATE,20061013,65.4,65.95,62.5,63.1,28821,20614
TIRUMALCHM,20061013,182.0,186.0,172.0,177.5,28421,19881
TITAN,20061013,804.8,804.95,790.0,792.9,117628,16553
TITAN,20061013,804.8,804.95,790.0,792.9,17,17
TITAN,20061013,226.5,226.75,226.5,226.75,117628,16553
TITAN,20061013,226.5,226.75,226.5,226.75,17,17
TITANOCOMP,20061013,182.1,186.0,178.0,179.6,7816,5083
TNPETRO,20061013,21.7,23.0,20.0,21.65,832462,302320
TNPL,20061013,103.4,104.35,100.5,100.9,304417,173821
TNTELE,20061013,12.05,12.5,11.4,11.55,23844,15128
TODAYS,20061013,73.2,76.75,73.2,74.1,18495,13253
TORNTPHARM,20061013,196.0,199.0,190.6,193.6,68017,27307
TRENT,20061013,867.0,896.0,867.0,875.4,2333,1989
TRIGYN,20061013,18.0,18.0,17.1,17.35,17851,15663
TRIVENI,20061013,71.15,72.35,70.6,71.9,858877,434586
TTKPRESTIG,20061013,128.5,128.5,125.0,126.9,6850,5365
TTML,20061013,20.75,20.75,19.8,19.95,5744202,2365740
TUBEINVEST,20061013,86.0,87.45,85.25,86.2,89803,49721
TULIP,20061013,323.0,330.4,321.5,328.05,825775,101899
TV18,20061013,620.0,622.6,605.0,606.7,48345,41383
TVSELECT,20061013,52.5,52.5,50.0,50.75,12218,8283
TVSMOTOR,20061013,124.6,125.9,122.0,122.75,241891,71961
TVTODAY,20061013,76.25,77.45,74.35,74.8,557117,256765
UCALFUEL,20061013,118.8,122.0,117.55,118.1,64662,31641
UCOBANK,20061013,23.5,23.7,22.65,22.75,1064944,499438
ULTRACEMCO,20061013,895.0,910.0,892.0,905.75,78590,64596
UMITL,20061013,5.1,5.25,4.75,5.15,21570,20204
UNICHEMLAB,20061013,241.85,242.0,234.55,235.0,7707,7138
UNIENTER,20061013,26.5,27.6,26.5,26.6,7802,7300
UNIONBANK,20061013,135.3,138.75,135.05,135.65,1040303,457528
UNIPHOS,20061013,261.6,265.0,260.0,262.7,109698,87028
UNITECH,20061013,338.0,352.0,336.2,345.55,3295781,965269
UNITY,20061013,536.0,541.0,532.0,533.8,148434,37555
UNIVCABLES,20061013,118.0,119.0,112.65,114.1,12540,9700
UPERGANGES,20061013,146.75,149.4,145.0,145.55,25281,11234
US64BONDS,20061013,102.5,103.3,102.5,102.99,10285,10282
USHAMART,20061013,161.0,161.0,150.0,152.95,38196,26333
UTIBANK,20061013,404.0,411.9,404.0,410.0,961814,400690
UTISUNDER,20061013,370.0,370.0,350.01,357.48,600,300
UTTAMSTL,20061013,35.55,36.35,34.95,35.1,248665,118690
UTTAMSUGAR,20061013,189.6,193.7,187.6,189.15,332323,45405
UTVSOF,20061013,183.95,187.0,180.5,182.5,20219,12850
VAIBHAVGEM,20061013,281.5,285.0,280.5,283.25,1339,948
VAKRANSOFT,20061013,173.4,186.5,171.7,184.8,186617,68011
VALECHAENG,20061013,214.4,215.0,204.05,206.85,21638,9343
VARDHACRLC,20061013,7.8,8.1,7.55,7.65,175697,142976
VARDMNPOLY,20061013,92.5,94.0,90.5,91.2,5861,4945
VARUNSHIP,20061013,75.7,76.9,74.15,74.4,136072,84912
VATSMUSC,20061013,295.0,295.0,295.0,295.0,100,0
VDOCONAPPL,20061013,35.55,36.25,35.25,35.4,40409,30625
VENKEYS,20061013,137.1,138.65,135.1,135.9,9985,7439
VESUVIUS,20061013,266.0,266.0,262.0,263.5,2105,1532
VHL,20061013,354.15,380.0,354.15,374.0,256,226
VIDEOIND,20061013,460.0,470.9,453.15,467.1,103600,53807
VIJAYABANK,20061013,56.9,57.5,55.65,56.0,632796,186372
VIKASHMET,20061013,15.4,15.7,14.0,14.55,109879,47853
VIMTALABS,20061013,190.0,192.8,177.05,185.05,16091,12570
VINDHYATEL,20061013,121.0,132.95,121.0,130.35,3630,2970
VINYLCHEM,20061013,10.2,10.9,10.0,10.2,9541,7690
VIPIND,20061013,96.0,104.0,96.0,102.35,28503,16617
VISAKAIND,20061013,137.0,139.0,136.55,137.35,22903,17996
VISASTEEL,20061013,35.85,35.85,33.55,33.8,56025,28646
VISESHINFO,20061013,40.1,40.5,38.2,39.8,68620,37486
VISHALEXPO,20061013,4.0,4.05,3.95,4.0,615022,404660
VISUALSOFT,20061013,89.3,89.8,87.35,87.75,152935,53608
VIVIMEDLAB,20061013,181.0,181.0,172.0,173.05,1171,791
VLSFINANCE,20061013,17.0,17.8,16.6,17.05,186335,126955
VOLTAMP,20061013,467.0,494.0,461.0,482.35,690358,113243
VOLTAS,20061013,100.0,102.0,98.55,99.6,942222,337189
VSNL,20061013,435.0,435.05,424.2,430.85,1358643,272849
VSTIND,20061013,390.0,402.5,381.15,395.5,1830,686
VTL,20061013,295.05,296.0,293.0,294.35,54904,54268
WALCHANNAG,20061013,634.55,649.0,624.3,633.55,8566,4366
WARTSILA,20061013,307.0,307.0,302.0,307.0,88,88
WEIZMANIND,20061013,19.15,21.75,19.15,20.15,1210,800
WELGUJ,20061013,78.1,78.5,77.05,77.8,596016,309453
WELSPUNIND,20061013,94.1,97.05,93.1,94.15,10136,6338
WENDT,20061013,720.0,720.0,690.1,690.1,26,25
WHEELS,20061013,250.05,253.0,250.05,251.0,671,478
WILLAMAGOR,20061013,58.5,59.5,57.3,57.5,14856,9680
WINDSOR,20061013,16.25,16.25,15.95,16.0,1350,1350
WINSOMYARN,20061013,17.6,18.25,17.1,17.2,30461,17866
WIPRO,20061013,550.0,559.9,547.0,557.55,1466029,673134
WOCKPHARMA,20061013,409.25,412.05,406.0,406.65,44192,28581
WSTCSTPAPR,20061013,411.95,415.2,406.0,411.55,4588,4080
WYETH,20061013,579.85,579.85,569.0,569.85,6897,6455
XPROINDIA,20061013,33.5,34.0,33.15,33.2,3371,2670
YESBANK,20061013,101.85,101.85,99.1,99.6,95509,48081
YOKOGAWA,20061013,310.0,323.0,310.0,316.0,10040,9740
ZANDUPHARM,20061013,3875.0,3900.0,3700.0,3700.0,399,99
ZEETELE,20061013,300.0,303.7,295.6,297.35,2042908,727791
ZENITHCOMP,20061013,83.5,83.6,80.5,81.7,59175,11605
ZENITHEXPO,20061013,83.0,88.7,81.2,87.8,4097,96
ZENITHINFO,20061013,316.2,321.0,315.0,315.0,5798,3900
ZENSARTECH,20061013,248.95,253.5,246.0,248.45,56685,25495
ZICOM,20061013,192.6,193.85,190.5,191.75,7080,6899
ZODIACLOTH,20061013,262.0,275.1,258.1,262.6,36737,10906
ZODJRDMKJ,20061013,32.0,32.85,32.0,32.85,7518,5641
ZUARIAGRO,20061013,196.2,198.0,190.1,191.2,34619,15511
