SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAYSREETEA,20060921,139.9,141.25,136.55,137.05,44162,20238
JBCHEPHARM,20060921,97.8,102.6,97.8,99.7,196223,82497
JBFIND,20060921,92.0,105.0,92.0,103.45,878997,244862
JBMA,20060921,105.0,109.0,104.5,106.95,756,481
JCTELEC,20060921,3.15,3.2,3.0,3.15,10450,6850
JENSONICOL,20060921,8.65,8.65,8.5,8.65,326711,312742
JETAIRWAYS,20060921,659.7,669.0,636.0,641.85,618683,123408
JIKINDS,20060921,1.0,1.05,1.0,1.05,23300,23300
JINDALPHOT,20060921,111.15,111.15,109.0,109.5,3723,2352
JINDALPOLY,20060921,163.0,165.95,160.0,160.3,4436,3716
JINDALSAW,20060921,319.9,323.5,307.0,316.05,72045,46497
JINDALSTEL,20060921,1560.5,1638.0,1560.5,1629.85,75418,62418
JINDALSWHL,20060921,168.2,170.25,161.2,169.05,6923,6488
JISLJALEQS,20060921,270.0,274.25,266.2,269.8,44056,30560
JKCEMENT,20060921,203.0,204.0,198.25,199.4,122363,80844
JKINDUSTRY,20060921,134.9,136.9,129.15,130.8,158061,65537
JKLAKSHMI,20060921,156.25,158.7,154.25,156.85,204132,90003
JKPAPER,20060921,46.5,47.8,46.1,46.45,62712,55245
JPASSOCIAT,20060921,454.7,477.0,454.05,472.8,1339327,590551
JPHYDRO,20060921,30.2,30.5,29.85,30.1,1023690,650099
JSTAINLESS,20060921,107.7,108.7,105.1,106.05,395294,186140
JSWSTEEL,20060921,265.05,272.7,265.05,268.85,81535,35610
JUBILANT,20060921,201.0,201.9,200.0,200.05,32096,30379
JUNIORBEES,20060921,64.7,64.7,64.4,64.4,1551,1550
JYOTISTRUC,20060921,105.05,106.5,103.5,104.2,315102,110307
KABRAEXTRU,20060921,94.4,99.5,93.25,94.6,6040,2636
KAJARIACER,20060921,62.25,64.35,61.1,62.2,266277,134636
KAKATCEM,20060921,126.9,128.4,126.0,127.1,40716,23523
KALECONSUL,20060921,97.0,100.0,95.65,96.0,44871,26516
KALPATPOWR,20060921,785.0,785.0,770.0,772.2,9215,6728
KAMATHOTEL,20060921,167.0,172.0,166.2,169.2,1984,1764
KANORICHEM,20060921,86.0,86.0,86.0,86.0,700,700
KANSAINER,20060921,870.1,880.0,870.1,874.45,291,187
KARURVYSYA,20060921,296.0,299.9,293.0,298.75,27754,21451
KBL,20060921,365.0,389.0,362.0,384.7,27299,15729
KCP,20060921,264.25,264.25,255.0,256.8,26391,19824
KCPSUGIND,20060921,35.0,35.15,34.25,34.55,154305,115998
KEC,20060921,249.5,256.85,249.5,255.1,51496,36433
KECINFRA,20060921,27.5,28.6,27.4,28.15,326688,141878
KEI,20060921,317.5,323.75,315.0,318.3,24990,11209
KESORAMIND,20060921,463.6,474.0,454.0,458.75,107807,54692
KEYCORPSER,20060921,23.65,26.15,23.65,26.15,2000,2000
KHAITANELE,20060921,127.75,134.1,126.2,133.2,24489,11577
KHAITANLTD,20060921,32.3,32.4,31.25,31.25,8800,8190
KHANDSE,20060921,24.65,26.0,23.9,24.15,5751,2530
KIL,20060921,39.0,40.4,38.65,39.65,58509,40738
KINETICMOT,20060921,43.9,44.85,43.05,43.9,3194,2772
KIRLOSOIL,20060921,212.0,231.0,212.0,222.4,27557,16862
KKCL,20060921,200.0,200.0,189.8,191.15,1793,1289
KLGSYSTEL,20060921,188.4,188.55,187.05,188.55,72809,71477
KOHINOOR,20060921,81.0,83.85,81.0,81.65,55584,22500
KOPDRUGS,20060921,13.4,13.6,13.15,13.25,5604,4350
KOPRAN,20060921,38.5,39.95,38.3,39.0,28482,19215
KOTAKBANK,20060921,321.5,330.0,321.0,328.7,249357,153996
KOTARISUG,20060921,19.75,19.75,19.05,19.15,117449,85686
KOTHARIPET,20060921,4.0,4.0,3.75,3.9,10121,9971
KOTHARIPRO,20060921,512.05,525.3,512.05,515.8,132,69
KPIT,20060921,368.0,372.1,366.0,367.1,3032,2179
KRBL,20060921,137.4,145.0,136.65,137.35,159144,42145
KRISHNAENG,20060921,5.15,5.15,4.85,5.05,16710,11905
KSBPUMPS,20060921,520.5,538.3,520.05,533.95,1844,1782
KTKBANK,20060921,111.5,113.35,111.1,111.75,291405,115450
LAKSHVILAS,20060921,119.0,121.95,116.7,117.25,98654,35759
LANABS,20060921,166.0,167.9,162.25,163.65,25384,14094
LAXMIMACH,20060921,23280.0,23300.0,20566.85,22911.0,467,130
LCCINFOTEC,20060921,0.55,0.6,0.5,0.55,154395,106195
LGBROS,20060921,29.1,29.1,28.35,28.45,18806,13397
LIBERTSHOE,20060921,139.85,142.8,138.65,139.65,68985,45181
LICHSGFIN,20060921,164.45,165.4,162.2,162.95,167089,74305
LIQUIDBEES,20060921,999.99,1000.01,999.99,1000.0,7080,7080
LLOYDELENG,20060921,131.0,136.3,131.0,134.0,306019,297062
LLOYDFIN,20060921,1.1,1.1,1.1,1.1,12000,12000
LLOYDSTEEL,20060921,8.15,8.2,7.95,8.0,149852,105829
LML,20060921,12.8,13.2,12.3,12.45,1745505,696406
LOKESHMACH,20060921,149.5,154.4,145.0,147.25,41827,17648
LOTTEINDIA,20060921,239.0,239.0,239.0,239.0,7,7
LT,20060921,2710.0,2729.0,2669.35,2686.95,767851,424327
LUMAXAUTO,20060921,56.45,56.45,54.35,54.65,3287,2878
LUMAXIND,20060921,216.5,220.0,214.4,218.0,3290,2335
LUPIN,20060921,488.95,488.95,476.0,476.5,27969,18179
LYKALABS,20060921,38.15,41.7,38.15,39.6,13644,7489
M&M,20060921,646.85,654.7,645.0,648.6,306130,143456
M&MFIN,20060921,235.0,237.9,235.0,235.65,9123,7818
MAARSOFTW,20060921,3.35,3.4,3.3,3.3,111736,90847
MACMILLAN,20060921,375.6,379.3,368.25,370.2,719,637
MADRASCEM,20060921,3100.0,3136.0,3075.35,3120.15,2043,1467
MADRASFERT,20060921,10.85,10.85,10.55,10.85,62503,53931
MAGMA,20060921,175.0,179.9,175.0,179.7,2285,1680
MAHABANK,20060921,31.25,31.45,30.05,30.8,1075603,474816
MAHAVIRSPG,20060921,298.0,303.0,298.0,298.3,3389,2428
MAHINDUGIN,20060921,114.55,115.45,111.4,112.9,13555,12527
MAHSCOOTER,20060921,270.05,282.0,270.0,275.6,1380,1014
MAHSEAMLES,20060921,370.0,374.9,363.2,365.3,63956,38321
MALUPAPER,20060921,18.9,19.6,18.6,18.85,29865,18184
MALWACOTT,20060921,115.8,116.3,113.1,113.65,4157,3267
MANALIPET,20060921,14.05,14.15,13.8,13.9,284430,181282
MANGALAM,20060921,14.85,16.3,14.85,16.3,19710,16520
MANGLMCEM,20060921,201.6,207.8,200.0,206.6,461461,135092
MANGTIMBER,20060921,17.4,18.0,17.4,17.65,4767,3745
MANINDS,20060921,166.05,168.0,165.0,167.15,3470,2784
MANUGRAPH,20060921,225.1,227.8,220.1,220.55,2520,2108
MARALOVER,20060921,20.45,20.6,20.0,20.15,19231,12963
MARICO,20060921,523.95,523.95,510.2,511.55,27734,26113
MARKSANS,20060921,109.2,109.6,106.0,107.05,28579,17239
MARUTI,20060921,925.35,949.2,925.35,945.25,1061635,550832
MASTEK,20060921,352.0,366.0,352.0,364.0,23666,18878
MATRIXLABS,20060921,272.0,272.0,269.5,269.9,362133,306919
MAWANA,20060921,72.05,73.5,71.0,71.3,17814,10781
MAX,20060921,700.0,707.55,700.0,702.3,4458,4170
MCDOWELL-N,20060921,675.85,684.0,660.1,666.85,393772,103727
MCLEODRUSS,20060921,129.0,132.0,127.1,128.5,312820,131541
MEDIAVIDEO,20060921,38.3,42.5,38.3,40.3,616390,161985
MELSTAR,20060921,8.8,9.15,8.75,8.95,6960,5860
MICO,20060921,3360.0,3360.0,3260.0,3278.7,924,493
MICRO,20060921,338.0,338.0,322.1,325.6,14020,7003
MID-DAY,20060921,44.95,46.25,44.95,45.05,89930,55446
MIRCELECTR,20060921,21.4,21.9,21.2,21.3,79125,45062
MIRZAINT,20060921,144.5,172.2,144.5,162.3,156785,51947
MLL,20060921,40.45,42.0,40.25,40.5,397576,172402
MONNETISPA,20060921,160.0,160.65,157.2,157.55,8854,5749
MONSANTO,20060921,1529.85,1529.85,1450.0,1472.0,724,617
MOREPENLAB,20060921,7.15,7.3,7.1,7.1,118360,87897
MORGANSTAN,20060921,39.0,39.7,39.0,39.5,369298,328385
MOSERBAER,20060921,202.5,204.85,202.1,202.9,13611,8095
MOTHERSUMI,20060921,95.0,99.0,94.0,95.25,34611,18277
MOTOGENFIN,20060921,45.7,45.7,45.7,45.7,1609,1609
MPHASISBFL,20060921,194.85,194.85,187.25,188.8,1070523,681550
MRF,20060921,3880.0,3880.0,3810.0,3819.1,1063,546
MRO-TEK,20060921,65.6,70.75,65.5,68.3,740946,139355
MRPL,20060921,43.55,44.3,43.05,43.3,620109,198511
MSKPROJ,20060921,69.2,70.4,68.25,68.75,20274,10467
MSPL,20060921,11.5,11.8,11.0,11.1,67545,36085
MTNL,20060921,158.0,160.0,157.4,159.6,1328273,511043
MUKANDENGG,20060921,24.85,25.4,23.45,24.7,5462,5293
MUKANDLTD,20060921,85.7,86.0,83.6,83.85,60187,42101
MUKTAARTS,20060921,56.95,56.95,56.25,56.9,37444,35474
MUNJALAU,20060921,193.0,198.0,190.2,193.55,2073,1616
MUNJALSHOW,20060921,410.0,415.8,406.5,411.35,10920,8252
MURUDCERA,20060921,101.1,102.0,99.0,99.75,22197,13170
MYSORECEM,20060921,52.0,52.0,51.55,51.65,149700,122991
NAGARCONST,20060921,153.0,153.0,149.1,150.7,302712,159524
NAGARFERT,20060921,12.1,12.2,11.85,11.95,871329,394811
NAGPURENG,20060921,13.0,13.5,12.7,13.0,20260,15660
NAGREEKA,20060921,95.0,95.0,87.15,89.85,5086,4975
NAHAREXP,20060921,79.1,82.0,79.1,80.55,33901,23189
NAHARINDUS,20060921,193.5,200.0,188.0,193.1,9432,6371
NAHARSPG,20060921,231.9,231.9,222.3,225.2,9157,6984
NANDAN,20060921,15.8,15.8,14.4,15.7,911943,298338
NARMDCHEMA,20060921,34.5,34.5,33.55,33.65,51922,33510
NATCOPHARM,20060921,110.9,112.0,109.1,109.4,15674,11115
NATIONALUM,20060921,204.0,206.9,202.3,206.15,547819,242746
NATNLSTEEL,20060921,21.55,22.2,21.4,21.5,35467,20531
NAVNETPUBL,20060921,345.0,345.0,325.2,327.35,9178,6748
NBVENTURES,20060921,111.9,111.9,109.0,109.2,27701,22194
NDTV,20060921,213.6,215.75,210.15,213.5,148697,41685
NECLIFE,20060921,133.0,134.5,131.0,132.45,58989,31301
NELCO,20060921,80.45,80.5,77.5,77.85,17344,12744
NEOCURTHER,20060921,0.8,0.85,0.75,0.85,47300,43500
NEYVELILIG,20060921,64.2,65.1,63.7,64.1,155961,66169
NICCOCORP,20060921,17.5,17.7,16.9,17.15,54285,26247
NICOLASPIR,20060921,221.95,228.0,221.05,224.7,187717,104512
NIFTYBEES,20060921,360.01,361.5,359.0,360.04,8782,1513
NIITLTD,20060921,330.1,334.95,328.0,328.6,4086,2807
NIITTECH,20060921,195.0,195.0,188.1,189.4,70307,40605
NILKAMPLST,20060921,198.1,198.8,192.25,193.35,941,785
NIPPOBATRY,20060921,349.0,359.95,345.25,346.05,270,170
NIRMA,20060921,391.9,391.9,385.0,386.2,3087,1582
NITCO,20060921,202.0,204.0,196.0,198.9,44769,27513
NITINSPIN,20060921,15.3,15.75,14.85,14.9,109921,53805
NOCIL,20060921,27.0,27.35,26.4,26.6,1461170,450420
NOIDATOLL,20060921,40.8,41.25,40.25,40.5,507900,206380
NORBTEAEXP,20060921,4.2,4.2,4.15,4.15,2118,2118
NOVAPETRO,20060921,41.05,42.35,41.05,41.3,2465,1287
NOVOPANIND,20060921,60.75,60.75,58.4,58.55,2625,1722
NRBBEARING,20060921,474.7,474.7,465.0,465.5,432,418
NRC,20060921,31.9,32.3,31.6,32.15,264123,124575
NSIL,20060921,314.0,325.7,314.0,325.7,283,228
NTPC,20060921,130.25,131.5,129.05,129.7,1960627,1189535
NUCENT,20060921,5.0,5.45,5.0,5.3,1720,1221
NUCHEM,20060921,5.95,6.1,5.85,5.9,45503,40337
NUCLEUS,20060921,404.7,405.85,398.0,399.25,6039,4325
NUMERICPW,20060921,325.0,327.0,320.8,327.0,439,273
OCL,20060921,171.5,180.4,171.5,177.35,26673,17180
OENCONNECT,20060921,397.3,403.0,392.5,399.35,1701,1640
OILCOUNTUB,20060921,16.1,17.35,16.1,17.05,98458,60944
OMAXAUTO,20060921,100.0,101.4,97.1,97.65,19791,7784
ONGC,20060921,1188.9,1199.9,1181.0,1198.05,975071,540331
ONWARDTEC,20060921,56.75,59.5,55.6,58.5,40297,23051
OPTOCIRCUI,20060921,445.0,445.0,433.05,437.55,26667,23270
ORCHIDCHEM,20060921,215.5,217.0,213.05,214.75,537213,248053
ORIENTABRA,20060921,19.0,19.0,18.0,18.15,78475,71091
ORIENTBANK,20060921,232.0,248.0,232.0,246.75,935098,346633
ORIENTHOT,20060921,363.0,367.9,363.0,364.95,2280,2200
ORIENTINFO,20060921,15.65,16.2,15.55,15.7,39695,24784
ORIENTPPR,20060921,610.0,616.8,587.1,596.1,59689,28127
OUDHSUG,20060921,114.0,114.45,111.7,112.2,40694,18180
PAEL,20060921,12.65,13.4,12.65,13.4,1087,980
PANACEABIO,20060921,389.0,389.95,383.7,386.5,17753,11159
PANTALOONR,20060921,1721.0,1768.5,1696.0,1735.05,13761,7113
PANTALOONR,20060921,1721.0,1768.5,1696.0,1735.05,75000,75000
PANTALOONR,20060921,1986.0,1986.0,1986.0,1986.0,13761,7113
PANTALOONR,20060921,1986.0,1986.0,1986.0,1986.0,75000,75000
PAPERPROD,20060921,349.5,349.5,342.0,342.6,1252,1087
PARADYNE,20060921,67.0,67.0,64.25,64.45,5938,5073
PAREKHPLAT,20060921,7.85,7.95,7.6,7.75,15619,11349
PASUPATI,20060921,7.6,8.35,7.55,8.35,385,385
PASUPATI,20060921,1.5,1.5,1.5,1.5,385,385
PATELENG,20060921,340.0,344.0,335.5,337.35,36784,28508
PATNI,20060921,387.45,391.9,385.0,385.55,47885,21191
PATSPINLTD,20060921,15.0,15.35,15.0,15.15,29828,26475
PAVCI,20060921,11.0,11.2,10.9,11.0,4836,4636
PBAINFRA,20060921,94.5,95.75,93.0,93.35,27258,15011
PDUMJEAGRO,20060921,30.0,31.5,30.0,31.5,300,300
PDUMJEPULP,20060921,84.25,90.0,83.3,84.4,20718,10908
PEACOCKIND,20060921,1.9,2.0,1.8,1.95,8330,7265
PEARLGLOBL,20060921,135.0,136.0,131.05,132.0,5395,2761
PEARLPOLY,20060921,16.7,18.0,16.15,16.85,12400,8925
PENINLAND,20060921,442.1,458.65,435.0,438.8,43096,14396
PEPL,20060921,3.15,3.4,3.15,3.4,1013,400
PETRONENGG,20060921,130.05,133.7,127.6,130.25,3804,2154
PETRONET,20060921,49.0,50.0,47.6,48.0,783244,534356
PFIZER,20060921,917.0,931.0,912.0,927.2,24207,20064
PFOCUS,20060921,349.0,349.0,327.25,330.1,7770,3138
PGHH,20060921,865.0,874.9,842.05,863.65,7679,5799
PHILCORP,20060921,3.5,3.65,3.35,3.5,7644,7644
PHOENIXLMP,20060921,125.0,125.8,123.4,125.0,19592,17533
PIDILITIND,20060921,97.0,99.6,96.5,97.6,49556,34722
PIONEEREMB,20060921,66.25,80.0,66.25,69.1,2055,1360
PIRAMYDRET,20060921,91.0,91.5,88.6,89.3,20620,12312
PLETHICO,20060921,328.0,345.0,328.0,334.55,13160,9192
PNB,20060921,492.0,497.95,491.0,494.55,389156,108908
PNBGILTS,20060921,17.25,17.4,17.15,17.35,23786,23684
PNC,20060921,47.8,47.85,45.8,46.35,17019,11351
POLARIND,20060921,6.85,7.15,6.85,7.15,708,707
POLARIS,20060921,114.5,115.7,113.4,114.4,347895,75351
POLYPLEX,20060921,127.95,130.55,121.0,123.6,88784,65684
PONNIERODE,20060921,56.5,56.8,55.25,55.5,7525,6327
PRAJIND,20060921,166.25,167.9,163.6,164.55,162109,69450
PRAKASH,20060921,37.15,38.0,37.0,37.2,41044,32489
PRATIBHA,20060921,180.9,184.0,179.0,180.15,24477,11238
PRECOTMILL,20060921,269.0,275.0,269.0,273.7,1139,1015
PRECWIRE,20060921,169.85,169.85,157.0,165.35,703,533
PREMIER,20060921,29.0,29.05,28.2,28.5,9569,8025
PRICOL,20060921,36.9,41.4,36.9,37.2,158747,92161
PRIMESECU,20060921,37.4,44.8,37.4,44.75,1316059,442308
PRISMCEM,20060921,40.1,41.2,39.65,39.95,1170402,664875
PRITHVI,20060921,306.9,335.9,306.9,322.55,286073,76349
PSL,20060921,198.0,201.0,197.0,199.65,15344,13433
PTC,20060921,59.0,60.5,58.1,58.4,114209,46738
PUNJABTRAC,20060921,239.4,248.0,230.2,234.1,6935,3909
PUNJLLOYD,20060921,805.0,818.0,802.0,805.35,233267,42660
PVR,20060921,265.9,268.4,255.6,257.05,48614,28138
RADAAN,20060921,4.95,5.0,4.75,4.8,61616,57794
RADICO,20060921,147.0,149.85,146.1,147.95,78524,58447
RAINCALCIN,20060921,33.5,33.9,33.25,33.35,203352,130417
RAJESHEXPO,20060921,180.65,185.0,179.9,182.25,220337,62867
RAJSREESUG,20060921,103.15,104.9,103.15,103.85,26913,14614
RAJVIR,20060921,241.0,241.0,233.0,236.75,459,441
RALLIS,20060921,280.05,286.5,280.05,285.6,5871,4683
RAMANEWS,20060921,13.5,13.5,13.5,13.5,3842,3842
RAMCOIND,20060921,1425.0,1450.0,1406.0,1424.0,55,48
RANASUG,20060921,31.0,31.2,30.3,30.45,418967,257991
RANBAXY,20060921,415.0,422.5,412.0,416.6,750789,390837
RANEBRAKE,20060921,194.0,201.5,194.0,201.0,875,375
RANEHOLDIN,20060921,173.0,185.0,173.0,183.85,44907,44386
RATNAMANI,20060921,372.25,384.85,368.5,372.0,204,203
RAYMOND,20060921,442.0,446.65,440.0,443.7,26157,18745
RCF,20060921,43.45,44.3,42.3,42.8,640107,206864
RCOM,20060921,345.2,352.0,341.2,343.95,5931898,2449758
REGENCERAM,20060921,17.35,18.55,17.35,18.25,10424,9287
REIAGRO,20060921,117.2,119.6,116.35,117.15,160133,48617
REL,20060921,467.8,472.7,463.0,468.0,550629,362947
RELCAPITAL,20060921,539.4,539.7,530.0,532.85,860016,95899
RELIANCE,20060921,1133.15,1143.7,1130.25,1138.9,3702426,1689268
RENUKA,20060921,610.0,615.0,604.0,608.3,29623,18083
REPRO,20060921,123.0,139.25,117.3,134.8,196419,56842
REVATHI,20060921,638.1,643.9,638.1,641.0,603,603
REVL,20060921,452.0,488.9,452.0,470.0,707,479
RICOAUTO,20060921,80.0,80.4,77.05,77.8,23930,16538
RIIL,20060921,500.0,505.0,487.0,489.95,106125,37929
RKFORGE,20060921,121.95,124.4,117.5,119.0,147027,49100
RML,20060921,115.0,120.2,115.0,118.35,16677,10698
RNRL,20060921,22.25,23.4,22.25,23.4,3519950,1878294
ROHITFERRO,20060921,50.3,51.25,49.15,49.6,9757,6440
ROHLTD,20060921,172.0,176.0,171.2,173.55,17366,11597
ROLTA,20060921,217.5,223.5,217.1,218.65,1473054,283535
RPGCABLES,20060921,30.0,30.45,29.0,29.05,20431,13405
RPL,20060921,67.0,67.5,66.5,66.7,2438889,1140727
RSSOFTWARE,20060921,74.5,75.45,74.4,75.45,55543,37323
RSWM,20060921,102.0,114.0,102.0,111.8,5266,3560
RSYSTEMS,20060921,167.8,170.8,166.05,166.85,28793,10352
RUBYMILLS,20060921,275.0,275.0,267.15,268.1,695,695
RUCHINFRA,20060921,26.45,26.45,25.75,25.75,12372,12270
RUCHISOYA,20060921,300.0,312.0,298.05,309.45,93658,20968
SABERORGAN,20060921,11.9,11.9,11.3,11.35,23128,19117
SADBHAV,20060921,383.4,384.9,366.65,370.25,7146,4280
SAELTD,20060921,161.0,163.5,157.25,159.6,42543,17207
SAHPETRO,20060921,14.0,14.0,13.6,13.7,25759,22992
SAIL,20060921,74.1,74.95,73.75,74.55,5250326,1179178
SAKHTISUG,20060921,129.0,131.85,129.0,129.6,188269,70886
SAKSOFT,20060921,90.25,93.5,90.25,92.15,5260,4225
SAKUMA,20060921,19.25,21.35,19.25,20.75,19780,15089
SAKUMA,20060921,19.25,21.35,19.25,20.75,265,192
SAKUMA,20060921,50.05,55.0,50.05,55.0,19780,15089
SAKUMA,20060921,50.05,55.0,50.05,55.0,265,192
SALORAINTL,20060921,77.0,78.0,76.25,77.2,6972,4892
SALSTEEL,20060921,12.75,13.1,12.5,12.75,39301,28635
SAMBHAAV,20060921,2.05,2.05,2.05,2.05,195,195
SAMTEL,20060921,39.0,39.0,38.55,38.8,14477,12847
SANDESH,20060921,168.8,173.15,163.3,173.15,9672,8455
SANGAMIND,20060921,74.9,75.1,72.55,74.3,17860,14790
SANGHIIND,20060921,64.15,66.6,63.6,63.9,4310,3311
SANGHIPOLY,20060921,6.7,6.7,6.4,6.5,153041,136595
SANWARIA,20060921,57.6,57.6,55.3,55.3,602,552
SAREGAMA,20060921,193.9,195.35,190.0,194.65,46414,26820
SASKEN,20060921,357.0,364.75,357.0,359.3,65293,52860
SATYAMCOMP,20060921,850.0,862.0,846.2,859.3,1688969,595106
SAVITACHEM,20060921,470.1,475.0,465.0,470.9,2036,1801
SB&TINTL,20060921,45.75,45.75,42.5,44.1,26952,20259
SBIN,20060921,975.5,989.9,975.5,984.7,488787,138638
SBIN,20060921,975.5,989.9,975.5,984.7,25,25
SBIN,20060921,1169.5,1169.5,1169.5,1169.5,488787,138638
SBIN,20060921,1169.5,1169.5,1169.5,1169.5,25,25
SCHENHERD,20060921,34.25,35.5,34.25,34.8,2545,2150
SCI,20060921,156.25,158.0,155.95,156.05,92520,54768
SEAMECLTD,20060921,180.7,180.7,168.05,169.5,151428,123646
SEARLEIND,20060921,138.2,143.0,131.35,133.75,6931,4555
SESAGOA,20060921,965.0,980.0,960.0,976.45,57731,29814
SESHAPAPER,20060921,112.5,112.5,109.0,109.75,7220,6995
SGL,20060921,28.0,28.25,27.85,27.95,25438,19197
SHAHALLOYS,20060921,178.0,180.9,172.0,179.7,110252,43971
SHANTIGEAR,20060921,63.75,64.75,63.5,63.6,26151,16813
SHASUNCHEM,20060921,89.25,90.4,87.0,87.3,41664,27845
SHIV-VANI,20060921,189.0,189.0,182.0,182.9,20458,19036
SHIVTEX,20060921,46.3,48.0,46.3,46.7,1925,1765
SHOPERSTOP,20060921,566.0,631.95,565.2,582.9,30941,17300
SHREECEM,20060921,1019.95,1044.95,1015.25,1040.15,12199,8507
SHREERAMA,20060921,7.7,7.85,7.65,7.65,51931,50430
SHRENUJ,20060921,38.0,39.35,38.0,38.7,42995,33191
SHREYANIND,20060921,31.1,31.1,30.0,30.05,1180,1180
SHREYAS,20060921,138.2,140.0,136.1,137.95,3865,3661
SHRINGAR,20060921,48.9,48.95,47.5,47.55,25198,17136
SHRIRAMCIT,20060921,115.0,115.0,110.3,111.2,5634,5150
SICAL,20060921,277.0,277.0,273.05,274.0,20325,18569
SIEMENS,20060921,1059.0,1077.95,1051.0,1069.1,129572,51985
SIMBHSUGAR,20060921,72.45,72.45,70.2,70.95,37667,22546
SIMPLEXINF,20060921,329.0,348.45,326.0,335.8,109924,31848
SINTEX,20060921,185.0,187.0,177.05,178.5,42643,27214
SIRPAPER,20060921,85.0,87.5,83.8,86.8,26214,20132
SKFINDIA,20060921,309.0,310.0,307.0,308.7,6259,5043
SKMEGGPROD,20060921,23.0,23.0,22.25,22.3,5230,3713
SKUMARSYNF,20060921,77.7,79.4,77.0,78.3,1312258,342407
SMZSCHEM,20060921,4.4,4.4,4.1,4.35,3241,3141
SOFTPRO,20060921,46.5,51.5,46.5,51.5,35111,30503
SOFTTECHGR,20060921,6.15,6.25,6.15,6.2,380,380
SOLAREX,20060921,147.0,147.0,141.5,143.05,9343,7733
SOLECTCENT,20060921,173.0,183.85,171.0,177.2,80079,23198
SOMATEX,20060921,29.55,30.4,29.5,29.75,24193,8952
SONASTEER,20060921,56.0,56.3,54.5,56.05,72000,56790
SOUTHBANK,20060921,66.45,67.85,66.45,66.95,118548,58305
SPIC,20060921,18.5,18.9,18.25,18.5,56318,37838
SPLIL,20060921,43.9,49.5,43.7,45.6,458529,207865
SPLLTD,20060921,67.55,71.5,67.55,70.0,761,625
SREINTFIN,20060921,50.5,51.4,50.5,50.8,506281,197926
SRF,20060921,235.0,236.0,232.0,233.1,347889,71677
SRGINFOTEC,20060921,0.6,0.6,0.55,0.55,55089,55080
SRIADIKARI,20060921,14.0,14.2,13.75,13.85,32992,29291
SRTRANSFIN,20060921,112.0,113.5,111.0,113.05,1105756,1097986
SSWL,20060921,167.9,167.9,162.5,164.55,3140,2369
STAR,20060921,344.8,344.8,317.5,326.25,156669,32687
STARPAPER,20060921,45.55,46.2,44.95,45.25,9885,7353
STCINDIA,20060921,145.6,148.0,143.1,144.45,5872,3436
STER,20060921,438.8,444.0,435.0,439.95,1360480,312147
STERLINBIO,20060921,104.0,104.25,102.95,103.8,104802,90202
STERTOOLS,20060921,92.15,93.5,92.1,92.7,1259,1257
STINDIA,20060921,10.85,10.85,10.85,10.85,1,0
STROPTICAL,20060921,175.0,184.4,175.0,178.55,2574656,438538
SUBEX,20060921,441.0,454.2,438.85,441.3,200553,192897
SUBHASPROJ,20060921,170.0,173.05,168.0,170.45,30603,18712
SUBROS,20060921,230.0,239.0,225.0,226.4,7753,6305
SUDARSCHEM,20060921,137.0,140.85,136.1,136.1,352,252
SUNDARMFIN,20060921,360.0,367.0,354.1,364.05,10966,10549
SUNDRMBRAK,20060921,434.0,436.0,418.0,426.75,591,518
SUNDRMCLAY,20060921,1080.0,1140.0,1080.0,1112.85,28462,28105
SUNDRMFAST,20060921,135.3,137.25,135.3,136.8,35199,24301
SUNFLAG,20060921,13.95,14.25,13.75,13.85,119168,56647
SUNILHITEC,20060921,108.2,117.6,108.1,114.45,497322,138577
SUNPHARMA,20060921,930.0,931.95,901.0,923.15,249864,185514
SUNTV,20060921,1284.95,1289.0,1260.15,1269.9,25731,6390
SUPERSPIN,20060921,33.0,36.25,33.0,36.25,84020,61097
SUPPETRO,20060921,25.0,25.0,24.1,24.25,74842,40670
SUPRAJIT,20060921,218.0,219.9,209.0,215.85,2711,1815
SUPREMEIND,20060921,407.0,407.0,397.0,398.75,2193,2079
SURAJDIAMN,20060921,55.1,56.2,54.9,55.55,56515,33126
SURANATELE,20060921,23.2,23.9,23.2,23.25,28256,21940
SURYAJYOTI,20060921,38.0,39.0,37.7,38.6,15254,12234
SURYALAXMI,20060921,87.15,89.2,85.15,85.85,39854,6869
SURYAPHARM,20060921,83.8,83.9,82.0,82.35,10233,6737
SURYAROSNI,20060921,59.1,60.35,58.1,59.1,22382,13196
SUTLEJINDS,20060921,101.5,101.75,100.0,101.55,2750,2265
SUVEN,20060921,102.0,102.9,100.0,100.15,7292,4376
SUZLON,20060921,1210.0,1235.9,1201.05,1230.7,753338,384450
SWARAJENG,20060921,138.0,139.25,137.5,138.15,4528,3603
SWARAJMAZD,20060921,231.15,234.0,228.0,228.0,2501,2415
SYNDIBANK,20060921,74.0,76.0,73.6,73.95,1946273,960476
TAINWALCHM,20060921,13.05,13.6,13.0,13.0,2380,2080
TAJGVK,20060921,239.7,239.7,223.15,224.9,20542,11990
TATACHEM,20060921,231.85,236.85,231.5,236.25,603354,291150
TATACOFFEE,20060921,342.0,344.05,330.25,332.25,31334,21139
TATAELXSI,20060921,218.9,221.25,217.0,218.05,23933,11879
TATAINVEST,20060921,385.1,389.0,381.3,386.15,4177,3008
TATAMETALI,20060921,148.0,152.0,143.55,143.7,22936,16264
