SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TATAPOWER,20061026,525.15,537.0,525.0,527.3,346177,205433
TATASPONGE,20061026,105.7,109.8,105.0,105.3,33858,15421
TATASTEEL,20061026,511.25,511.25,498.65,500.55,5116631,1868561
TATATEA,20061026,755.0,757.95,738.0,743.4,427329,324437
TCI,20061026,379.95,379.95,365.1,367.85,1876,1698
TCIFINANCE,20061026,22.1,22.25,20.35,21.65,4993,3993
TCS,20061026,1081.0,1091.9,1075.0,1079.25,1285053,788465
TECHM,20061026,900.0,926.0,892.35,918.65,2675072,211604
TELEDATAIN,20061026,14.5,15.4,14.4,15.25,2186647,962884
TEXMACOLTD,20061026,830.0,850.0,812.0,814.25,6813,6333
TFCILTD,20061026,11.6,12.15,11.6,11.8,321477,180277
THERMAX,20061026,317.95,319.0,312.0,314.0,29503,15755
THIRUSUGAR,20061026,222.0,225.0,215.0,219.85,1363,954
THOMASCOOK,20061026,564.95,567.0,560.0,564.35,2958,2544
TIL,20061026,239.95,244.0,226.1,232.6,23642,8415
TINPLATE,20061026,61.0,63.0,60.8,61.65,10764,6231
TIRUMALCHM,20061026,181.2,182.5,179.3,180.0,8403,7769
TITAN,20061026,794.7,795.0,771.9,780.4,562213,284514
TITAN,20061026,794.7,795.0,771.9,780.4,10,10
TITAN,20061026,222.5,222.5,222.5,222.5,562213,284514
TITAN,20061026,222.5,222.5,222.5,222.5,10,10
TITANOCOMP,20061026,172.5,175.0,172.0,172.5,4250,2661
TNPL,20061026,97.8,98.95,97.0,97.65,67003,53951
TNTELE,20061026,11.75,13.65,10.3,13.65,35127,27192
TODAYS,20061026,79.95,80.0,78.0,78.6,3359,3075
TOKYOPLAST,20061026,5.25,5.25,4.9,5.25,202,200
TORNTPHARM,20061026,193.0,200.0,193.0,198.2,21159,15270
TRENT,20061026,831.55,883.6,831.55,861.45,1077,914
TRIGYN,20061026,16.0,17.0,16.0,16.15,18588,9206
TRIVENI,20061026,71.65,72.1,70.0,70.15,436051,206861
TTKPRESTIG,20061026,149.0,149.0,142.0,143.5,5475,4010
TUBEINVEST,20061026,83.65,84.45,82.5,83.65,41827,28235
TULIP,20061026,342.5,362.65,342.2,358.95,1938559,349235
TV18,20061026,685.0,699.0,681.05,685.15,41258,32649
TVSELECT,20061026,50.0,50.0,47.0,47.7,2652,1270
TVSMOTOR,20061026,114.0,114.0,105.05,110.0,2272515,703955
TVTODAY,20061026,76.45,77.5,75.1,75.45,119690,55964
UCALFUEL,20061026,118.0,118.9,116.0,116.4,17780,10888
UCOBANK,20061026,22.75,22.95,22.35,22.6,867446,487415
ULTRACEMCO,20061026,875.75,882.0,848.0,866.0,22717,15120
UMITL,20061026,5.0,5.1,4.75,4.85,16455,14540
UNICHEMLAB,20061026,277.0,277.0,259.0,260.6,61066,32243
UNIENTER,20061026,26.0,27.0,25.0,26.7,8375,5523
UNIONBANK,20061026,122.8,130.6,121.0,129.3,2097123,938861
UNIPHOS,20061026,279.9,290.0,277.5,288.35,415282,331053
UNITECH,20061026,395.0,403.0,390.25,393.75,1668916,421775
UNITY,20061026,525.5,562.0,519.05,547.35,539384,65406
UNIVCABLES,20061026,117.5,119.45,117.0,117.95,12484,7937
UPERGANGES,20061026,150.0,153.0,147.0,148.65,52846,36141
US64BONDS,20061026,102.85,102.9,102.53,102.81,33763,33263
USHAMART,20061026,155.0,165.0,155.0,159.3,198795,88422
UTIBANK,20061026,410.0,423.45,402.25,417.35,825158,476484
UTISUNDER,20061026,351.03,360.0,351.03,360.0,973,972
UTTAMSTL,20061026,35.2,35.9,34.65,35.25,89243,33196
UTTAMSUGAR,20061026,198.0,199.0,192.5,193.75,215080,53968
UTVSOF,20061026,180.9,182.8,179.0,180.3,12541,7102
VAIBHAVGEM,20061026,278.05,281.15,277.6,278.5,1372,741
VAKRANSOFT,20061026,223.0,230.5,220.0,228.85,194648,66678
VALECHAENG,20061026,213.5,215.85,211.0,211.6,8380,5848
VARDHACRLC,20061026,7.75,7.85,7.6,7.7,32706,25106
VARDMNPOLY,20061026,91.0,92.5,90.9,92.0,6964,6483
VARUNSHIP,20061026,74.45,74.9,72.5,73.85,144103,95271
VDOCONAPPL,20061026,35.3,36.9,34.5,34.9,33111,15125
VENKEYS,20061026,133.0,136.0,132.1,134.95,7557,4499
VESUVIUS,20061026,252.0,252.25,245.2,247.15,3492,2646
VHL,20061026,367.25,384.5,365.0,380.55,422,380
VIDEOIND,20061026,493.0,493.0,441.0,445.65,177529,111289
VIJAYABANK,20061026,54.2,56.25,53.1,55.85,1504556,774236
VIKASHMET,20061026,14.9,14.9,14.15,14.3,38073,29392
VIMTALABS,20061026,188.0,188.0,186.5,187.05,4132,3982
VINDHYATEL,20061026,128.05,128.1,128.05,128.1,30,30
VINYLCHEM,20061026,10.0,10.75,10.0,10.75,9506,9236
VIPIND,20061026,100.35,100.45,98.5,99.0,6296,4958
VISAKAIND,20061026,141.5,141.5,139.8,140.25,20789,15209
VISASTEEL,20061026,34.45,34.45,32.4,33.3,17686,10406
VISESHINFO,20061026,43.15,44.0,42.7,43.5,36795,29853
VISHALEXPO,20061026,3.9,3.9,3.7,3.8,1289498,910730
VISUALSOFT,20061026,85.1,85.8,84.1,84.6,94097,43333
VIVIMEDLAB,20061026,165.8,165.8,156.0,156.7,5005,2601
VLSFINANCE,20061026,15.65,16.5,15.5,16.5,58131,46242
VOLTAMP,20061026,462.0,464.0,453.0,457.2,28033,11302
VOLTAS,20061026,92.15,97.5,91.25,96.45,1794591,881416
VSNL,20061026,426.95,426.95,418.65,421.9,1299066,885448
VSTIND,20061026,388.4,404.0,388.4,393.9,1063,1034
VTL,20061026,291.25,294.9,291.25,291.3,927,791
WALCHANNAG,20061026,717.9,742.75,714.9,742.75,12846,8680
WARTSILA,20061026,310.25,310.25,301.25,309.0,215,170
WELGUJ,20061026,72.8,73.95,72.05,72.35,101702,68728
WELSPUNIND,20061026,93.25,94.9,91.85,92.55,7850,4477
WHEELS,20061026,252.6,260.0,233.65,245.5,1970,509
WILLAMAGOR,20061026,56.0,58.45,56.0,58.1,5213,4201
WINDSOR,20061026,15.8,16.0,15.8,16.0,1050,1050
WINSOMYARN,20061026,17.9,18.1,17.85,18.0,32944,31444
WIPRO,20061026,548.0,558.4,548.0,557.1,1924645,884518
WOCKPHARMA,20061026,391.6,395.0,388.0,390.3,201991,163313
WSTCSTPAPR,20061026,415.0,422.0,410.05,413.15,873,691
WYETH,20061026,566.1,569.9,565.0,565.25,2062,1875
XPROINDIA,20061026,32.95,33.25,32.75,33.0,3000,2687
YESBANK,20061026,92.55,112.0,92.55,109.45,166676,124690
YOKOGAWA,20061026,337.0,337.0,325.6,330.5,2030,30
ZANDUPHARM,20061026,4100.0,4305.0,3910.0,4138.95,467,231
ZEETELE,20061026,296.5,297.15,290.0,291.75,1988069,1332577
ZENITHCOMP,20061026,94.0,97.95,89.1,89.75,240071,120338
ZENITHEXPO,20061026,81.0,81.0,79.9,79.9,2,2
ZENITHINFO,20061026,339.9,348.0,332.05,334.35,21896,10884
ZENSARTECH,20061026,242.0,254.7,240.0,250.95,81792,40851
ZICOM,20061026,210.0,211.0,206.5,208.25,8001,7084
ZODIACLOTH,20061026,259.85,259.85,250.1,252.65,3030,1981
ZODJRDMKJ,20061026,30.35,31.6,30.35,31.3,759,690
ZUARIAGRO,20061026,188.25,188.25,182.25,183.2,18491,14318
