SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JINDALDRIL,20060828,308.5,323.0,308.5,315.4,6247,4813
JINDALPHOT,20060828,118.0,121.9,115.05,116.3,28770,12802
JINDALPOLY,20060828,141.95,143.65,140.1,141.85,4811,2695
JINDALSAW,20060828,299.5,307.9,298.0,300.0,62654,34254
JINDALSTEL,20060828,1502.1,1531.9,1502.1,1516.2,14499,8232
JINDALSWHL,20060828,165.3,172.0,165.3,170.3,356,278
JISLJALEQS,20060828,260.0,261.0,256.2,258.25,5255,2797
JKCEMENT,20060828,171.6,174.0,169.0,172.8,62070,42416
JKINDUSTRY,20060828,113.0,117.7,109.0,114.85,122615,49921
JKLAKSHMI,20060828,143.8,147.7,142.1,145.75,185546,51347
JKPAPER,20060828,44.8,52.7,44.8,50.5,21552,16626
JPASSOCIAT,20060828,446.0,449.4,439.1,441.55,301341,119358
JPHYDRO,20060828,26.5,27.15,26.5,26.85,501555,333222
JSTAINLESS,20060828,97.95,100.45,96.95,99.4,166054,65542
JSWSTEEL,20060828,300.0,300.0,286.0,293.15,106910,49033
JUBILANT,20060828,209.0,209.0,207.0,207.45,81454,79100
JUNIORBEES,20060828,60.6,61.2,60.6,61.2,355,230
JYOTISTRUC,20060828,96.2,96.9,92.6,93.4,158623,107510
KABRAEXTRU,20060828,98.0,109.9,94.0,101.2,27691,10756
KAJARIACER,20060828,48.2,51.85,48.2,51.3,24026,10235
KAKATCEM,20060828,116.5,116.7,114.5,115.15,9282,3950
KALECONSUL,20060828,102.0,103.85,101.0,101.75,33346,21613
KALPATPOWR,20060828,797.95,797.95,781.0,783.3,3605,1622
KAMATHOTEL,20060828,165.0,165.9,162.0,164.85,1815,1456
KANORICHEM,20060828,84.2,86.6,84.2,85.75,750,700
KANSAINER,20060828,801.15,820.0,790.25,813.45,1428,1010
KARURVYSYA,20060828,276.2,280.9,276.2,279.9,14815,12603
KBL,20060828,387.8,394.0,379.0,385.05,3525,1254
KCP,20060828,223.0,227.5,218.0,221.0,10025,6955
KCPSUGIND,20060828,37.45,37.75,36.85,37.0,190923,90801
KEC,20060828,274.7,276.0,271.0,273.7,43306,33102
KECINFRA,20060828,23.1,23.4,22.65,22.75,35335,23374
KEI,20060828,312.0,317.3,305.75,307.3,44356,17614
KESORAMIND,20060828,380.0,387.95,371.45,383.25,116072,61972
KEYCORPSER,20060828,25.0,27.25,25.0,27.25,900,700
KHAITANELE,20060828,115.55,115.55,106.15,109.9,930,855
KHAITANLTD,20060828,29.0,30.65,27.7,30.6,7965,6214
KHANDSE,20060828,26.2,26.5,25.3,25.3,4050,4000
KIL,20060828,34.9,34.9,33.55,34.15,59116,42092
KINETICMOT,20060828,46.95,46.95,44.0,44.25,1395,1395
KIRLOSOIL,20060828,225.8,225.8,212.5,213.95,34767,23114
KITPLYIND,20060828,10.0,10.85,10.0,10.7,53626,44434
KKCL,20060828,200.0,200.0,195.05,196.05,3424,2118
KLGSYSTEL,20060828,182.45,189.4,182.45,189.4,77484,53627
KOHINOOR,20060828,78.85,80.0,78.25,78.95,40165,16641
KOPDRUGS,20060828,17.2,17.5,16.4,17.1,2901,2644
KOPRAN,20060828,45.25,45.5,44.1,44.35,20888,14263
KOTAKBANK,20060828,312.0,319.0,307.0,312.6,109787,45756
KOTARISUG,20060828,20.85,21.4,20.75,20.85,110328,61266
KOTHARIPET,20060828,4.2,4.4,4.2,4.4,1800,1300
KOTHARIPRO,20060828,515.0,529.0,495.5,502.35,513,350
KPIT,20060828,367.0,382.0,365.0,370.85,9302,8000
KRBL,20060828,130.6,134.7,127.05,132.45,146744,45107
KRISHNAENG,20060828,5.25,5.25,5.1,5.15,42017,41517
KSBPUMPS,20060828,521.0,525.0,520.0,520.2,325,297
KTKBANK,20060828,110.9,114.2,110.0,113.0,674639,354888
LAKSHVILAS,20060828,114.6,115.9,112.05,112.35,52327,31486
LANABS,20060828,145.0,149.9,143.0,145.05,12051,6004
LAXMIMACH,20060828,18414.4,18500.0,18201.0,18299.05,81,67
LCCINFOTEC,20060828,0.6,0.6,0.55,0.55,56741,48741
LGBROS,20060828,28.5,29.45,28.0,28.15,18707,14614
LIBERTSHOE,20060828,160.1,164.95,156.5,158.85,149999,64829
LICHSGFIN,20060828,158.0,158.0,156.0,156.3,43240,27788
LIQUIDBEES,20060828,999.99,1000.01,999.99,999.99,8565,8465
LLOYDELENG,20060828,143.95,144.0,139.7,140.15,4893,4085
LLOYDFIN,20060828,1.2,1.3,1.2,1.2,14854,14354
LLOYDSTEEL,20060828,8.7,8.75,8.7,8.75,63781,63780
LML,20060828,19.2,19.2,18.45,18.55,1258610,375565
LOKESHMACH,20060828,129.1,134.95,128.0,129.0,8177,5076
LOTTEINDIA,20060828,169.35,180.0,169.35,179.6,28,26
LT,20060828,2364.0,2420.0,2341.55,2415.4,300608,128215
LUMAXAUTO,20060828,56.0,57.8,55.3,56.5,2068,1802
LUMAXIND,20060828,242.0,244.0,236.1,238.8,37223,15442
LUPIN,20060828,537.0,537.0,510.05,514.2,34520,21071
LYKALABS,20060828,39.9,39.9,38.5,39.15,14775,10839
M&M,20060828,660.0,662.0,648.0,651.9,652700,250657
M&MFIN,20060828,233.0,235.0,226.05,230.55,8999,5934
MAARSOFTW,20060828,3.65,3.8,3.6,3.65,94964,57405
MACMILLAN,20060828,403.0,406.4,392.05,404.9,1160,1057
MADRASCEM,20060828,2893.3,2940.0,2855.0,2922.5,2007,1545
MADRASFERT,20060828,11.75,11.75,11.3,11.35,46717,26341
MAGMA,20060828,172.1,177.0,168.3,175.6,27813,22161
MAHABANK,20060828,24.7,25.0,24.5,24.85,223793,128024
MAHAVIRSPG,20060828,290.0,294.95,286.0,291.6,13504,12264
MAHINDUGIN,20060828,118.35,121.8,118.0,120.9,5637,2954
MAHSCOOTER,20060828,280.1,282.0,275.0,281.7,520,329
MAHSEAMLES,20060828,369.0,373.8,366.15,370.35,66100,35652
MALUPAPER,20060828,21.8,22.0,20.15,20.25,179286,84803
MALWACOTT,20060828,107.0,111.6,106.0,111.6,29853,12857
MANALIPET,20060828,14.15,14.2,13.9,14.0,60370,36380
MANGALAM,20060828,13.1,13.5,13.05,13.2,7962,6162
MANGLMCEM,20060828,166.25,172.2,165.4,170.5,316931,120476
MANGTIMBER,20060828,20.2,20.25,19.6,20.25,25015,20962
MANINDS,20060828,187.0,191.0,184.1,189.45,6224,4392
MARALOVER,20060828,21.15,21.35,20.1,21.05,20862,17082
MARICO,20060828,520.0,520.0,495.0,506.45,2736,1658
MARKSANS,20060828,120.0,120.85,117.0,117.55,17247,13946
MARUTI,20060828,837.9,842.75,828.55,831.35,570244,195570
MASTEK,20060828,348.8,351.9,348.0,349.2,104455,100048
MATRIXLABS,20060828,298.0,298.0,276.0,277.9,2788382,1339075
MAWANA,20060828,81.5,82.25,78.1,79.0,29712,9083
MAX,20060828,685.0,691.75,670.05,678.3,712,524
MCDOWELL-N,20060828,589.0,593.8,581.3,583.25,124496,30072
MCLEODRUSS,20060828,118.0,126.9,115.0,121.85,1760615,394793
MEDIAVIDEO,20060828,32.0,33.0,31.6,32.2,14203,10381
MELSTAR,20060828,9.6,10.0,9.55,9.8,7407,6005
MICO,20060828,3179.0,3179.0,3105.2,3144.65,1565,1447
MICRO,20060828,288.0,291.0,280.0,289.2,9325,6035
MID-DAY,20060828,49.8,50.5,47.5,47.9,132672,80283
MIRCELECTR,20060828,18.3,18.4,17.55,17.9,97963,74375
MIRZAINT,20060828,142.05,148.0,142.0,143.1,4139,1939
MLL,20060828,38.45,39.9,37.75,38.95,642697,202739
MONNETISPA,20060828,175.5,185.8,175.1,182.8,138642,41360
MONSANTO,20060828,1592.95,1595.0,1550.1,1568.25,214,125
MOREPENLAB,20060828,8.2,8.2,7.7,7.85,100896,79515
MORGANSTAN,20060828,38.0,45.45,37.5,38.1,265579,241253
MOSERBAER,20060828,184.5,190.0,184.05,188.75,19531,14717
MOTHERSUMI,20060828,87.0,87.0,83.5,84.35,5576,4636
MOTOGENFIN,20060828,35.8,35.85,35.0,35.85,32794,24884
MPHASISBFL,20060828,184.55,184.7,181.1,182.25,195118,71168
MRF,20060828,3600.0,3694.0,3600.0,3657.05,1897,852
MRO-TEK,20060828,59.75,61.9,59.75,61.2,34934,21089
MRPL,20060828,41.5,45.0,41.0,41.8,1389882,579041
MSKPROJ,20060828,69.5,70.0,68.1,68.85,18952,10804
MSPL,20060828,10.25,12.55,10.25,12.4,290735,167516
MTNL,20060828,156.2,157.7,154.15,157.1,1342755,534657
MUKANDENGG,20060828,23.35,26.1,23.35,25.9,3955,2364
MUKANDLTD,20060828,90.1,93.0,89.0,89.9,217503,90860
MUKTAARTS,20060828,50.45,51.65,48.65,50.45,17080,11959
MUNJALAU,20060828,161.0,172.5,159.0,164.9,2024,1305
MUNJALSHOW,20060828,329.5,334.0,324.25,333.25,2390,1480
MURUDCERA,20060828,107.9,108.5,105.0,107.3,70026,48839
MYSORECEM,20060828,53.0,53.0,52.05,52.3,151795,110010
NAGARCONST,20060828,288.75,291.3,285.05,287.15,104093,38555
NAGARFERT,20060828,11.9,11.9,11.6,11.7,889062,523272
NAGPURENG,20060828,16.0,16.1,15.8,16.0,3210,3110
NAGREEKA,20060828,94.0,97.9,94.0,96.2,2716,1461
NAHAREXP,20060828,74.25,76.45,73.0,75.95,17149,11292
NAHARINDUS,20060828,188.0,198.0,187.9,191.8,24323,12915
NAHARSPG,20060828,225.0,229.5,218.5,224.2,17606,9960
NANDAN,20060828,11.65,11.8,11.5,11.65,48100,9400
NARMDCHEMA,20060828,34.0,34.25,33.9,34.2,15738,12478
NATCOPHARM,20060828,107.0,114.05,107.0,111.2,116214,58006
NATIONALUM,20060828,212.5,212.5,203.1,205.0,685704,346445
NATNLSTEEL,20060828,21.7,23.25,21.7,22.5,99148,54908
NAVNETPUBL,20060828,298.95,299.45,293.0,296.3,1724,1309
NBVENTURES,20060828,112.55,113.0,110.5,111.25,26824,18607
NDTV,20060828,189.75,194.4,188.0,193.35,514356,118945
NECLIFE,20060828,145.8,145.8,142.8,143.4,24508,5401
NELCO,20060828,82.95,83.8,81.25,81.65,12262,9742
NEOCURTHER,20060828,0.9,0.9,0.85,0.9,5400,5400
NEYVELILIG,20060828,61.4,64.45,60.35,63.0,380763,180208
NICCOCORP,20060828,15.6,15.85,15.3,15.45,51389,44374
NICOLASPIR,20060828,217.9,221.9,215.55,219.65,189614,141037
NIFTYBEES,20060828,345.99,348.0,345.99,347.0,9178,9153
NIITLTD,20060828,347.0,350.0,342.05,347.1,2585,1955
NIITTECH,20060828,190.0,190.0,186.25,187.45,167483,132211
NILKAMPLST,20060828,177.0,178.0,175.2,175.2,205,205
NIPPOBATRY,20060828,348.1,357.5,345.5,357.5,910,100
NIRMA,20060828,386.9,386.9,381.1,381.95,1654,1230
NITCO,20060828,169.0,178.0,166.0,172.7,30108,10925
NITINSPIN,20060828,10.5,11.5,10.5,11.3,31115,22514
NOCIL,20060828,25.15,26.2,24.9,25.55,2961780,1016166
NOIDATOLL,20060828,37.7,38.25,37.15,37.25,226561,142590
NORBTEAEXP,20060828,4.1,4.2,4.0,4.2,10800,9600
NOVAPETRO,20060828,45.95,46.0,45.0,46.0,360,310
NOVOPANIND,20060828,58.5,58.5,56.5,57.3,2859,2609
NRBBEARING,20060828,470.0,480.0,466.0,467.85,132,122
NRC,20060828,24.0,24.6,23.3,23.7,49134,35036
NSIL,20060828,320.0,320.0,307.2,318.0,61,57
NTPC,20060828,125.2,125.75,124.25,124.75,1050768,809882
NUCENT,20060828,4.25,4.25,4.1,4.1,491,491
NUCHEM,20060828,6.75,7.3,6.7,7.25,16453,16447
NUCLEUS,20060828,398.0,400.9,379.05,385.55,5655,4070
NUMERICPW,20060828,321.95,324.9,304.8,308.35,343,325
OCL,20060828,163.6,165.5,160.9,164.15,19770,14737
OENCONNECT,20060828,372.0,392.0,371.0,376.2,1644,1355
OILCOUNTUB,20060828,15.9,16.2,15.7,15.85,14042,6900
OMAXAUTO,20060828,98.0,99.0,96.35,96.9,14241,7467
ONGC,20060828,1197.0,1201.9,1188.35,1197.15,478251,229474
ONWARDTEC,20060828,62.3,63.7,61.05,61.55,21943,8545
OPTOCIRCUI,20060828,408.0,423.0,403.15,405.5,44362,19290
ORCHIDCHEM,20060828,207.8,208.9,205.75,206.6,246977,81881
ORIENTABRA,20060828,17.9,19.7,17.9,19.35,21162,13705
ORIENTBANK,20060828,196.0,198.75,194.85,197.85,161140,53786
ORIENTHOT,20060828,351.0,363.0,351.0,362.9,50473,50282
ORIENTINFO,20060828,17.2,17.5,17.05,17.2,18749,16156
ORIENTPPR,20060828,437.7,439.0,432.0,435.6,6914,4595
OUDHSUG,20060828,130.0,130.9,124.0,125.2,83710,26906
PAEL,20060828,13.75,14.0,13.2,13.3,4560,3910
PANACEABIO,20060828,340.9,341.0,325.15,329.55,5999,3908
PANTALOONR,20060828,1689.0,1718.95,1660.0,1668.7,2078,1094
PAPERPROD,20060828,344.9,345.0,337.0,337.3,790,529
PARADYNE,20060828,64.25,70.85,64.25,69.35,49047,22781
PAREKHPLAT,20060828,6.55,6.6,6.3,6.45,7402,5145
PASUPATI,20060828,6.0,7.0,6.0,7.0,41751,26854
PATELENG,20060828,342.0,345.0,335.0,336.65,59048,35422
PATNI,20060828,367.8,367.9,361.5,364.5,153952,102787
PATSPINLTD,20060828,15.0,15.25,14.8,14.8,15700,15550
PAVCI,20060828,10.8,11.65,10.8,11.05,2859,2759
PBAINFRA,20060828,101.0,102.5,99.0,99.8,74796,25833
PDUMJEAGRO,20060828,31.5,31.5,29.7,29.7,150,150
PDUMJEPULP,20060828,71.1,73.0,61.5,69.75,1540,810
PEACOCKIND,20060828,2.3,2.3,2.3,2.3,40,40
PEARLGLOBL,20060828,109.6,112.0,109.0,110.1,4052,2650
PEARLPOLY,20060828,15.4,16.0,15.25,15.5,4355,3655
PENINLAND,20060828,426.0,440.0,426.0,431.0,11923,6332
PENTACOMMU,20060828,1.3,1.35,1.25,1.3,140875,114038
PENTSFWARE,20060828,4.0,4.1,4.0,4.0,169684,110069
PETRONENGG,20060828,155.0,166.85,153.9,166.05,7218,5208
PETRONET,20060828,48.7,49.5,48.1,48.3,436834,179892
PFIZER,20060828,859.8,859.8,845.0,847.9,10463,4484
PFOCUS,20060828,342.0,351.0,330.0,336.3,2226,705
PGHH,20060828,885.0,885.0,820.3,867.35,3887,2476
PHILCORP,20060828,4.15,4.15,4.1,4.1,850,850
PHOENIXLMP,20060828,125.7,126.3,123.05,125.85,16283,14501
PIDILITIND,20060828,100.95,102.0,99.5,100.35,22788,16859
PIONEEREMB,20060828,66.0,70.75,66.0,69.75,25839,8716
PIRAMYDRET,20060828,99.5,102.0,98.0,100.65,48731,28207
PLETHICO,20060828,362.0,362.0,333.0,336.15,3157,2188
PNB,20060828,458.0,461.0,450.0,458.25,630639,202634
PNBGILTS,20060828,17.3,17.3,16.6,17.0,13500,8255
PNC,20060828,38.6,38.6,37.25,38.15,3367,1990
POLARIND,20060828,7.9,7.9,7.9,7.9,213,213
POLARIS,20060828,112.9,113.85,111.8,112.2,464390,124958
POLYPLEX,20060828,116.05,117.0,110.8,113.3,6897,5412
PONNIERODE,20060828,57.0,59.0,57.0,57.35,8175,7345
PRAJIND,20060828,166.65,167.0,164.15,165.05,151291,67381
PRAKASH,20060828,43.0,43.9,42.2,42.35,268922,185062
PRATIBHA,20060828,191.25,195.9,187.5,188.5,23580,12172
PRECOTMILL,20060828,294.2,294.2,281.0,282.45,2297,1630
PRECWIRE,20060828,161.7,167.0,161.7,165.0,487,352
PREMIER,20060828,30.5,31.25,30.5,31.0,11786,10407
PRICOL,20060828,37.95,38.25,36.8,37.8,82993,56282
PRIMESECU,20060828,39.0,39.1,38.0,38.2,9961,7392
PRISMCEM,20060828,36.8,37.4,35.55,36.45,1740264,889168
PRITHVI,20060828,337.0,339.0,325.0,333.35,93093,24778
PSL,20060828,206.0,206.0,201.0,202.95,3894,3189
PTC,20060828,58.9,58.9,56.5,56.8,65739,33172
PUNJABTRAC,20060828,225.0,226.5,222.0,223.75,2778,2254
PUNJLLOYD,20060828,751.0,765.0,705.95,759.95,182033,83582
PVR,20060828,254.9,254.9,245.0,247.55,12718,7196
RADAAN,20060828,4.65,4.9,4.6,4.75,53639,40290
RADICO,20060828,156.9,157.3,153.25,154.55,71322,34779
RAINCALCIN,20060828,34.85,35.15,34.15,34.25,245771,125347
RAJASSPG,20060828,114.0,119.5,113.2,118.55,11126,9389
RAJESHEXPO,20060828,171.5,180.0,168.2,171.25,348834,74957
RAJSREESUG,20060828,128.75,129.4,126.5,128.95,64906,40848
RAJVIR,20060828,249.0,249.75,243.0,248.8,231,231
RALLIS,20060828,283.0,292.85,281.05,287.75,28745,26459
RAMCOIND,20060828,1329.0,1420.0,1329.0,1368.45,415,239
RANASUG,20060828,30.0,30.45,29.15,29.65,197873,89064
RANBAXY,20060828,388.0,398.5,388.0,397.35,647294,246145
RANEBRAKE,20060828,186.2,190.0,185.55,187.5,750,100
RANEHOLDIN,20060828,158.0,173.95,158.0,169.25,895,445
RATNAMANI,20060828,354.5,354.5,353.95,353.95,60,60
RAYMOND,20060828,405.6,444.0,405.6,427.35,15494,5975
RCF,20060828,41.5,41.9,40.35,41.25,285300,119579
RCOM,20060828,299.0,303.0,296.8,299.15,1275432,480052
REGENCERAM,20060828,18.5,18.5,18.0,18.3,3830,3130
REIAGRO,20060828,126.65,130.85,124.0,125.6,920924,180797
REL,20060828,450.0,454.0,415.5,449.8,301319,163977
RELCAPITAL,20060828,480.1,489.9,480.1,486.25,880421,105343
RELIANCE,20060828,1113.0,1123.9,1107.15,1122.1,2073874,633269
RENUKA,20060828,664.6,674.3,644.0,648.55,48355,26127
REPRO,20060828,123.7,123.7,120.05,121.05,14725,7819
REVATHI,20060828,611.0,630.0,611.0,619.75,135,105
REVL,20060828,390.0,397.0,380.1,380.7,297,47
RICOAUTO,20060828,70.25,70.25,67.2,67.65,16876,13264
RIIL,20060828,495.0,495.0,470.6,481.05,44022,14003
RKFORGE,20060828,99.5,99.95,96.55,97.05,57579,20078
RML,20060828,112.9,112.9,104.55,109.95,5580,3420
RNRL,20060828,20.15,20.85,20.15,20.55,4677648,1191801
ROHITFERRO,20060828,56.4,57.2,55.45,55.95,42259,34852
ROHLTD,20060828,172.25,173.85,166.2,168.1,34754,15224
ROLTA,20060828,221.7,230.75,220.25,229.65,1528936,397062
RPGCABLES,20060828,26.95,28.6,26.1,28.05,10546,9773
RPL,20060828,62.05,63.3,62.05,62.75,1847024,1038491
RSSOFTWARE,20060828,72.25,74.0,71.7,72.2,16974,11505
RSYSTEMS,20060828,172.0,186.1,171.1,181.1,815364,98314
RUBYMILLS,20060828,276.05,284.95,276.05,284.95,487,86
RUCHINFRA,20060828,25.8,26.0,24.7,25.5,101735,66424
RUCHISOYA,20060828,275.0,280.55,267.0,277.45,563482,113508
SABERORGAN,20060828,11.4,11.75,11.2,11.7,4470,3705
SADBHAV,20060828,384.9,397.0,380.75,392.55,40389,10509
SAELTD,20060828,127.0,130.9,123.3,128.45,101014,41591
SAHPETRO,20060828,14.2,14.2,13.9,13.95,8994,7803
SAIL,20060828,76.95,79.35,76.0,77.95,7592050,2033779
SAKHTISUG,20060828,145.35,146.3,141.55,142.65,180779,53080
SAKSOFT,20060828,74.85,79.95,73.0,79.95,83180,58852
SAKUMA,20060828,21.35,22.4,21.35,21.75,12674,5825
SAKUMA,20060828,21.35,22.4,21.35,21.75,73,73
SAKUMA,20060828,21.35,22.4,21.35,21.75,117,117
SAKUMA,20060828,51.1,51.1,51.0,51.0,12674,5825
SAKUMA,20060828,51.1,51.1,51.0,51.0,73,73
SAKUMA,20060828,51.1,51.1,51.0,51.0,117,117
SAKUMA,20060828,2.45,2.45,2.4,2.4,12674,5825
SAKUMA,20060828,2.45,2.45,2.4,2.4,73,73
SAKUMA,20060828,2.45,2.45,2.4,2.4,117,117
SALORAINTL,20060828,81.5,84.0,81.5,83.15,2182,1580
SALSTEEL,20060828,13.0,13.65,13.0,13.4,61371,43208
SAMBHAAV,20060828,2.1,2.15,2.0,2.05,3955,3955
SAMTEL,20060828,39.95,40.65,39.55,40.1,23017,20342
SANDESH,20060828,140.1,140.1,136.75,137.0,1095,720
SANGAMIND,20060828,72.0,72.25,70.5,71.9,30004,28821
SANGHIIND,20060828,59.0,61.45,58.45,61.4,1977,1650
SANGHIPOLY,20060828,4.7,5.45,4.7,5.1,27285,22497
SANWARIA,20060828,54.3,56.8,54.3,56.8,154,100
SAREGAMA,20060828,170.0,179.0,170.0,179.0,8369,7333
SASKEN,20060828,326.0,327.0,316.6,322.05,6424,4911
SATYAMCOMP,20060828,810.8,816.0,808.0,812.7,848234,313385
SAVITACHEM,20060828,480.0,486.0,467.25,470.7,2564,1749
SB&TINTL,20060828,49.85,49.85,47.0,49.5,717,676
SBIN,20060828,900.0,921.75,900.0,918.9,1354613,278101
SCHENHERD,20060828,36.2,36.2,35.5,35.95,2150,2150
SCI,20060828,140.9,144.4,138.0,143.1,174805,60563
SEAMECLTD,20060828,186.5,187.75,181.5,183.15,30168,15813
SEARLEIND,20060828,118.5,119.95,113.65,114.85,63565,57222
SESAGOA,20060828,997.9,1018.8,994.0,1009.55,59160,19942
SESHAPAPER,20060828,127.15,128.0,124.5,127.05,1265,1240
SGL,20060828,26.25,26.35,25.5,25.75,8968,4300
SHAHALLOYS,20060828,174.0,179.95,173.0,174.6,106217,59280
SHANTIGEAR,20060828,63.9,65.0,63.0,64.4,23884,15010
SHASUNCHEM,20060828,79.7,81.5,79.3,81.25,41287,33222
SHIV-VANI,20060828,199.5,200.0,191.0,192.7,17243,15578
SHIVTEX,20060828,43.75,46.9,43.75,46.55,1181,1000
SHOPERSTOP,20060828,484.0,485.35,470.35,484.35,2728,1736
SHREECEM,20060828,950.0,970.0,930.0,960.7,11005,8353
SHREERAMA,20060828,5.1,5.2,4.95,4.95,44576,27723
SHRENUJ,20060828,35.0,36.2,34.1,35.6,11078,8070
SHREYANIND,20060828,27.9,30.0,27.75,29.15,810,400
SHREYAS,20060828,154.0,155.95,153.0,153.15,383,300
SHRINGAR,20060828,50.65,50.65,48.5,49.05,15986,11273
SHRIRAMCIT,20060828,112.0,117.5,112.0,117.5,1156,1154
SICAL,20060828,239.5,240.0,235.0,237.65,7784,5322
SIEMENS,20060828,1055.0,1065.0,1044.95,1050.75,531065,353403
SIMBHSUGAR,20060828,77.6,78.95,76.55,77.1,30976,15896
SIMPLEXINF,20060828,1530.0,1550.0,1515.0,1530.7,2809,2707
SINTEX,20060828,171.7,174.7,168.45,173.2,49259,20370
SIRPAPER,20060828,83.25,83.5,82.0,82.75,6023,4288
SKFINDIA,20060828,300.5,302.7,292.1,294.95,4900,3476
SKMEGGPROD,20060828,22.2,23.0,22.15,22.55,5054,3171
SKUMARSYNF,20060828,72.0,74.25,70.9,73.45,2344737,918793
SNOWCEMIND,20060828,8.35,8.6,8.25,8.4,8356,7780
SOFTPRO,20060828,35.95,35.95,33.6,33.9,1792,1377
SOFTTECHGR,20060828,7.75,7.8,7.75,7.8,1478,1278
SOLAREX,20060828,148.5,156.6,146.0,151.25,10547,7563
SOLECTCENT,20060828,174.45,174.9,170.05,172.5,7817,4209
SOMATEX,20060828,32.9,37.5,31.5,33.35,227244,177249
SONASTEER,20060828,91.05,94.5,91.0,92.9,25031,17567
SOUTHBANK,20060828,72.5,72.5,70.55,70.85,97153,57078
SPIC,20060828,20.7,20.75,19.05,19.4,82342,60784
SPLIL,20060828,41.95,41.95,38.5,38.95,7028,5684
SPLLTD,20060828,73.0,74.0,68.7,69.9,2202,200
SREINTFIN,20060828,43.2,43.25,42.0,42.15,180121,73469
SRF,20060828,247.0,247.4,243.25,245.3,575861,152292
SRGINFOTEC,20060828,0.7,0.75,0.7,0.7,111747,100500
SRIADIKARI,20060828,17.0,17.3,16.1,16.4,94822,49966
SRTRANSFIN,20060828,104.25,106.8,101.15,103.05,28017,16747
SSWL,20060828,141.0,148.0,139.2,145.6,2262,2062
STAR,20060828,299.0,299.0,288.1,290.15,18598,9714
STARPAPER,20060828,48.9,48.9,45.15,48.4,12439,7409
STCINDIA,20060828,150.5,151.0,145.0,146.75,11823,5531
STEELTUBES,20060828,3.3,3.3,3.3,3.3,2425,2425
STER,20060828,431.0,438.7,430.4,436.3,1592516,371308
STERLINBIO,20060828,109.8,110.95,108.95,110.0,87796,81625
STERTOOLS,20060828,101.0,108.9,101.0,102.2,13201,3729
STINDIA,20060828,13.0,13.0,12.7,12.7,1050,1050
STROPTICAL,20060828,182.8,182.8,176.05,178.75,3419260,334354
SUBEX,20060828,452.95,464.0,436.05,455.15,29221,20862
SUBHASPROJ,20060828,154.0,154.0,141.1,141.9,6056,3121
SUBROS,20060828,217.35,220.0,215.1,219.35,4139,3542
SUDARSCHEM,20060828,145.65,156.0,145.65,147.0,850,50
SUNDARMFIN,20060828,374.8,374.8,340.0,340.95,1067,1031
SUNDRMBRAK,20060828,423.0,425.0,421.0,425.0,30,20
SUNDRMCLAY,20060828,1022.0,1036.9,1012.25,1032.35,1223,1188
SUNDRMFAST,20060828,136.4,137.0,133.15,133.65,121652,64492
SUNFLAG,20060828,13.9,14.25,13.6,14.05,239300,96363
SUNILHITEC,20060828,106.8,106.8,102.1,102.95,27368,14895
SUNPHARMA,20060828,900.0,900.0,878.1,884.35,125985,59954
SUNTV,20060828,1220.0,1235.05,1186.05,1195.65,49024,23403
SUPERSPIN,20060828,395.0,402.0,382.0,399.85,4929,3534
SUPPETRO,20060828,22.15,22.75,22.1,22.5,26764,16425
SUPRAJIT,20060828,216.0,225.0,209.2,223.5,4115,2509
SUPREMEIND,20060828,372.0,378.9,372.0,378.7,604,538
SURAJDIAMN,20060828,53.9,58.4,53.65,57.5,274281,112745
SURANATELE,20060828,23.3,24.4,23.3,23.95,18738,15672
SURYAJYOTI,20060828,40.9,40.9,39.0,39.35,5889,4747
SURYALAXMI,20060828,86.85,87.95,85.3,85.95,32735,9776
SURYAPHARM,20060828,88.55,89.5,87.3,87.75,14065,5935
SURYAROSNI,20060828,62.85,63.7,61.0,63.0,49587,37514
SUTLEJINDS,20060828,112.0,114.5,110.25,111.15,4625,2035
SUVEN,20060828,105.3,110.0,103.5,109.05,162291,93956
SUZLON,20060828,1216.0,1223.8,1206.2,1214.95,133247,17170
SWARAJENG,20060828,161.7,167.0,161.0,166.1,20759,15163
SWARAJMAZD,20060828,221.5,223.0,220.0,223.0,2948,2948
SYNDIBANK,20060828,72.0,73.0,72.0,72.85,520667,205377
TAINWALCHM,20060828,13.0,14.3,13.0,14.0,8140,8040
TAJGVK,20060828,215.5,217.25,212.0,214.65,20353,9180
TATACHEM,20060828,225.8,225.9,222.05,222.55,239643,104747
TATACOFFEE,20060828,329.55,342.0,325.2,332.9,52977,5136
TATAELXSI,20060828,221.7,224.5,220.0,221.35,100933,35197
TATAINVEST,20060828,389.0,398.0,388.35,397.35,2777,1868
TATAMETALI,20060828,154.0,154.8,152.6,153.8,7599,5239
TATAMOTORS,20060828,842.0,860.0,842.0,852.1,566957,193810
TATAPOWER,20060828,535.0,547.5,534.1,543.1,246902,120064
TATASPONGE,20060828,113.0,114.9,112.6,113.95,14614,7879
TATASTEEL,20060828,527.8,531.5,525.05,527.55,1763208,493057
TATATEA,20060828,835.0,844.45,830.0,837.3,387783,246594
TCI,20060828,280.0,284.8,280.0,280.3,483,260
TCIFINANCE,20060828,18.8,18.95,18.1,18.75,2191,2140
TCS,20060828,975.0,985.3,968.3,981.1,575079,317818
TECHM,20060828,521.0,569.0,502.0,554.25,15166163,3777529
