SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KHAITANLTD,20060413,16.25,16.85,15.5,15.75,18045,14618
KHANDSE,20060413,29.95,32.6,29.4,30.6,2226,1405
KIRLOSOIL,20060413,290.3,298.45,275.6,284.1,87605,62351
KKCL,20060413,270.0,308.7,237.25,243.45,5023442,681869
KLGSYSTEL,20060413,109.0,109.85,105.0,107.0,45826,35702
KOJAMFIN,20060413,211.0,211.0,204.0,204.05,661,406
KOTAKBANK,20060413,284.0,285.0,252.0,274.5,258129,184303
KOTHARIPRO,20060413,535.0,553.0,533.15,537.15,611,502
KPIT,20060413,371.0,394.0,371.0,389.95,10250,7919
KRBL,20060413,204.4,205.9,185.0,197.9,192804,62663
KSBPUMPS,20060413,480.0,484.8,474.0,479.55,3398,2554
KTKBANK,20060413,100.0,102.4,98.0,99.45,494832,199381
LAKSHVILAS,20060413,94.1,95.45,93.05,93.5,18994,15677
LANABS,20060413,168.0,177.75,165.0,167.75,31394,19395
LAXMIMACH,20060413,23010.0,23444.0,23010.0,23186.3,147,127
LGBROS,20060413,39.0,40.0,37.05,37.2,47633,36769
LIBERTSHOE,20060413,230.0,230.0,218.0,221.25,16430,9179
LICHSGFIN,20060413,217.0,217.95,202.05,214.2,966558,337070
LIQUIDBEES,20060413,1000.01,1000.01,999.99,1000.0,16542,16542
LLOYDELENG,20060413,156.0,156.0,146.65,147.2,55785,38093
LLOYDSTEEL,20060413,10.95,12.75,10.95,12.15,889956,402297
LML,20060413,35.75,35.75,34.1,34.6,319694,154944
LT,20060413,2569.7,2579.55,2423.0,2492.85,585523,294923
LUMAXAUTO,20060413,70.0,76.4,65.5,74.7,11770,8876
LUMAXIND,20060413,129.5,129.5,125.1,126.9,2290,1757
LUPIN,20060413,1026.2,1045.0,986.0,993.6,175582,152823
LYKALABS,20060413,61.5,62.65,59.7,60.85,29632,19524
M&M,20060413,619.8,623.9,601.0,613.8,978521,570622
M&MFIN,20060413,228.9,234.5,223.35,232.3,103845,64655
MAARSOFTW,20060413,5.1,5.1,4.75,4.9,201414,146151
MACMILLAN,20060413,491.85,491.9,480.0,480.55,1187,982
MADRASCEM,20060413,2869.8,2869.8,2530.0,2585.95,20803,12860
MADRASFERT,20060413,15.3,15.55,14.85,15.2,72019,49407
MAGMA,20060413,162.7,170.0,162.0,165.15,3214,1682
MAHABANK,20060413,31.5,31.55,30.55,30.75,273481,176711
MAHAVIRSPG,20060413,350.0,350.0,340.2,345.15,284919,281278
MAHINDUGIN,20060413,134.15,137.95,130.0,132.65,15134,8018
MAHSCOOTER,20060413,468.0,468.0,411.0,421.9,5088,4375
MAHSEAMLES,20060413,667.0,669.0,610.0,647.1,93862,31700
MALUPAPER,20060413,26.3,26.3,21.55,22.45,549180,229499
MALWACOTT,20060413,134.0,135.95,130.0,131.1,7292,5844
MANALIPET,20060413,20.0,20.0,18.5,18.85,173080,108978
MANGLMCEM,20060413,176.5,177.7,167.9,168.8,902743,176162
MANGTIMBER,20060413,30.1,31.3,28.75,29.15,35181,26275
MANINDS,20060413,254.55,278.55,254.0,273.9,14456,10681
MARALOVER,20060413,33.35,33.35,31.0,31.55,13772,9015
MARICO,20060413,542.05,549.0,525.0,531.1,12777,8304
MARKSANS,20060413,251.8,254.9,238.25,240.45,99420,46498
MARUTI,20060413,841.85,882.1,810.5,870.1,3885122,1107080
MASTEK,20060413,355.0,385.0,355.0,381.05,251363,191423
MATRIXLABS,20060413,272.0,277.5,260.1,273.7,971291,604281
MAX,20060413,830.0,830.5,807.65,830.0,17422,16848
MCDOWELL-N,20060413,794.8,805.0,750.0,764.35,745578,93279
MCLEODRUSS,20060413,131.4,131.4,124.35,125.25,231828,108551
MEDIAVIDEO,20060413,41.25,42.25,37.6,39.4,510772,207676
MICO,20060413,2839.0,2850.0,2803.05,2830.8,11287,10233
MICRO,20060413,458.55,458.55,438.35,442.5,7147,4702
MID-DAY,20060413,78.4,78.4,73.0,75.0,332416,154277
MIRCELECTR,20060413,24.0,24.0,21.0,21.2,615142,384828
MIRZATAN,20060413,168.0,173.8,165.05,171.45,46891,39064
MLL,20060413,43.15,43.8,40.85,41.6,340882,215205
MONNETISPA,20060413,317.45,317.5,305.1,314.15,38528,30601
MONSANTO,20060413,1890.5,1890.5,1808.8,1825.45,1042,658
MORAREALTY,20060413,654.0,670.0,621.0,638.05,29118,13814
MORGANSTAN,20060413,39.0,41.75,39.0,40.9,917419,723836
MOSERBAER,20060413,225.0,229.9,223.25,225.9,54861,37155
MOTHERSUMI,20060413,106.0,106.0,103.5,103.8,14112,11647
MPHASISBFL,20060413,202.0,206.0,197.0,202.1,301788,150857
MRF,20060413,3845.0,3845.0,3674.95,3704.85,4357,2455
MRO-TEK,20060413,76.0,77.7,69.75,72.75,130952,73865
MRPL,20060413,46.0,46.0,43.05,43.85,957848,330039
MSKPROJ,20060413,108.5,109.75,103.25,103.35,150202,55987
MSPL,20060413,13.85,13.85,12.8,13.15,206300,105370
MTNL,20060413,192.0,196.0,181.0,188.5,5467993,1286846
MUKANDLTD,20060413,113.25,113.25,105.0,106.95,200667,78358
MUNJALAUTO,20060413,227.5,233.9,225.0,229.3,4164,2564
MUNJALSHOW,20060413,411.0,414.0,390.0,411.35,2874,1455
MURUDCERA,20060413,125.0,128.0,120.7,123.9,43084,23366
MYSORECEM,20060413,48.5,49.0,46.4,46.85,1264695,539028
NAGARCONST,20060413,380.0,380.0,359.1,365.3,276720,169984
NAGARFERT,20060413,13.45,13.75,13.05,13.25,1119220,752604
NAGREEKA,20060413,131.0,133.7,122.1,133.7,118547,46438
NAHAREXP,20060413,87.1,88.0,81.0,83.75,106319,44801
NAHARINDUS,20060413,147.0,149.9,138.25,144.05,41416,26748
NAHARSPG,20060413,276.0,283.25,266.25,271.7,139951,73894
NANDAN,20060413,12.4,12.4,12.1,12.1,8250,7550
NARMDCHEMA,20060413,38.0,38.0,35.0,35.4,31419,25764
NATCOPHARM,20060413,118.0,121.6,116.05,119.0,120047,59680
NATIONALUM,20060413,308.95,313.0,289.0,292.15,850864,281304
NATNLSTEEL,20060413,27.4,27.4,24.8,25.45,153317,75953
NAVBARFERO,20060413,79.0,81.4,75.0,75.75,434723,207625
NAVNETPUBL,20060413,321.55,329.5,310.1,318.85,10311,6816
NDTV,20060413,245.05,255.0,244.1,252.1,389558,186017
NECLIFE,20060413,257.0,263.0,250.1,257.05,78164,18648
NEYVELILIG,20060413,80.9,80.9,76.1,77.7,445629,147224
NICOLASPIR,20060413,256.0,257.0,239.0,242.65,192771,129397
NIFTYBEES,20060413,339.0,345.0,335.0,339.72,13698,5672
NIITLTD,20060413,284.1,284.1,274.0,279.4,66378,56566
NIITTECH,20060413,214.0,220.0,204.0,205.0,234390,176422
NIPPOBATRY,20060413,408.0,423.8,408.0,423.8,106,106
NIRMA,20060413,515.0,519.0,502.0,506.45,6944,4180
NITCO,20060413,191.0,195.0,188.0,193.05,170562,74586
NITINSPIN,20060413,17.25,17.45,16.75,16.95,80463,50820
NOCIL,20060413,26.5,26.5,25.25,25.8,609886,308282
NOIDATOLL,20060413,38.05,40.9,37.5,38.1,546802,259788
NOVOPANIND,20060413,57.0,57.0,54.45,55.25,2708,2303
NRBBEARING,20060413,550.0,564.0,532.55,560.75,1959,1477
NTPC,20060413,137.0,139.6,127.5,137.95,7483996,3681786
NUCENT,20060413,5.0,5.4,5.0,5.0,2950,2950
NUCLEUS,20060413,361.0,370.0,346.0,357.3,18843,13530
OCL,20060413,188.9,189.3,176.25,186.6,78611,43910
OENCONNECT,20060413,466.0,478.8,454.1,457.25,4929,4335
OMAXAUTO,20060413,126.0,127.6,121.0,123.5,32870,23071
ONGC,20060413,1280.0,1289.9,1255.4,1265.45,1152287,667362
ONWARDTEC,20060413,64.0,64.0,60.0,61.6,14055,10450
OPTOCIRCUI,20060413,423.0,432.0,391.1,424.7,425525,111074
ORCHIDCHEM,20060413,366.0,378.0,338.15,368.4,635620,314383
ORIENTABRA,20060413,27.1,27.25,25.5,25.9,35338,23142
ORIENTBANK,20060413,236.8,236.8,227.0,233.4,495088,270090
ORIENTHOT,20060413,355.0,365.0,355.0,357.7,1704,1525
ORIENTINFO,20060413,25.85,25.85,23.25,23.45,31909,17549
ORIENTPPR,20060413,366.0,380.0,354.0,376.4,46637,26642
OUDHSUG,20060413,240.0,242.9,225.0,228.3,223775,70225
PAEL,20060413,13.75,15.35,13.75,14.75,2600,1900
PANACEABIO,20060413,379.0,383.5,362.0,382.35,22489,17070
PANTALOONR,20060413,1995.0,1995.0,1870.0,1938.55,25689,21478
PAPERPROD,20060413,450.1,453.1,425.05,439.3,28773,24434
PARADYNE,20060413,70.6,70.6,66.5,68.05,18169,12154
PASUPATI,20060413,14.65,14.65,13.1,13.9,33106,23377
PATELENG,20060413,490.0,500.0,475.0,479.85,13033,6654
PATNI,20060413,430.9,434.95,420.4,428.1,308971,161555
PATSPINLTD,20060413,19.5,19.85,19.45,19.55,8573,7273
PBAINFRA,20060413,165.95,167.0,154.55,159.7,339393,89310
PDUMJEAGRO,20060413,33.25,33.45,31.0,33.45,1100,1000
PDUMJEPULP,20060413,83.0,84.25,79.15,82.55,6215,4068
PEARLGLOBL,20060413,168.0,172.0,157.3,162.05,37556,28277
PEARLPOLY,20060413,15.95,15.95,14.45,14.9,4221,3550
PETRONENGG,20060413,175.0,176.5,168.25,168.75,11211,8817
PETRONET,20060413,54.4,54.4,51.1,51.5,1246120,933233
PFIZER,20060413,1117.45,1120.0,1071.0,1089.35,10687,6587
PGHH,20060413,997.0,1019.95,980.0,1002.35,1441,594
PHOENIXLMP,20060413,84.0,85.0,82.0,82.15,42991,31589
PIDILITIND,20060413,105.95,122.9,105.0,113.75,443998,115247
PIRAMYDRET,20060413,191.95,191.95,180.25,183.0,160803,57688
PNB,20060413,449.95,449.95,436.05,438.55,678606,438509
PNB,20060413,449.95,449.95,436.05,438.55,121999,121999
PNB,20060413,468.0,468.0,468.0,468.0,678606,438509
PNB,20060413,468.0,468.0,468.0,468.0,121999,121999
PNBGILTS,20060413,19.65,19.95,19.55,19.7,36745,33070
PNC,20060413,55.2,57.5,50.5,53.1,48918,26369
POLARIS,20060413,114.1,115.0,109.55,111.75,351068,81542
POLYPLEX,20060413,174.0,178.35,170.1,171.95,26421,16820
PRAJIND,20060413,148.0,160.8,142.2,149.85,1452224,403837
PRAKASH,20060413,32.5,33.0,29.1,30.0,178779,103088
PRATIBHA,20060413,275.0,275.0,235.05,239.5,349769,74890
PRECOTMILL,20060413,284.0,320.0,275.0,298.75,14587,4078
PRECWIRE,20060413,185.0,185.0,172.3,174.8,2085,1370
PREMIER,20060413,30.2,30.75,30.0,30.15,26238,18263
PRICOL,20060413,41.0,41.0,39.0,40.55,84468,55013
PRIMESECU,20060413,59.0,59.25,57.0,57.75,47153,28162
PRISMCEM,20060413,36.3,37.2,33.1,35.15,5531041,1482201
PRITHVI,20060413,338.0,357.85,335.1,338.9,42258,21773
PROVOGUE,20060413,366.0,373.5,342.8,346.55,125027,27634
PSL,20060413,251.3,265.0,245.0,254.85,31434,21640
PTC,20060413,58.4,59.55,56.5,58.25,145661,72321
PUNJABTRAC,20060413,250.05,264.0,250.05,260.3,60622,43370
PUNJLLOYD,20060413,1060.0,1068.0,979.0,1004.95,102469,35788
PVR,20060413,309.0,318.0,303.0,314.25,60604,39135
RADAAN,20060413,8.0,8.4,7.25,7.65,748165,547472
RADICO,20060413,173.1,181.5,173.0,179.7,226378,170299
RAINCALCIN,20060413,40.8,42.0,39.3,40.55,1087618,761643
RAIREKMOH,20060413,75.95,75.95,73.25,73.25,25,20
RAJASSPG,20060413,126.9,132.0,125.0,129.0,37192,32551
RAJESHEXPO,20060413,321.25,331.85,305.1,309.95,552277,81347
RAJSREESUG,20060413,190.0,194.2,180.75,182.9,141799,53921
RAJVIR,20060413,186.0,195.0,180.0,193.35,2601,1590
RALLIS,20060413,329.0,330.0,317.1,325.6,8822,5687
RAMANEWSPR,20060413,11.65,12.05,11.05,11.8,837387,511767
RAMCOIND,20060413,1649.0,1675.0,1585.0,1620.7,1091,675
RAMCOSYS,20060413,213.0,225.0,213.0,217.15,15468,6933
RANBAXY,20060413,451.0,453.85,436.35,449.6,1370627,621950
RANEBRAKE,20060413,242.55,249.0,240.0,243.25,6146,1785
RANEHOLDIN,20060413,227.0,245.0,226.5,230.6,531,451
RAYMOND,20060413,520.0,520.0,495.0,503.7,36927,25203
RCAPVL,20060413,23.75,24.05,21.75,23.15,8812958,5119113
RCF,20060413,38.0,38.8,37.1,37.5,137548,73247
RCVL,20060413,290.4,291.5,269.05,272.3,9479948,6287473
REIAGRO,20060413,185.0,185.0,174.05,175.05,94667,85487
REL,20060413,618.6,618.6,577.0,601.9,804397,356970
RELCAPITAL,20060413,495.5,507.9,459.9,496.65,2670603,513860
RELIANCE,20060413,830.0,852.9,827.2,846.5,8754381,4169918
RENUKA,20060413,1610.0,1624.4,1522.45,1522.45,60109,24901
RENVL,20060413,43.25,43.4,40.3,41.55,4792983,3154771
REPRO,20060413,210.0,210.0,195.15,200.3,6459,4438
REVATHI,20060413,1000.0,1045.0,967.0,1015.05,1684,1507
REVL,20060413,475.0,496.0,470.0,492.0,292,185
RICOAUTO,20060413,80.65,81.95,80.5,80.95,30491,22978
RIIL,20060413,420.0,422.0,396.1,403.7,95266,31103
RKFORGE,20060413,147.0,151.5,141.5,146.75,50421,29870
RML,20060413,118.65,118.7,115.2,117.65,5055,4119
RNRL,20060413,30.5,31.2,28.95,29.3,11257566,5329901
ROHITFERRO,20060413,32.7,34.7,30.0,30.4,9989391,2330071
ROHLTD,20060413,200.0,203.0,198.0,201.8,40241,34439
ROLTA,20060413,252.0,255.0,240.0,246.25,637930,222005
RSSOFTWARE,20060413,74.1,77.9,72.0,74.45,9064,5344
RUBYMILLS,20060413,306.0,306.0,295.0,296.1,1292,1100
RUCHINFRA,20060413,16.2,16.2,15.1,15.45,46324,32796
RUCHISOYA,20060413,330.0,334.0,320.0,328.9,16381,7924
SADBHAV,20060413,386.4,387.9,365.25,374.65,325416,78311
SAELTD,20060413,215.0,218.95,207.45,207.8,57067,31632
SAHPETRO,20060413,16.0,16.3,15.25,15.55,60808,40639
SAIL,20060413,80.7,82.3,78.55,79.4,19003833,5110227
SAKHTISUG,20060413,253.95,254.0,228.8,237.35,1784763,377183
SAKSOFT,20060413,116.0,117.8,113.0,116.05,9347,6294
SAKUMA,20060413,36.4,36.45,34.5,35.0,28508,13534
SAKUMA,20060413,36.4,36.45,34.5,35.0,42,38
SAKUMA,20060413,69.85,72.9,59.0,72.9,28508,13534
SAKUMA,20060413,69.85,72.9,59.0,72.9,42,38
SALORAINTL,20060413,114.8,114.8,105.0,108.6,10446,6045
SALSTEEL,20060413,17.55,18.0,17.35,17.45,290940,118322
SAMTEL,20060413,58.8,58.8,55.75,56.45,10496,7636
SANGAMIND,20060413,90.1,91.0,81.7,85.1,89372,45496
SANWARIA,20060413,67.7,72.0,61.0,69.45,6603,4422
SASKEN,20060413,343.5,372.0,311.0,365.3,43330,27578
SATNAMOVER,20060413,85.5,87.0,84.1,85.4,56791,35794
SATYAMCOMP,20060413,799.0,806.0,756.15,772.4,8169946,3352391
SAVITACHEM,20060413,485.0,495.0,485.0,488.05,1264,905
SBIN,20060413,937.0,937.0,897.0,918.35,2311978,374032
SCANDENT,20060413,161.0,163.0,150.0,152.1,187062,118786
SCI,20060413,162.0,162.35,157.0,160.1,379717,152769
SEAMECLTD,20060413,108.0,108.0,99.5,103.1,52081,24128
SEARLEIND,20060413,182.6,190.0,180.25,184.7,15566,12499
SESAGOA,20060413,1250.0,1250.0,1175.0,1184.15,214139,136268
SESHAPAPER,20060413,130.0,131.5,129.25,129.75,576,500
SGL,20060413,25.95,25.95,20.5,22.4,12007,7850
SGL,20060413,25.95,25.95,20.5,22.4,704436,113494
SGL,20060413,69.0,69.0,58.4,59.35,12007,7850
SGL,20060413,69.0,69.0,58.4,59.35,704436,113494
SHAHALLOYS,20060413,177.0,179.0,159.1,175.8,27346,19387
SHANTIGEAR,20060413,80.35,81.5,76.2,80.6,96052,52173
SHASUNCHEM,20060413,97.2,98.45,93.05,95.45,90892,48195
SHIV-VANI,20060413,261.0,273.0,248.0,260.3,152796,59134
SHIVTEX,20060413,57.75,60.45,57.1,58.7,4585,3750
SHOPERSTOP,20060413,600.0,600.0,575.0,586.4,3536,2622
SHREECEM,20060413,986.5,1058.0,979.0,997.2,66223,53541
SHRENUJ,20060413,50.5,52.5,49.0,51.25,47827,36445
SHREYAS,20060413,183.5,189.0,180.0,181.35,10500,8665
SHRINGAR,20060413,72.0,73.5,68.0,69.65,109192,51587
SHRIRAMCIT,20060413,149.0,149.0,143.0,143.75,2415,1885
SHYAMTELE,20060413,98.3,98.3,92.15,94.85,48513,27784
SICAL,20060413,407.0,425.0,390.0,399.75,637825,431951
SIEMENS,20060413,6011.0,6099.0,5561.0,5746.2,176871,35607
SIL,20060413,24.6,24.6,22.5,23.45,55747,33395
SIMPLEXINF,20060413,2110.0,2110.0,1950.0,2038.45,11554,11098
SINTEX,20060413,215.0,217.85,207.0,214.8,16851,11139
SIRPAPER,20060413,108.6,111.5,104.75,106.55,47820,21549
SKFINDIA,20060413,306.0,309.0,296.5,300.2,31493,21702
SKMEGGPROD,20060413,23.5,26.3,23.1,24.7,55407,37739
SKUMARSYNF,20060413,52.5,52.5,48.25,49.9,335403,119260
SOFTPRO,20060413,47.0,47.0,43.5,45.2,19438,12609
SOLAREX,20060413,243.7,245.0,231.15,236.1,334892,120833
SOLECTCENT,20060413,297.0,297.0,279.0,289.05,19792,11567
SOMATEX,20060413,40.8,41.0,39.0,40.0,11301,9374
SONASTEER,20060413,96.0,96.0,88.0,92.0,81368,48896
SONATSOFTW,20060413,33.85,34.75,31.0,32.85,298130,177038
SOUTHBANK,20060413,61.5,62.0,60.05,60.65,132135,83572
SPIC,20060413,28.1,28.7,27.05,27.6,152904,81176
SPLIL,20060413,75.6,75.6,72.3,73.65,15512,11646
SPLLTD,20060413,110.85,111.0,96.2,98.15,11371,5895
SREINTFIN,20060413,55.3,56.45,53.6,54.8,121419,75870
SRERAYHIST,20060413,5.6,5.95,5.35,5.9,2207,1550
SRF,20060413,336.05,341.8,303.5,328.55,1899852,196110
SRTRANSFIN,20060413,137.0,137.0,129.0,131.85,67854,46236
SSWL,20060413,145.0,153.85,136.5,147.2,31957,20924
STAR,20060413,354.9,356.9,321.1,332.15,95624,63156
STARPAPER,20060413,62.3,64.0,60.05,61.15,26167,13122
STCINDIA,20060413,165.0,172.7,162.0,164.9,13441,9308
STER,20060413,2356.0,2395.0,1912.0,2203.05,1615479,386836
STERLINBIO,20060413,120.0,123.1,118.1,120.45,1213856,962872
STERTOOLS,20060413,135.2,137.0,126.0,131.2,5250,2759
STROPTICAL,20060413,142.0,144.95,132.0,135.8,3147102,488754
SUBEX,20060413,435.0,445.0,425.0,434.55,17857,14988
SUBHASPROJ,20060413,227.0,229.55,207.7,213.0,197160,80749
SUBROS,20060413,204.0,211.65,192.2,199.15,139190,53318
SUNDARMFIN,20060413,380.0,392.8,373.25,388.7,2208,1759
SUNDRMBRAK,20060413,430.0,430.0,402.15,406.5,109,109
SUNDRMCLAY,20060413,1072.0,1072.0,1030.0,1051.0,1266,1207
SUNDRMFAST,20060413,169.0,169.0,161.1,162.25,14757,7580
SUNFLAG,20060413,19.35,19.35,17.9,18.4,1162201,336945
SUNILHITEC,20060413,125.5,126.15,118.15,119.8,89885,31648
SUNPHARMA,20060413,842.6,858.65,837.0,854.1,71790,34574
SUPERSPIN,20060413,401.0,410.0,390.0,406.7,4583,2812
SUPPETRO,20060413,25.45,26.2,25.0,25.05,42394,30027
SUPRAJIT,20060413,175.15,177.0,170.5,174.9,1662,890
SUPREMEIND,20060413,410.0,410.0,386.65,395.1,5484,3846
SURAJDIAMN,20060413,65.0,65.4,61.05,61.8,240052,106621
SURANATELE,20060413,26.0,27.1,25.7,25.85,55659,36494
SURYAJYOTI,20060413,54.05,56.0,50.55,51.4,34140,26915
SURYALAXMI,20060413,203.0,203.9,197.0,198.55,40416,8626
SURYAPHARM,20060413,145.0,147.4,136.0,139.9,81779,28039
SURYAROSNI,20060413,65.9,69.4,65.55,67.5,75927,45785
SUTLEJINDS,20060413,325.0,332.0,306.0,324.75,10498,8448
SUVEN,20060413,84.9,85.0,80.5,81.45,19296,9131
SUZLON,20060413,1315.0,1342.5,1230.0,1300.0,958607,335953
SWARAJENG,20060413,162.0,163.65,157.0,160.5,7117,6687
SWARAJMAZD,20060413,350.1,368.75,350.0,360.0,1019,986
SYNDIBANK,20060413,89.0,90.0,84.25,86.75,903851,412298
TAJGVK,20060413,243.2,245.0,234.0,237.05,27059,20012
TATACHEM,20060413,265.0,265.0,253.6,257.1,1072376,410538
TATACOFFEE,20060413,377.0,377.0,359.0,361.55,3028,1679
TATAELXSI,20060413,196.0,197.0,188.0,190.4,59261,30052
TATAINFO,20060413,209.0,211.9,203.25,207.85,6319,4884
TATAINVEST,20060413,445.2,450.0,433.2,447.2,17804,14174
TATAMETALI,20060413,155.2,161.0,151.6,153.85,56174,27328
TATAMOTORS,20060413,904.0,919.4,880.0,907.15,2287531,624011
TATAPOWER,20060413,573.05,582.95,565.0,572.2,349321,148758
TATASPONGE,20060413,161.1,162.0,138.7,140.9,204784,152685
TATASTEEL,20060413,559.0,574.8,531.05,564.75,5285501,544047
TATATEA,20060413,857.0,865.0,816.0,837.85,244151,139840
TCI,20060413,293.3,304.45,293.3,299.0,4012,3288
TCIFINANCE,20060413,29.1,29.1,28.2,28.4,7450,6620
TCS,20060413,1805.0,1829.7,1770.0,1797.15,1075209,524795
TELEDATAIN,20060413,18.3,18.3,17.6,17.75,722500,376602
TEXMACOLTD,20060413,850.0,850.0,805.5,833.75,2697,1689
TFCILTD,20060413,14.6,15.0,13.9,14.05,80544,70086
THERMAX,20060413,375.5,399.9,350.1,391.9,824102,265194
THOMASCOOK,20060413,565.0,570.0,550.15,564.6,2741,2513
TIL,20060413,261.0,263.95,241.25,256.7,8162,7171
TIMESGTY,20060413,19.15,20.4,18.1,18.8,4000,3500
TINPLATE,20060413,94.0,98.0,89.1,90.5,106028,47103
TIPSINDLTD,20060413,36.85,37.2,34.5,35.2,24575,19048
TIRUMALCHM,20060413,118.2,119.65,115.25,117.9,3184,1735
TITAN,20060413,768.0,812.05,744.0,767.5,908021,87555
TITANOCOMP,20060413,255.0,258.95,236.15,243.45,16949,8298
TNPETRO,20060413,22.8,22.8,20.65,21.1,72637,54993
TNPL,20060413,119.6,119.9,112.6,113.65,139425,88438
TODAYS,20060413,77.0,77.5,74.65,75.25,37497,30805
TORNTPHARM,20060413,230.05,230.05,218.15,222.45,31718,22050
TORRENTAEC,20060413,301.0,301.0,289.0,291.55,8215,6294
TORRENTSEC,20060413,600.5,610.0,560.0,582.5,4621,4073
TRENT,20060413,911.0,929.9,876.0,899.9,8118,7510
TRENT,20060413,911.0,929.9,876.0,899.9,18,18
TRENT,20060413,399.95,399.95,399.95,399.95,8118,7510
TRENT,20060413,399.95,399.95,399.95,399.95,18,18
TRIVENI,20060413,108.8,109.5,100.05,101.05,2128101,1083913
TTKPRESTIG,20060413,147.0,152.7,146.0,147.5,8546,7139
TTML,20060413,23.55,24.0,23.1,23.4,3422002,1797498
TUBEINVEST,20060413,580.0,584.0,575.0,577.85,6876,5942
TULIP,20060413,374.8,375.8,342.15,349.85,766906,226334
TV18,20060413,613.75,619.0,605.0,614.5,43859,24993
TVSMOTOR,20060413,163.0,163.45,146.05,153.3,1459669,409729
TVTODAY,20060413,109.95,109.95,102.0,103.9,132960,55558
UCALFUEL,20060413,200.05,201.2,194.55,195.9,28853,22944
UCOBANK,20060413,26.5,27.0,26.25,26.55,783317,529576
ULTRACEMCO,20060413,740.0,740.0,700.0,710.85,93791,44375
UNICHEMLAB,20060413,291.2,298.0,285.75,289.05,12657,8746
UNIONBANK,20060413,118.5,120.5,115.0,119.55,628190,268642
UNIPHOS,20060413,265.0,269.0,259.0,263.5,382608,349425
UNITECH,20060413,3548.1,3548.1,3548.1,3548.1,6886,6683
UNIVCABLES,20060413,130.55,132.5,124.1,129.0,18445,10833
US64BONDS,20060413,101.55,101.65,101.55,101.65,6672,6602
USHAMART,20060413,199.95,202.95,192.1,200.6,157585,85050
UTIBANK,20060413,343.8,343.8,315.5,319.0,784068,485336
UTTAMSTL,20060413,47.5,48.0,45.0,45.55,1527204,363656
UTTAMSUGAR,20060413,375.1,414.5,355.6,389.45,3343381,212975
UTVSOF,20060413,217.75,217.75,200.0,202.4,44578,37371
VAIBHAVGEM,20060413,405.0,424.0,396.0,410.75,9778,4906
VAKRANSOFT,20060413,154.5,155.4,140.9,143.15,92192,40951
VARDHACRLC,20060413,7.95,7.95,7.55,7.6,97538,58056
VARDMNPOLY,20060413,97.65,99.0,94.55,96.15,10629,7480
VARUNSHIP,20060413,79.0,80.0,75.1,76.9,501295,237941
VDOCONAPPL,20060413,33.95,33.95,32.0,32.3,66352,48739
VENKEYS,20060413,125.0,127.2,123.75,124.25,14556,10529
VESUVIUS,20060413,290.05,302.0,290.05,298.9,44694,36096
VIDEOIND,20060413,440.0,440.1,426.0,431.95,42124,28984
VIJAYABANK,20060413,49.8,53.85,49.2,52.3,540634,243400
VIKASHMET,20060413,12.4,12.8,12.1,12.45,42589,19341
VIMTALABS,20060413,199.0,203.75,191.0,200.0,13505,10135
VIPIND,20060413,115.3,124.0,115.25,119.0,6335,2832
VISAKAIND,20060413,131.2,132.45,127.05,128.25,53463,16390
VISASTEEL,20060413,52.6,54.4,51.55,52.05,106305,81405
VISESHINFO,20060413,52.75,52.9,50.1,50.9,60312,32207
VISHALEXPO,20060413,7.0,7.0,6.45,6.55,928695,566621
VISUALSOFT,20060413,123.5,128.0,122.0,124.8,338376,108031
VLSFINANCE,20060413,20.6,21.0,19.75,20.1,75694,53269
VOLTAS,20060413,1038.0,1059.9,966.0,997.25,47247,27691
VSGML,20060413,450.2,475.0,450.2,475.0,65,65
VSNL,20060413,454.05,454.9,410.1,426.65,4180919,708278
VSTIND,20060413,499.4,505.0,499.4,505.0,478,478
WALCHANNAG,20060413,656.05,685.0,622.0,635.55,1000,850
WARTSILA,20060413,462.05,485.0,462.0,466.15,2676,2561
WEIZMANIND,20060413,21.6,23.85,21.6,22.5,2010,210
WELGUJ,20060413,82.5,83.0,80.0,80.9,225495,146810
WELSPUNIND,20060413,116.1,120.8,115.1,117.35,17293,8838
WHEELS,20060413,295.0,307.0,290.0,300.05,15978,15623
WILLAMAGOR,20060413,65.0,66.4,61.4,64.95,46288,22790
WINSOMYARN,20060413,20.2,21.1,19.4,19.95,78669,56197
WIPRO,20060413,521.0,524.0,509.0,515.35,1266001,522411
WOCKPHARMA,20060413,507.0,507.0,480.0,488.8,165719,87021
WSTCSTPAPR,20060413,424.0,424.0,390.05,407.2,4291,3184
WYETHLEDE,20060413,635.0,640.0,615.0,621.2,5476,4119
XPROINDIA,20060413,39.75,39.75,37.65,38.15,13736,9621
YESBANK,20060413,97.0,97.8,94.75,95.7,230966,166572
YOKOGAWA,20060413,385.0,389.95,365.0,380.55,1610,1400
ZANDUPHARM,20060413,4600.0,4600.0,4270.0,4318.0,70,42
ZEETELE,20060413,234.0,249.0,222.0,239.05,3196494,1229362
ZENITHCOMP,20060413,88.6,89.85,86.2,87.3,40134,26528
ZENITHINFO,20060413,177.05,180.0,174.0,174.9,23008,16111
ZENSARTECH,20060413,207.0,234.55,205.0,223.5,172663,50011
ZODIACLOTH,20060413,285.0,288.8,266.1,271.15,3174,2217
ZODJRDMKJ,20060413,45.8,46.7,45.1,45.6,3895,3285
