SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDSTEEL,20060215,7.45,9.55,7.45,9.35,526010,216471
LML,20060215,48.65,49.6,47.4,47.8,619227,174439
LT,20060215,2428.0,2475.0,2317.3,2368.1,836367,280116
LUMAXAUTO,20060215,76.4,76.4,71.5,72.35,1569,1390
LUMAXIND,20060215,128.0,129.0,127.1,128.2,4704,2923
LUPIN,20060215,960.0,960.0,923.9,949.0,39017,22382
LYKALABS,20060215,72.3,74.35,71.0,71.5,188385,87483
M&M,20060215,614.0,624.0,588.2,591.95,1168525,592509
MAARSOFTW,20060215,5.95,6.0,5.85,5.9,444210,218617
MACMILLAN,20060215,460.0,460.0,455.25,456.95,2420,2120
MADRASCEM,20060215,1970.0,1988.5,1945.0,1974.9,3163,2165
MADRASFERT,20060215,14.15,14.75,14.15,14.55,63141,39005
MAGMA,20060215,136.1,154.7,133.3,147.05,69448,38020
MAHABANK,20060215,31.9,32.2,31.6,31.85,240518,137108
MAHAVIRSPG,20060215,374.0,374.0,364.25,367.4,21045,17041
MAHINDUGIN,20060215,122.55,127.4,122.0,122.5,16722,11295
MAHSCOOTER,20060215,315.25,322.95,312.0,313.75,4450,3394
MAHSEAMLES,20060215,593.5,610.0,585.0,605.15,67272,28155
MALWACOTT,20060215,151.6,152.0,148.6,149.45,15971,12258
MANALIPET,20060215,22.9,22.9,21.4,21.55,242591,137119
MANGLMCEM,20060215,90.4,91.8,88.5,90.85,215630,112885
MANGTIMBER,20060215,37.1,37.1,35.05,36.15,65814,31817
MANINDS,20060215,250.0,251.95,245.0,246.15,8955,7652
MARALOVER,20060215,38.95,38.95,37.75,38.0,14825,9021
MARICO,20060215,438.0,440.0,409.0,412.05,50295,30821
MARKSANS,20060215,216.5,218.0,209.0,212.9,63142,16588
MARUTI,20060215,765.0,779.7,748.0,753.0,1291864,536997
MASTEK,20060215,657.0,661.0,651.5,656.4,5404,3362
MATRIXLABS,20060215,268.7,271.4,262.6,266.45,284848,68640
MAX,20060215,742.0,775.0,742.0,767.15,71426,63885
MCDOWELL-N,20060215,590.1,603.05,577.5,582.65,834911,104141
MCLEODRUSS,20060215,137.3,147.75,131.55,145.75,9287363,1177668
MEDIAVIDEO,20060215,37.05,37.9,36.75,37.0,47334,32572
MICO,20060215,2911.8,2980.0,2800.0,2816.75,7329,4032
MICRO,20060215,510.0,510.0,480.0,487.65,13688,10057
MID-DAY,20060215,88.0,93.9,86.8,91.1,1142973,346595
MIRCELECTR,20060215,21.25,21.6,21.0,21.1,144937,79809
MIRZATAN,20060215,152.1,155.45,151.1,151.65,11017,7763
MLL,20060215,48.05,49.45,48.0,48.25,73301,41674
MONNETISPA,20060215,239.0,239.0,230.55,231.65,17362,8801
MONSANTO,20060215,1935.0,1950.0,1906.0,1920.15,1222,991
MORAREALTY,20060215,375.0,375.0,359.0,372.9,36540,29809
MORGANSTAN,20060215,36.1,36.8,36.1,36.6,229168,188923
MOSERBAER,20060215,228.0,228.0,220.0,221.4,33801,12196
MOTHERSUMI,20060215,83.75,83.9,82.1,82.5,42853,37073
MPHASISBFL,20060215,175.0,176.0,172.0,174.95,226138,107653
MRF,20060215,3159.95,3185.0,3095.0,3104.65,2678,751
MRO-TEK,20060215,84.9,87.0,84.4,84.55,100287,52545
MRPL,20060215,43.7,45.75,43.7,44.8,1720520,551563
MSKPROJ,20060215,104.95,105.8,97.3,98.55,722487,194380
MSPL,20060215,11.6,11.8,11.55,11.65,36803,25304
MTNL,20060215,153.0,156.9,152.1,153.15,3993556,1517186
MUKANDLTD,20060215,78.05,81.75,78.05,80.65,342471,129100
MUNJALAUTO,20060215,235.0,235.9,232.25,233.55,1185,1031
MUNJALSHOW,20060215,431.0,432.0,412.0,425.15,5657,4498
MURUDCERA,20060215,130.0,131.3,125.25,127.7,24396,17735
MYSORECEM,20060215,26.55,26.7,25.85,25.95,412454,208898
NAGARCONST,20060215,303.0,305.6,296.0,298.25,276220,205279
NAGARFERT,20060215,15.25,15.5,15.05,15.2,2297764,956998
NAGREEKA,20060215,100.25,101.0,95.45,95.6,15393,8327
NAHAREXP,20060215,84.0,86.5,81.5,83.8,841567,192121
NAHARINDUS,20060215,152.3,154.0,148.0,151.05,20862,9981
NAHARSPG,20060215,233.0,234.9,227.05,229.25,12685,9107
NANDAN,20060215,12.15,12.75,12.05,12.2,55736,35145
NARMDCHEMA,20060215,36.0,36.2,30.0,34.65,61867,44174
NATCOPHARM,20060215,141.9,147.8,141.9,146.95,148548,98649
NATIONALUM,20060215,278.0,288.9,278.0,285.7,1079991,537046
NATNLSTEEL,20060215,20.8,21.15,20.5,21.0,42510,29132
NAVBARFERO,20060215,43.4,44.85,43.0,43.6,93157,63859
NAVNETPUBL,20060215,284.95,285.0,277.0,281.35,18027,10318
NDTV,20060215,215.0,217.5,209.0,215.8,432519,125302
NECLIFE,20060215,252.5,259.9,250.0,253.6,97132,30144
NEYVELILIG,20060215,72.0,72.1,70.5,71.4,138780,76191
NICOLASPIR,20060215,245.0,246.0,240.1,241.7,120506,65799
NIFTYBEES,20060215,308.7,308.75,303.5,304.01,1576,1361
NIITLTD,20060215,283.9,284.0,259.95,271.65,188119,135435
NIITTECH,20060215,180.5,181.7,177.05,180.0,84732,57639
NILKAMPLST,20060215,206.15,208.5,197.55,198.9,12225,8629
NIPPOBATRY,20060215,406.15,406.15,404.45,404.9,270,210
NIRMA,20060215,510.0,514.9,501.0,502.95,17938,7875
NITINSPIN,20060215,26.45,26.9,25.55,25.65,659703,248290
NOCIL,20060215,28.9,29.0,28.25,28.45,310486,163450
NOIDATOLL,20060215,32.65,32.95,31.7,32.45,189385,93405
NOVOPANIND,20060215,62.6,67.0,62.6,64.3,2632,1027
NRBBEARING,20060215,513.8,515.0,486.05,496.55,1350,1209
NRC,20060215,48.0,48.15,46.8,47.5,164389,56680
NTPC,20060215,118.5,124.8,118.5,124.1,10116010,6699790
NUCENT,20060215,6.5,6.75,6.25,6.25,2484,2481
NUCLEUS,20060215,367.0,367.0,355.0,362.7,17167,12716
OCL,20060215,138.0,141.0,137.0,139.05,26123,7392
OENCONNECT,20060215,402.0,403.0,400.0,401.15,1174,1174
OMAXAUTO,20060215,149.0,149.0,145.5,145.75,22795,12631
ONGC,20060215,1178.0,1178.0,1128.05,1158.75,1423716,664972
ONWARDTEC,20060215,72.65,73.75,71.2,71.9,8617,5591
OPTOCIRCUI,20060215,288.75,293.85,284.5,286.2,19031,9632
ORCHIDCHEM,20060215,311.9,321.7,311.55,317.3,1927892,835169
ORIENTABRA,20060215,28.8,30.0,28.8,28.95,7743,5695
ORIENTBANK,20060215,244.0,244.0,237.5,238.5,234992,106234
ORIENTHOT,20060215,392.9,392.9,385.6,387.0,1613,1593
ORIENTINFO,20060215,30.5,31.35,30.35,30.65,50592,31269
ORIENTPPR,20060215,249.0,249.0,244.5,247.25,51008,28662
OUDHSUG,20060215,224.25,225.5,216.1,218.15,519355,115188
PAEL,20060215,16.05,16.5,15.65,15.75,5580,4520
PANACEABIO,20060215,300.0,300.0,274.05,275.0,41586,33861
PANTALOONR,20060215,1760.05,1760.05,1710.0,1719.35,24257,17372
PAPERPROD,20060215,379.8,379.8,356.1,359.3,2168,1743
PARADYNE,20060215,69.0,69.85,66.5,67.55,29027,14766
PATELENG,20060215,444.9,444.9,430.0,437.25,30164,24579
PATNI,20060215,475.0,477.0,464.0,465.55,66572,41588
PATSPINLTD,20060215,20.7,20.85,20.45,20.65,15859,11400
PBAINFRA,20060215,160.05,161.65,156.35,157.0,527852,91512
PDUMJEAGRO,20060215,38.2,38.2,35.5,36.1,1290,1244
PDUMJEPULP,20060215,91.5,91.5,84.1,86.5,19706,11781
PEARLPOLY,20060215,18.6,18.6,17.35,18.5,2625,2525
PETRONENGG,20060215,224.0,224.0,216.3,216.3,2845,2844
PETRONET,20060215,62.5,62.85,61.8,61.95,396542,252876
PFIZER,20060215,1130.0,1130.0,1122.5,1126.2,17192,14538
PGHH,20060215,906.25,961.95,906.25,931.15,6704,5278
PHILIPCARB,20060215,72.4,74.2,70.0,70.6,76432,29297
PHOENIXLMP,20060215,91.45,91.95,89.05,90.0,22917,12863
PIDILITIND,20060215,95.6,97.0,94.7,95.6,139183,99968
PIRAMYDRET,20060215,217.0,219.95,213.0,214.2,477941,59329
PNB,20060215,443.4,449.7,437.0,439.3,461340,132115
PNBGILTS,20060215,20.85,21.0,20.65,20.95,49287,45590
PNC,20060215,47.0,53.5,47.0,47.65,115563,68154
POLARIS,20060215,115.0,115.75,110.9,113.05,418615,78038
POLYPLEX,20060215,156.7,157.7,145.1,149.65,108528,65069
PONNIERODE,20060215,100.0,102.9,97.0,97.85,413007,127111
PRAJIND,20060215,106.4,107.8,104.05,104.8,156676,75997
PRAKASH,20060215,22.9,22.9,22.0,22.25,54047,42412
PRECOTMILL,20060215,309.25,310.0,300.0,301.9,4347,3677
PRECWIRE,20060215,171.0,171.0,162.6,162.65,607,446
PREMIER,20060215,31.4,31.85,30.5,30.65,31422,26150
PRICOL,20060215,41.55,41.6,40.75,40.9,102794,77461
PRIMESECU,20060215,60.0,62.75,59.0,59.6,201310,106938
PRISMCEM,20060215,24.05,24.65,24.05,24.15,863499,500384
PRITHVI,20060215,389.35,390.0,378.0,379.25,37249,18201
PROVOGUE,20060215,300.0,302.0,285.1,287.85,254424,63395
PSL,20060215,276.0,278.8,271.1,272.5,6539,4546
PTC,20060215,60.0,61.2,59.0,60.3,148577,100719
PUNJABTRAC,20060215,244.5,247.0,241.1,245.05,46878,35163
PUNJLLOYD,20060215,1183.4,1188.0,1148.0,1154.6,106094,32354
PVR,20060215,295.0,295.0,282.1,289.3,88156,21771
RADAAN,20060215,7.2,7.2,6.85,6.95,64148,47636
RADICO,20060215,150.0,160.9,147.1,158.45,571002,272897
RAINCALCIN,20060215,44.05,44.45,43.25,43.75,284179,219121
RAJASSPG,20060215,120.0,120.9,117.55,118.65,18146,13605
RAJESHEXPO,20060215,203.0,205.0,197.0,198.3,63302,20169
RAJSREESUG,20060215,143.95,145.7,142.75,144.05,179395,78332
RAJVIR,20060215,152.0,179.7,151.1,179.7,56389,16714
RALLIS,20060215,343.0,343.0,336.15,338.55,1242,1067
RAMANEWSPR,20060215,10.45,10.5,10.2,10.25,151195,101912
RAMCOIND,20060215,1425.0,1445.0,1424.0,1434.7,422,305
RAMCOSYS,20060215,271.5,292.7,266.05,288.1,40122,19330
RANASUG,20060215,47.1,47.95,45.0,45.45,1762256,525443
RANBAXY,20060215,438.0,450.0,431.2,447.7,2203828,937065
RANEBRAKE,20060215,265.0,293.0,243.2,248.0,87709,33355
RANEHOLDIN,20060215,233.8,233.8,225.1,229.85,1176,969
RAYMOND,20060215,417.95,419.0,402.5,410.2,163406,88627
RCF,20060215,40.65,40.7,39.15,39.7,263396,171846
REIAGRO,20060215,166.0,168.7,165.0,165.3,5523,3272
REL,20060215,618.0,618.0,601.0,603.7,298249,137671
RELCAPITAL,20060215,462.0,470.9,457.1,461.7,3696377,623836
RELIANCE,20060215,712.1,718.9,696.5,701.8,7659167,4028534
RENUKA,20060215,1065.0,1083.3,1009.9,1015.5,512682,75761
REPRO,20060215,240.15,248.0,232.55,234.85,72539,13190
REVATHI,20060215,945.0,945.0,920.0,934.25,485,408
RICOAUTO,20060215,96.0,98.85,95.8,97.0,662512,573949
RIIL,20060215,448.2,466.05,441.1,463.2,560732,85476
RKFORGE,20060215,126.9,130.0,124.3,128.0,536905,174459
RML,20060215,106.0,107.5,102.6,102.95,14047,11105
ROHLTD,20060215,225.4,225.4,218.3,220.2,371612,116766
ROLTA,20060215,228.8,231.8,223.5,224.6,581290,131065
RSSOFTWARE,20060215,102.85,103.5,98.5,99.6,73603,47320
RUBYMILLS,20060215,266.0,276.0,266.0,276.0,1676,1675
RUCHINFRA,20060215,15.0,15.25,14.8,14.95,29071,22176
RUCHISOYA,20060215,313.85,322.0,306.1,307.75,121633,30814
SAELTD,20060215,133.0,133.0,129.05,130.3,9134,7761
SAHPETRO,20060215,17.8,18.0,17.5,17.55,78079,47920
SAIL,20060215,57.05,57.7,56.25,57.45,4562727,2078724
SAKHTISUG,20060215,181.7,181.9,175.0,175.5,581901,144961
SAKSOFT,20060215,112.0,112.0,105.0,105.15,3392,2196
SALORAINTL,20060215,121.9,124.0,119.5,120.65,41393,13285
SALSTEEL,20060215,17.3,17.45,17.1,17.1,62418,31678
SAMTEL,20060215,60.0,61.8,58.0,58.15,180383,120535
SANGAMIND,20060215,81.5,81.5,76.0,76.4,125657,56896
SAREGAMA,20060215,335.0,335.0,321.1,323.2,238230,67723
SASKEN,20060215,330.65,340.0,330.65,335.65,72176,34897
SATNAMOVER,20060215,89.95,90.0,87.6,88.15,35368,17088
SATYAMCOMP,20060215,742.0,747.9,730.5,738.35,2900642,1130232
SAVITACHEM,20060215,358.0,371.0,356.0,364.05,1497,1241
SBIN,20060215,873.0,875.8,862.1,867.4,1234048,195174
SBIN,20060215,873.0,875.8,862.1,867.4,74000,74000
SBIN,20060215,954.5,954.5,954.5,954.5,1234048,195174
SBIN,20060215,954.5,954.5,954.5,954.5,74000,74000
SCANDENT,20060215,181.8,182.2,176.3,177.1,113225,51018
SCI,20060215,156.0,156.0,153.0,153.4,205751,90870
SEAMECLTD,20060215,84.55,98.05,84.55,98.05,633076,335920
SESAGOA,20060215,1042.0,1054.0,1030.0,1043.0,143548,88313
SESHAPAPER,20060215,141.3,141.3,135.0,139.55,4693,3772
SHAHALLOYS,20060215,175.0,179.0,171.25,176.45,39588,28904
SHANTIGEAR,20060215,68.0,71.0,67.1,70.2,367728,212927
SHASUNCHEM,20060215,103.5,104.2,102.6,103.1,61282,45219
SHIV-VANI,20060215,209.0,215.0,201.1,204.3,47481,20492
SHIVTEX,20060215,62.25,63.5,59.35,59.45,10566,8632
SHOPERSTOP,20060215,511.0,550.0,511.0,536.9,37716,22025
SHREECEM,20060215,587.0,590.05,565.1,567.7,8470,6681
SHRENUJ,20060215,34.0,35.0,33.7,34.2,63894,26889
SHREYASHIP,20060215,207.0,211.9,204.5,206.55,15627,6455
SHRINGAR,20060215,72.05,77.2,71.5,75.95,442333,181278
SHRIRAMCIT,20060215,143.05,143.05,138.0,140.4,1933,1580
SHRMHONDA,20060215,154.7,154.7,148.25,150.5,4510,2807
SHYAMTELE,20060215,103.95,107.2,103.25,105.05,267320,127553
SICAL,20060215,405.0,445.0,405.0,440.55,11279,7461
SIEMENS,20060215,4475.0,4490.0,4410.0,4437.95,26265,6843
SIMPLEXINF,20060215,1700.0,1717.35,1610.0,1645.9,960,842
SINTEX,20060215,176.0,183.5,174.5,176.35,105809,39804
SIRPAPER,20060215,101.0,101.35,97.0,97.15,7232,4204
SKFINDIA,20060215,310.05,318.75,288.0,292.55,410482,156601
SKMEGGPROD,20060215,24.4,24.9,23.45,23.65,10671,5750
SKUMARSYNF,20060215,48.5,49.25,47.15,47.25,317796,161113
SOFTPRO,20060215,47.1,48.9,46.05,47.05,6698,5463
SOLECTCENT,20060215,238.8,238.8,235.0,236.55,8406,7268
SOMATEX,20060215,44.8,47.0,42.85,44.95,211154,79479
SONASTEER,20060215,70.05,75.9,70.05,74.55,354108,176640
SONATSOFTW,20060215,37.1,38.0,37.0,37.35,208928,93403
SOUTHBANK,20060215,69.85,70.85,68.6,70.1,419809,328090
SPIC,20060215,25.95,27.0,24.8,24.95,113090,58101
SPLIL,20060215,69.2,71.0,69.0,70.25,5672,4650
SREINTFIN,20060215,63.5,63.5,61.75,62.25,234109,118318
SRF,20060215,270.7,273.5,265.0,268.15,246584,56922
SRTRANSFIN,20060215,115.0,116.6,114.65,115.1,11306,7463
SSWL,20060215,111.1,113.5,111.05,113.1,3170,3100
STAR,20060215,439.4,439.4,372.0,376.7,328081,82595
STARPAPER,20060215,70.5,70.5,68.7,69.6,25946,18877
STCINDIA,20060215,174.0,184.2,174.0,175.5,9616,4019
STER,20060215,1368.5,1384.6,1347.0,1357.75,154111,50882
STERLINBIO,20060215,121.65,122.65,119.5,119.95,347438,101015
STERTOOLS,20060215,147.0,147.0,140.25,143.65,1473,800
STROPTICAL,20060215,101.1,101.25,98.5,99.1,281280,77891
SUBEX,20060215,408.0,418.0,408.0,415.0,29017,16912
SUBHASPROJ,20060215,146.9,146.9,140.0,140.85,6209,5072
SUBROS,20060215,184.8,184.85,176.6,181.3,41320,29432
SUNDARMFIN,20060215,391.0,398.75,390.0,395.3,11526,11336
SUNDRMBRAK,20060215,397.5,397.5,391.0,393.5,247,242
SUNDRMCLAY,20060215,861.1,884.65,861.1,872.0,2116,2001
SUNDRMFAST,20060215,159.5,162.0,156.2,158.05,39068,24221
SUNFLAG,20060215,13.0,13.05,12.7,12.75,350898,209844
SUNPHARMA,20060215,794.4,796.0,765.25,775.75,178641,119049
SUPERSPIN,20060215,395.05,397.0,389.0,391.9,2867,1965
SUPPETRO,20060215,27.2,28.3,27.0,27.85,81219,51865
SUPRAJIT,20060215,198.0,199.0,195.0,195.35,3730,2879
SUPREMEIND,20060215,356.05,369.0,356.05,365.6,7161,5150
SURAJDIAMN,20060215,68.9,70.6,67.75,68.2,345304,88997
SURANATELE,20060215,26.45,26.85,25.7,26.05,58228,31515
SURYALAXMI,20060215,215.0,218.35,211.55,212.8,45068,13789
SURYAPHARM,20060215,152.0,157.0,151.2,152.1,214223,73974
SURYAROSNI,20060215,71.6,71.85,69.2,69.9,49233,27548
SUTLEJINDS,20060215,292.0,300.0,292.0,294.8,5101,4951
SUVEN,20060215,97.6,100.9,97.3,98.0,127306,90384
SUZLON,20060215,1104.0,1110.0,1060.0,1066.4,713783,338672
SWARAJENG,20060215,148.0,153.5,148.0,152.35,1911,1630
SWARAJMAZD,20060215,370.0,370.0,368.0,368.0,130,130
SYNDIBANK,20060215,94.45,94.65,91.6,92.0,2103676,1209153
TAJGVK,20060215,230.0,233.0,222.6,225.05,22012,11736
TATACHEM,20060215,255.0,255.0,248.0,250.2,530852,135959
TATAELXSI,20060215,199.7,200.7,193.0,193.45,33068,18453
TATAINFO,20060215,192.1,196.0,192.1,192.5,8381,5607
TATAINFOTE,20060215,797.1,803.6,788.1,794.95,5921,4713
TATAINVEST,20060215,433.0,438.45,423.0,431.85,14434,8509
TATAMETALI,20060215,115.5,116.2,114.55,115.0,15067,11597
TATAMOTORS,20060215,774.0,780.7,765.0,770.3,2101590,487393
TATAPOWER,20060215,496.0,504.9,486.1,489.2,438306,173529
TATASPONGE,20060215,117.8,117.8,115.85,116.3,8565,5750
TATASTEEL,20060215,385.0,389.2,379.1,387.85,2472242,453136
TATATEA,20060215,1012.0,1020.0,965.0,1008.15,1187875,257091
TATAVASHIS,20060215,21.9,22.35,21.6,22.15,400114,198265
TCI,20060215,305.0,317.5,305.0,312.7,2391,2209
TCIFINANCE,20060215,26.85,27.5,26.4,27.0,5350,4970
TCS,20060215,1647.9,1647.9,1605.0,1619.35,526165,266964
TELEDATAIN,20060215,23.75,24.0,23.55,23.6,267312,161009
TEXMACOLTD,20060215,560.0,583.95,556.0,575.8,2268,1910
TFCILTD,20060215,17.15,17.3,16.7,16.8,206547,139087
THERMAX,20060215,1223.0,1235.0,1210.0,1213.05,6986,4502
THIRUSUGAR,20060215,362.4,363.3,355.0,363.3,6175,5370
THOMASCOOK,20060215,605.9,610.0,600.0,604.8,7332,6017
TIL,20060215,198.65,198.65,192.25,196.35,17961,16550
TIMESGTY,20060215,23.0,23.75,23.0,23.35,669,519
TINPLATE,20060215,83.0,83.0,79.0,79.4,7377,5625
TIPSINDLTD,20060215,40.95,40.95,39.3,39.45,6221,5000
TIRUMALCHM,20060215,140.0,140.0,128.05,128.9,5439,3584
TITAN,20060215,832.7,834.8,805.15,816.25,2942270,155344
TITANOCOMP,20060215,275.0,283.7,252.0,268.05,631882,107975
TNPETRO,20060215,27.1,27.1,22.75,22.9,115806,81583
TNPL,20060215,103.5,106.4,100.15,101.2,499886,222248
TODAYS,20060215,91.7,93.4,83.0,83.95,370649,83992
TORNTPHARM,20060215,1010.0,1012.7,985.0,991.55,26944,14356
TORRENTAEC,20060215,312.3,313.4,298.45,302.35,26377,13530
TORRENTSEC,20060215,550.0,561.5,542.0,556.25,3353,2627
TRENT,20060215,920.0,939.9,920.0,930.35,3218,2333
TRIVENI,20060215,83.5,84.0,80.85,81.25,873963,260760
TTKPRESTIG,20060215,152.5,152.5,145.0,148.1,22336,16205
TTML,20060215,26.0,27.4,25.5,26.5,5526954,1828595
TUBEINVEST,20060215,590.0,599.95,580.5,586.8,2108,1343
TULIP,20060215,253.25,254.6,240.1,241.95,975597,188241
TV18,20060215,506.0,515.0,506.0,509.1,55488,42513
TVSMOTOR,20060215,120.05,122.0,118.5,119.05,289252,143565
TVTODAY,20060215,88.55,90.9,87.7,89.7,200592,60764
UCALFUEL,20060215,211.1,214.2,207.1,208.6,15778,5948
UCOBANK,20060215,26.5,26.5,25.9,26.0,669438,471529
ULTRACEMCO,20060215,546.0,564.0,540.0,551.05,43925,26887
UNICHEMLAB,20060215,322.6,322.6,316.1,319.1,22624,9840
UNIONBANK,20060215,119.8,119.8,115.65,117.55,784907,384017
UNIPHOS,20060215,279.5,285.0,264.0,266.45,255733,163648
UNITECH,20060215,1620.0,1650.0,1591.0,1646.0,11699,7439
UNIVCABLES,20060215,117.5,117.6,109.4,110.1,41389,32878
UPERGANGES,20060215,438.8,441.0,417.1,419.6,82627,43705
US64BONDS,20060215,103.75,103.9,103.51,103.55,48999,48974
USHAMART,20060215,168.95,178.3,164.0,173.45,443654,170169
UTIBANK,20060215,363.0,364.0,345.25,351.75,329077,149665
UTISUNDER,20060215,295.0,295.0,295.0,295.0,4,4
UTTAMSTL,20060215,35.35,35.35,34.25,34.65,74082,32534
UTVSOF,20060215,176.5,177.9,170.0,173.95,36436,32507
VAIBHAVGEM,20060215,405.1,418.3,405.0,414.75,19108,14267
VARDHACRLC,20060215,9.05,9.05,8.75,8.9,146507,108412
VARDMNPOLY,20060215,102.75,103.95,101.1,102.35,4845,2648
VARUNSHIP,20060215,75.8,76.1,72.1,72.9,283269,193042
VDOCONAPPL,20060215,34.8,35.6,33.5,35.1,224938,118765
VENKEYS,20060215,169.0,172.95,163.0,164.55,11400,7907
VESUVIUS,20060215,249.0,249.75,245.0,245.5,8447,5790
VIDEOIND,20060215,453.0,455.0,440.0,444.1,756,623
VIJAYABANK,20060215,61.2,61.2,58.75,59.0,621671,336944
VIKASHMET,20060215,13.8,13.95,13.5,13.7,88447,45795
VIMTALABS,20060215,1000.0,1005.0,970.7,977.55,1564,1386
VIPIND,20060215,119.0,120.0,117.25,117.9,5385,3013
VISAKAIND,20060215,141.3,142.8,138.5,139.8,38667,11170
VISESHINFO,20060215,62.0,62.05,60.0,62.05,386912,157180
VISHALEXPO,20060215,7.0,7.0,6.9,6.95,241662,191120
VISUALSOFT,20060215,219.85,221.0,212.8,214.8,219382,70710
VIVIMEDLAB,20060215,222.0,234.0,221.0,228.3,128045,32179
VLSFINANCE,20060215,19.75,19.75,19.2,19.3,33757,22595
VOLTAS,20060215,802.5,831.0,785.0,795.45,49570,16631
VSGML,20060215,450.0,450.0,445.0,446.25,90,90
VSNL,20060215,394.9,398.0,388.4,392.9,1687189,387569
VSTIND,20060215,481.0,481.25,475.0,475.7,4033,3882
WARTSILA,20060215,433.2,443.95,433.2,443.85,398,398
WEIZMANIND,20060215,26.15,26.15,24.4,24.6,2653,2552
WELGUJ,20060215,89.5,92.4,88.5,90.65,660972,544409
WELSPUNIND,20060215,108.7,109.95,105.0,106.35,307770,271529
WHEELS,20060215,333.0,333.0,314.0,314.2,2393,2219
WILLAMAGOR,20060215,94.0,94.4,86.3,94.4,1757794,282363
WINSOMYARN,20060215,25.8,26.4,24.5,26.4,1992763,726943
WIPRO,20060215,503.75,505.0,490.1,495.5,774844,198411
WOCKPHARMA,20060215,512.0,517.0,491.0,493.75,435630,250756
WSTCSTPAPR,20060215,349.3,356.95,349.3,356.1,457,329
WYETHLEDE,20060215,775.0,775.0,754.1,765.0,4244,3070
XPROINDIA,20060215,38.0,39.0,38.0,38.65,18424,8402
YESBANK,20060215,81.9,81.9,79.1,80.4,343427,259241
YOKOGAWA,20060215,330.0,332.4,322.0,328.6,460,410
ZANDUPHARM,20060215,4125.0,4125.0,3882.0,3957.15,233,191
ZEETELE,20060215,168.9,172.0,164.0,168.35,946139,423026
ZENITHCOMP,20060215,89.5,91.5,86.1,87.2,39045,16661
ZENITHINFO,20060215,120.0,122.0,116.5,117.05,10848,7696
ZENSARTECH,20060215,205.3,207.6,200.1,201.85,27019,15392
ZODIACLOTH,20060215,282.0,282.0,275.15,280.8,521,501
ZODJRDMKJ,20060215,58.4,60.3,54.55,55.3,53383,18272
ZUARIAGRO,20060215,149.4,172.0,149.05,167.2,692348,203688
