SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KAMATHOTEL,2006089,144.8,148.5,143.8,147.0,2371,1510
KANORICHEM,2006089,81.5,84.6,81.5,83.2,1924,974
KANSAINER,2006089,802.0,819.0,788.0,807.75,1112,685
KARURVYSYA,2006089,274.05,275.0,267.0,272.45,38205,21732
KBL,2006089,368.0,374.75,367.95,373.85,5175,2596
KCP,2006089,205.0,214.35,205.0,214.35,28733,17961
KCPSUGIND,2006089,41.5,43.75,41.0,42.85,2052726,575704
KEC,2006089,235.0,250.9,233.65,247.25,169628,115774
KECINFRA,2006089,19.8,21.0,19.8,21.0,121633,61659
KEI,2006089,258.0,276.4,258.0,271.25,44976,20652
KERNEX,2006089,147.6,150.0,145.9,147.55,20147,12970
KESORAMIND,2006089,308.8,319.0,304.0,310.35,164632,98714
KHAITANELE,2006089,96.15,102.1,96.15,102.1,8055,5470
KHAITANLTD,2006089,24.85,24.85,24.85,24.85,852,852
KHANDSE,2006089,27.7,27.7,24.5,25.4,2148,741
KIL,2006089,28.1,28.95,28.0,28.75,32871,26843
KIRLOSOIL,2006089,194.0,199.25,191.1,199.2,50182,31191
KKCL,2006089,171.45,176.75,171.4,176.1,1406,776
KLGSYSTEL,2006089,132.9,137.9,131.95,133.5,23894,11818
KOPRAN,2006089,35.0,36.7,34.65,36.05,66374,28868
KOTAKBANK,2006089,287.1,298.0,280.3,294.05,142086,69634
KOTARISUG,2006089,21.5,22.6,21.4,22.55,697795,265998
KOTHARIPRO,2006089,476.0,494.45,471.3,478.35,1144,789
KPIT,2006089,387.95,389.0,380.0,381.25,1916,1332
KRBL,2006089,117.9,119.75,115.0,119.7,58766,31483
KSBPUMPS,2006089,490.0,500.0,490.0,500.0,7697,7592
KTKBANK,2006089,95.1,99.5,95.05,98.75,159092,103780
LAKSHVILAS,2006089,106.0,107.0,105.3,106.45,23911,18437
LANABS,2006089,121.5,125.0,121.5,124.95,2310,2205
LAXMIMACH,2006089,17410.0,18050.0,17410.0,18005.8,293,250
LGBROS,2006089,24.05,26.4,24.0,24.7,67072,27551
LIBERTSHOE,2006089,135.0,135.0,130.55,133.95,21080,11305
LICHSGFIN,2006089,148.85,151.45,148.05,149.6,76481,32442
LIQUIDBEES,2006089,999.99,1000.01,999.99,1000.0,22903,22903
LLOYDELENG,2006089,143.0,144.5,139.0,140.55,31116,18734
LML,2006089,15.5,16.1,15.05,15.2,1057375,550256
LOKESHMACH,2006089,121.9,125.5,121.9,125.0,7624,4446
LT,2006089,2279.9,2328.0,2263.0,2319.7,468375,253570
LUMAXAUTO,2006089,50.0,50.7,47.0,47.85,27006,17536
LUMAXIND,2006089,164.55,203.6,164.55,202.3,379078,61702
LUPIN,2006089,943.0,949.4,915.1,921.5,28057,17596
LYKALABS,2006089,34.9,36.6,33.35,35.9,23115,7352
M&M,2006089,601.9,621.9,595.15,614.65,912502,382802
M&MFIN,2006089,205.0,212.0,205.0,211.5,107149,106139
MAARSOFTW,2006089,3.35,3.4,3.3,3.35,67386,48002
MACMILLAN,2006089,380.0,405.0,377.0,401.9,2532,2117
MADRASCEM,2006089,2661.0,2723.0,2661.0,2703.9,1337,1026
MAGMA,2006089,139.95,142.0,138.0,140.0,1780,1630
MAHABANK,2006089,21.7,21.95,21.6,21.8,217083,113507
MAHAVIRSPG,2006089,292.0,295.95,286.2,288.7,5943,4718
MAHINDUGIN,2006089,111.95,116.85,110.25,114.7,8146,6333
MAHSCOOTER,2006089,277.95,277.95,272.0,277.0,278,273
MAHSEAMLES,2006089,354.0,361.5,352.0,354.9,245688,137330
MALUPAPER,2006089,13.25,13.8,13.2,13.25,6487,5915
MANALIPET,2006089,12.75,13.4,12.6,13.0,56362,36206
MANGALAM,2006089,13.1,13.25,13.1,13.2,1150,800
MANGLMCEM,2006089,151.1,157.4,151.0,154.25,84331,43098
MANGTIMBER,2006089,15.75,16.1,15.15,15.95,9675,5105
MANINDS,2006089,172.9,183.0,172.9,176.5,7385,3983
MARALOVER,2006089,17.8,18.0,17.5,17.7,12449,9757
MARICO,2006089,480.0,498.0,480.0,494.75,4808,2503
MARKSANS,2006089,118.0,119.45,115.05,119.45,23601,17994
MARUTI,2006089,785.0,806.0,775.0,797.05,1170671,439081
MASTEK,2006089,358.0,360.0,351.0,354.75,30657,25725
MATRIXLABS,2006089,261.0,274.95,261.0,266.25,729967,366701
MAX,2006089,651.5,677.9,651.5,672.2,657,308
MCDOWELL-N,2006089,566.0,584.45,560.1,570.05,472579,70688
MCLEODRUSS,2006089,94.0,99.45,94.0,98.5,104064,66245
MEDIAVIDEO,2006089,31.6,33.1,31.05,32.55,43391,20727
MICO,2006089,2789.0,2815.0,2789.0,2810.15,15733,15178
MICRO,2006089,260.1,270.0,260.1,268.1,4245,3502
MIRCELECTR,2006089,15.5,16.0,15.5,15.65,50775,34876
MIRZAINT,2006089,134.0,146.9,134.0,145.2,798,655
MLL,2006089,29.5,30.0,29.5,29.65,133207,88715
MONNETISPA,2006089,149.95,150.0,148.2,148.75,21225,17872
MONSANTO,2006089,1463.35,1500.0,1463.35,1481.7,180,128
MORGANSTAN,2006089,33.5,34.8,33.5,34.65,141869,124508
MOSERBAER,2006089,180.0,182.0,177.05,181.3,18995,10520
MOTHERSUMI,2006089,81.9,82.5,80.25,81.8,8226,7686
MOTOGENFIN,2006089,28.3,28.3,28.3,28.3,1,1
MPHASISBFL,2006089,159.0,160.4,156.2,156.75,437232,276492
MRF,2006089,3260.0,3615.25,3260.0,3615.25,9150,5298
MRO-TEK,2006089,56.9,58.9,56.3,57.75,214188,55464
MRPL,2006089,35.5,36.1,35.3,35.55,313385,130559
MSKPROJ,2006089,59.05,62.3,59.05,62.3,34531,19913
MSPL,2006089,10.1,10.35,10.1,10.1,10496,7795
MTNL,2006089,143.5,145.25,142.1,144.35,941163,349033
MUKANDENGG,2006089,23.2,23.55,23.2,23.55,456,456
MUKANDLTD,2006089,74.65,81.9,74.55,80.1,124316,57285
MUNJALAU,2006089,175.0,183.8,173.5,179.6,3092,1462
MUNJALSHOW,2006089,330.0,341.3,324.25,338.05,7816,6205
MURUDCERA,2006089,85.05,90.95,85.05,90.95,13898,12520
NAGARCONST,2006089,289.0,297.9,284.0,288.45,705361,291605
NAGARFERT,2006089,11.35,11.4,11.1,11.3,837176,560885
NAGREEKA,2006089,80.0,80.0,77.2,79.8,1498,1329
NAHAREXP,2006089,71.0,73.0,70.0,72.25,17725,11297
NAHARINDUS,2006089,167.0,169.45,165.3,169.3,6254,1689
NAHARSPG,2006089,193.0,200.0,193.0,198.55,6743,5490
NANDAN,2006089,11.55,12.0,11.55,11.55,2836,2336
NARMDCHEMA,2006089,31.3,31.3,30.7,30.95,26739,21100
NATIONALUM,2006089,195.1,202.7,193.0,201.95,968001,473307
NATNLSTEEL,2006089,20.05,20.75,20.05,20.55,20178,12002
NAVNETPUBL,2006089,291.85,296.0,291.85,293.65,3298,1993
NBVENTURES,2006089,109.0,110.2,108.0,109.0,71699,50354
NDTV,2006089,167.5,171.9,165.5,169.5,420088,137720
NECLIFE,2006089,115.0,118.7,113.55,118.7,31302,16834
NELCO,2006089,71.05,74.8,71.05,72.7,21838,10359
NEYVELILIG,2006089,55.05,58.5,55.0,55.8,781690,248412
NICCOCORP,2006089,13.8,14.35,13.7,14.3,62849,44861
NICOLASPIR,2006089,219.0,223.1,217.5,221.55,43688,26736
NIFTYBEES,2006089,327.0,333.9,326.9,332.5,31446,30736
NIITLTD,2006089,349.0,349.5,345.0,347.75,2006,1168
NIITTECH,2006089,185.5,189.1,182.25,186.6,77029,48053
NILKAMPLST,2006089,171.5,174.0,171.5,173.9,769,515
NIPPOBATRY,2006089,340.0,344.55,331.05,344.55,23,21
NIRMA,2006089,375.0,376.9,371.15,371.8,1525,814
NITCO,2006089,144.4,144.4,133.5,141.85,30899,12864
NITINSPIN,2006089,10.95,10.95,10.25,10.85,20643,16669
NOCIL,2006089,19.1,19.35,18.9,19.05,393899,294975
NOIDATOLL,2006089,40.0,40.4,38.5,38.85,168992,100715
NORBTEAEXP,2006089,3.8,4.0,3.8,4.0,1789,1789
NOVAPETRO,2006089,45.5,45.55,42.4,43.4,4582,3350
NRBBEARING,2006089,460.0,470.0,450.0,455.0,313,313
NSIL,2006089,308.0,308.0,308.0,308.0,31,31
NTPC,2006089,121.0,122.25,120.5,121.1,1110456,692741
NUCLEUS,2006089,365.0,374.0,362.0,368.1,14621,12704
NUMERICPW,2006089,296.35,306.0,296.35,305.0,211,200
OCL,2006089,151.5,152.0,148.0,149.8,3147,2377
OENCONNECT,2006089,332.05,345.0,332.05,341.9,3874,3301
OILCOUNTUB,2006089,14.25,14.55,14.25,14.45,15556,11526
OMAXAUTO,2006089,88.2,91.1,88.0,89.25,24100,11884
ONGC,2006089,1190.0,1212.0,1177.0,1203.0,650791,250620
ONWARDTEC,2006089,58.4,60.5,56.3,57.15,55179,21394
OPTOCIRCUI,2006089,365.0,375.0,365.0,370.45,14896,5750
ORCHIDCHEM,2006089,182.9,192.5,182.9,191.0,1341448,382757
ORIENTABRA,2006089,17.0,17.15,16.7,16.8,11819,10356
ORIENTBANK,2006089,174.0,181.2,172.05,179.6,706978,335396
ORIENTHOT,2006089,358.05,370.75,358.05,370.0,245,130
ORIENTINFO,2006089,17.85,17.85,16.55,16.65,48447,31050
ORIENTPPR,2006089,397.95,413.7,397.95,409.4,13176,9868
OUDHSUG,2006089,127.0,131.0,124.5,131.0,77306,33884
PANACEABIO,2006089,299.0,306.8,285.5,286.85,282416,253384
PANTALOONR,2006089,1350.0,1399.0,1350.0,1383.85,3869,1719
PAPERPROD,2006089,310.0,315.0,305.0,310.65,1222,1019
PARADYNE,2006089,58.5,60.0,58.5,59.0,7489,4617
PASUPATI,2006089,5.0,5.1,4.9,4.9,1457,1171
PASUPATI,2006089,5.0,5.1,4.9,4.9,2,0
PASUPATI,2006089,1.8,1.8,1.8,1.8,1457,1171
PASUPATI,2006089,1.8,1.8,1.8,1.8,2,0
PATELENG,2006089,285.0,293.0,280.35,290.05,78862,35908
PATNI,2006089,360.1,360.4,344.0,347.2,537251,195889
PATSPINLTD,2006089,14.3,14.55,14.2,14.4,2750,2250
PAVCI,2006089,12.15,12.35,11.0,11.8,5636,4775
PBAINFRA,2006089,76.9,80.2,76.2,80.2,57604,33710
PDUMJEPULP,2006089,59.6,61.55,59.6,60.95,2508,1697
PEARLGLOBL,2006089,113.95,114.0,112.05,113.05,1320,905
PEARLPOLY,2006089,13.45,13.45,12.45,12.45,1082,880
PENINLAND,2006089,323.0,341.05,323.0,341.05,44497,25805
PENTSFWARE,2006089,3.7,3.8,3.65,3.7,144320,93909
PETRONET,2006089,46.5,47.2,46.0,46.5,234804,122277
PFIZER,2006089,701.0,736.95,701.0,712.9,18941,11512
PFOCUS,2006089,330.8,336.5,330.8,333.7,4479,1763
PGHH,2006089,869.95,870.0,857.05,863.1,1402,1141
PIDILITIND,2006089,94.5,96.7,94.1,95.45,11921,8380
PIONEEREMB,2006089,61.5,62.0,59.1,60.75,22972,2520
PLETHICO,2006089,285.0,309.0,285.0,297.25,19763,8634
PNB,2006089,398.4,403.8,382.6,397.35,2206015,596646
PNBGILTS,2006089,15.9,16.35,15.9,16.0,3877,3120
PNC,2006089,35.2,35.2,34.75,34.8,9424,7874
POLARIS,2006089,101.05,102.85,101.05,101.7,988846,163365
PONNIERODE,2006089,61.3,62.85,61.3,62.85,24471,12622
PRAJIND,2006089,162.9,170.4,161.0,170.2,519915,241910
PRATIBHA,2006089,166.0,175.0,166.0,173.5,58923,23654
PRECOTMILL,2006089,271.9,271.9,261.05,264.55,753,743
PRECWIRE,2006089,156.15,160.0,156.15,160.0,48,16
PREMIER,2006089,31.25,31.3,30.15,30.6,24067,19389
PRICOL,2006089,33.2,34.0,33.05,33.8,36660,28409
PRIMESECU,2006089,37.4,38.7,36.5,37.05,64319,47854
PRISMCEM,2006089,28.85,30.3,28.6,30.15,945911,494303
PRITHVI,2006089,253.0,261.3,250.05,251.25,105065,62134
PSL,2006089,210.0,210.0,203.25,203.9,3952,3173
PTC,2006089,50.3,52.0,49.85,50.15,110132,77541
PUNJABTRAC,2006089,213.0,216.7,212.0,215.35,8073,6374
PUNJLLOYD,2006089,615.0,641.9,614.0,635.55,391981,141046
PVR,2006089,239.0,239.0,227.5,233.5,17336,9162
QUINTEGRA,2006089,66.65,66.65,66.65,66.65,275,275
RADAAN,2006089,4.35,4.35,4.2,4.2,30742,24231
RADICO,2006089,138.2,143.5,134.05,138.95,379518,160948
RAINCALCIN,2006089,36.6,38.1,35.65,36.55,1804300,300238
RAJASSPG,2006089,100.4,107.0,98.4,104.0,4654,2566
RAJESHEXPO,2006089,128.05,130.0,128.0,128.85,97380,56405
RAJSREESUG,2006089,126.5,132.3,122.05,131.85,208233,60099
RALLIS,2006089,249.0,259.0,248.0,252.85,2165,1752
RAMCOIND,2006089,1210.0,1229.0,1202.0,1222.0,1445,1403
RAMCOSYS,2006089,167.1,185.0,167.1,178.25,20205,8901
RANASUG,2006089,26.4,27.3,26.0,27.15,528864,211633
RANBAXY,2006089,397.5,406.5,393.0,400.0,972215,368587
RANEBRAKE,2006089,177.0,182.0,177.0,182.0,645,645
RATNAMANI,2006089,320.0,329.0,310.5,329.0,303,285
RAYMOND,2006089,379.4,397.0,379.4,393.6,24423,16516
RCF,2006089,38.45,38.9,35.55,36.05,650597,223794
RCOM,2006089,275.0,289.0,275.0,286.6,3226111,1433782
REIAGRO,2006089,94.05,94.55,91.25,92.15,136819,76066
REL,2006089,496.0,498.8,462.45,468.25,159662,38788
RELCAPITAL,2006089,426.0,435.4,421.1,432.05,1605060,288781
RELIANCE,2006089,977.15,996.4,970.0,988.0,3368611,1015366
RENUKA,2006089,655.0,679.0,632.0,666.2,117359,39250
REPRO,2006089,100.9,108.25,100.0,102.9,79675,22350
REVATHI,2006089,595.05,618.0,595.05,614.05,138,87
REVL,2006089,360.5,384.95,360.5,367.8,685,57
RICOAUTO,2006089,67.45,68.15,66.5,67.8,20152,14493
RIIL,2006089,406.0,423.5,398.55,417.2,268727,51392
RKFORGE,2006089,92.85,99.45,90.1,98.05,529943,81495
RML,2006089,98.0,101.45,98.0,101.45,500,300
RNRL,2006089,20.0,20.3,19.75,19.95,1614875,688107
ROHITFERRO,2006089,44.6,46.9,44.0,45.6,9770,5150
ROHLTD,2006089,161.0,165.4,158.6,160.1,26925,14842
ROLTA,2006089,181.1,184.5,178.2,179.85,987042,217418
RPL,2006089,60.05,60.5,60.0,60.05,1469375,1094373
RSSOFTWARE,2006089,56.0,58.65,56.0,58.15,11553,8314
RSYSTEMS,2006089,162.25,165.0,157.0,157.85,60730,24262
RUBYMILLS,2006089,216.0,232.5,215.0,228.0,484,199
RUCHINFRA,2006089,20.1,20.3,20.0,20.05,28618,26944
RUCHISOYA,2006089,254.5,255.0,251.0,252.9,120323,118688
SABERORGAN,2006089,10.5,10.5,10.15,10.4,3608,3408
SADBHAV,2006089,291.95,306.3,290.3,306.3,74681,23346
SAELTD,2006089,104.0,112.9,104.0,112.1,39363,20590
SAHPETRO,2006089,14.0,14.0,13.7,13.85,15120,13707
SAIL,2006089,73.8,76.8,72.6,76.1,10249346,3795218
SAKHTISUG,2006089,161.85,169.7,160.0,169.65,694355,154729
SAKSOFT,2006089,72.0,72.0,70.0,71.2,2132,1912
SAKUMA,2006089,16.9,17.25,16.6,16.8,3354,2693
SAKUMA,2006089,16.9,17.25,16.6,16.8,318,318
SAKUMA,2006089,50.0,52.75,50.0,52.75,3354,2693
SAKUMA,2006089,50.0,52.75,50.0,52.75,318,318
SALORAINTL,2006089,75.0,76.0,72.45,74.4,4354,2848
SAMTEL,2006089,39.0,40.45,38.75,39.0,50596,36441
SANDESH,2006089,119.4,119.5,116.0,116.0,654,531
SANGAMIND,2006089,66.35,70.4,66.05,68.85,24391,19597
SANGHIIND,2006089,63.5,63.6,62.5,62.95,2737,2336
SANGHIPOLY,2006089,5.1,5.5,5.05,5.4,30602,26099
SANWARIA,2006089,49.15,50.5,49.15,50.1,1460,1212
SAREGAMA,2006089,146.0,148.45,145.0,148.45,4335,3523
SASKEN,2006089,301.0,312.4,298.0,310.0,14962,10717
SATNAMOVER,2006089,73.75,76.05,73.75,74.95,25144,15491
SATYAMCOMP,2006089,748.5,770.7,738.4,766.25,2383660,927951
SAVITACHEM,2006089,400.1,415.0,400.1,412.25,710,557
SBIN,2006089,831.0,875.0,826.15,865.05,2077376,349493
SCHENHERD,2006089,32.0,32.2,31.4,31.7,1100,1000
SCI,2006089,136.8,144.9,134.5,135.0,97542,46145
SEAMECLTD,2006089,165.0,168.6,162.0,168.6,89753,36600
SEARLEIND,2006089,95.0,96.0,91.0,94.45,18471,13009
SESAGOA,2006089,925.0,970.0,925.0,962.8,94974,28582
SESHAPAPER,2006089,111.25,111.25,109.0,109.0,365,359
SGL,2006089,23.85,25.9,23.85,25.55,34023,23907
SHAHALLOYS,2006089,158.5,159.5,152.0,157.6,17204,8188
SHANTIGEAR,2006089,62.0,66.3,61.1,64.95,89355,43223
SHASUNCHEM,2006089,71.8,75.35,70.55,74.6,53429,32208
SHIVTEX,2006089,46.85,47.0,45.05,45.95,2726,2473
SHOPERSTOP,2006089,457.0,468.0,457.0,465.2,495,343
SHREECEM,2006089,959.6,959.6,935.0,938.0,131374,126801
SHRENUJ,2006089,34.0,35.3,33.7,33.9,2938,2411
SHREYANIND,2006089,25.15,27.5,25.15,25.85,620,390
SHREYAS,2006089,123.95,128.45,118.25,126.8,3972,3322
SHRIRAMCIT,2006089,108.0,110.0,105.0,108.0,1644,1469
SICAL,2006089,232.05,236.0,221.0,228.85,9346,7294
SIEMENS,2006089,935.05,953.5,926.0,935.45,533776,174374
SIL,2006089,29.25,29.25,27.75,28.0,47251,38942
SIMBHSUGAR,2006089,83.1,92.4,83.1,89.3,433537,84111
SIMPLEXINF,2006089,1285.0,1356.3,1285.0,1337.9,1985,1524
SINTEX,2006089,157.3,162.05,156.3,161.4,39728,25530
SIRPAPER,2006089,75.0,78.8,75.0,78.3,15711,10184
SKFINDIA,2006089,270.0,283.9,270.0,279.05,16166,13285
SKMEGGPROD,2006089,19.6,20.5,19.0,19.9,12246,8121
SKUMARSYNF,2006089,66.0,66.0,62.85,64.25,1453806,849355
SOFTPRO,2006089,32.85,32.85,30.05,30.25,10179,4594
SOLECTCENT,2006089,146.05,161.0,146.05,157.1,26994,16177
SOMATEX,2006089,26.0,26.25,25.7,25.95,5824,4782
SONASTEER,2006089,87.7,88.5,84.0,87.8,70291,50429
SONATSOFTW,2006089,31.75,33.0,31.05,31.9,1856101,541345
SOUTHBANK,2006089,64.0,64.9,63.85,64.3,58923,36850
SPLIL,2006089,37.0,37.0,36.0,36.35,6907,5600
SPLLTD,2006089,64.0,65.0,63.1,63.1,1017,857
SREINTFIN,2006089,42.9,44.2,42.25,43.45,758605,306314
SRERAYHIST,2006089,5.0,5.25,5.0,5.25,5935,4930
SRF,2006089,202.75,210.9,201.7,206.0,1139840,219493
SRIADIKARI,2006089,12.3,12.5,12.2,12.4,14377,13035
SRTRANSFIN,2006089,96.45,99.45,95.0,98.2,79816,62246
SSWL,2006089,116.05,121.05,115.0,119.7,2987,2013
STAR,2006089,260.0,264.0,253.5,259.4,18908,6628
STARPAPER,2006089,37.5,38.5,37.4,38.2,17237,11273
STCINDIA,2006089,110.0,117.0,108.0,112.9,50750,21738
STEELTUBES,2006089,2.35,2.35,2.35,2.35,2207,2207
STER,2006089,372.0,387.95,370.0,383.25,3079515,450010
STERLINBIO,2006089,108.1,109.95,108.1,109.4,24835,17090
STERTOOLS,2006089,93.5,93.5,91.0,91.0,345,345
STINDIA,2006089,9.25,9.5,9.25,9.4,2603,2603
STROPTICAL,2006089,103.8,108.85,102.55,107.45,665806,175994
SUBEX,2006089,395.35,415.0,392.3,402.6,24189,14106
SUBHASPROJ,2006089,131.9,142.45,131.9,138.15,52473,16743
SUBROS,2006089,195.0,198.95,193.75,196.25,1156,807
SUDARSCHEM,2006089,140.0,145.0,136.3,139.8,125,75
SUNDARMFIN,2006089,335.1,346.95,335.1,339.0,360,260
SUNDRMBRAK,2006089,391.0,401.0,391.0,395.4,161,161
SUNDRMCLAY,2006089,925.0,929.5,925.0,927.0,130,105
SUNDRMFAST,2006089,108.0,108.1,106.6,107.35,30574,26778
SUNFLAG,2006089,12.5,13.4,12.5,13.0,222225,131800
SUNILHITEC,2006089,88.0,94.0,87.55,90.7,52743,21591
SUNPHARMA,2006089,793.1,822.95,793.1,818.35,139788,82166
SUNTV,2006089,1150.0,1162.05,1145.0,1154.9,8958,3831
SUPERSPIN,2006089,346.0,356.9,340.0,346.55,1523,774
SUPPETRO,2006089,20.25,20.25,19.55,19.95,23769,17693
SUPRAJIT,2006089,176.0,180.0,175.0,178.5,1038,827
SUPREMEIND,2006089,355.0,359.95,350.05,354.5,2367,1203
SURAJDIAMN,2006089,50.7,51.5,46.2,50.9,43531,22594
SURANATELE,2006089,22.7,22.7,21.7,22.1,31033,20577
SURYAJYOTI,2006089,30.4,31.2,29.1,30.2,5515,4215
SURYALAXMI,2006089,78.05,80.9,78.0,80.25,37611,5781
SURYAPHARM,2006089,80.5,80.5,77.1,79.9,29289,15878
SURYAROSNI,2006089,59.8,61.7,55.6,56.05,94860,44785
SUTLEJINDS,2006089,98.5,101.0,98.3,99.05,4898,3421
SUVEN,2006089,92.1,100.75,90.6,99.95,232780,99918
SUZLON,2006089,1095.0,1159.0,1086.3,1146.1,703768,162851
SWARAJENG,2006089,159.4,164.0,151.2,152.1,112206,30896
SWARAJMAZD,2006089,219.7,220.0,216.15,217.15,1253,1165
SYNDIBANK,2006089,65.85,69.45,65.35,68.95,2622888,523045
TAINWALCHM,2006089,13.0,13.15,13.0,13.15,1391,1341
TAJGVK,2006089,205.65,213.8,202.0,207.2,126727,36934
TATACHEM,2006089,205.0,211.0,204.0,209.95,290787,141055
TATACOFFEE,2006089,326.0,333.25,322.0,324.75,44865,11284
TATAELXSI,2006089,175.85,183.3,173.35,181.1,132566,58043
TATAINFO,2006089,169.95,169.95,163.65,164.3,13445,9031
TATAINVEST,2006089,338.0,352.0,338.0,345.75,5989,4854
TATAMETALI,2006089,157.25,159.0,155.25,156.8,2872,1958
TATAMOTORS,2006089,749.5,801.0,742.0,793.35,2144165,940262
TATAPOWER,2006089,506.0,512.0,495.15,500.85,314223,132539
TATASPONGE,2006089,99.2,102.3,99.2,101.7,11096,7037
TATASTEEL,2006089,517.0,523.8,506.5,516.9,3224609,388109
TATATEA,2006089,834.0,851.75,831.0,847.95,264625,114856
TCI,2006089,272.0,286.0,272.0,278.85,902,849
TCIFINANCE,2006089,17.45,18.65,17.45,17.55,403,300
TCS,2006089,950.0,975.0,943.5,966.1,513030,220906
TELEDATAIN,2006089,10.05,10.6,10.0,10.45,640773,336774
TEXMACOLTD,2006089,674.95,684.0,666.0,669.0,2837,2590
TFCILTD,2006089,9.4,9.5,9.25,9.4,16037,14984
THERMAX,2006089,276.0,288.0,275.0,285.5,162223,74291
THOMASCOOK,2006089,486.0,498.0,486.0,493.25,714,528
TIL,2006089,185.0,194.45,185.0,191.3,1601,1563
TINPLATE,2006089,61.5,62.75,61.0,62.25,7521,6355
TIPSINDLTD,2006089,19.95,20.0,19.5,19.6,10298,9425
TITAN,2006089,626.0,714.65,624.0,705.1,1784919,257471
TITAN,2006089,626.0,714.65,624.0,705.1,12,12
TITAN,2006089,220.1,220.1,220.1,220.1,1784919,257471
TITAN,2006089,220.1,220.1,220.1,220.1,12,12
TITANOCOMP,2006089,166.0,172.0,166.0,168.35,15464,7098
TNPETRO,2006089,16.3,16.45,16.05,16.3,26275,22745
TNPL,2006089,93.5,95.9,93.0,95.0,38308,33888
TNTELE,2006089,8.0,8.3,7.95,8.3,4551,3751
TODAYS,2006089,52.95,55.0,51.65,54.7,287109,100548
TOKYOPLAST,2006089,5.35,5.35,5.35,5.35,50,50
TORNTPHARM,2006089,179.0,181.9,178.0,180.5,4653,3877
TORRENTAEC,2006089,189.45,189.45,182.15,185.5,2162,1638
TORRENTSEC,2006089,385.1,393.5,385.1,392.95,503,473
TRENT,2006089,725.0,731.5,712.0,727.55,1558,1239
TRIVENI,2006089,79.8,86.4,79.2,85.6,3679203,779747
TTKPRESTIG,2006089,102.0,106.9,102.0,105.8,7583,6078
TTML,2006089,18.45,18.65,18.25,18.35,1741089,680932
TUBEINVEST,2006089,73.5,80.0,73.5,79.45,95866,61027
TULIP,2006089,233.1,238.5,231.1,232.35,121061,41841
TV18,2006089,615.0,615.0,592.05,594.9,160387,134793
TVSMOTOR,2006089,88.1,91.4,88.1,90.0,600547,273631
TVTODAY,2006089,75.4,76.3,73.0,73.8,185883,131464
UCALFUEL,2006089,106.0,106.0,104.3,105.05,8408,5659
UCOBANK,2006089,17.3,17.7,16.85,17.4,712153,312916
ULTRACEMCO,2006089,730.1,735.0,729.0,732.85,91899,84069
UNICHEMLAB,2006089,230.0,233.7,225.5,232.0,2231,1696
UNIONBANK,2006089,106.0,112.95,105.0,112.15,717161,354788
UNIPHOS,2006089,224.0,241.0,221.0,232.85,546525,486083
UNITECH,2006089,210.85,210.85,202.5,203.75,1285919,342030
UNITY,2006089,439.0,439.0,423.15,430.85,330875,23582
UNIVCABLES,2006089,90.05,93.0,90.05,92.45,6039,4649
UNIWESTBNK,2006089,20.5,21.5,20.5,21.1,23421,17126
UPERGANGES,2006089,158.0,165.3,157.0,162.65,184341,105573
US64BONDS,2006089,101.51,101.8,101.36,101.75,9596,8882
USHAMART,2006089,155.6,162.25,154.5,160.9,34093,12716
UTIBANK,2006089,323.8,329.5,323.8,327.65,790324,584722
UTTAMSTL,2006089,29.75,29.8,28.85,29.35,124541,52654
UTTAMSUGAR,2006089,156.05,185.9,154.05,182.85,2566206,246149
UTVSOF,2006089,166.0,170.6,166.0,166.6,23839,12271
VAIBHAVGEM,2006089,290.0,299.9,290.0,297.2,791,576
VAKRANSOFT,2006089,153.0,157.95,153.0,157.95,12311,9143
VARDMNPOLY,2006089,79.0,79.0,75.1,76.85,6212,3903
VARUNSHIP,2006089,70.0,70.0,69.15,69.45,36120,18761
VDOCONAPPL,2006089,26.7,27.45,26.55,27.0,9873,7117
VENKEYS,2006089,119.1,128.0,118.75,122.95,9788,5333
VESUVIUS,2006089,227.0,234.0,227.0,231.95,573,509
VHL,2006089,399.0,419.85,399.0,416.45,187,187
VIDEOIND,2006089,420.0,424.5,408.5,418.4,5308,3031
VIJAYABANK,2006089,44.95,45.7,44.55,45.4,1728142,974420
VIKASHMET,2006089,13.2,13.3,13.05,13.25,14694,12066
VIMTALABS,2006089,161.5,162.0,156.4,161.85,1775,1054
VINYLCHEM,2006089,8.6,8.65,8.4,8.45,3000,2850
VIPIND,2006089,101.0,104.25,99.55,103.15,8567,7114
VISAKAIND,2006089,117.9,121.8,117.1,120.9,34056,18309
VISASTEEL,2006089,29.2,29.2,28.5,28.55,17144,12802
VISESHINFO,2006089,32.35,33.3,32.1,33.1,14009,10492
VISHALEXPO,2006089,4.75,4.8,4.65,4.8,304693,214508
VISUALSOFT,2006089,78.4,79.95,77.1,78.15,333811,85548
VIVIMEDLAB,2006089,154.0,155.95,146.0,155.0,125301,50209
VLSFINANCE,2006089,12.6,12.95,12.45,12.9,22354,16867
VOLTAS,2006089,790.0,795.0,765.0,786.25,27667,13811
VSNL,2006089,371.0,379.8,368.1,377.85,1378086,474771
VSTIND,2006089,364.0,364.0,361.0,361.0,142,142
WALCHANNAG,2006089,472.0,500.0,472.0,493.55,1899,1551
WARTSILA,2006089,304.5,304.5,282.0,299.95,36,26
WEIZMANIND,2006089,19.9,19.9,19.0,19.35,282,282
