SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JCTELEC,2006098,3.55,3.65,3.55,3.65,12775,9975
JENSONICOL,2006098,5.15,5.45,5.15,5.45,259462,255360
JETAIRWAYS,2006098,670.0,707.0,617.15,628.3,5095593,558423
JIKINDS,2006098,1.05,1.05,1.0,1.05,17493,17493
JINDALDRIL,2006098,295.1,315.0,295.1,303.9,3819,3199
JINDALPHOT,2006098,116.0,118.0,115.5,116.2,7396,5025
JINDALPOLY,2006098,147.0,153.0,147.0,151.75,11817,7497
JINDALSAW,2006098,325.0,349.0,317.0,320.05,153618,91376
JINDALSTEL,2006098,1640.25,1665.0,1605.0,1623.2,31186,10071
JINDALSWHL,2006098,166.8,172.95,166.8,170.15,1507,1217
JISLJALEQS,2006098,260.0,267.5,255.5,264.45,34891,20250
JKCEMENT,2006098,173.45,174.0,171.2,172.7,19352,9179
JKINDUSTRY,2006098,120.5,129.4,118.5,128.75,460301,200429
JKLAKSHMI,2006098,151.4,152.9,148.5,149.35,122049,47313
JKPAPER,2006098,48.8,50.45,48.8,49.8,73729,33114
JPASSOCIAT,2006098,469.5,484.0,463.5,469.05,873494,280967
JPHYDRO,2006098,31.6,32.45,31.25,31.85,3210627,1032924
JSTAINLESS,2006098,102.2,103.75,101.5,102.65,245516,113648
JSWSTEEL,2006098,279.0,282.7,274.5,275.1,145006,107002
JUBILANT,2006098,210.0,230.55,205.0,206.95,10566,7256
JUNIORBEES,2006098,64.1,64.1,64.1,64.1,5,5
JYOTISTRUC,2006098,97.0,103.8,96.25,100.55,1087061,557636
KABRAEXTRU,2006098,98.2,99.85,97.1,97.95,1804,1503
KAJARIACER,2006098,52.25,52.25,50.2,51.45,18545,13386
KAKATCEM,2006098,123.4,124.4,120.35,121.2,22395,12829
KALECONSUL,2006098,103.0,103.0,99.05,99.6,12943,10358
KALPATPOWR,2006098,779.9,790.0,768.05,772.7,10084,2572
KAMATHOTEL,2006098,165.25,175.0,165.25,171.4,3433,2782
KANORICHEM,2006098,84.6,88.0,83.0,86.9,2047,1639
KANSAINER,2006098,835.0,841.0,835.0,836.0,332,300
KARURVYSYA,2006098,276.5,280.35,276.25,279.95,24126,20237
KBL,2006098,380.0,383.0,377.05,381.7,9411,9124
KCP,2006098,229.0,235.0,227.7,231.7,16195,11079
KCPSUGIND,2006098,35.85,36.4,35.0,35.4,279124,163262
KEC,2006098,262.2,268.5,262.0,262.95,22681,13984
KECINFRA,2006098,27.2,28.05,27.2,28.05,100981,69186
KEI,2006098,331.0,341.0,330.15,335.4,134093,30259
KESORAMIND,2006098,412.0,424.8,411.6,423.25,158950,81758
KHAITANELE,2006098,116.0,120.0,113.8,119.35,7548,3469
KHAITANLTD,2006098,31.0,32.8,31.0,31.95,7800,6675
KHANDSE,2006098,25.0,25.0,23.85,24.25,7974,1300
KIL,2006098,34.35,36.05,34.35,36.05,109463,74113
KINETICMOT,2006098,43.65,45.45,43.55,45.0,3258,2269
KIRLOSOIL,2006098,219.85,224.0,218.05,220.75,24381,10881
KITPLYIND,2006098,9.1,10.05,9.1,10.05,466300,261552
KKCL,2006098,195.0,204.45,194.0,199.8,38061,13458
KLGSYSTEL,2006098,186.0,192.0,184.1,186.2,38142,17743
KOHINOOR,2006098,77.55,80.0,77.55,79.45,70424,26603
KOPDRUGS,2006098,13.6,14.25,13.6,14.25,2031,1951
KOPRAN,2006098,42.5,43.25,41.6,42.75,22415,12076
KOTAKBANK,2006098,319.9,323.0,313.6,315.7,67308,38060
KOTARISUG,2006098,20.35,20.6,20.15,20.35,204727,95143
KOTHARIPET,2006098,3.95,4.15,3.95,3.95,6955,6955
KOTHARIPRO,2006098,507.0,507.9,502.0,502.0,127,89
KPIT,2006098,363.0,370.0,358.5,359.7,9786,9350
KRBL,2006098,129.8,134.1,128.1,131.55,82713,36588
KRISHNAENG,2006098,5.15,5.15,4.9,5.05,42325,37545
KSBPUMPS,2006098,520.0,525.0,518.0,521.6,463,433
KTKBANK,2006098,110.0,116.25,110.0,113.5,308383,98049
LAKSHVILAS,2006098,111.55,112.4,111.0,111.75,21779,14149
LANABS,2006098,152.9,157.0,151.0,151.7,17196,7415
LAXMIMACH,2006098,21690.0,21985.0,21401.0,21742.9,682,612
LCCINFOTEC,2006098,0.55,0.6,0.55,0.55,66700,66700
LGBROS,2006098,28.3,29.25,28.3,28.95,38516,30798
LIBERTSHOE,2006098,148.4,153.0,146.0,147.45,94134,47263
LICHSGFIN,2006098,161.15,167.5,161.15,165.8,313313,141896
LIQUIDBEES,2006098,1000.01,1000.01,999.99,999.99,8819,8819
LLOYDELENG,2006098,136.0,140.0,136.0,137.85,17377,14158
LLOYDFIN,2006098,1.15,1.2,1.15,1.2,51700,48640
LLOYDSTEEL,2006098,9.3,9.3,9.1,9.15,175030,124513
LML,2006098,18.6,18.85,18.4,18.45,1425975,453747
LOKESHMACH,2006098,155.0,156.95,150.0,153.45,71205,21701
LOTTEINDIA,2006098,235.0,239.1,235.0,239.1,928,850
LT,2006098,2575.05,2614.0,2530.0,2552.3,394614,144695
LUMAXAUTO,2006098,58.1,59.6,57.5,58.4,4457,3407
LUMAXIND,2006098,232.3,236.95,225.0,228.75,18727,10098
LUPIN,2006098,496.0,496.0,486.1,488.4,43723,26997
LYKALABS,2006098,43.9,43.9,42.1,42.55,21912,12432
M&M,2006098,662.3,662.3,638.25,644.0,1035457,461177
M&MFIN,2006098,229.05,232.85,226.0,229.45,9035,6900
MAARSOFTW,2006098,3.7,3.7,3.55,3.6,116960,72570
MACMILLAN,2006098,379.95,381.0,377.0,377.0,141,66
MADRASCEM,2006098,2984.8,3114.3,2980.0,3050.85,9912,7541
MADRASFERT,2006098,11.35,11.55,11.15,11.55,66537,49026
MAGMA,2006098,166.0,175.0,166.0,167.45,868,480
MAHABANK,2006098,27.45,27.65,27.05,27.5,218772,153875
MAHAVIRSPG,2006098,304.2,310.0,300.0,303.85,22045,13591
MAHINDUGIN,2006098,120.85,122.7,120.0,120.95,4805,3656
MAHSCOOTER,2006098,292.0,292.0,286.0,289.95,577,536
MAHSEAMLES,2006098,381.7,385.9,377.0,380.25,235544,103177
MALUPAPER,2006098,21.6,21.6,20.85,21.0,58066,28934
MALWACOTT,2006098,122.0,122.0,115.75,119.25,16486,10528
MANALIPET,2006098,15.25,15.4,14.85,15.0,176321,104778
MANGALAM,2006098,14.5,14.5,13.35,14.25,19853,11293
MANGLMCEM,2006098,173.8,190.75,173.8,188.45,1255717,370533
MANGTIMBER,2006098,19.8,19.8,18.55,19.15,15471,8419
MANINDS,2006098,180.7,186.95,180.0,182.0,8591,5338
MARALOVER,2006098,22.45,22.5,21.5,22.35,92317,64286
MARICO,2006098,526.0,529.9,520.0,521.45,6401,5289
MARKSANS,2006098,115.6,116.0,114.7,115.2,12752,9489
MARUTI,2006098,919.9,951.25,916.1,940.8,2030119,547596
MASTEK,2006098,350.0,355.95,350.0,353.45,6752,2923
MATRIXLABS,2006098,273.5,276.2,272.25,273.35,545920,288980
MAWANA,2006098,75.0,76.5,74.5,75.9,21297,9479
MAX,2006098,695.0,720.45,695.0,717.25,1034,762
MCDOWELL-N,2006098,610.9,641.25,610.0,636.75,707012,157503
MCLEODRUSS,2006098,129.0,132.5,128.55,130.1,476191,118706
MEDIAVIDEO,2006098,42.0,42.5,38.5,38.9,701900,321606
MELSTAR,2006098,9.8,10.1,9.35,9.6,13975,10800
MICO,2006098,3190.0,3230.0,3150.0,3181.7,18830,16435
MICRO,2006098,302.7,305.45,302.0,303.5,3829,2529
MID-DAY,2006098,50.4,50.95,49.1,49.5,158937,75908
MIRCELECTR,2006098,22.0,23.8,22.0,23.5,1078367,598803
MIRZAINT,2006098,156.1,157.15,151.1,151.6,8104,4248
MLL,2006098,40.95,41.0,40.0,40.5,312009,151630
MONNETISPA,2006098,174.75,174.75,171.2,171.85,38605,21518
MONSANTO,2006098,1665.0,1665.0,1575.0,1596.85,583,467
MOREPENLAB,2006098,7.75,7.75,7.45,7.7,242112,106219
MORGANSTAN,2006098,38.85,39.0,38.7,38.95,172752,159194
MOSERBAER,2006098,207.5,208.8,204.0,205.8,143713,109789
MOTHERSUMI,2006098,90.9,93.0,85.5,91.05,77430,72323
MOTOGENFIN,2006098,42.95,42.95,42.25,42.95,18654,16544
MPHASISBFL,2006098,184.0,191.0,183.5,185.75,1052085,462157
MRF,2006098,3860.0,4040.0,3840.0,3967.25,8991,3947
MRO-TEK,2006098,71.0,71.35,69.0,69.4,197767,76687
MRPL,2006098,43.1,44.95,43.05,44.15,1646133,447778
MSKPROJ,2006098,74.9,75.0,72.55,72.85,29013,13409
MSPL,2006098,11.3,12.0,11.2,11.35,100975,49110
MTNL,2006098,163.0,163.8,161.25,162.2,1211244,391501
MUKANDENGG,2006098,23.55,25.85,23.55,25.4,3383,2841
MUKANDLTD,2006098,85.1,92.3,85.1,91.4,374216,182187
MUKTAARTS,2006098,48.15,50.25,47.6,48.4,5597,3815
MUNJALAU,2006098,219.7,227.95,219.0,221.05,96150,15940
MUNJALSHOW,2006098,325.0,329.5,320.0,326.55,6246,4173
MURUDCERA,2006098,110.0,110.0,107.05,108.85,16049,11089
MYSORECEM,2006098,53.75,53.85,53.0,53.25,242608,192330
NAGARCONST,2006098,307.6,315.4,307.0,309.9,299576,108555
NAGARFERT,2006098,12.5,12.6,12.25,12.55,1925551,678739
NAGPURENG,2006098,14.3,14.5,14.2,14.25,2811,2258
NAGREEKA,2006098,98.0,100.0,98.0,99.2,6248,5648
NAHAREXP,2006098,79.9,83.7,79.65,81.25,111226,43695
NAHARINDUS,2006098,204.0,207.5,200.3,201.55,45682,21594
NAHARSPG,2006098,230.35,237.7,230.35,233.6,20607,13145
NANDAN,2006098,12.5,13.6,12.5,13.4,243115,162354
NARMDCHEMA,2006098,33.25,35.15,33.25,34.85,131815,67815
NATCOPHARM,2006098,124.55,124.55,123.0,124.55,121123,70872
NATIONALUM,2006098,211.0,214.9,209.05,212.8,618022,180567
NATNLSTEEL,2006098,22.3,22.6,21.85,22.1,50717,32814
NAVNETPUBL,2006098,309.0,311.65,305.0,305.05,1621,1125
NBVENTURES,2006098,113.7,117.7,112.65,116.3,216818,167377
NDTV,2006098,213.7,221.6,213.0,218.2,856780,223003
NECLIFE,2006098,140.15,141.35,138.1,139.3,43401,9369
NELCO,2006098,85.4,87.5,84.1,85.9,43960,29893
NEOCURTHER,2006098,0.85,0.85,0.85,0.85,2100,2100
NEYVELILIG,2006098,65.65,68.25,64.0,66.2,607479,175053
NICCOCORP,2006098,14.8,15.5,14.8,15.5,82984,81144
NICOLASPIR,2006098,225.0,229.8,222.1,224.65,118469,48433
NIFTYBEES,2006098,352.0,354.74,350.5,353.79,3413,3387
NIITLTD,2006098,342.0,347.95,340.0,341.25,4245,3430
NIITTECH,2006098,197.3,199.85,195.0,196.1,176930,96091
NILKAMPLST,2006098,174.8,188.8,174.8,181.1,1579,1435
NIPPOBATRY,2006098,360.0,360.0,360.0,360.0,100,100
NIRMA,2006098,390.1,409.0,390.1,402.45,28463,8576
NITCO,2006098,207.6,214.7,205.5,213.45,80077,26830
NITINSPIN,2006098,15.6,15.85,14.85,15.1,86728,56477
NOCIL,2006098,24.35,25.7,24.3,25.1,2767154,773041
NOIDATOLL,2006098,36.8,38.25,36.7,37.0,505590,231506
NORBTEAEXP,2006098,4.75,4.85,4.7,4.7,4910,4910
NOVAPETRO,2006098,44.25,44.5,42.7,42.95,109638,53876
NOVOPANIND,2006098,58.0,58.1,56.4,56.9,2660,1990
NRBBEARING,2006098,478.0,482.0,476.0,477.8,646,531
NRC,2006098,32.7,33.5,31.5,32.05,152107,82707
NSIL,2006098,322.0,325.0,316.15,317.35,169,167
NTPC,2006098,125.95,126.5,124.4,125.1,762394,441009
NUCENT,2006098,4.3,4.55,4.3,4.5,800,800
NUCHEM,2006098,6.2,6.75,6.2,6.7,42526,30996
NUCLEUS,2006098,391.8,393.0,387.1,390.45,2723,2043
NUMERICPW,2006098,314.95,315.0,306.15,309.9,803,777
OCL,2006098,160.35,170.5,160.35,166.8,20523,14077
OENCONNECT,2006098,371.0,380.0,368.0,374.2,1927,1825
OILCOUNTUB,2006098,17.65,17.65,16.45,16.8,53732,37958
OMAXAUTO,2006098,99.5,100.9,97.5,98.05,62744,23731
ONGC,2006098,1200.05,1209.0,1186.35,1201.8,791454,461910
ONWARDTEC,2006098,60.2,60.8,58.05,58.55,22155,14537
OPTOCIRCUI,2006098,413.0,425.0,413.0,424.2,75485,48730
ORCHIDCHEM,2006098,211.05,219.0,211.05,218.2,501857,169539
ORIENTABRA,2006098,18.05,18.9,18.05,18.4,11379,9583
ORIENTBANK,2006098,202.9,209.8,202.0,208.55,463952,156457
ORIENTHOT,2006098,361.0,368.0,357.6,366.5,1075,974
ORIENTINFO,2006098,17.75,17.75,17.0,17.25,28954,17359
ORIENTPPR,2006098,506.0,523.0,501.55,519.25,54604,22270
OUDHSUG,2006098,113.8,117.0,113.0,113.9,92996,39615
PAEL,2006098,12.9,13.05,12.9,12.9,1740,1620
PANACEABIO,2006098,387.0,394.0,375.15,383.65,69600,39433
PANTALOONR,2006098,1640.0,1652.9,1602.0,1615.3,7730,6393
PAPERPROD,2006098,340.0,342.0,336.5,338.05,895,830
PARADYNE,2006098,65.95,66.5,64.65,65.1,14167,7739
PAREKHPLAT,2006098,7.2,7.55,7.2,7.55,43323,32169
PATELENG,2006098,345.0,347.5,342.0,343.9,23742,13766
PATNI,2006098,385.0,396.95,385.0,391.5,2511196,2372631
PATSPINLTD,2006098,15.05,16.05,15.05,15.65,25271,13330
PAVCI,2006098,11.25,11.3,10.95,11.05,2400,1850
PBAINFRA,2006098,98.0,100.8,98.0,98.45,52119,21532
PDUMJEAGRO,2006098,31.45,31.45,31.45,31.45,500,500
PDUMJEPULP,2006098,69.85,81.45,69.0,77.3,52338,15289
PEACOCKIND,2006098,2.1,2.15,2.05,2.05,4350,3100
PEARLGLOBL,2006098,132.0,138.0,131.5,132.45,5123,3008
PEARLPOLY,2006098,15.5,15.95,15.45,15.95,225,225
PENINLAND,2006098,434.0,437.0,420.0,426.15,32046,10416
PENTACOMMU,2006098,1.1,1.15,1.1,1.1,568295,435933
PENTSFWARE,2006098,3.55,3.65,3.5,3.6,941652,651252
PEPL,2006098,3.75,3.75,3.75,3.75,280,280
PETRONENGG,2006098,138.0,138.0,134.7,137.7,10161,6246
PETRONET,2006098,50.15,50.9,49.7,49.8,497189,262324
PFIZER,2006098,899.9,927.0,899.9,920.7,20510,12862
PFOCUS,2006098,329.0,329.0,321.25,323.7,841,672
PGHH,2006098,880.0,885.0,874.0,882.8,1585,1368
PHILCORP,2006098,3.6,3.7,3.6,3.65,1000,1000
PHOENIXLMP,2006098,125.05,127.65,125.05,126.6,3257,2277
PIDILITIND,2006098,96.0,98.35,96.0,97.65,15609,6298
PIONEEREMB,2006098,64.0,67.5,64.0,66.85,16919,7739
PIRAMYDRET,2006098,95.5,97.5,95.5,96.15,38175,21171
PLETHICO,2006098,323.15,332.8,323.0,330.0,4641,3500
PNB,2006098,465.0,470.0,458.05,469.15,423847,178525
PNBGILTS,2006098,16.55,17.2,16.55,17.05,16752,11086
PNC,2006098,44.0,44.05,40.8,42.95,41035,19104
POLARIND,2006098,7.5,7.7,7.3,7.65,2560,1660
POLARIS,2006098,121.1,122.7,119.15,121.05,1165820,166974
POLYPLEX,2006098,112.0,112.5,108.35,111.7,9092,7217
PONNIERODE,2006098,56.5,58.45,56.2,57.1,9738,5823
PRAJIND,2006098,171.0,172.2,167.0,169.15,357811,175005
PRAKASH,2006098,39.25,39.75,38.75,39.3,43518,37756
PRATIBHA,2006098,193.0,193.5,189.15,191.0,28967,13771
PRECOTMILL,2006098,286.9,290.0,278.0,280.6,1080,830
PRECWIRE,2006098,169.0,169.0,166.0,166.4,465,465
PREMIER,2006098,30.0,31.0,30.0,30.65,9672,5795
PRICOL,2006098,39.0,40.25,39.0,39.3,35250,22393
PRIMESECU,2006098,38.2,39.0,38.15,38.6,10240,6567
PRISMCEM,2006098,39.1,39.75,38.35,38.75,1055373,503473
PRITHVI,2006098,323.7,327.3,320.0,323.6,50925,25778
PSL,2006098,202.0,213.4,197.8,207.0,75657,16159
PTC,2006098,58.9,62.45,58.55,59.3,746098,242147
PUNJABTRAC,2006098,238.55,251.9,237.6,248.75,69483,35914
PUNJLLOYD,2006098,780.0,798.4,780.0,791.5,241368,89969
PVR,2006098,247.95,248.9,241.0,242.2,26695,14400
RADAAN,2006098,5.55,5.55,5.1,5.2,117435,93162
RADICO,2006098,152.8,152.8,147.1,150.2,74810,39555
RAINCALCIN,2006098,35.5,36.3,35.2,35.4,478563,160653
RAJESHEXPO,2006098,178.0,185.1,178.0,183.15,412650,131813
RAJSREESUG,2006098,108.5,111.5,108.5,110.25,32781,15010
RAJVIR,2006098,240.05,247.5,236.1,238.8,1360,1125
RALLIS,2006098,289.8,297.0,289.8,293.15,5225,2760
RAMCOIND,2006098,1380.0,1420.0,1380.0,1399.25,585,555
RANASUG,2006098,31.45,33.6,31.0,32.0,1024005,373207
RANBAXY,2006098,409.0,419.9,406.55,417.6,911071,255944
RANEBRAKE,2006098,202.0,202.0,197.0,200.0,1246,1030
RANEHOLDIN,2006098,165.25,169.0,165.25,168.75,36,36
RATNAMANI,2006098,343.0,355.0,334.2,354.9,503,355
RAYMOND,2006098,453.0,474.75,452.9,463.55,126652,33407
RCF,2006098,41.9,45.75,41.75,45.45,1960625,506717
RCOM,2006098,303.0,317.9,303.0,316.1,7343677,3239589
REGENCERAM,2006098,17.35,18.1,17.35,18.1,1381,1381
REIAGRO,2006098,120.4,122.4,118.55,120.25,140457,43606
REL,2006098,480.0,493.9,479.35,488.1,1372957,647852
RELCAPITAL,2006098,497.0,504.35,495.0,498.35,1214189,169909
RELIANCE,2006098,1130.0,1134.45,1112.5,1130.8,4495580,2017281
REMSONSIND,2006098,23.05,23.05,23.05,23.05,500,500
RENUKA,2006098,656.0,656.0,632.9,638.8,21388,10712
REPRO,2006098,134.8,139.0,131.35,132.25,103715,33310
REVATHI,2006098,660.0,673.0,655.05,673.0,277,225
RICOAUTO,2006098,77.0,79.9,75.1,75.85,63842,35345
RIIL,2006098,492.9,502.9,483.0,485.9,111662,23725
RKFORGE,2006098,112.65,116.0,111.4,112.15,236351,57732
RML,2006098,105.05,110.0,105.05,110.0,7595,7204
RNRL,2006098,20.3,20.45,20.15,20.2,2012274,1000238
ROHITFERRO,2006098,55.0,56.0,53.6,54.25,34377,24616
ROHLTD,2006098,171.25,178.0,171.0,176.55,38980,13773
ROLTA,2006098,222.45,223.0,219.5,220.15,337194,81032
RPGCABLES,2006098,33.55,33.8,32.0,32.25,33022,21486
RPL,2006098,65.9,66.75,65.5,65.75,1988023,921450
RSSOFTWARE,2006098,68.5,69.6,67.75,69.25,10954,7501
RSWM,2006098,121.0,123.8,116.7,118.65,30923,27937
RSYSTEMS,2006098,181.65,189.45,180.3,181.85,363912,52241
RUBYMILLS,2006098,275.0,279.55,270.05,275.65,367,140
RUCHINFRA,2006098,27.05,28.4,27.05,28.15,61046,54795
RUCHISOYA,2006098,268.5,272.8,264.0,266.7,27239,13169
SABERORGAN,2006098,11.6,12.0,11.6,11.85,30149,25693
SADBHAV,2006098,398.2,404.9,392.0,397.7,10763,4978
SAELTD,2006098,139.9,151.9,139.65,147.7,670055,425609
SAHPETRO,2006098,13.85,14.15,13.7,13.85,39662,34977
SAIL,2006098,75.6,75.95,73.1,73.6,10873074,3908842
SAKHTISUG,2006098,130.0,133.0,127.5,128.6,480636,190057
SAKSOFT,2006098,101.0,102.2,95.5,98.4,46408,32464
SAKUMA,2006098,21.4,21.4,21.0,21.15,7668,5550
SALORAINTL,2006098,84.0,84.0,80.0,82.55,18587,14016
SALSTEEL,2006098,13.05,13.25,12.95,13.05,57420,44865
SAMBHAAV,2006098,2.15,2.15,2.1,2.1,4709,4709
SAMTEL,2006098,39.4,40.0,38.6,39.75,27097,20781
SANDESH,2006098,136.0,138.0,134.6,135.7,1006,785
SANGAMIND,2006098,73.5,75.25,73.0,74.75,15920,13419
SANGHIIND,2006098,67.05,68.5,65.15,65.85,21883,21044
SANGHIPOLY,2006098,8.15,8.7,8.15,8.4,130986,88389
SANWARIA,2006098,59.0,60.85,57.0,57.35,1202,952
SAREGAMA,2006098,183.05,184.0,177.3,178.0,6816,5503
SASKEN,2006098,360.0,364.5,354.0,360.4,33084,17785
SATYAMCOMP,2006098,800.0,804.0,785.2,797.6,2318226,1041240
SAVITACHEM,2006098,471.3,488.55,471.0,482.4,3044,2357
SB&TINTL,2006098,47.15,48.0,47.15,47.4,4643,3019
SBIN,2006098,947.0,947.0,927.8,944.25,798526,104615
SCHENHERD,2006098,36.05,36.1,36.0,36.1,1850,1850
SCI,2006098,149.95,153.8,148.0,153.2,122106,68239
SEAMECLTD,2006098,181.4,181.4,170.0,171.65,35284,19245
SEARLEIND,2006098,129.95,131.9,127.3,129.3,13077,9471
SESAGOA,2006098,990.0,999.7,982.1,984.8,80772,28661
SESHAPAPER,2006098,124.0,125.0,121.7,122.7,1019,994
SGL,2006098,30.45,30.5,27.6,28.1,145577,81711
SHAHALLOYS,2006098,186.5,193.0,186.5,191.5,175194,66041
SHANTIGEAR,2006098,63.75,66.0,63.7,65.3,75139,34452
SHASUNCHEM,2006098,79.7,81.0,79.55,79.95,30607,21691
SHIV-VANI,2006098,189.0,190.95,186.6,187.3,8621,6522
SHIVTEX,2006098,48.25,50.95,47.2,50.3,5912,4600
SHOPERSTOP,2006098,514.0,535.0,503.0,526.9,18056,9812
SHREECEM,2006098,989.0,997.9,952.1,961.9,11239,9028
SHREERAMA,2006098,6.15,6.15,6.15,6.15,10665,10665
SHRENUJ,2006098,38.8,41.5,37.55,40.3,70279,34389
SHREYANIND,2006098,27.25,29.0,27.25,28.85,744,596
SHREYAS,2006098,154.0,159.75,154.0,156.05,2915,1185
SHRINGAR,2006098,47.9,49.45,47.9,49.1,12277,9108
SHRIRAMCIT,2006098,116.0,116.0,111.8,112.75,1232,1025
SICAL,2006098,281.0,289.8,275.05,276.75,32230,14389
SIEMENS,2006098,1070.0,1086.0,1066.5,1076.7,307913,101180
SIMBHSUGAR,2006098,74.7,77.5,74.7,76.05,66415,27787
SIMPLEXINF,2006098,1845.0,1888.0,1809.0,1824.4,15003,6244
SINTEX,2006098,183.0,189.2,182.0,184.95,151073,63978
SIRPAPER,2006098,83.25,86.0,83.25,85.05,29849,17917
SKFINDIA,2006098,310.0,319.5,305.0,315.25,33123,24418
SKMEGGPROD,2006098,23.25,23.65,23.25,23.35,14753,10554
SKUMARSYNF,2006098,69.25,76.0,69.0,74.15,2117502,900882
SMZSCHEM,2006098,4.25,4.55,4.1,4.5,2901,2800
SNOWCEMIND,2006098,7.5,7.7,7.15,7.2,30008,23100
SOFTPRO,2006098,39.3,41.4,38.65,40.6,17013,9788
SOFTTECHGR,2006098,7.25,7.25,7.15,7.15,801,801
SOLAREX,2006098,162.5,163.0,155.0,158.05,16871,7513
SOLECTCENT,2006098,170.5,178.4,170.5,175.7,36125,25177
SOMATEX,2006098,31.35,32.45,31.0,31.2,45296,14972
SONASTEER,2006098,102.8,103.0,101.0,101.85,95054,57252
SOUTHBANK,2006098,66.7,69.0,65.8,66.2,55894,32199
SPIC,2006098,19.05,19.8,19.0,19.8,153625,81524
SPLIL,2006098,40.0,42.45,40.0,41.7,40688,26036
SPLLTD,2006098,68.95,68.95,67.4,68.9,1601,1456
SREINTFIN,2006098,46.75,46.75,46.75,46.75,5473144,5473144
SREINTFIN,2006098,46.75,46.75,46.75,46.75,1141254,677315
SREINTFIN,2006098,46.95,48.45,46.95,47.4,5473144,5473144
SREINTFIN,2006098,46.95,48.45,46.95,47.4,1141254,677315
SRF,2006098,244.0,260.75,244.0,255.5,3985018,508995
SRGINFOTEC,2006098,0.7,0.75,0.65,0.65,29544,26672
SRIADIKARI,2006098,15.4,15.45,14.8,14.95,36103,25685
SRTRANSFIN,2006098,114.85,116.0,110.0,112.75,705823,658734
SSWL,2006098,164.85,167.9,164.05,166.4,15901,12346
STAR,2006098,331.4,334.9,321.25,326.1,169163,68846
STARPAPER,2006098,49.0,49.45,48.3,48.65,44140,27163
STCINDIA,2006098,146.0,162.75,146.0,157.0,194336,55658
STER,2006098,473.0,480.0,467.1,474.05,2542874,331014
STERLINBIO,2006098,102.8,103.0,101.7,101.9,129422,82577
STERTOOLS,2006098,94.0,95.8,93.0,94.45,4242,1915
STINDIA,2006098,11.35,11.35,11.35,11.35,10,10
STROPTICAL,2006098,175.35,177.7,173.1,174.7,972464,202962
SUBEX,2006098,450.0,455.0,443.6,449.0,71157,67677
SUBHASPROJ,2006098,142.0,145.0,138.1,139.3,22076,13101
SUBROS,2006098,224.95,234.0,224.15,228.05,15444,6746
SUDARSCHEM,2006098,147.25,147.25,147.25,147.25,37,37
SUNDARMFIN,2006098,357.9,357.9,353.0,354.85,4515,3405
SUNDRMBRAK,2006098,425.5,450.0,425.5,448.55,1168,1040
SUNDRMCLAY,2006098,1063.0,1063.0,1041.0,1041.3,416,385
SUNDRMFAST,2006098,137.0,138.5,135.55,137.55,60360,28925
SUNFLAG,2006098,15.0,16.2,14.7,15.3,1509801,512768
SUNILHITEC,2006098,101.5,103.0,101.0,102.25,21639,14137
SUNPHARMA,2006098,938.0,938.0,906.2,919.25,73074,30804
SUNTV,2006098,1265.0,1323.0,1246.0,1307.6,133376,33536
SUPERSPIN,2006098,36.9,37.9,36.3,36.9,463358,186865
SUPPETRO,2006098,22.5,22.85,22.3,22.45,28265,20157
SUPRAJIT,2006098,217.1,220.95,217.1,219.85,3617,3294
SUPREMEIND,2006098,378.0,387.9,377.9,385.05,4927,3436
SURAJDIAMN,2006098,58.9,62.35,58.9,60.65,486781,183833
SURANATELE,2006098,26.5,26.6,25.0,25.15,116074,68403
SURYAJYOTI,2006098,36.0,37.9,36.0,36.35,11925,8603
SURYALAXMI,2006098,87.0,90.0,86.55,88.15,62245,17195
SURYAPHARM,2006098,82.0,90.8,82.0,88.55,14629,9454
SURYAROSNI,2006098,60.35,62.15,60.35,61.8,51589,31902
SUTLEJINDS,2006098,111.0,112.0,110.0,111.05,4024,2432
SUVEN,2006098,103.0,109.0,103.0,105.3,150760,38620
SUZLON,2006098,1219.0,1222.95,1191.25,1204.75,452247,144501
SWARAJENG,2006098,145.0,147.4,145.0,145.6,5042,3711
SWARAJMAZD,2006098,235.0,237.0,230.0,235.8,643,470
SYNDIBANK,2006098,75.5,76.2,74.05,75.4,910056,430159
TAINWALCHM,2006098,15.0,15.35,14.4,14.5,2092,1607
TAJGVK,2006098,223.4,223.4,214.85,216.6,30602,22195
TATACHEM,2006098,225.0,226.4,223.4,225.45,274865,145055
TATACOFFEE,2006098,373.0,384.7,366.3,372.0,113417,23616
TATAELXSI,2006098,221.0,235.15,220.65,233.35,200040,82164
TATAINVEST,2006098,394.0,394.7,390.2,391.45,1927,1603
TATAMETALI,2006098,147.0,148.75,146.9,147.0,12579,11880
TATAMOTORS,2006098,899.1,905.8,893.5,899.5,1577989,477320
TATAPOWER,2006098,540.0,542.85,533.0,538.1,67591,23089
TATASPONGE,2006098,112.0,112.5,110.6,111.55,8233,5577
TATASTEEL,2006098,524.8,529.8,520.2,525.45,2407544,477685
TATATEA,2006098,809.9,812.1,803.0,804.55,557264,426008
TCI,2006098,290.0,292.0,288.05,289.95,10991,10906
TCIFINANCE,2006098,23.05,23.3,22.35,22.4,4095,3410
TCS,2006098,1006.0,1006.0,985.0,991.0,392641,165894
TECHM,2006098,538.8,544.9,531.55,534.8,269659,59668
TELEDATAIN,2006098,12.2,12.35,11.55,11.6,4515140,1993503
