SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WYETHLEDE,2006075,522.0,524.0,518.05,520.2,1498,1433
XPROINDIA,2006075,34.0,40.0,33.0,37.6,63694,40723
YESBANK,2006075,80.0,81.0,80.0,80.55,38254,25539
YOKOGAWA,2006075,274.85,274.85,274.85,274.85,25,25
ZANDUPHARM,2006075,3220.0,3242.0,3211.0,3218.75,44,40
ZEETELE,2006075,253.75,266.0,244.1,260.95,2604435,756687
ZENITHCOMP,2006075,78.15,80.0,78.15,79.1,4557,2355
ZENITHEXPO,2006075,65.0,70.0,65.0,70.0,185,175
ZENITHINFO,2006075,182.5,184.5,176.3,177.6,5225,3885
ZENSARTECH,2006075,196.75,197.9,193.2,196.55,8975,5604
ZICOM,2006075,143.95,150.5,143.95,150.5,500,400
ZODIACLOTH,2006075,203.7,203.8,198.1,200.0,1290,895
ZODJRDMKJ,2006075,30.35,31.95,30.05,30.15,14516,14015
ZUARIAGRO,2006075,155.0,158.5,154.75,155.8,7828,4758
