SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KIRLOSOIL,20060421,289.0,290.0,281.2,284.65,52697,27355
KKCL,20060421,308.0,330.9,283.8,320.45,1658143,108572
KLGSYSTEL,20060421,109.0,109.9,103.6,106.75,26337,16438
KOJAMFIN,20060421,206.05,210.0,201.65,204.8,1613,1182
KOTAKBANK,20060421,300.0,323.8,298.0,316.5,302760,111450
KOTHARIPRO,20060421,521.3,539.8,521.3,538.0,200,175
KPIT,20060421,427.9,427.9,417.0,424.45,12172,8480
KRBL,20060421,214.75,220.8,208.0,215.0,192239,64161
KSBPUMPS,20060421,505.6,565.0,505.6,541.9,23138,21777
KTKBANK,20060421,94.1,103.6,93.25,100.55,503635,276691
LAKSHVILAS,20060421,95.0,96.95,94.0,94.85,42658,27830
LANABS,20060421,162.0,162.0,158.05,159.3,25516,20248
LAXMIMACH,20060421,23700.0,24000.0,23030.0,23600.0,141,128
LGBROS,20060421,39.7,39.7,36.5,37.15,50498,36846
LIBERTSHOE,20060421,236.0,240.0,228.0,231.3,14221,6518
LICHSGFIN,20060421,232.0,233.0,223.5,226.15,753021,400702
LIQUIDBEES,20060421,999.99,1000.01,999.99,1000.0,13576,13381
LLOYDELENG,20060421,150.5,157.0,149.1,156.35,246247,144713
LLOYDSTEEL,20060421,12.05,12.55,11.8,12.0,819576,320805
LML,20060421,35.4,36.9,34.85,35.45,517467,144040
LT,20060421,2620.0,2725.0,2620.0,2705.85,371212,136996
LUMAXAUTO,20060421,78.0,78.0,74.0,76.25,4300,3377
LUMAXIND,20060421,127.1,127.9,124.0,125.35,5573,5221
LUPIN,20060421,1108.7,1144.0,1105.0,1130.75,62798,42953
LYKALABS,20060421,61.95,62.5,59.2,60.05,25645,19712
M&M,20060421,628.0,651.65,628.0,648.75,578681,288145
M&MFIN,20060421,227.0,233.35,225.0,225.8,70593,30341
MAARSOFTW,20060421,5.05,5.05,4.85,4.9,142104,105115
MACMILLAN,20060421,500.0,510.0,488.0,498.0,1767,1296
MADRASCEM,20060421,3095.0,3234.9,2950.0,3149.7,29919,12230
MADRASFERT,20060421,15.55,15.55,14.8,15.05,73388,38869
MAGMA,20060421,164.0,164.95,156.6,158.95,2663,1774
MAHABANK,20060421,30.85,30.95,30.35,30.45,278881,191597
MAHAVIRSPG,20060421,359.0,362.35,356.0,358.35,15498,12463
MAHINDUGIN,20060421,146.0,146.0,137.15,138.6,31589,16151
MAHSCOOTER,20060421,441.0,460.0,441.0,457.7,5083,3721
MALUPAPER,20060421,19.75,21.9,19.75,20.85,263830,84863
MALWACOTT,20060421,139.0,139.7,136.25,136.85,9564,7804
MANALIPET,20060421,19.5,19.6,18.85,18.95,190921,94757
MANGLMCEM,20060421,191.0,193.85,186.5,192.6,606768,155693
MANGTIMBER,20060421,28.5,28.95,26.6,26.9,71870,66085
MANINDS,20060421,245.0,246.8,239.0,239.5,40164,27908
MARALOVER,20060421,30.2,30.5,29.75,30.45,25452,19111
MARICO,20060421,555.0,555.0,532.05,541.15,67698,35406
MARKSANS,20060421,242.5,247.95,238.2,239.3,81933,38799
MARUTI,20060421,883.0,915.75,882.9,904.05,2712753,894397
MASTEK,20060421,401.95,404.75,386.1,390.75,62777,34083
MATRIXLABS,20060421,274.5,282.0,270.05,273.9,457748,198300
MAX,20060421,879.0,879.0,825.55,830.0,1739,1485
MCDOWELL-N,20060421,796.95,796.95,748.0,763.65,485980,89770
MCLEODRUSS,20060421,140.0,140.5,133.15,133.8,265352,104209
MEDIAVIDEO,20060421,41.3,42.0,40.6,41.0,115154,56676
MICO,20060421,2870.0,2880.0,2840.0,2872.25,3492,2374
MICRO,20060421,473.0,473.0,455.5,465.8,2663,1720
MID-DAY,20060421,77.9,78.5,76.25,77.15,121765,47458
MIRCELECTR,20060421,21.4,21.75,21.1,21.35,210513,176827
MIRZATAN,20060421,171.1,171.1,167.0,169.0,9852,6488
MLL,20060421,44.9,44.9,42.0,42.45,227073,130928
MONNETISPA,20060421,324.5,324.95,312.0,315.0,6920,3885
MONSANTO,20060421,1817.0,1830.0,1777.0,1793.4,857,674
MORAREALTY,20060421,795.0,797.85,755.0,796.4,72720,26292
MORGANSTAN,20060421,42.2,42.5,41.7,42.2,491789,320355
MOSERBAER,20060421,231.25,234.8,229.0,232.4,54505,44049
MOTHERSUMI,20060421,104.0,106.5,102.0,104.05,71476,57405
MPHASISBFL,20060421,207.0,207.0,199.55,200.85,334415,248951
MRF,20060421,3890.0,3915.0,3775.0,3809.0,2891,2024
MRO-TEK,20060421,77.0,77.95,75.0,75.8,64295,40475
MRPL,20060421,48.25,49.9,46.35,47.8,3116460,655442
MSKPROJ,20060421,104.8,108.7,102.0,104.75,195585,41143
MSPL,20060421,13.2,13.45,12.6,12.85,117590,71842
MTNL,20060421,202.0,212.45,200.05,210.05,13046197,3008375
MUKANDLTD,20060421,116.2,118.25,114.0,115.75,221768,86742
MUNJALAUTO,20060421,227.0,231.0,221.6,223.25,7959,5866
MUNJALSHOW,20060421,425.25,437.9,420.0,434.05,8922,8382
MURUDCERA,20060421,116.9,121.55,115.75,121.55,415790,399354
MYSORECEM,20060421,53.4,53.6,50.7,51.25,1219136,469782
NAGARCONST,20060421,384.0,398.7,375.5,393.4,512876,361756
NAGARFERT,20060421,13.55,13.85,13.25,13.35,551849,329459
NAGREEKA,20060421,133.0,136.5,127.0,129.9,14522,7516
NAHAREXP,20060421,83.8,85.0,81.1,82.0,96432,70141
NAHARINDUS,20060421,145.0,148.0,143.25,147.65,38419,13690
NAHARSPG,20060421,266.0,266.0,250.05,256.4,21780,8806
NANDAN,20060421,12.95,13.2,12.6,12.7,24820,21870
NARMDCHEMA,20060421,37.3,38.15,36.55,37.2,28718,20878
NATCOPHARM,20060421,121.55,125.4,121.0,121.8,47353,21544
NATIONALUM,20060421,322.0,322.0,305.55,315.1,1080525,430821
NATNLSTEEL,20060421,26.45,26.45,25.05,25.55,103245,50254
NAVBARFERO,20060421,88.4,89.0,85.7,88.3,509115,294705
NAVNETPUBL,20060421,330.0,333.0,327.0,332.15,4161,2722
NDTV,20060421,267.0,267.0,251.5,261.85,417229,221999
NECLIFE,20060421,261.2,263.7,259.15,259.9,73102,33515
NEYVELILIG,20060421,80.9,80.95,78.5,79.35,285964,155146
NICOLASPIR,20060421,248.3,250.5,243.25,245.35,58371,33068
NIFTYBEES,20060421,361.5,362.5,358.0,359.5,3438,2109
NIITLTD,20060421,296.9,296.9,284.0,287.5,16358,11491
NIITTECH,20060421,227.0,234.5,222.5,225.25,178453,78778
NIPPOBATRY,20060421,435.0,448.0,430.0,435.3,2848,2207
NIRMA,20060421,491.25,504.75,491.25,496.1,14080,6961
NITCO,20060421,184.5,186.7,179.15,180.6,116696,52360
NITINSPIN,20060421,16.6,16.9,15.9,16.05,111514,68834
NOCIL,20060421,25.6,26.5,25.5,25.85,544808,303142
NOIDATOLL,20060421,45.25,49.4,44.15,47.95,3368054,1127716
NOVOPANIND,20060421,55.7,56.6,55.05,55.6,3812,2343
NRBBEARING,20060421,542.0,550.0,535.0,538.8,684,587
NTPC,20060421,139.15,140.0,134.85,135.95,3263332,1515927
NUCENT,20060421,5.5,5.5,5.1,5.2,2079,1774
NUCLEUS,20060421,370.05,376.0,367.0,368.55,4916,4160
OCL,20060421,195.0,196.0,189.5,190.7,37431,28139
OENCONNECT,20060421,455.0,463.8,446.3,458.55,5900,4462
OMAXAUTO,20060421,126.3,127.0,123.5,124.75,19745,14670
ONGC,20060421,1355.0,1360.05,1320.0,1344.25,1188864,724316
ONWARDTEC,20060421,64.25,64.8,62.0,62.65,14500,10332
OPTOCIRCUI,20060421,380.0,410.0,361.1,407.5,451906,224740
ORCHIDCHEM,20060421,369.95,371.45,353.1,356.05,497190,290773
ORIENTABRA,20060421,27.95,28.9,26.8,27.25,27960,22487
ORIENTBANK,20060421,239.4,239.4,235.0,236.85,85441,44514
ORIENTHOT,20060421,358.0,370.0,355.8,364.8,1905,1805
ORIENTINFO,20060421,23.35,23.65,22.9,23.1,18729,14635
ORIENTPPR,20060421,410.0,411.0,382.1,388.3,48029,30138
OUDHSUG,20060421,281.95,291.5,263.1,286.35,840637,139551
PAEL,20060421,14.0,14.6,13.85,14.3,16372,13469
PANACEABIO,20060421,470.55,535.0,455.0,489.55,511705,166934
PANTALOONR,20060421,1979.0,1999.0,1955.0,1980.55,5908,4155
PAPERPROD,20060421,427.0,432.95,420.1,423.6,1974,1516
PARADYNE,20060421,72.4,74.0,71.4,72.0,38383,15625
PASUPATI,20060421,13.0,13.0,12.05,12.1,20984,17742
PATELENG,20060421,544.9,544.9,505.15,522.15,55027,23697
PATNI,20060421,452.0,453.95,429.0,431.1,127659,73074
PATSPINLTD,20060421,19.75,20.15,19.1,19.15,16743,14867
PBAINFRA,20060421,182.0,187.45,175.0,181.35,2912552,427888
PDUMJEAGRO,20060421,32.8,34.75,32.8,33.75,2600,0
PDUMJEPULP,20060421,80.25,82.3,80.15,80.5,3841,2526
PEARLGLOBL,20060421,159.45,159.45,147.15,147.7,13071,11685
PEARLPOLY,20060421,17.7,20.2,17.5,17.9,8256,5669
PETRONENGG,20060421,168.95,169.0,165.5,167.85,7553,4914
PETRONET,20060421,55.3,55.9,53.3,53.75,724271,438871
PFIZER,20060421,1075.95,1085.95,1053.0,1056.35,7061,4800
PGHH,20060421,980.0,999.85,961.25,966.55,2603,1147
PHOENIXLMP,20060421,80.9,84.0,80.7,82.4,49509,26070
PIDILITIND,20060421,118.95,120.0,116.0,116.95,42275,27312
PIRAMYDRET,20060421,184.75,197.0,183.0,191.45,467231,69210
PNB,20060421,445.0,448.75,436.5,441.25,352962,218391
PNBGILTS,20060421,19.9,20.4,19.9,20.0,110617,102487
PNC,20060421,52.0,52.8,50.5,51.75,14127,10912
POLARIS,20060421,119.15,119.85,115.1,116.1,356745,57947
POLYPLEX,20060421,163.95,165.5,156.6,160.25,20461,11862
PRAJIND,20060421,163.0,167.8,159.0,161.85,2654238,720644
PRAKASH,20060421,30.15,30.15,28.25,28.9,59383,44886
PRATIBHA,20060421,265.0,284.0,262.15,277.6,1551151,272040
PRECOTMILL,20060421,320.0,320.0,301.75,307.95,2561,2176
PRECWIRE,20060421,181.0,181.0,172.7,178.45,330,235
PREMIER,20060421,31.7,31.7,29.7,30.05,13385,9667
PRICOL,20060421,40.0,40.25,39.5,40.0,69448,49336
PRIMESECU,20060421,57.65,58.0,55.95,56.25,72808,50563
PRISMCEM,20060421,38.5,38.8,37.05,37.8,3346587,941983
PRITHVI,20060421,367.0,368.0,360.0,361.6,17637,8998
PROVOGUE,20060421,351.0,379.0,350.5,372.75,486833,116280
PSL,20060421,253.5,253.5,250.0,251.9,10796,10596
PTC,20060421,61.9,62.0,59.8,60.6,500255,284855
PUNJABTRAC,20060421,273.95,273.95,265.0,271.0,42070,28938
PUNJLLOYD,20060421,1019.8,1019.8,985.05,994.2,139898,66312
PVR,20060421,322.0,322.0,309.0,310.6,8695,4420
RADAAN,20060421,7.95,9.45,7.95,8.45,815172,446670
RADICO,20060421,171.65,183.5,171.65,176.55,165903,96374
RAINCALCIN,20060421,40.7,41.0,39.25,39.5,237897,150222
RAIREKMOH,20060421,74.0,74.0,67.5,67.5,153,151
RAJASSPG,20060421,130.0,135.0,128.5,130.15,55246,30611
RAJESHEXPO,20060421,320.15,327.95,315.2,317.4,99550,21584
RAJSREESUG,20060421,196.95,205.3,192.2,203.85,201447,88287
RAJVIR,20060421,189.9,189.9,180.2,184.3,98,79
RALLIS,20060421,320.5,322.5,316.0,318.4,7151,4446
RAMANEWSPR,20060421,11.95,11.95,11.4,11.45,265674,163442
RAMCOIND,20060421,1705.0,1780.0,1700.0,1759.15,582,365
RAMCOSYS,20060421,232.0,240.2,230.0,235.45,8934,5384
RANBAXY,20060421,471.0,507.8,471.0,504.9,4967217,2128095
RANEBRAKE,20060421,239.5,246.95,239.5,242.05,1003,719
RANEHOLDIN,20060421,247.0,247.0,234.0,235.65,1387,1112
RAYMOND,20060421,525.5,533.0,512.05,524.4,14420,10274
RCAPVL,20060421,25.85,26.0,25.05,25.5,6699086,2792002
RCF,20060421,37.0,37.35,36.7,36.85,64804,39728
RCVL,20060421,307.0,313.0,301.0,309.0,7835587,3292374
REIAGRO,20060421,168.0,170.0,164.55,165.25,132594,115152
REL,20060421,634.55,648.0,629.0,639.55,853527,477493
RELCAPITAL,20060421,540.0,550.0,528.1,538.75,2573376,335168
RELIANCE,20060421,1000.0,1008.0,953.5,974.95,8650976,3526012
RENUKA,20060421,1543.4,1564.0,1512.3,1524.2,42119,8367
RENVL,20060421,44.2,45.0,43.95,44.8,3093435,1991740
REPRO,20060421,206.3,206.5,200.1,201.25,7040,4129
REVATHI,20060421,865.0,890.0,864.6,882.75,1150,755
REVL,20060421,466.25,503.65,466.1,478.95,560,444
RICOAUTO,20060421,81.0,83.3,80.3,80.55,32069,20421
RIIL,20060421,460.0,463.0,440.0,463.0,618493,227281
RKFORGE,20060421,147.0,148.4,140.0,142.65,23981,19029
RML,20060421,120.0,120.0,116.2,119.75,2458,2333
RNRL,20060421,30.45,30.45,28.8,28.95,7585412,4443166
ROHITFERRO,20060421,30.1,34.3,30.0,32.25,1448066,840303
ROHLTD,20060421,200.0,200.0,192.8,194.85,38326,35544
ROLTA,20060421,257.0,261.7,252.0,259.95,756127,319672
RSSOFTWARE,20060421,78.2,80.0,70.0,75.45,25511,18744
RUBYMILLS,20060421,303.95,303.95,289.0,296.5,855,708
RUCHINFRA,20060421,16.15,16.15,15.1,15.2,21355,16983
RUCHISOYA,20060421,324.5,345.0,321.0,323.1,51326,22986
SADBHAV,20060421,529.0,616.8,526.3,604.35,4587941,168210
SAELTD,20060421,208.8,216.0,206.5,207.75,49139,15788
SAHPETRO,20060421,15.65,15.95,15.0,15.65,45764,34049
SAIL,20060421,87.85,88.6,84.65,88.05,14714346,3476808
SAKHTISUG,20060421,255.0,262.55,250.0,256.4,1433886,189421
SAKSOFT,20060421,111.5,114.0,108.0,108.7,1199,1107
SAKUMA,20060421,33.1,38.8,33.1,36.25,94546,26579
SALORAINTL,20060421,106.25,108.5,103.15,106.75,30535,19808
SALSTEEL,20060421,17.6,17.65,17.05,17.25,194101,95859
SAMTEL,20060421,56.75,61.0,56.3,58.5,35872,21881
SANGAMIND,20060421,84.45,84.45,81.55,82.7,17593,12774
SANWARIA,20060421,90.5,101.35,88.1,94.0,38756,12423
SASKEN,20060421,348.25,352.0,348.25,351.35,12861,11582
SATNAMOVER,20060421,86.0,86.0,83.95,85.1,26810,17867
SATYAMCOMP,20060421,917.8,917.8,802.0,810.2,12070328,3838368
SAVITACHEM,20060421,487.0,498.0,465.1,486.6,2390,2074
SBIN,20060421,940.0,946.0,913.25,921.6,1264465,332543
SCANDENT,20060421,163.0,175.0,162.2,172.7,570776,299948
SCI,20060421,165.1,166.05,161.75,163.8,173488,99579
SEAMECLTD,20060421,130.1,130.1,130.1,130.1,31010,31010
SEARLEIND,20060421,183.0,191.0,175.0,182.7,8719,4490
SESAGOA,20060421,1306.0,1426.0,1280.0,1340.2,375600,200133
SESHAPAPER,20060421,134.95,135.0,130.1,132.85,3680,2907
SGL,20060421,52.7,53.0,49.55,50.75,298790,58586
SHAHALLOYS,20060421,178.55,179.75,173.15,176.8,5873,2591
SHANTIGEAR,20060421,81.6,81.95,80.0,80.7,36119,21670
SHASUNCHEM,20060421,94.8,98.7,93.7,96.85,134490,64063
SHIV-VANI,20060421,245.05,256.0,239.0,248.4,62927,21851
SHIVTEX,20060421,58.0,60.0,56.0,56.15,6888,3727
SHOPERSTOP,20060421,581.0,582.0,575.0,576.55,10998,10813
SHREECEM,20060421,1052.0,1093.3,1045.0,1093.3,34061,24922
SHRENUJ,20060421,52.95,52.95,50.05,50.25,9210,5807
SHREYAS,20060421,188.0,188.5,182.0,185.4,1310,910
SHRINGAR,20060421,69.4,69.4,65.0,67.4,41841,26080
SHRIRAMCIT,20060421,148.0,150.0,140.25,149.75,10499,9614
SHYAMTELE,20060421,94.95,95.0,93.5,93.75,28845,22370
SICAL,20060421,422.9,423.0,399.0,407.1,33078,27573
SIEMENS,20060421,6050.0,6050.0,5830.0,5867.55,89375,16412
SIL,20060421,24.95,24.95,23.25,23.7,23396,12835
SIMPLEXINF,20060421,2240.0,2240.0,2075.0,2098.35,2442,1764
SINTEX,20060421,208.5,210.85,207.0,208.2,17601,10615
SIRPAPER,20060421,103.6,107.4,103.0,103.45,12676,7908
SKFINDIA,20060421,318.0,319.9,308.0,313.55,42894,26373
SKMEGGPROD,20060421,25.0,25.15,24.0,24.8,16121,11722
SKUMARSYNF,20060421,52.05,52.55,50.6,51.25,145549,82493
SOFTPRO,20060421,48.5,48.5,45.6,45.95,14421,10262
SOLAREX,20060421,260.0,260.95,238.25,257.6,348882,134824
SOLECTCENT,20060421,296.0,299.9,270.2,286.55,11616,6827
SOMATEX,20060421,42.0,42.5,41.0,41.1,25858,23525
SONASTEER,20060421,97.5,98.0,92.0,93.05,1018485,414780
SONATSOFTW,20060421,34.15,35.4,33.6,34.5,366209,162056
SOUTHBANK,20060421,60.45,60.45,58.9,59.55,106093,69251
SPIC,20060421,27.4,31.45,27.0,29.15,5338123,4511156
SPLIL,20060421,73.1,76.45,73.1,75.0,21807,21613
SPLLTD,20060421,92.05,94.0,92.05,94.0,2236,2185
SREINTFIN,20060421,55.2,55.2,53.1,53.8,98660,56060
SRERAYHIST,20060421,5.85,5.9,5.8,5.8,600,490
SRF,20060421,352.7,354.7,335.0,342.5,713997,108706
SRTRANSFIN,20060421,133.15,134.6,131.1,133.8,43167,31476
SSWL,20060421,154.0,154.8,142.3,144.7,9238,5708
STAR,20060421,336.5,342.9,332.0,336.75,44118,13266
STARPAPER,20060421,61.5,62.0,60.55,60.85,12604,9509
STCINDIA,20060421,165.0,172.9,165.0,166.65,7438,3111
STER,20060421,2299.0,2315.55,2207.0,2230.65,394137,148856
STERLINBIO,20060421,122.95,124.0,120.95,123.0,520179,322765
STERTOOLS,20060421,135.0,135.0,125.6,127.45,2740,1013
STROPTICAL,20060421,167.7,167.9,158.25,163.3,1852161,337432
SUBEX,20060421,482.9,516.0,482.9,507.5,46584,37800
SUBHASPROJ,20060421,227.0,234.3,224.15,226.4,109587,64987
SUBROS,20060421,208.7,211.35,203.25,205.8,17481,8594
SUNDARMFIN,20060421,370.1,373.0,365.0,370.05,7305,6795
SUNDRMBRAK,20060421,403.5,409.25,403.5,404.35,202,202
SUNDRMCLAY,20060421,1055.0,1170.0,1050.0,1148.95,9304,6790
SUNDRMFAST,20060421,163.75,168.0,161.0,167.0,30291,23090
SUNFLAG,20060421,16.6,19.5,16.6,18.9,750655,252141
SUNILHITEC,20060421,128.0,128.65,121.5,124.1,43792,14446
SUNPHARMA,20060421,900.0,900.0,875.15,890.7,55060,28835
SUPERSPIN,20060421,438.4,470.0,420.1,428.45,2478,1470
SUPPETRO,20060421,24.7,25.2,24.2,24.5,28472,17356
SUPRAJIT,20060421,195.0,202.1,185.0,196.35,9477,6264
SUPREMEIND,20060421,456.9,473.9,455.0,468.4,27458,17606
SURAJDIAMN,20060421,61.7,61.7,60.15,60.55,95171,40902
SURANATELE,20060421,25.0,26.9,24.85,25.3,55847,36187
SURYAJYOTI,20060421,54.8,54.8,49.0,51.25,12467,8542
SURYALAXMI,20060421,200.5,200.5,194.5,195.1,33184,8960
SURYAPHARM,20060421,141.0,142.9,140.2,141.25,40031,13363
SURYAROSNI,20060421,68.2,70.9,66.6,68.25,65970,36852
SUTLEJINDS,20060421,395.0,399.8,376.15,387.45,29766,18934
SUVEN,20060421,82.35,84.4,82.0,83.7,18699,14256
SUZLON,20060421,1280.0,1280.0,1248.0,1269.35,648010,315248
SWARAJENG,20060421,162.9,162.9,156.4,156.85,3035,2300
SWARAJMAZD,20060421,374.85,374.85,346.1,354.9,165,100
SYNDIBANK,20060421,89.0,89.0,85.1,85.8,2058026,1571768
TAJGVK,20060421,252.9,253.0,247.0,249.7,64064,57427
TATACHEM,20060421,265.05,265.9,256.0,258.25,1443732,1140316
TATACOFFEE,20060421,376.8,376.9,366.25,368.45,1761,1275
TATAELXSI,20060421,207.85,208.5,195.0,197.75,166985,100042
TATAINFO,20060421,210.45,210.45,199.9,202.5,8777,6178
TATAINVEST,20060421,491.0,491.0,473.5,478.45,7977,5786
TATAMETALI,20060421,210.0,212.0,187.5,192.4,521347,139095
TATAMOTORS,20060421,958.0,983.9,942.0,978.9,2675611,941117
TATAPOWER,20060421,585.6,589.8,576.0,579.8,643824,381626
TATASPONGE,20060421,188.75,188.75,166.0,170.85,499499,127171
TATASTEEL,20060421,641.25,666.4,575.1,654.45,8056027,1163074
TATASTEEL,20060421,641.25,666.4,575.1,654.45,759000,759000
TATASTEEL,20060421,621.5,621.5,621.5,621.5,8056027,1163074
TATASTEEL,20060421,621.5,621.5,621.5,621.5,759000,759000
TATATEA,20060421,862.75,868.9,845.95,852.75,154310,89756
TCI,20060421,293.0,298.0,291.0,295.0,1628,1076
TCIFINANCE,20060421,35.0,36.9,31.0,33.2,312735,34646
TCS,20060421,2000.0,2029.95,1965.0,1999.05,621625,209177
TELEDATAIN,20060421,18.1,18.1,16.9,17.25,1218694,544577
TEXMACOLTD,20060421,843.95,847.5,817.05,839.2,3188,2410
TFCILTD,20060421,14.0,14.3,13.6,14.1,55338,36350
THERMAX,20060421,365.0,377.0,355.0,374.45,350459,141327
THOMASCOOK,20060421,540.0,554.5,536.35,537.25,857,599
TIL,20060421,252.5,258.0,248.0,249.9,1578,1344
TIMESGTY,20060421,18.5,18.5,17.85,17.85,200,200
TINPLATE,20060421,97.4,97.4,90.0,92.6,52370,24856
TIPSINDLTD,20060421,36.0,36.25,34.3,34.65,11885,9022
TIRUMALCHM,20060421,131.0,133.0,122.2,123.45,25203,13404
TITAN,20060421,804.0,807.5,772.6,779.5,467513,69097
TITANOCOMP,20060421,260.0,265.7,256.25,261.15,12655,8660
TNPETRO,20060421,21.9,22.3,21.05,21.15,67729,46820
TNPL,20060421,118.25,120.9,116.0,118.3,83858,55531
TODAYS,20060421,75.0,75.7,74.1,74.65,11522,8798
TORNTPHARM,20060421,213.05,231.0,213.05,227.1,52693,38534
TORRENTAEC,20060421,313.0,318.9,303.0,308.65,35497,11655
TORRENTSEC,20060421,613.0,623.0,580.0,598.85,3561,1719
TRENT,20060421,947.5,947.5,850.0,858.55,3834,2866
TRIVENI,20060421,118.0,123.0,114.1,118.5,2071884,429163
TTKPRESTIG,20060421,145.0,158.0,143.0,145.15,41292,22090
TTML,20060421,24.25,24.45,23.85,23.95,2015346,1190134
TUBEINVEST,20060421,570.0,576.0,560.1,565.1,4629,3615
TULIP,20060421,370.0,398.4,369.0,382.5,1108104,121747
TV18,20060421,659.8,659.8,635.0,649.65,45779,34345
TVSMOTOR,20060421,161.85,163.0,157.4,160.35,469615,130240
TVTODAY,20060421,103.2,103.45,98.05,100.5,92459,47071
UCALFUEL,20060421,195.6,195.6,192.05,194.5,14555,9743
UCOBANK,20060421,26.7,26.95,26.05,26.15,610084,387167
ULTRACEMCO,20060421,781.0,820.0,775.0,795.75,84586,45416
UNICHEMLAB,20060421,298.5,298.5,285.0,287.7,5961,3768
UNIONBANK,20060421,123.3,124.4,121.0,122.25,746528,399081
UNIPHOS,20060421,267.85,270.75,266.0,269.6,299415,266080
UNITECH,20060421,4528.4,4528.5,4528.4,4528.5,3884,3872
UNIVCABLES,20060421,123.1,127.95,121.5,123.15,15101,10858
US64BONDS,20060421,101.01,102.12,101.01,102.02,37548,36763
USHAMART,20060421,210.75,220.0,207.0,217.95,322579,175723
UTIBANK,20060421,354.7,355.0,340.0,344.05,260427,125546
UTISUNDER,20060421,301.0,399.0,301.0,365.0,5,2
UTTAMSTL,20060421,48.25,48.25,44.0,45.8,986380,260273
UTTAMSUGAR,20060421,427.0,434.9,415.1,419.1,533905,137126
UTVSOF,20060421,224.0,226.3,214.05,218.65,57944,28158
VAIBHAVGEM,20060421,429.0,433.5,412.1,416.8,15241,9406
VAKRANSOFT,20060421,179.15,179.15,179.15,179.15,13186,9996
VARDMNPOLY,20060421,98.5,99.95,96.2,98.8,6735,3411
VARUNSHIP,20060421,84.95,85.3,82.0,83.5,643810,306752
VDOCONAPPL,20060421,33.0,34.0,33.0,33.75,46525,26299
VENKEYS,20060421,133.0,138.0,133.0,136.15,35220,19840
VESUVIUS,20060421,303.0,318.5,296.0,302.3,41676,17708
VHL,20060421,490.0,495.0,490.0,490.0,446,446
VIDEOIND,20060421,470.0,495.0,467.35,489.95,459892,357558
VIJAYABANK,20060421,52.7,53.0,51.85,52.15,366080,209559
VIKASHMET,20060421,12.55,12.55,12.05,12.2,70956,56879
VIMTALABS,20060421,196.0,199.95,192.3,194.8,7686,6195
VIPIND,20060421,125.0,126.5,119.2,123.5,14066,8148
VISAKAIND,20060421,129.4,132.9,127.6,130.65,36659,10323
VISASTEEL,20060421,52.75,53.0,51.4,51.7,64408,32002
VISESHINFO,20060421,56.95,59.9,55.1,57.0,262465,143154
VISHALEXPO,20060421,6.6,6.95,6.55,6.6,409994,253572
VISUALSOFT,20060421,127.5,128.15,124.1,125.5,227351,61406
VLSFINANCE,20060421,20.2,20.45,19.9,20.1,64952,46652
VOLTAS,20060421,972.1,998.0,950.0,972.0,51916,40020
VSNL,20060421,465.0,465.0,443.5,453.0,1986665,416447
VSTIND,20060421,488.0,488.0,480.65,481.0,615,615
WALCHANNAG,20060421,677.05,757.9,677.05,757.9,11276,6222
WARTSILA,20060421,445.0,452.2,445.0,446.05,235,85
WEIZMANIND,20060421,21.65,22.8,21.65,22.0,322,214
WELGUJ,20060421,79.0,79.25,75.55,76.05,192820,113142
WELSPUNIND,20060421,118.0,120.0,113.6,119.1,197198,137525
WHEELS,20060421,295.25,302.0,291.2,291.35,606,605
WILLAMAGOR,20060421,70.95,70.95,66.8,67.15,30781,14767
WINSOMYARN,20060421,20.0,20.55,19.85,20.05,48258,46976
WIPRO,20060421,556.85,561.65,535.1,548.9,1154139,369725
WOCKPHARMA,20060421,492.05,508.0,482.1,488.95,180374,106864
WSTCSTPAPR,20060421,408.2,484.0,386.1,390.35,16486,14829
WYETHLEDE,20060421,616.2,629.9,615.0,615.6,1676,1368
XPROINDIA,20060421,37.5,39.15,37.5,38.75,16134,10544
YESBANK,20060421,100.0,100.0,96.8,97.3,68235,38827
YOKOGAWA,20060421,415.0,443.0,393.0,396.1,2151,1715
ZANDUPHARM,20060421,4305.0,4630.0,4200.0,4492.25,293,148
ZEETELE,20060421,245.6,245.65,238.0,242.85,1277439,535724
ZENITHCOMP,20060421,89.0,89.0,84.55,85.05,24626,14746
ZENITHINFO,20060421,198.5,198.5,180.4,187.6,37922,21840
ZENSARTECH,20060421,260.0,291.5,248.75,286.6,486670,115980
ZODIACLOTH,20060421,270.15,276.8,266.0,266.8,1310,985
ZODJRDMKJ,20060421,45.4,45.4,44.0,44.6,4650,3125
ZUARIAGRO,20060421,301.75,304.5,288.5,293.7,90184,28592
