SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TATATEA,20061017,758.25,760.0,747.1,758.3,158674,109831
TCI,20061017,355.15,360.0,350.0,351.15,1881,1458
TCIFINANCE,20061017,20.8,21.5,20.8,21.0,2500,2300
TCS,20061017,1142.0,1169.75,1110.0,1116.9,2187304,816864
TECHM,20061017,714.0,717.0,700.25,704.5,826731,156976
TELEDATAIN,20061017,13.8,14.0,13.3,13.65,520019,278405
TEXMACOLTD,20061017,843.95,849.0,830.0,842.25,2201,1777
TFCILTD,20061017,10.6,10.9,10.5,10.75,77334,41342
THERMAX,20061017,325.0,329.0,315.65,317.25,44470,26024
THIRUSUGAR,20061017,219.8,219.8,205.2,206.55,2016,1820
THOMASCOOK,20061017,550.0,557.0,544.05,552.7,2560,2355
TIL,20061017,218.8,223.0,210.15,216.65,31108,16835
TINPLATE,20061017,65.0,65.0,60.6,61.8,20455,11132
TIRUMALCHM,20061017,182.0,186.9,181.0,183.0,21866,15172
TITAN,20061017,828.0,849.8,825.0,836.0,754399,96289
TITAN,20061017,828.0,849.8,825.0,836.0,1,1
TITAN,20061017,224.0,224.0,224.0,224.0,754399,96289
TITAN,20061017,224.0,224.0,224.0,224.0,1,1
TITANOCOMP,20061017,175.7,179.95,173.25,174.75,2941,2053
TNPETRO,20061017,21.2,22.9,20.0,20.05,323117,221940
TNPL,20061017,100.0,100.0,97.4,97.9,120897,89129
TNTELE,20061017,10.6,11.2,10.05,10.4,5878,5207
TODAYS,20061017,73.0,77.85,73.0,77.25,104641,57740
TOKYOPLAST,20061017,5.0,5.0,5.0,5.0,1,1
TORNTPHARM,20061017,196.0,196.0,192.1,194.0,25338,16706
TRENT,20061017,870.0,885.0,866.0,880.0,1505,1437
TRENT,20061017,870.0,885.0,866.0,880.0,75,75
TRENT,20061017,430.11,430.11,425.0,425.0,1505,1437
TRENT,20061017,430.11,430.11,425.0,425.0,75,75
TRIGYN,20061017,17.0,17.15,16.5,17.0,5718,4519
TRIVENI,20061017,60.15,73.25,60.15,70.45,1020667,507801
TTKPRESTIG,20061017,122.6,133.0,122.6,132.05,6345,5173
TTML,20061017,19.6,19.6,19.2,19.3,2174982,1187755
TUBEINVEST,20061017,86.0,86.0,83.05,83.4,63754,43854
TULIP,20061017,326.0,326.5,318.15,320.2,233661,56524
TV18,20061017,648.0,659.9,635.0,648.15,150129,100816
TVSELECT,20061017,49.5,50.5,49.5,49.7,5017,4056
TVSMOTOR,20061017,122.45,123.8,120.0,123.1,727565,361193
TVTODAY,20061017,74.0,75.0,73.5,74.15,91776,52091
UCALFUEL,20061017,117.5,117.5,114.7,115.55,22121,12490
UCOBANK,20061017,22.9,23.2,22.6,22.75,775920,322727
ULTRACEMCO,20061017,894.65,904.85,875.0,895.0,123933,77865
UMITL,20061017,4.75,4.9,4.75,4.8,3006,2956
UNICHEMLAB,20061017,244.7,244.7,231.05,234.25,15993,9837
UNIENTER,20061017,24.05,27.05,24.05,26.8,32827,26394
UNIONBANK,20061017,123.25,138.5,123.25,137.5,807254,305083
UNIPHOS,20061017,262.05,265.0,255.0,262.0,163552,135441
UNITECH,20061017,346.7,360.7,344.0,352.5,2504326,745188
UNITY,20061017,533.2,540.9,521.0,523.8,82670,10159
UNIVCABLES,20061017,115.0,115.0,111.75,112.85,9063,6396
UPERGANGES,20061017,143.0,146.0,142.0,142.95,16995,6389
US64BONDS,20061017,102.41,103.45,102.41,103.03,27616,27167
USHAMART,20061017,157.4,157.9,153.05,154.6,37421,27627
UTIBANK,20061017,413.0,421.0,410.1,414.8,446928,266700
UTTAMSTL,20061017,35.3,36.8,34.75,35.2,300785,76389
UTTAMSUGAR,20061017,187.75,192.9,186.0,188.5,254219,39599
UTVSOF,20061017,181.95,182.0,175.25,175.75,210249,205272
VAIBHAVGEM,20061017,278.0,282.7,278.0,279.35,2145,1400
VAKRANSOFT,20061017,184.0,202.25,184.0,202.25,341672,137448
VALECHAENG,20061017,215.0,215.0,205.0,210.55,18252,12580
VARDHACRLC,20061017,7.5,7.65,7.3,7.45,64403,50378
VARDMNPOLY,20061017,91.0,91.9,90.0,90.6,2190,1969
VARUNSHIP,20061017,74.95,76.5,74.15,75.1,241198,100162
VDOCONAPPL,20061017,34.8,35.15,33.75,34.05,48345,26641
VENKEYS,20061017,119.4,139.05,119.4,134.3,9374,5467
VESUVIUS,20061017,266.0,267.95,260.6,262.65,1125,651
VHL,20061017,386.15,386.2,358.5,362.0,292,232
VIDEOIND,20061017,482.5,490.0,465.3,479.75,44018,19896
VIJAYABANK,20061017,56.75,57.2,56.0,56.55,916135,361898
VIKASHMET,20061017,14.05,14.4,13.8,14.2,96220,87275
VIMTALABS,20061017,180.0,181.9,177.05,178.75,26610,25251
VINDHYATEL,20061017,132.9,132.9,128.25,128.6,57,36
VINYLCHEM,20061017,9.9,10.3,9.3,10.05,2932,1950
VIPIND,20061017,103.4,103.4,99.1,100.35,8950,3896
VISAKAIND,20061017,137.0,139.7,136.05,138.15,24979,8493
VISASTEEL,20061017,32.0,33.2,32.0,32.3,30476,18604
VISESHINFO,20061017,41.9,41.95,39.9,40.1,20271,13559
VISHALEXPO,20061017,3.9,3.95,3.85,3.85,433748,227913
VISUALSOFT,20061017,85.05,88.0,83.05,86.4,134861,54253
VIVIMEDLAB,20061017,180.0,180.0,171.55,175.45,3134,1466
VLSFINANCE,20061017,16.7,17.6,16.0,16.0,126458,46340
VOLTAMP,20061017,471.0,478.5,464.0,469.65,138527,24723
VOLTAS,20061017,98.0,99.05,96.0,96.35,249694,145190
VSNL,20061017,432.0,433.0,424.1,425.55,668844,254956
VSTIND,20061017,395.0,399.5,376.0,381.9,1885,1860
VTL,20061017,288.0,293.95,288.0,293.0,33591,33186
WALCHANNAG,20061017,615.0,625.0,610.1,612.65,1291,1033
WARTSILA,20061017,315.0,315.0,305.25,306.0,50,25
WEIZMANIND,20061017,19.95,21.0,19.95,20.4,800,800
WELGUJ,20061017,77.5,77.5,74.35,75.25,141725,100513
WELSPUNIND,20061017,92.15,93.9,90.1,91.15,7793,5718
WENDT,20061017,725.0,725.0,725.0,725.0,5,5
WHEELS,20061017,240.15,251.9,235.15,239.4,3229,1561
WILLAMAGOR,20061017,56.3,57.9,56.1,57.05,1943,1618
WINDSOR,20061017,16.0,16.25,15.9,15.95,6539,6238
WINSOMYARN,20061017,16.35,17.0,16.35,16.85,4650,4150
WIPRO,20061017,594.7,594.7,568.35,575.15,1407364,657875
WOCKPHARMA,20061017,408.0,409.95,404.1,407.05,44725,29838
WSTCSTPAPR,20061017,419.0,419.0,412.0,414.9,943,923
WYETH,20061017,569.9,569.9,565.0,566.75,2589,2406
XPROINDIA,20061017,32.75,33.0,32.3,32.75,1540,1440
YESBANK,20061017,99.5,104.0,99.25,102.8,386048,148895
YOKOGAWA,20061017,315.5,317.9,305.0,317.9,129,129
ZANDUPHARM,20061017,3434.9,3890.0,3434.9,3758.8,293,151
ZEETELE,20061017,305.9,306.0,298.25,300.95,1333566,445047
ZENITHCOMP,20061017,84.3,84.8,81.15,81.9,18309,11100
ZENITHEXPO,20061017,86.9,86.9,77.0,78.5,6760,352
ZENITHINFO,20061017,315.0,321.0,314.0,316.0,15006,10026
ZENSARTECH,20061017,237.7,240.0,232.0,234.85,72777,35968
ZICOM,20061017,196.5,206.0,192.1,199.05,23764,16673
ZODIACLOTH,20061017,258.0,258.0,236.6,247.8,9187,4881
ZODJRDMKJ,20061017,34.0,34.0,32.4,32.45,2329,1427
ZUARIAGRO,20061017,190.0,192.0,185.0,186.25,18895,10041
