SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TRENT,20060616,410.0,410.0,410.0,410.0,25,25
TRIGYN,20060616,11.8,12.95,11.8,12.95,19698,19098
TRIVENI,20060616,66.4,71.8,66.0,67.75,2911480,1439772
TTKPRESTIG,20060616,79.0,97.4,77.6,91.4,24818,12302
TTML,20060616,17.85,18.5,17.65,17.95,3686614,1380135
TUBEINVEST,20060616,71.0,75.0,69.05,70.65,203056,174772
TULIP,20060616,215.0,246.6,212.0,243.05,232378,88054
TV18,20060616,455.0,469.0,424.0,441.15,98832,40719
TVSELECT,20060616,40.55,40.55,39.0,39.7,7753,5676
TVSMOTOR,20060616,100.0,106.5,100.0,101.15,780667,279065
TVTODAY,20060616,79.05,81.0,76.05,77.35,75754,30667
UCALFUEL,20060616,103.4,109.0,102.0,105.3,26395,14030
UCOBANK,20060616,17.9,18.75,17.85,18.0,1001383,546896
ULTRACEMCO,20060616,670.0,687.2,631.0,661.05,75877,38303
UMITL,20060616,4.2,4.6,4.2,4.4,7662,5846
UNICHEMLAB,20060616,226.5,239.0,224.05,232.5,23520,18489
UNIENTER,20060616,21.0,22.9,21.0,22.9,2421,2421
UNIONBANK,20060616,95.0,95.0,90.1,92.65,417877,168754
UNIPHOS,20060616,240.05,256.0,240.05,245.45,365972,313982
UNITECH,20060616,8050.6,8898.05,8050.6,8625.95,148593,66287
UNITY,20060616,456.0,496.4,418.05,435.35,1306928,75343
UNIVCABLES,20060616,72.1,76.4,68.05,69.95,6035,4537
UNIWESTBNK,20060616,21.75,22.7,21.75,22.7,18036,16681
US64BONDS,20060616,100.25,100.5,100.25,100.37,8931,8931
USHAMART,20060616,154.4,173.0,150.0,160.95,49647,28550
UTIBANK,20060616,260.0,272.5,256.0,261.3,262079,136571
UTISUNDER,20060616,300.0,300.0,280.1,290.0,411,19
UTTAMSTL,20060616,27.6,30.9,27.6,28.2,221012,90791
UTTAMSUGAR,20060616,212.0,216.85,198.15,199.9,55772,19867
UTVSOF,20060616,170.5,175.35,161.2,167.75,29382,20676
VAIBHAVGEM,20060616,364.5,378.0,362.0,372.0,1945,1292
VAKRANSOFT,20060616,130.0,131.05,130.0,131.05,10447,8821
VARDHACRLC,20060616,5.4,5.6,5.4,5.6,39188,29895
VARDMNPOLY,20060616,81.25,82.4,79.5,80.35,3936,3508
VARUNSHIP,20060616,74.0,74.65,68.7,69.7,246997,128501
VDOCONAPPL,20060616,26.25,27.45,25.75,26.1,44974,32701
VENKEYS,20060616,97.95,105.4,97.95,102.3,10528,7327
VESUVIUS,20060616,237.05,249.8,230.0,230.0,14850,11287
VHL,20060616,410.0,410.0,410.0,410.0,4,4
VIDEOIND,20060616,382.0,410.0,375.15,394.2,34516,18853
VIJAYABANK,20060616,38.9,40.9,38.8,39.2,384359,180017
VIKASHMET,20060616,11.3,11.85,10.5,11.2,41289,23132
VIMTALABS,20060616,165.9,189.0,165.9,178.4,24548,20940
VINDHYATEL,20060616,110.1,120.5,110.0,120.5,2185,1995
VINTAGE,20060616,5.55,5.55,5.5,5.5,2,1
VINYLCHEM,20060616,10.0,10.0,9.75,9.85,6806,6150
VIPIND,20060616,84.5,90.0,84.5,88.5,8901,4765
VISAKAIND,20060616,88.9,91.0,84.5,87.1,27249,13981
VISASTEEL,20060616,26.0,27.5,26.0,26.4,77401,57160
VISESHINFO,20060616,30.0,30.15,27.3,30.1,50141,44629
VISHALEXPO,20060616,4.85,5.1,4.85,4.95,455072,286989
VISUALSOFT,20060616,70.3,71.5,67.0,68.4,275188,88257
VIVIMEDLAB,20060616,136.9,137.45,132.15,133.8,6355,5578
VLSFINANCE,20060616,13.5,13.9,13.5,13.85,77603,62786
VOLTAS,20060616,856.75,871.5,802.25,848.6,71538,36454
VSNL,20060616,344.7,373.0,343.0,351.2,3036232,682384
VSTIND,20060616,385.55,404.95,385.0,386.15,209,189
WALCHANNAG,20060616,435.0,436.6,435.0,436.6,181,147
WARTSILA,20060616,280.0,298.0,280.0,286.75,1621,378
WEIZMANIND,20060616,20.45,22.55,20.45,22.1,1668,1359
WELGUJ,20060616,64.0,71.0,62.8,69.0,598766,389212
WELLWININD,20060616,2.7,2.75,2.65,2.7,22075,20119
WELSPUNIND,20060616,73.95,74.9,63.15,66.1,44027,32098
WHEELS,20060616,217.6,230.85,217.6,228.95,848,678
WILLAMAGOR,20060616,42.6,42.7,42.0,42.7,5714,5427
WINDSOR,20060616,13.25,14.3,13.25,14.3,2221,1215
WINSOMYARN,20060616,13.35,14.0,13.35,13.75,7904,7702
WIPRO,20060616,425.0,457.4,425.0,440.5,1436587,514956
WOCKPHARMA,20060616,365.0,370.0,345.0,350.2,45760,15014
WSTCSTPAPR,20060616,305.0,313.7,300.0,307.1,906,863
WYETHLEDE,20060616,530.0,543.0,525.25,539.9,8414,7454
XPROINDIA,20060616,30.05,32.05,30.05,31.4,8645,5738
YESBANK,20060616,74.6,85.0,74.6,80.1,137462,93425
YOKOGAWA,20060616,250.0,262.0,240.0,261.95,2581,2038
ZANDUPHARM,20060616,3071.0,3250.0,3014.0,3186.35,104,67
ZEETELE,20060616,215.1,229.0,215.0,220.9,2357561,1513088
ZENITHCOMP,20060616,62.85,62.85,61.5,62.85,6056,5001
ZENITHINFO,20060616,125.9,126.2,116.0,126.2,7792,6818
ZENSARTECH,20060616,189.95,189.95,178.0,179.8,40024,19149
ZICOM,20060616,130.95,130.95,127.5,130.95,6082,3447
ZODIACLOTH,20060616,177.0,177.2,171.0,172.3,1615,1135
ZODJRDMKJ,20060616,27.0,27.85,27.0,27.6,310,260
ZUARIAGRO,20060616,148.7,148.7,142.0,144.85,25439,16051
