SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KARURVYSYA,2006088,277.8,279.0,274.0,275.95,23348,14453
KBL,2006088,374.0,374.0,365.0,368.1,5787,3708
KCP,2006088,200.95,205.5,197.0,204.1,22777,13141
KCPSUGIND,2006088,41.5,42.4,41.0,41.5,641062,170143
KEC,2006088,233.0,237.65,233.0,236.3,14627,11536
KECINFRA,2006088,19.8,20.2,19.8,20.0,34196,27321
KEI,2006088,254.9,262.0,252.1,258.55,51883,31076
KERNEX,2006088,144.9,147.5,144.9,147.05,10344,4860
KESORAMIND,2006088,303.9,306.3,298.15,305.0,69701,50788
KHAITANELE,2006088,95.0,97.5,95.0,97.2,1324,904
KHAITANLTD,2006088,23.65,23.65,23.65,23.65,2661,2661
KHANDSE,2006088,26.6,26.6,24.8,25.2,1283,1270
KIL,2006088,27.35,28.6,27.3,28.4,34706,25892
KIRLOSOIL,2006088,193.0,193.0,189.0,189.75,36747,31608
KKCL,2006088,175.0,175.75,171.6,174.1,1669,1043
KLGSYSTEL,2006088,132.9,135.45,131.8,132.55,35524,22274
KOPRAN,2006088,34.9,35.4,34.25,34.9,29726,19513
KOTAKBANK,2006088,287.85,293.0,284.1,287.05,428955,320014
KOTARISUG,2006088,20.65,21.7,20.65,21.5,523644,172783
KOTHARIPRO,2006088,470.0,496.85,470.0,479.05,1052,850
KPIT,2006088,388.95,388.95,380.0,381.0,2104,1878
KRBL,2006088,108.9,114.05,108.9,114.05,26415,11318
KSBPUMPS,2006088,475.0,493.95,475.0,484.15,798,715
KTKBANK,2006088,95.5,98.25,95.5,97.6,135832,91791
LAKSHVILAS,2006088,106.4,106.5,105.5,106.0,19649,13958
LANABS,2006088,123.0,125.0,122.0,123.8,6228,6078
LAXMIMACH,2006088,17698.0,17698.0,17215.1,17477.9,57,35
LGBROS,2006088,24.5,24.5,23.65,24.0,6696,4800
LIBERTSHOE,2006088,136.9,136.9,132.95,133.7,12588,7969
LICHSGFIN,2006088,147.7,149.0,146.6,148.65,67535,43438
LIQUIDBEES,2006088,1000.0,1000.01,999.99,999.99,3445,3345
LLOYDELENG,2006088,136.5,140.1,130.25,138.35,36470,14280
LML,2006088,15.7,15.7,15.15,15.2,484773,297395
LOKESHMACH,2006088,121.0,122.0,116.0,119.5,4952,1758
LT,2006088,2210.65,2298.0,2210.0,2283.1,236652,57339
LUMAXAUTO,2006088,48.5,49.2,47.95,48.25,3159,2994
LUMAXIND,2006088,169.4,172.45,167.05,169.65,7070,4850
LUPIN,2006088,935.0,946.0,926.1,935.1,27731,12236
LYKALABS,2006088,33.5,36.25,33.5,34.75,13413,6021
M&M,2006088,596.0,603.0,589.1,601.25,380045,117099
M&MFIN,2006088,207.05,212.8,207.05,211.25,7439,5546
MAARSOFTW,2006088,3.3,3.35,3.25,3.3,74998,46817
MACMILLAN,2006088,380.4,390.0,360.25,385.4,1814,1415
MADRASCEM,2006088,2678.0,2705.0,2663.05,2700.65,15636,15441
MAGMA,2006088,130.25,139.5,130.25,139.5,50840,50150
MAHABANK,2006088,21.95,21.95,21.25,21.65,175039,85082
MAHAVIRSPG,2006088,291.0,295.0,290.1,294.6,4402,3499
MAHINDUGIN,2006088,109.4,111.95,109.4,111.45,1533,1242
MAHSCOOTER,2006088,280.0,280.0,265.2,270.05,71,64
MAHSEAMLES,2006088,342.0,354.4,342.0,352.9,214027,105726
MALUPAPER,2006088,13.25,13.45,13.1,13.2,6248,5648
MANALIPET,2006088,13.2,13.2,12.7,13.05,72585,48751
MANGALAM,2006088,12.9,13.0,12.8,13.0,650,650
MANGLMCEM,2006088,152.0,154.4,150.8,152.55,63815,29870
MANGTIMBER,2006088,15.5,15.75,15.35,15.5,3224,3124
MANINDS,2006088,168.85,176.8,165.05,173.2,8825,3146
MARALOVER,2006088,17.75,17.8,17.35,17.7,8386,5672
MARICO,2006088,489.0,495.0,485.0,492.0,26232,25887
MARKSANS,2006088,110.9,113.75,110.9,113.75,10987,9441
MARUTI,2006088,768.05,787.0,764.0,785.3,487462,123856
MASTEK,2006088,331.0,351.9,331.0,350.6,58037,55589
MATRIXLABS,2006088,262.0,265.9,259.5,264.2,182388,53204
MAX,2006088,729.0,729.0,652.0,671.2,705,370
MCDOWELL-N,2006088,543.25,565.4,540.0,564.85,334079,95729
MCLEODRUSS,2006088,96.25,97.8,95.1,95.55,51270,16108
MEDIAVIDEO,2006088,31.0,32.45,30.8,31.75,24591,12207
MICO,2006088,2794.9,2825.0,2770.0,2792.45,3038,2162
MICRO,2006088,268.3,273.0,258.0,259.65,22246,16647
MIRCELECTR,2006088,15.5,15.75,14.1,15.6,61399,35395
MIRZAINT,2006088,144.0,145.25,141.1,145.2,810,420
MLL,2006088,29.7,29.9,29.25,29.5,162249,125072
MONNETISPA,2006088,152.5,152.5,149.0,149.9,40203,36740
MONSANTO,2006088,1450.0,1499.0,1450.0,1489.05,716,681
MORGANSTAN,2006088,33.5,35.0,33.5,34.4,162263,130400
MOSERBAER,2006088,181.0,181.0,178.0,178.8,3511,1827
MOTHERSUMI,2006088,81.1,81.1,79.2,79.85,9748,7366
MOTOGENFIN,2006088,27.75,27.75,27.75,27.75,166,166
MPHASISBFL,2006088,161.0,161.5,156.05,157.6,585107,393217
MRF,2006088,3260.0,3309.0,3250.0,3286.55,1756,874
MRO-TEK,2006088,56.85,58.4,56.25,56.6,99857,34347
MRPL,2006088,36.7,36.7,35.1,35.2,458839,137408
MSKPROJ,2006088,59.45,60.0,58.6,59.3,10994,5809
MSPL,2006088,10.15,10.3,10.1,10.1,12785,11779
MTNL,2006088,140.5,143.45,140.5,143.05,690235,171249
MUKANDENGG,2006088,22.75,23.05,22.75,23.05,800,500
MUKANDLTD,2006088,74.75,76.5,71.0,75.55,34390,12548
MUNJALAU,2006088,177.0,199.95,170.3,175.75,4813,2850
MUNJALSHOW,2006088,320.0,326.8,316.05,323.45,2274,1095
MURUDCERA,2006088,82.9,86.6,82.25,86.6,44344,37037
NAGARCONST,2006088,277.9,296.35,277.0,289.75,1087537,355859
NAGARFERT,2006088,11.55,11.6,11.25,11.3,1010903,407343
NAGREEKA,2006088,79.9,80.0,78.0,79.05,4776,4573
NAHAREXP,2006088,70.6,71.65,69.55,70.4,6660,5630
NAHARINDUS,2006088,169.9,169.95,167.5,169.85,4701,1456
NAHARSPG,2006088,194.0,195.0,192.5,193.0,1853,1163
NANDAN,2006088,11.8,11.8,11.6,11.8,1005,1005
NARMDCHEMA,2006088,30.1,30.9,30.05,30.6,27233,19408
NATIONALUM,2006088,193.0,196.0,192.45,194.4,718151,272271
NATNLSTEEL,2006088,19.5,20.45,19.5,20.1,48455,23920
NAVNETPUBL,2006088,288.0,292.95,284.0,291.85,3046,2661
NBVENTURES,2006088,109.0,110.5,106.1,108.45,115764,70073
NDTV,2006088,159.0,169.5,159.0,165.35,449872,72543
NECLIFE,2006088,114.8,114.8,112.4,113.05,65523,16986
NELCO,2006088,70.05,73.9,70.05,71.25,8460,6058
NEOCURTHER,2006088,0.95,0.95,0.9,0.9,3700,3700
NEYVELILIG,2006088,54.85,55.9,54.65,54.95,169830,94264
NICCOCORP,2006088,13.8,13.85,13.6,13.65,62144,59464
NICOLASPIR,2006088,219.5,222.0,218.5,219.7,58869,36397
NIFTYBEES,2006088,323.9,327.49,323.0,326.68,567,450
NIITLTD,2006088,349.7,352.45,349.25,351.65,2680,2287
NIITTECH,2006088,192.8,192.8,187.6,188.9,113833,92026
NILKAMPLST,2006088,172.1,180.65,172.1,173.05,350,325
NIRMA,2006088,379.0,379.45,368.05,369.85,3215,2193
NITCO,2006088,134.5,138.75,130.05,137.6,30738,14056
NITINSPIN,2006088,10.95,11.6,10.5,10.6,18545,14999
NOCIL,2006088,19.4,19.75,19.1,19.25,335405,150157
NOIDATOLL,2006088,39.2,40.5,39.2,39.8,178493,87529
NORBTEAEXP,2006088,3.8,4.0,3.8,4.0,1001,650
NOVAPETRO,2006088,47.0,47.1,47.0,47.1,57,47
NRBBEARING,2006088,460.0,480.0,460.0,460.0,845,843
NSIL,2006088,302.75,324.9,302.75,324.1,207,207
NTPC,2006088,120.5,122.15,120.5,121.25,661935,360720
NUCLEUS,2006088,354.0,367.5,354.0,365.5,10640,8329
NUMERICPW,2006088,303.0,303.5,300.0,302.35,160,159
OCL,2006088,144.6,148.0,144.6,147.4,1953,1623
OENCONNECT,2006088,335.0,340.0,331.0,339.9,241,210
OILCOUNTUB,2006088,14.4,14.4,14.0,14.25,26664,18052
OMAXAUTO,2006088,89.6,91.0,88.25,90.1,27895,15506
ONGC,2006088,1173.85,1195.0,1162.0,1190.45,378831,109839
ONWARDTEC,2006088,57.0,61.25,57.0,58.8,172079,23086
OPTOCIRCUI,2006088,380.5,380.95,369.1,371.7,43671,20252
ORCHIDCHEM,2006088,178.9,184.1,178.9,183.0,797904,223316
ORIENTABRA,2006088,16.55,17.1,16.55,16.8,8803,7101
ORIENTBANK,2006088,168.0,174.4,167.0,173.25,451218,214918
ORIENTHOT,2006088,361.0,374.5,350.5,373.5,4756,530
ORIENTINFO,2006088,17.2,17.5,15.7,17.2,160954,69305
ORIENTPPR,2006088,404.0,404.0,386.5,400.3,17499,12106
OUDHSUG,2006088,121.8,125.0,120.65,124.75,126677,39330
PANACEABIO,2006088,302.9,308.7,297.5,298.95,116801,98695
PANTALOONR,2006088,1324.9,1373.0,1324.9,1358.6,8118,5892
PAPERPROD,2006088,303.3,310.0,302.0,305.3,625,350
PARADYNE,2006088,56.15,60.2,56.15,59.25,14779,8208
PASUPATI,2006088,5.1,5.25,4.8,5.2,3101,3100
PATELENG,2006088,280.2,292.25,280.2,287.05,100286,48963
PATNI,2006088,373.0,373.0,358.0,360.4,1038068,115016
PATSPINLTD,2006088,14.0,14.45,14.0,14.4,1895,1695
PAVCI,2006088,11.85,12.3,11.6,11.7,3899,2399
PBAINFRA,2006088,76.1,79.0,75.45,76.35,74037,40710
PDUMJEAGRO,2006088,28.55,28.55,28.55,28.55,250,250
PDUMJEPULP,2006088,55.25,59.95,55.25,59.0,342,195
PEARLGLOBL,2006088,114.95,115.0,110.0,112.1,1925,1480
PEARLPOLY,2006088,12.95,12.95,12.5,12.9,960,910
PENINLAND,2006088,332.2,334.0,322.2,324.8,13901,9895
PENTSFWARE,2006088,3.65,3.75,3.65,3.65,195670,134093
PETRONET,2006088,46.8,47.3,46.25,46.35,201624,109551
PFIZER,2006088,714.9,714.9,699.0,704.4,17731,14351
PFOCUS,2006088,346.0,346.0,325.0,326.9,3704,1965
PGHH,2006088,841.0,880.0,841.0,869.9,4803,4639
PIDILITIND,2006088,97.4,97.4,94.0,94.9,16460,10427
PIONEEREMB,2006088,61.05,61.05,57.0,58.8,25723,5244
PLETHICO,2006088,273.4,293.9,273.4,285.0,11140,6680
PNB,2006088,371.7,411.0,370.0,395.4,1527491,325302
PNBGILTS,2006088,15.5,16.4,15.5,16.1,9264,6264
PNC,2006088,34.95,35.2,34.9,35.05,4119,3152
POLARIS,2006088,102.35,103.2,100.25,101.05,1613729,175716
PONNIERODE,2006088,60.0,61.5,58.6,59.85,10298,6793
PRAJIND,2006088,162.5,162.8,160.05,162.25,85773,35534
PRATIBHA,2006088,164.1,170.3,164.1,169.2,32788,18996
PRECOTMILL,2006088,270.0,270.0,260.15,260.15,652,652
PRECWIRE,2006088,156.7,159.75,156.6,159.15,1205,951
PREMIER,2006088,31.1,31.4,31.0,31.3,26078,21776
PRICOL,2006088,33.2,33.45,33.1,33.2,11189,7230
PRIMESECU,2006088,34.95,37.3,34.5,36.9,80313,46963
PRISMCEM,2006088,28.7,29.0,28.25,28.85,589115,245800
PRITHVI,2006088,256.0,258.0,251.0,251.85,21642,16773
PSL,2006088,217.5,217.5,202.9,203.65,4504,3144
PTC,2006088,51.4,51.95,51.3,51.75,26621,21964
PUNJABTRAC,2006088,213.5,214.5,209.1,212.75,11402,9059
PUNJLLOYD,2006088,605.0,624.3,599.0,620.3,139823,29863
PVR,2006088,228.0,229.45,226.05,227.05,3617,2290
QUINTEGRA,2006088,63.45,63.45,63.45,63.45,776,776
RADAAN,2006088,4.25,4.4,4.15,4.35,27385,22934
RADICO,2006088,130.25,140.6,129.45,135.9,538952,309815
RAINCALCIN,2006088,36.0,38.35,36.0,36.45,3194197,525591
RAJASSPG,2006088,104.3,106.0,101.05,102.9,4337,3452
RAJESHEXPO,2006088,129.9,130.5,128.15,128.7,69423,35143
RAJSREESUG,2006088,126.9,127.75,124.55,126.0,74360,22715
RALLIS,2006088,253.3,255.1,246.2,251.35,3127,2875
RAMCOIND,2006088,1200.0,1228.0,1200.0,1217.8,276,207
RAMCOSYS,2006088,169.0,171.0,167.0,169.45,4643,3216
RANASUG,2006088,26.4,26.4,25.6,26.0,419423,141897
RANBAXY,2006088,398.0,400.0,394.0,395.95,1320721,721180
RANEBRAKE,2006088,183.0,183.0,177.15,178.0,77,76
RANEHOLDIN,2006088,168.0,168.0,167.95,167.95,10,5
RATNAMANI,2006088,319.7,320.0,310.0,313.3,267,213
RAYMOND,2006088,368.0,389.0,368.0,379.4,19133,3853
RCF,2006088,37.0,37.15,36.05,37.15,254921,104553
RCOM,2006088,270.85,279.45,268.5,277.4,2799671,1362848
REIAGRO,2006088,95.0,95.6,93.5,94.1,77149,42610
REL,2006088,465.0,467.0,460.0,463.2,92855,42174
RELCAPITAL,2006088,426.0,432.95,422.2,425.45,1616667,457155
RELIANCE,2006088,955.5,979.7,955.0,977.15,2209516,625281
RENUKA,2006088,700.0,700.0,655.55,659.85,68049,29018
REPRO,2006088,99.5,102.0,96.1,100.05,16679,6996
REVATHI,2006088,609.0,615.0,596.1,613.8,527,482
REVL,2006088,367.0,374.9,367.0,370.3,84,84
RICOAUTO,2006088,67.5,68.4,65.8,66.45,21360,18991
RIIL,2006088,401.0,414.0,401.0,403.3,100468,31006
RKFORGE,2006088,94.6,96.7,90.35,92.0,157208,38116
RML,2006088,96.85,98.0,96.85,98.0,100,50
RNRL,2006088,19.9,20.4,19.7,19.9,1897719,639024
ROHITFERRO,2006088,45.5,46.0,44.0,46.0,12230,7674
ROHLTD,2006088,156.0,164.0,156.0,158.35,25930,12359
ROLTA,2006088,178.5,182.4,178.0,180.6,1183099,317142
RPL,2006088,60.2,60.8,60.15,60.4,1252850,804127
RSSOFTWARE,2006088,55.3,57.5,55.3,55.85,7988,7184
RSYSTEMS,2006088,164.0,167.7,162.0,163.15,87551,13680
RUBYMILLS,2006088,218.0,224.45,217.85,222.0,1717,251
RUCHINFRA,2006088,19.65,20.15,19.65,19.95,12908,12406
RUCHISOYA,2006088,253.5,254.95,251.55,254.0,2448,1670
SABERORGAN,2006088,10.15,10.5,10.15,10.5,4830,4579
SADBHAV,2006088,290.0,299.9,285.1,291.7,9531,4900
SAELTD,2006088,107.7,109.85,107.25,108.6,16832,13491
SAHPETRO,2006088,14.0,14.0,13.55,13.65,11821,8759
SAIL,2006088,70.15,74.6,70.0,73.85,8542699,2536525
SAKHTISUG,2006088,158.0,162.8,158.0,161.6,359147,87996
SAKSOFT,2006088,70.0,73.35,69.1,72.0,11484,10951
SAKUMA,2006088,16.95,17.35,16.4,17.05,4833,3048
SALORAINTL,2006088,73.0,73.95,71.25,73.05,5714,2793
SAMTEL,2006088,38.5,40.0,38.5,39.75,25622,19309
SANDESH,2006088,119.0,119.0,112.7,117.0,210,200
SANGAMIND,2006088,65.9,68.5,65.7,68.1,11162,5524
SANGHIIND,2006088,58.0,60.6,58.0,60.6,2191,1795
SANGHIPOLY,2006088,5.25,5.4,4.75,5.15,91969,72238
SANWARIA,2006088,49.75,49.75,47.0,48.85,2099,1349
SAREGAMA,2006088,135.5,141.65,135.5,141.35,9170,7130
SASKEN,2006088,293.0,304.0,290.7,300.55,7956,6227
SATNAMOVER,2006088,72.0,76.5,72.0,74.0,59544,14168
SATYAMCOMP,2006088,739.9,746.9,737.65,743.45,1350869,599988
SAVITACHEM,2006088,405.0,411.0,405.0,405.0,587,507
SBIN,2006088,812.0,834.4,812.0,831.7,1439543,249810
SCHENHERD,2006088,32.4,33.4,30.85,32.75,5702,929
SCI,2006088,135.5,136.9,133.85,134.5,96399,52296
SEAMECLTD,2006088,155.9,160.55,154.9,160.55,32845,16370
SEARLEIND,2006088,94.5,94.5,90.2,92.05,12460,10896
SESAGOA,2006088,899.0,939.0,899.0,930.65,42956,6534
SESHAPAPER,2006088,102.25,112.95,95.05,109.25,1669,288
SGL,2006088,24.9,25.35,24.2,24.25,12799,6841
SHAHALLOYS,2006088,160.0,160.0,157.5,158.05,3840,3301
SHANTIGEAR,2006088,61.85,62.25,61.0,61.3,17554,10965
SHASUNCHEM,2006088,71.15,72.0,70.5,71.45,12117,7478
SHIVTEX,2006088,44.0,46.85,44.0,45.75,4066,3766
SHOPERSTOP,2006088,459.0,462.0,450.0,457.1,553,381
SHREECEM,2006088,959.0,966.0,942.0,948.75,6992,5156
SHRENUJ,2006088,34.05,35.5,34.0,34.3,5452,3150
SHREYANIND,2006088,25.3,27.55,25.3,27.1,267,256
SHREYAS,2006088,123.5,123.7,120.0,121.05,2162,1379
SHRIRAMCIT,2006088,107.4,107.4,105.9,105.95,676,675
SICAL,2006088,228.0,234.9,225.0,232.5,6286,3822
SIEMENS,2006088,915.0,933.0,910.9,930.4,412232,81332
SIL,2006088,29.95,29.95,28.7,29.05,180601,164902
SIMBHSUGAR,2006088,83.5,85.35,82.3,83.3,116868,52785
SIMPLEXINF,2006088,1213.05,1295.0,1213.05,1291.7,1184,997
SINTEX,2006088,156.0,158.0,154.8,157.35,17023,11879
SIRPAPER,2006088,72.0,75.85,71.25,75.0,4702,4300
SKFINDIA,2006088,279.0,280.0,268.0,270.05,10492,9631
SKMEGGPROD,2006088,20.15,20.2,19.75,19.85,6210,5430
SKUMARSYNF,2006088,64.8,65.5,63.9,65.2,1938502,1169358
SOFTPRO,2006088,30.0,32.85,30.0,32.0,4016,2487
SOLECTCENT,2006088,149.0,156.85,149.0,152.5,16006,9210
SOMATEX,2006088,25.95,26.8,25.6,25.8,5021,3200
SONASTEER,2006088,84.05,85.05,83.0,84.25,17069,6533
SONATSOFTW,2006088,29.5,32.3,29.5,31.55,4088941,662385
SOUTHBANK,2006088,63.1,64.35,63.1,63.95,85137,54001
SPLIL,2006088,37.0,37.0,36.75,37.0,3862,3851
SPLLTD,2006088,62.1,64.85,62.1,63.95,252,250
SREINTFIN,2006088,42.4,43.25,42.3,42.75,406129,153522
SRERAYHIST,2006088,5.0,5.0,5.0,5.0,776,775
SRF,2006088,205.0,206.5,202.1,204.4,642009,76352
SRIADIKARI,2006088,12.0,12.25,12.0,12.15,5975,4875
SRTRANSFIN,2006088,91.0,96.5,91.0,95.55,78136,72427
SSWL,2006088,115.45,118.45,111.55,115.25,3147,1653
STAR,2006088,259.45,259.45,254.0,256.85,9109,2448
STARPAPER,2006088,38.0,39.0,37.6,37.9,7725,7174
STCINDIA,2006088,108.55,109.65,108.1,109.35,5308,5168
STEELTUBES,2006088,2.35,2.4,2.35,2.4,11960,10960
STER,2006088,369.0,376.9,367.2,374.65,1730454,241185
STERLINBIO,2006088,104.5,110.0,103.35,108.8,32775,16106
STERTOOLS,2006088,89.6,92.15,89.5,90.75,395,295
STROPTICAL,2006088,102.4,104.2,101.3,103.35,191077,51847
SUBEX,2006088,395.5,400.0,384.2,397.0,22072,9222
SUBHASPROJ,2006088,130.0,137.0,130.0,133.65,19933,9131
SUBROS,2006088,194.8,195.0,192.1,194.5,1177,991
SUDARSCHEM,2006088,139.0,139.0,139.0,139.0,37,37
SUNDARMFIN,2006088,339.9,339.9,333.6,333.8,192,105
SUNDRMBRAK,2006088,392.0,399.8,391.0,397.0,295,235
SUNDRMCLAY,2006088,914.95,941.8,911.05,939.3,1488,1439
SUNDRMFAST,2006088,108.4,109.0,106.3,107.6,15212,10994
SUNFLAG,2006088,12.4,12.7,12.35,12.6,62035,44723
SUNILHITEC,2006088,87.8,90.0,86.9,88.45,19781,8164
SUNPHARMA,2006088,780.0,806.0,775.1,803.9,35567,16150
SUNTV,2006088,1169.0,1169.0,1150.0,1155.15,5397,3207
SUPERSPIN,2006088,335.0,350.0,335.0,346.0,2405,1431
SUPPETRO,2006088,18.55,19.9,18.55,19.85,18680,14040
SUPRAJIT,2006088,173.05,178.0,173.0,178.0,575,475
SUPREMEIND,2006088,374.4,374.4,346.1,350.75,2150,1122
SURAJDIAMN,2006088,50.95,51.4,50.0,50.95,55635,25272
SURANATELE,2006088,22.0,22.5,21.95,22.15,11411,8676
SURYAJYOTI,2006088,29.25,30.0,29.05,29.75,3091,1904
SURYALAXMI,2006088,79.0,79.5,78.05,79.25,39848,4558
SURYAPHARM,2006088,79.5,79.5,77.5,78.6,11337,5770
SURYAROSNI,2006088,52.5,56.9,52.5,56.9,99974,34926
SUTLEJINDS,2006088,98.75,100.0,97.7,98.5,3049,2333
SUVEN,2006088,94.2,100.5,93.0,93.7,222383,92099
SUZLON,2006088,1100.0,1111.0,1095.1,1104.25,537506,199321
SWARAJENG,2006088,132.0,154.9,132.0,154.75,86767,36326
SWARAJMAZD,2006088,210.0,220.0,210.0,219.6,3846,3314
SYNDIBANK,2006088,60.1,66.4,60.1,65.7,1900865,557752
TAINWALCHM,2006088,13.05,13.75,13.05,13.5,1300,1050
TAJGVK,2006088,202.6,207.45,202.0,204.45,86200,26568
TATACHEM,2006088,201.1,204.8,201.1,204.35,93203,57369
TATACOFFEE,2006088,302.0,335.8,302.0,324.25,50669,6526
TATAELXSI,2006088,167.0,180.9,167.0,175.25,84628,24610
TATAINFO,2006088,166.9,167.95,165.05,167.35,11656,8677
TATAINVEST,2006088,337.5,341.35,337.05,337.35,2857,2262
TATAMETALI,2006088,156.1,159.25,156.05,157.05,3394,1734
TATAMOTORS,2006088,750.0,770.0,750.0,767.15,681663,159354
TATAPOWER,2006088,501.0,509.4,498.0,504.75,223151,43947
TATASPONGE,2006088,101.0,101.5,99.65,100.25,6010,3856
TATASTEEL,2006088,505.0,512.45,505.0,511.15,1864105,156035
TATATEA,2006088,842.0,846.0,820.0,830.65,234841,92622
TCI,2006088,275.0,284.45,275.0,277.9,545,303
TCIFINANCE,2006088,18.4,18.4,17.2,18.35,381,340
TCS,2006088,940.0,958.0,935.0,954.8,294600,114796
TELEDATAIN,2006088,10.3,10.4,10.05,10.1,443343,269167
TEXMACOLTD,2006088,645.0,676.0,645.0,667.8,2496,2131
TFCILTD,2006088,9.2,9.4,8.9,9.2,41411,27380
THERMAX,2006088,271.0,277.0,270.2,274.85,66274,35540
THOMASCOOK,2006088,485.0,498.0,485.0,490.3,752,378
TIL,2006088,180.0,189.4,180.0,186.65,1205,1083
TIMESGTY,2006088,13.45,13.45,13.45,13.45,50,50
TINPLATE,2006088,62.0,63.25,59.5,60.75,11021,8289
TIPSINDLTD,2006088,19.45,20.05,19.45,19.55,2152,1535
TITAN,2006088,625.0,634.8,622.9,628.65,117074,9698
TITAN,2006088,625.0,634.8,622.9,628.65,6,6
TITAN,2006088,219.0,219.0,219.0,219.0,117074,9698
TITAN,2006088,219.0,219.0,219.0,219.0,6,6
TITANOCOMP,2006088,163.85,167.9,163.85,166.45,4988,2834
TNPETRO,2006088,15.35,16.4,15.35,16.1,20463,9615
TNPL,2006088,92.75,94.0,92.55,93.7,46389,32820
TNTELE,2006088,8.45,8.5,8.15,8.35,2260,2060
TODAYS,2006088,52.0,54.8,51.0,52.8,84724,27164
TOKYOPLAST,2006088,5.6,5.6,5.6,5.6,301,300
TORNTPHARM,2006088,179.0,179.7,177.75,178.75,5099,3446
TORRENTAEC,2006088,184.0,188.4,183.0,185.15,4508,2738
TORRENTSEC,2006088,389.9,398.0,383.3,389.95,1081,1010
TRENT,2006088,717.0,717.0,707.1,709.45,705,578
TRIVENI,2006088,78.4,80.4,78.35,79.7,955543,280962
TTKPRESTIG,2006088,102.0,104.0,100.05,103.2,2524,1701
TTML,2006088,18.35,18.55,18.2,18.25,1230844,566992
TUBEINVEST,2006088,73.9,73.95,72.8,73.5,19135,11597
TULIP,2006088,233.0,240.0,233.0,233.85,127788,24507
TV18,2006088,619.95,620.0,611.0,618.85,19683,8072
TVSMOTOR,2006088,89.9,90.0,88.45,88.7,134714,41214
TVTODAY,2006088,75.85,77.0,74.7,74.85,63101,43439
UCALFUEL,2006088,103.7,104.9,102.1,103.5,5587,3108
UCOBANK,2006088,17.25,17.5,17.0,17.4,571232,266986
ULTRACEMCO,2006088,710.4,735.0,710.4,729.9,58935,54467
UNICHEMLAB,2006088,227.8,232.0,227.8,230.0,3196,2426
UNIONBANK,2006088,106.0,107.3,105.2,106.5,301657,93201
UNIPHOS,2006088,224.95,224.95,223.0,224.0,105163,99730
UNITECH,2006088,202.0,209.15,196.45,205.85,1672774,440013
UNITY,2006088,410.0,443.8,410.0,436.7,1235609,69258
UNIVCABLES,2006088,88.0,91.85,88.0,91.0,9597,6867
UNIWESTBNK,2006088,19.95,21.1,19.9,21.0,35322,28607
UPERGANGES,2006088,157.9,161.0,155.3,157.4,45544,31324
US64BONDS,2006088,101.5,101.85,101.5,101.54,23938,21838
USHAMART,2006088,157.0,157.0,153.5,154.45,8102,5216
UTIBANK,2006088,318.0,332.0,298.0,320.35,223936,51433
UTTAMSTL,2006088,28.65,29.2,28.6,29.05,65566,33492
UTTAMSUGAR,2006088,154.5,160.8,152.35,155.95,594849,75463
UTVSOF,2006088,164.45,168.25,162.1,165.85,42137,16505
VAIBHAVGEM,2006088,296.0,296.0,287.0,295.05,344,276
VAKRANSOFT,2006088,148.0,150.4,145.0,150.4,64561,34343
VARDMNPOLY,2006088,78.95,78.95,74.95,75.65,5172,3771
VARUNSHIP,2006088,70.15,70.45,69.2,69.45,61508,43294
VDOCONAPPL,2006088,26.3,27.05,26.3,26.95,5000,3867
VENKEYS,2006088,120.0,120.0,118.0,118.95,1842,1267
VESUVIUS,2006088,231.9,232.45,227.25,228.15,891,507
VHL,2006088,373.05,410.0,373.0,406.45,438,428
VIDEOIND,2006088,417.25,424.8,412.65,414.75,22073,13452
VIJAYABANK,2006088,46.4,50.0,44.5,45.0,1038571,522551
VIKASHMET,2006088,13.45,13.55,12.8,13.35,20346,16783
VIMTALABS,2006088,161.5,162.0,155.1,160.85,5866,3380
VINYLCHEM,2006088,8.4,8.8,8.05,8.35,28225,20910
VIPIND,2006088,100.0,102.5,99.0,99.25,3319,1777
VISAKAIND,2006088,119.15,122.0,117.1,117.9,19528,10282
VISASTEEL,2006088,29.0,29.5,28.3,28.75,146881,84743
VISESHINFO,2006088,32.95,32.95,32.35,32.5,20300,15100
VISHALEXPO,2006088,4.8,4.8,4.7,4.7,141388,101321
VISUALSOFT,2006088,77.0,80.2,76.65,77.55,747621,109611
VIVIMEDLAB,2006088,153.95,153.95,146.35,148.5,98042,47111
VLSFINANCE,2006088,12.4,13.0,12.3,12.3,17743,11142
VOLTAS,2006088,765.0,858.95,725.15,772.35,23991,9758
VSNL,2006088,375.0,377.95,369.65,371.95,1132155,482215
VSTIND,2006088,372.8,372.8,358.05,362.7,57,28
WALCHANNAG,2006088,480.0,486.7,470.0,476.5,834,752
WARTSILA,2006088,286.0,299.95,276.25,298.45,92,82
WEIZMANIND,2006088,19.0,19.95,19.0,19.5,725,425
WELGUJ,2006088,61.5,63.6,61.5,62.0,35246,25106
WELSPUNIND,2006088,73.4,75.4,73.4,74.4,9065,4647
WENDT,2006088,611.7,639.55,592.05,624.65,672,128
WHEELS,2006088,209.0,223.0,209.0,221.0,194,88
WILLAMAGOR,2006088,47.75,47.8,46.1,46.4,1010,835
WINSOMYARN,2006088,15.6,15.8,15.1,15.2,2619,2619
WIPRO,2006088,504.4,504.4,495.1,502.05,454452,128171
