SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUPIN,2006028,869.9,875.0,851.1,865.1,39440,25245
LYKALABS,2006028,66.95,69.75,66.1,68.4,97066,33739
M&M,2006028,587.5,588.0,573.0,577.85,685778,263657
MAARSOFTW,2006028,6.2,6.3,5.0,5.3,6643732,2648836
MACMILLAN,2006028,459.0,461.0,456.0,456.25,1629,1499
MADRASCEM,2006028,1940.0,1950.0,1910.0,1944.65,3151,2264
MADRASFERT,2006028,13.8,14.3,13.8,13.95,61937,37250
MAGMA,2006028,104.0,104.0,102.1,102.75,8258,7619
MAHABANK,2006028,31.85,32.0,31.35,31.45,319863,216312
MAHAVIRSPG,2006028,358.0,360.5,349.0,358.25,28021,24928
MAHINDUGIN,2006028,129.35,130.3,127.8,129.05,19472,17173
MAHSCOOTER,2006028,310.95,310.95,302.05,304.2,2220,1812
MAHSEAMLES,2006028,575.0,580.45,568.0,571.7,19670,14540
MALWACOTT,2006028,138.05,141.0,138.0,138.4,13221,8929
MANALIPET,2006028,21.2,21.35,20.85,21.1,207936,119806
MANGLMCEM,2006028,89.55,90.2,88.15,88.55,315828,140478
MANGTIMBER,2006028,35.6,37.4,35.6,37.0,76491,40042
MANINDS,2006028,257.0,261.95,255.0,255.45,15819,13211
MARALOVER,2006028,38.2,38.7,37.8,37.9,20838,15666
MARICO,2006028,412.0,439.9,412.0,432.5,9074,6455
MARKSANS,2006028,221.5,222.0,213.5,215.05,79506,31251
MARUTI,2006028,756.0,773.8,750.0,765.85,2103704,557565
MASTEK,2006028,661.0,662.95,655.0,656.3,10188,6170
MATRIXLABS,2006028,254.5,269.7,247.1,265.3,2232704,849123
MAX,2006028,710.0,777.0,710.0,725.35,10156,5285
MCDOWELL-N,2006028,508.9,509.7,502.2,505.95,212626,44867
MCLEODRUSS,2006028,90.45,105.8,87.25,103.75,8783389,1055630
MEDIAVIDEO,2006028,37.5,37.5,36.0,36.75,58434,44493
MICO,2006028,2739.0,2750.0,2678.55,2696.6,8294,7402
MICRO,2006028,526.0,537.0,524.1,525.05,8945,7363
MID-DAY,2006028,88.0,89.85,86.2,87.4,473535,79977
MIRCELECTR,2006028,21.25,21.4,21.05,21.15,106825,73206
MIRZATAN,2006028,153.0,153.9,151.3,152.0,23840,15758
MLL,2006028,50.95,51.0,48.05,48.55,333546,207402
MONNETISPA,2006028,239.0,241.9,233.0,238.4,84474,50666
MONSANTO,2006028,1895.0,1905.0,1875.0,1888.8,595,451
MORAREALTY,2006028,340.1,345.0,320.25,327.75,18830,12248
MORGANSTAN,2006028,36.0,36.5,35.55,36.3,528908,444270
MOSERBAER,2006028,230.85,230.85,220.1,221.1,91737,31253
MOTHERSUMI,2006028,84.4,84.4,82.2,83.3,37980,32053
MPHASISBFL,2006028,173.55,173.9,169.55,171.0,161431,79728
MRF,2006028,3120.0,3297.0,3052.0,3260.95,22215,8794
MRO-TEK,2006028,82.0,82.9,80.0,81.3,128244,72455
MRPL,2006028,43.2,43.7,42.55,42.75,669183,418439
MSKPROJ,2006028,95.1,98.0,94.2,95.15,167397,55360
MSPL,2006028,11.7,11.85,11.5,11.5,46910,31042
MTNL,2006028,143.0,144.5,137.1,137.6,2321683,944242
MUKANDLTD,2006028,78.0,78.5,75.6,76.05,109061,57613
MUNJALAUTO,2006028,232.15,237.95,231.0,233.25,7930,7570
MUNJALSHOW,2006028,394.15,409.0,394.0,400.05,2226,1771
MURUDCERA,2006028,137.7,140.0,133.0,134.3,30588,16453
MYSORECEM,2006028,27.8,28.5,27.4,27.75,907953,290908
NAGARCONST,2006028,320.95,320.95,310.5,313.3,341458,241578
NAGARFERT,2006028,14.3,14.5,14.0,14.35,1094228,396373
NAGREEKA,2006028,83.0,87.3,81.1,87.3,8841,7564
NAHAREXP,2006028,68.8,70.2,68.0,69.0,44556,36033
NAHARINDUS,2006028,158.1,160.0,151.5,153.75,81417,31344
NAHARSPG,2006028,219.0,229.5,219.0,224.0,10417,6505
NANDAN,2006028,13.0,13.05,12.75,12.8,16450,9200
NARMDCHEMA,2006028,35.0,35.6,34.65,34.9,46278,35987
NATCOPHARM,2006028,142.4,148.0,142.4,146.65,45540,26549
NATIONALUM,2006028,295.0,305.4,286.0,299.0,1647919,781468
NATNLSTEEL,2006028,20.9,21.5,20.6,20.7,34261,29203
NAVBARFERO,2006028,43.0,45.65,42.0,44.1,137309,65658
NAVNETPUBL,2006028,275.05,281.9,275.05,278.6,4257,3633
NDTV,2006028,214.5,219.4,211.5,213.6,877946,135892
NECLIFE,2006028,256.5,256.5,247.0,247.9,123839,52757
NEYVELILIG,2006028,72.8,72.8,70.0,70.6,145252,96664
NICOLASPIR,2006028,244.0,246.0,235.95,239.45,179467,61747
NIFTYBEES,2006028,302.8,306.0,302.75,304.2,2864,2547
NIITLTD,2006028,287.7,290.8,281.2,284.15,15863,11322
NIITTECH,2006028,181.0,189.0,178.0,187.85,390456,252960
NILKAMPLST,2006028,200.0,201.0,194.0,195.2,7568,4134
NIPPOBATRY,2006028,428.95,428.95,414.95,414.95,41,40
NIRMA,2006028,450.5,461.85,450.5,459.8,3054,2126
NITINSPIN,2006028,28.95,29.15,27.55,27.8,3705403,912409
NOCIL,2006028,28.7,28.7,28.05,28.35,527772,339764
NOIDATOLL,2006028,30.0,30.5,29.9,30.1,102046,67627
NOVOPANIND,2006028,64.5,65.5,63.35,64.05,4161,3604
NRBBEARING,2006028,480.0,490.0,476.05,482.2,67297,65901
NRC,2006028,50.2,52.9,48.5,49.2,663153,240569
NTPC,2006028,119.9,122.75,119.0,122.25,4675143,2433531
NUCENT,2006028,6.25,6.45,6.2,6.2,3424,3424
NUCLEUS,2006028,355.0,357.0,350.0,355.35,6098,5002
OCL,2006028,143.05,148.9,143.05,146.4,3423,1891
OENCONNECT,2006028,390.05,406.0,390.05,404.05,2004,1829
OMAXAUTO,2006028,141.05,142.0,139.5,140.7,23712,19428
ONGC,2006028,1175.0,1190.0,1161.0,1179.1,1273905,649838
ONWARDTEC,2006028,72.2,72.2,69.8,70.75,23965,12936
OPTOCIRCUI,2006028,290.0,295.0,288.0,291.05,48751,23746
ORCHIDCHEM,2006028,268.0,282.0,268.0,280.3,1550094,757235
ORIENTABRA,2006028,30.0,30.0,29.1,29.15,15171,14135
ORIENTBANK,2006028,243.9,243.9,240.0,241.25,197462,76421
ORIENTHOT,2006028,391.0,394.0,385.0,389.25,1688,1497
ORIENTINFO,2006028,29.8,30.15,29.45,29.55,63099,44716
ORIENTPPR,2006028,240.05,244.0,232.1,238.25,24205,13121
OUDHSUG,2006028,234.35,234.35,218.25,221.15,1341764,243773
PAEL,2006028,16.0,16.0,15.6,15.65,2740,2640
PANACEABIO,2006028,273.8,276.0,270.0,270.45,28816,18633
PANTALOONR,2006028,1705.0,1758.0,1679.5,1746.1,46359,24572
PAPERPROD,2006028,383.0,384.0,361.05,364.05,6066,2729
PARADYNE,2006028,67.35,72.5,67.35,69.7,111822,21583
PATELENG,2006028,415.0,433.5,415.0,426.2,14982,10917
PATNI,2006028,482.0,493.0,472.0,489.95,382830,265239
PATSPINLTD,2006028,19.25,19.45,18.85,19.05,10033,8483
PBAINFRA,2006028,163.5,163.9,157.2,158.65,948995,128958
PDUMJEAGRO,2006028,35.25,38.0,35.15,35.55,1758,1065
PDUMJEPULP,2006028,81.35,82.85,79.5,79.95,23439,19684
PEARLPOLY,2006028,18.0,18.0,17.2,17.2,3952,3550
PETRONENGG,2006028,223.2,223.2,217.0,220.4,13030,7655
PETRONET,2006028,62.9,63.2,62.5,62.65,482426,313192
PFIZER,2006028,1074.5,1086.0,1065.0,1068.55,13808,10852
PGHH,2006028,939.45,939.45,903.0,904.8,3191,859
PHILIPCARB,2006028,76.25,82.6,74.5,75.05,816757,192757
PHOENIXLMP,2006028,91.0,92.75,87.2,91.4,33159,16578
PIDILITIND,2006028,85.0,86.5,84.0,85.8,52822,32028
PIRAMYDRET,2006028,211.45,222.0,208.0,215.0,2411958,190906
PNB,2006028,447.0,450.4,442.55,444.75,385401,137770
PNBGILTS,2006028,21.8,21.8,21.0,21.15,69010,49269
PNC,2006028,47.55,49.95,46.5,46.8,23512,17260
POLARIS,2006028,111.0,111.0,108.4,109.7,361975,94682
POLYPLEX,2006028,153.15,168.0,152.1,157.1,124339,66694
PONNIERODE,2006028,108.5,108.8,102.3,103.65,847156,131081
PRAJIND,2006028,107.0,107.9,103.25,104.0,242902,140746
PRAKASH,2006028,20.05,20.5,19.7,20.0,33635,25948
PRECOTMILL,2006028,305.55,313.5,300.0,305.9,3149,2994
PRECWIRE,2006028,162.2,167.0,162.2,165.1,180,110
PREMIER,2006028,30.55,32.7,30.55,31.6,65554,52312
PRICOL,2006028,41.5,42.05,40.8,41.05,101754,69692
PRIMESECU,2006028,54.55,56.9,54.4,56.35,139383,84890
PRISMCEM,2006028,24.15,25.4,24.1,25.05,4527439,2200744
PRITHVI,2006028,415.0,415.0,381.1,388.1,63169,21563
PROVOGUE,2006028,255.0,268.35,252.0,268.35,446237,191599
PSL,2006028,279.0,279.0,271.0,273.25,5682,5110
PTC,2006028,60.1,60.45,59.4,59.65,111959,60309
PUNJABTRAC,2006028,234.0,234.25,231.0,231.35,22579,17125
PUNJLLOYD,2006028,1189.9,1190.0,1156.05,1161.4,184654,45446
PVR,2006028,260.1,267.9,255.5,266.0,146156,83420
RADAAN,2006028,6.7,7.1,6.7,6.9,83282,73536
RADICO,2006028,157.1,161.8,157.1,159.75,37889,26632
RAINCALCIN,2006028,43.4,44.9,43.1,43.9,267168,172747
RAJASSPG,2006028,110.0,114.95,108.5,112.75,23656,11126
RAJESHEXPO,2006028,199.65,199.8,193.15,198.75,52216,20157
RAJSREESUG,2006028,147.0,148.7,142.15,145.15,370791,116059
RAJVIR,2006028,158.1,161.0,158.1,160.9,343,333
RALLIS,2006028,339.0,344.0,335.5,336.95,2324,1903
RAMANEWSPR,2006028,10.2,10.4,10.0,10.15,351473,252808
RAMCOIND,2006028,1449.0,1449.0,1416.0,1439.05,70,70
RAMCOSYS,2006028,284.0,284.0,277.0,279.25,5510,3700
RANASUG,2006028,50.5,50.5,47.55,48.0,3578578,870308
RANBAXY,2006028,409.9,416.95,403.6,406.35,3012433,1739157
RANEBRAKE,2006028,216.0,216.0,210.0,210.65,466,345
RANEHOLDIN,2006028,208.15,218.45,208.0,214.35,2035,1665
RAYMOND,2006028,411.0,415.5,406.0,407.8,82392,63400
RCF,2006028,39.2,39.6,38.7,38.9,151790,73499
REIAGRO,2006028,185.5,185.5,171.2,174.5,8182,5743
REL,2006028,648.8,648.8,597.25,599.85,693744,267658
RELCAPITAL,2006028,432.0,448.6,432.0,440.7,3114083,608758
RELIANCE,2006028,719.95,722.0,714.0,716.5,6750630,3448161
RENUKA,2006028,959.0,988.7,942.1,957.7,881946,97204
REPRO,2006028,238.75,238.75,231.1,234.5,48334,20173
REVATHI,2006028,930.0,980.0,919.05,964.2,1148,895
REVL,2006028,505.0,520.0,497.05,503.45,1125,840
RICOAUTO,2006028,96.7,98.2,96.0,97.0,493094,459488
RIIL,2006028,475.0,475.0,448.25,456.9,217073,52573
RKFORGE,2006028,117.1,120.95,112.2,118.85,270184,98186
RML,2006028,105.0,105.0,101.0,103.55,3364,1850
ROHLTD,2006028,219.0,232.9,215.25,222.6,3286707,391698
ROLTA,2006028,228.5,244.0,224.55,240.95,2933859,844806
RSSOFTWARE,2006028,85.15,90.85,84.6,86.65,11215,5976
RUBYMILLS,2006028,248.0,267.0,246.55,253.15,3926,3270
RUCHINFRA,2006028,14.35,15.4,14.35,15.25,144546,118938
RUCHISOYA,2006028,309.9,338.1,305.0,338.1,1035473,266976
SAELTD,2006028,134.9,136.0,130.0,131.1,9306,8431
SAHPETRO,2006028,18.2,18.25,17.75,18.0,170573,76696
SAIL,2006028,55.5,57.3,55.5,56.15,6515923,3369833
SAKHTISUG,2006028,175.9,182.9,170.65,175.05,1427888,240997
SAKSOFT,2006028,104.0,107.0,102.25,103.1,6646,4600
SALORAINTL,2006028,120.0,127.4,120.0,122.25,73351,23132
SALSTEEL,2006028,17.75,17.75,17.2,17.5,80239,53290
SAMTEL,2006028,57.75,69.75,57.65,64.65,482200,170804
SANGAMIND,2006028,68.9,69.8,68.0,68.8,101580,51981
SAREGAMA,2006028,321.0,325.9,314.0,316.7,114138,47235
SASKEN,2006028,315.0,315.0,305.5,307.15,46552,37360
SATNAMOVER,2006028,88.0,92.2,87.0,88.7,138076,34139
SATYAMCOMP,2006028,736.35,739.0,727.1,732.0,2394567,865171
SAVITACHEM,2006028,370.0,370.0,360.0,360.2,1366,1216
SBIN,2006028,877.0,882.5,867.15,878.9,1431299,188389
SCANDENT,2006028,190.85,191.35,184.1,185.85,127451,71006
SCI,2006028,165.0,166.2,162.75,163.05,709358,373889
SEAMECLTD,2006028,70.3,71.1,68.0,68.35,25830,19130
SESAGOA,2006028,1081.0,1081.0,1010.0,1026.9,374585,188402
SESHAPAPER,2006028,135.0,135.75,133.0,134.95,1669,1467
SHAHALLOYS,2006028,335.0,340.0,334.8,337.8,8412,6871
SHANTIGEAR,2006028,65.3,67.8,64.3,66.65,97982,66434
SHASUNCHEM,2006028,103.25,103.95,100.15,102.05,107157,77533
SHIV-VANI,2006028,184.0,198.0,183.6,184.65,44277,25133
SHIVTEX,2006028,59.5,61.9,59.5,61.9,5171,4219
SHOPERSTOP,2006028,520.0,580.0,520.0,557.1,23417,9703
SHREECEM,2006028,546.0,561.5,545.0,558.5,17160,15694
SHRENUJ,2006028,32.55,34.5,31.75,33.7,47614,28681
SHREYASHIP,2006028,207.0,214.95,204.25,212.35,19449,16930
SHRINGAR,2006028,69.4,70.8,68.2,69.7,51935,22644
SHRIRAMCIT,2006028,139.15,148.9,139.0,147.8,9621,6030
SHRMHONDA,2006028,151.5,152.0,148.75,149.05,7779,7343
SHYAMTELE,2006028,95.0,96.85,93.8,94.25,60226,26519
SICAL,2006028,444.9,445.0,440.0,440.0,4794,4718
SIEMENS,2006028,4472.0,4520.0,4420.0,4441.3,66675,21734
SIMPLEXINF,2006028,1504.0,1550.0,1503.0,1530.05,3599,3455
SINTEX,2006028,170.5,173.5,164.05,172.15,29547,22655
SIRPAPER,2006028,34.5,34.5,34.5,34.5,250,250
SIRPAPER,2006028,34.5,34.5,34.5,34.5,39546,28903
SIRPAPER,2006028,95.6,95.6,92.7,93.1,250,250
SIRPAPER,2006028,95.6,95.6,92.7,93.1,39546,28903
SKFINDIA,2006028,277.5,282.0,274.0,275.4,13995,9694
SKMEGGPROD,2006028,22.85,23.0,22.45,22.55,9414,5625
SKUMARSYNF,2006028,49.25,49.25,46.5,46.85,250262,165144
SOFTPRO,2006028,45.0,47.1,45.0,46.35,4500,3324
SOLECTCENT,2006028,231.0,247.0,230.0,234.0,43413,24154
SOMATEX,2006028,41.0,42.0,41.0,41.5,10232,5916
SONASTEER,2006028,71.0,71.5,68.8,69.4,160569,78274
SONATSOFTW,2006028,38.25,38.25,37.3,37.65,259164,143810
SOUTHBANK,2006028,70.0,74.85,67.05,71.05,1081619,446341
SPIC,2006028,25.15,25.55,24.85,25.05,149921,74080
SPLIL,2006028,67.45,67.45,65.0,65.3,14297,11791
SREINTFIN,2006028,65.5,65.5,63.2,63.45,233832,122554
SRF,2006028,270.25,275.45,268.0,271.3,411036,121674
SRTRANSFIN,2006028,119.0,119.0,117.5,118.0,32345,21642
SSWL,2006028,110.5,113.85,110.1,111.55,981,665
STAR,2006028,368.0,375.0,360.1,365.15,213579,88674
STARPAPER,2006028,69.0,69.4,65.0,67.95,42669,21582
STCINDIA,2006028,182.0,186.6,178.05,179.1,23174,10539
STER,2006028,1464.5,1479.85,1430.6,1465.85,224076,74925
STERLINBIO,2006028,131.9,131.9,127.0,127.3,362134,66180
STERTOOLS,2006028,155.5,156.5,147.05,148.6,6265,3462
STROPTICAL,2006028,96.5,97.9,94.15,95.9,339468,80534
SUBEX,2006028,411.55,411.55,401.0,406.35,26287,19517
SUBHASPROJ,2006028,147.0,148.0,143.0,144.75,33436,13633
SUBROS,2006028,158.0,167.0,157.25,161.1,10153,5403
SUNDARMFIN,2006028,382.05,394.45,382.05,390.0,32829,31977
SUNDRMBRAK,2006028,380.0,391.95,375.0,387.1,691,659
SUNDRMCLAY,2006028,890.0,890.0,857.85,868.85,724,502
SUNDRMFAST,2006028,155.1,174.6,151.05,151.85,398118,388222
SUNFLAG,2006028,13.1,13.3,13.0,13.05,116749,84651
SUNPHARMA,2006028,797.95,821.0,791.0,800.75,157364,29274
SUPERSPIN,2006028,395.65,404.8,395.65,400.45,1587,1320
SUPPETRO,2006028,24.75,25.65,24.75,25.35,58446,46114
SUPRAJIT,2006028,199.9,199.9,195.0,197.4,2831,2326
SUPREMEIND,2006028,345.05,357.4,345.05,355.15,9137,5789
SURAJDIAMN,2006028,67.5,69.75,66.5,68.35,235542,76552
SURANATELE,2006028,24.35,25.6,24.35,25.35,48546,30934
SURYALAXMI,2006028,205.0,207.0,201.25,202.1,41748,13010
SURYAPHARM,2006028,140.0,147.5,137.2,143.7,187253,47156
SURYAROSNI,2006028,67.75,67.75,66.2,66.6,27693,13154
SUTLEJINDS,2006028,284.3,299.9,284.0,290.2,13213,6430
SUVEN,2006028,100.0,101.8,97.0,98.3,67046,17926
SUZLON,2006028,1103.0,1105.0,1060.0,1082.55,590360,170054
SWARAJENG,2006028,151.5,154.4,151.0,153.0,3165,2643
SWARAJMAZD,2006028,375.0,380.0,372.05,380.0,688,588
SYNDIBANK,2006028,90.0,90.4,88.9,89.95,2129157,940367
TAJGVK,2006028,226.0,236.85,220.05,230.85,88613,26202
TATACHEM,2006028,246.0,250.7,243.0,245.85,1345598,501595
TATAELXSI,2006028,189.0,193.35,186.0,191.85,41687,19384
TATAINFO,2006028,195.0,203.7,195.0,199.25,12943,6068
TATAINFOTE,2006028,826.0,826.0,809.1,810.6,12465,9956
TATAINVEST,2006028,410.5,424.5,406.0,417.4,13678,8875
TATAMETALI,2006028,116.0,118.9,114.05,114.5,32411,24478
TATAMOTORS,2006028,768.8,770.0,749.0,751.45,2407736,728378
TATAPOWER,2006028,495.8,503.65,482.5,497.35,641576,192161
TATASPONGE,2006028,114.5,115.95,114.0,114.5,20497,12059
TATASTEEL,2006028,408.75,408.75,390.5,392.25,3686024,1186288
TATATEA,2006028,904.9,934.7,901.0,929.15,215416,75875
TATAVASHIS,2006028,19.0,19.15,18.65,19.05,68008,60122
TCI,2006028,315.0,317.8,308.0,313.95,5326,4163
TCIFINANCE,2006028,29.0,29.0,27.55,27.95,2435,1605
TCS,2006028,1666.0,1672.1,1652.35,1662.5,416581,236614
TELEDATAIN,2006028,24.15,24.45,23.9,24.0,334436,198165
TEXMACOLTD,2006028,574.0,574.0,531.0,566.15,9416,8586
TFCILTD,2006028,17.5,17.55,16.65,17.05,292696,180670
THERMAX,2006028,1224.7,1229.0,1181.0,1209.4,24072,7881
THIRUSUGAR,2006028,300.0,309.5,300.0,309.5,24085,12688
THOMASCOOK,2006028,587.05,593.0,587.05,591.0,15414,14739
TIL,2006028,194.25,196.95,194.0,196.5,2705,2597
TIMESGTY,2006028,22.75,22.8,21.85,22.45,2250,1840
TINPLATE,2006028,77.6,82.8,76.35,80.25,35664,16635
TIPSINDLTD,2006028,39.25,40.25,39.25,39.95,11742,9707
TIRUMALCHM,2006028,129.05,131.0,129.0,130.05,6609,5058
TITAN,2006028,730.0,731.4,706.1,716.95,858853,120976
TITANOCOMP,2006028,211.1,218.5,209.0,214.25,37935,29287
TNPETRO,2006028,22.9,23.0,22.8,22.85,56885,41214
TNPL,2006028,94.0,94.0,91.1,92.3,100144,61536
TODAYS,2006028,78.3,78.9,75.25,75.8,92112,17261
TORNTPHARM,2006028,1028.25,1095.0,1023.0,1043.5,55183,27724
TORRENTAEC,2006028,268.0,272.0,265.0,268.0,6608,4766
TORRENTSEC,2006028,466.3,474.4,462.1,467.65,1179,1050
TRENT,2006028,920.0,930.0,918.5,924.15,16823,14774
TRIVENI,2006028,80.8,83.9,77.5,81.4,2808207,798235
TTKPRESTIG,2006028,135.5,143.6,135.0,143.4,76729,57416
TTML,2006028,25.75,26.45,22.7,26.15,2426862,1051193
TUBEINVEST,2006028,604.0,607.0,590.0,599.3,4961,4149
TULIP,2006028,235.9,243.4,229.05,238.35,3657988,302512
TV18,2006028,494.95,507.0,480.1,500.85,269065,90862
TVSMOTOR,2006028,121.0,122.9,119.1,121.35,183881,60134
TVTODAY,2006028,90.1,91.7,89.1,90.2,149551,41935
UCALFUEL,2006028,211.3,214.3,205.1,207.55,23232,9615
UCOBANK,2006028,26.0,26.3,25.85,25.95,518235,291738
ULTRACEMCO,2006028,548.0,561.85,545.0,560.15,90240,48949
UNICHEMLAB,2006028,305.0,316.0,305.0,310.05,29869,8361
UNIONBANK,2006028,123.3,123.3,120.45,121.6,327731,89150
UNIPHOS,2006028,278.0,278.0,266.0,272.0,163948,129915
UNITECH,2006028,1330.0,1384.0,1325.0,1357.35,6978,5502
UNIVCABLES,2006028,118.0,120.0,117.5,119.3,8320,6943
UPERGANGES,2006028,445.0,452.6,431.6,435.95,215396,72918
US64BONDS,2006028,103.81,103.9,103.6,103.84,21106,21106
USHAMART,2006028,164.4,165.35,159.25,161.3,88612,59992
UTIBANK,2006028,349.0,349.0,333.3,335.7,613274,407748
UTTAMSTL,2006028,35.8,35.8,34.5,34.7,151658,97451
UTVSOF,2006028,169.7,173.5,169.5,170.05,41225,32617
VAIBHAVGEM,2006028,391.0,414.0,391.0,408.25,14659,6405
VARDHACRLC,2006028,8.35,9.2,8.35,9.05,247227,207938
VARDMNPOLY,2006028,99.5,100.0,98.1,98.55,5969,3415
VARUNSHIP,2006028,78.2,78.2,75.1,75.25,269204,158950
VDOCONAPPL,2006028,36.0,36.4,32.8,33.1,739295,254454
VENKEYS,2006028,167.5,168.0,162.0,162.75,6737,5988
VESUVIUS,2006028,247.0,249.0,242.0,243.0,4809,3490
VIDEOIND,2006028,469.5,469.5,456.0,457.9,3405,2615
VIJAYABANK,2006028,59.9,60.4,59.0,59.35,284708,92451
VIKASHMET,2006028,13.5,14.0,13.5,13.7,50464,18491
VIMTALABS,2006028,973.0,973.0,920.0,930.5,408,353
VIPIND,2006028,118.65,120.0,116.5,117.6,3436,2113
VISAKAIND,2006028,139.0,147.65,137.0,142.45,103005,27668
VISESHINFO,2006028,48.0,50.0,47.0,47.55,53385,37800
VISHALEXPO,2006028,7.1,7.2,6.95,7.1,608479,369691
VISUALSOFT,2006028,224.4,224.4,216.3,218.5,201052,62101
VIVIMEDLAB,2006028,216.25,216.55,208.55,210.45,39786,24030
VLSFINANCE,2006028,19.5,19.5,18.5,18.95,49661,35684
VOLTAS,2006028,821.2,833.0,781.0,797.6,184141,50205
VSGML,2006028,450.0,477.8,436.0,450.0,926,865
VSNL,2006028,374.0,374.0,366.2,367.55,657386,97619
VSTIND,2006028,485.0,488.8,481.0,485.1,895,740
WARTSILA,2006028,435.0,436.0,425.0,426.75,1325,1310
WEIZMANIND,2006028,26.85,27.05,25.5,27.05,4794,4694
WELGUJ,2006028,91.2,92.25,88.55,90.25,108893,90824
WELSPUNIND,2006028,105.0,105.0,101.6,103.4,18630,12792
WHEELS,2006028,328.0,328.0,315.1,319.25,2208,2095
WILLAMAGOR,2006028,51.5,59.05,49.7,59.05,483869,148135
WINSOMYARN,2006028,14.4,14.95,14.25,14.7,13341,10441
WIPRO,2006028,520.0,520.0,505.1,507.55,1168787,447534
WOCKPHARMA,2006028,482.1,512.8,412.6,502.5,87994,39356
WSTCSTPAPR,2006028,351.0,378.5,351.0,354.0,3108,2188
WYETHLEDE,2006028,750.1,760.0,750.1,757.5,793,574
XPROINDIA,2006028,37.75,39.0,37.75,38.05,19973,14390
YESBANK,2006028,80.0,81.0,77.95,80.4,241224,174333
YOKOGAWA,2006028,335.0,335.0,320.0,320.0,574,544
ZANDUPHARM,2006028,3725.1,4018.5,3725.0,4018.5,1618,760
ZEETELE,2006028,157.5,157.5,153.0,153.95,518772,232063
ZENITHCOMP,2006028,87.0,89.4,84.9,86.7,83282,34318
ZENITHINFO,2006028,127.0,129.0,120.5,121.6,26718,16056
ZENSARTECH,2006028,201.6,210.0,199.75,205.4,85454,22013
ZODIACLOTH,2006028,285.05,290.0,282.0,289.2,4773,2173
ZODJRDMKJ,2006028,55.2,55.2,51.25,53.8,14056,9256
ZUARIAGRO,2006028,145.05,155.5,143.35,152.7,348206,155387
