SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TATASTEEL,20061121,464.4,478.5,462.0,475.7,3734441,1509025
TATATEA,20061121,701.0,716.0,699.1,703.85,360409,211172
TCI,20061121,356.0,366.0,355.0,363.5,5022,3883
TCIFINANCE,20061121,21.65,22.0,21.65,22.0,686,518
TCS,20061121,1116.2,1152.0,1114.0,1148.55,1039538,700759
TECHM,20061121,1130.65,1209.7,1130.65,1182.35,1827651,247571
TELEDATAIN,20061121,15.3,15.6,15.05,15.5,1603130,839737
TEXMACOLTD,20061121,808.0,808.0,781.0,783.6,1376,1116
TFCILTD,20061121,12.5,12.85,12.25,12.5,134776,64275
THERMAX,20061121,374.0,387.0,372.3,377.75,486521,113340
THIRUSUGAR,20061121,182.6,182.6,168.0,168.35,2135,1401
THOMASCOOK,20061121,526.25,537.8,526.25,530.4,832,602
TIL,20061121,209.05,227.65,209.0,212.3,7443,4961
TINPLATE,20061121,51.0,51.85,49.75,50.6,27551,22545
TIRUMALCHM,20061121,170.0,170.9,168.5,169.25,2087,1530
TITAN,20061121,741.8,769.0,737.2,762.05,217768,38150
TITAN,20061121,741.8,769.0,737.2,762.05,17,17
TITAN,20061121,225.5,229.25,225.5,229.25,217768,38150
TITAN,20061121,225.5,229.25,225.5,229.25,17,17
TITANOCOMP,20061121,141.2,150.0,141.2,147.75,2541,1766
TNPL,20061121,91.9,95.0,91.9,93.4,76946,30522
TNTELE,20061121,14.75,15.0,14.1,15.0,22479,18013
TODAYS,20061121,69.95,71.95,69.0,69.5,4108,2508
TOKYOPLAST,20061121,4.9,4.9,4.9,4.9,200,200
TORNTPHARM,20061121,187.5,193.0,187.5,191.6,8954,5025
TRENT,20061121,860.0,870.0,857.15,867.2,19135,18686
TRIGYN,20061121,15.8,16.95,15.8,16.3,37507,29528
TRIVENI,20061121,58.65,59.7,57.75,58.3,567980,309022
TTKPRESTIG,20061121,122.0,126.35,115.0,119.5,5216,3557
TTML,20061121,17.85,17.85,17.7,17.75,1322687,740575
TUBEINVEST,20061121,73.9,77.8,73.0,76.35,109060,62725
TULIP,20061121,407.7,443.5,405.7,443.5,1635375,286962
TVSELECT,20061121,41.0,43.75,41.0,41.7,5597,3991
TVSMOTOR,20061121,96.9,102.95,96.9,99.8,1874014,950160
TVTODAY,20061121,74.3,75.0,73.4,73.7,162664,95495
UCALFUEL,20061121,111.5,113.9,110.55,112.15,23182,11141
UCOBANK,20061121,21.7,22.15,21.5,21.75,649455,268899
ULTRACEMCO,20061121,886.0,911.0,886.0,896.0,26065,17700
UMITL,20061121,5.15,5.2,5.05,5.2,11700,9600
UNICHEMLAB,20061121,269.65,269.65,260.05,261.4,8661,6718
UNIENTER,20061121,31.0,31.0,29.05,29.1,2724,2124
UNIONBANK,20061121,132.7,134.85,131.4,133.5,307542,139798
UNIPHOS,20061121,285.0,290.0,278.65,280.75,405218,343710
UNITECH,20061121,467.0,485.3,465.25,485.3,1237114,563881
UNITY,20061121,515.5,534.45,514.15,523.1,278357,66891
UNIVCABLES,20061121,102.95,104.0,99.05,102.0,4245,2994
UPERGANGES,20061121,134.4,135.0,129.25,132.85,24259,8456
US64BONDS,20061121,80.15,100.24,80.15,100.06,20744,20741
USHAMART,20061121,170.1,174.0,170.1,172.05,31894,16606
UTIBANK,20061121,493.0,507.85,490.1,503.6,809215,453816
UTISUNDER,20061121,370.0,370.0,370.0,370.0,50,50
UTTAMSTL,20061121,32.8,33.3,32.15,33.1,98649,58713
UTTAMSUGAR,20061121,154.25,158.9,151.05,153.65,175173,34701
UTVSOF,20061121,236.0,245.5,226.0,231.5,257290,99857
VAIBHAVGEM,20061121,237.0,282.95,237.0,266.05,128897,33787
VAKRANSOFT,20061121,243.0,245.9,231.0,232.9,110012,48744
VALECHAENG,20061121,203.0,209.7,196.5,209.7,18639,9875
VARDHACRLC,20061121,7.1,7.25,6.95,7.0,65811,56611
VARDMNPOLY,20061121,96.0,99.0,93.7,95.0,17498,9849
VARUNSHIP,20061121,69.95,70.7,69.05,70.2,49429,32413
VDOCONAPPL,20061121,29.15,30.5,29.15,30.35,24959,21251
VENKEYS,20061121,134.3,135.8,131.55,132.0,6986,5367
VESUVIUS,20061121,240.0,242.0,240.0,240.65,6890,5759
VHL,20061121,359.0,359.0,355.3,357.55,189,189
VIDEOIND,20061121,431.0,442.0,431.0,438.45,33126,16143
VIJAYABANK,20061121,57.0,57.0,51.2,51.9,425460,219528
VIKASHMET,20061121,11.7,13.35,11.6,12.75,34766,21590
VIMTALABS,20061121,176.5,177.5,174.6,175.3,7854,5861
VINDHYATEL,20061121,113.0,115.0,108.55,110.7,3298,2324
VINYLCHEM,20061121,9.55,9.95,9.55,9.7,3770,2797
VIPIND,20061121,89.25,90.0,89.0,89.05,5033,3302
VISAKAIND,20061121,133.7,140.5,133.7,137.4,108592,48245
VISASTEEL,20061121,29.0,30.8,29.0,29.45,63653,15565
VISESHINFO,20061121,37.8,40.5,37.8,39.55,18418,11275
VISHALEXPO,20061121,2.85,2.9,2.8,2.8,701413,471823
VISUALSOFT,20061121,72.9,74.0,71.55,73.35,72804,30068
VIVIMEDLAB,20061121,148.25,161.0,145.3,155.55,101390,25797
VLSFINANCE,20061121,14.0,14.45,13.9,14.45,33788,26981
VOLTAMP,20061121,540.0,632.8,537.95,602.3,1742762,168614
VOLTAS,20061121,101.5,108.6,99.05,106.6,4076311,1665379
VSNL,20061121,440.0,450.35,438.8,443.15,480184,99829
VSTIND,20061121,388.05,388.05,386.0,387.0,117,107
VTL,20061121,273.0,276.0,268.0,270.7,4853,3428
WALCHANNAG,20061121,845.0,875.0,827.0,837.05,5931,4044
WARTSILA,20061121,295.0,295.0,288.0,288.35,135,135
WEIZMANIND,20061121,19.4,21.25,19.4,20.45,2250,2250
WELGUJ,20061121,78.0,80.4,77.5,78.65,551419,294760
WELSPUNIND,20061121,88.0,90.5,87.3,89.8,8042,5721
WHEELS,20061121,246.0,267.8,246.0,263.95,1016,930
WILLAMAGOR,20061121,53.35,55.6,53.35,54.15,4327,2956
WINDSOR,20061121,13.05,14.1,13.05,13.65,778,776
WINSOMYARN,20061121,18.8,19.45,18.3,18.5,23697,19931
WIPRO,20061121,568.0,570.95,555.1,569.3,1002615,643616
WOCKPHARMA,20061121,401.95,406.0,398.0,400.3,74319,43268
WSTCSTPAPR,20061121,386.15,393.9,386.15,391.0,514,405
WYETH,20061121,525.0,528.5,515.5,517.4,3400,2646
XPROINDIA,20061121,31.7,31.7,30.15,30.7,2070,1569
YESBANK,20061121,119.15,120.7,117.25,118.3,144273,69627
YOKOGAWA,20061121,315.0,345.0,315.0,335.8,1205,1150
ZANDUPHARM,20061121,4750.0,4790.0,4730.0,4785.25,451,309
ZEETELE,20061121,341.0,348.2,336.5,344.7,3794223,1484292
ZENITHCOMP,20061121,77.45,79.0,77.0,77.7,18533,11823
ZENITHINFO,20061121,266.0,284.2,266.0,278.7,11869,6702
ZENSARTECH,20061121,234.2,234.9,229.2,230.95,12025,8491
ZICOM,20061121,203.2,203.85,199.1,200.2,2214,1790
ZODIACLOTH,20061121,253.0,254.0,245.65,252.4,2217,1431
ZODJRDMKJ,20061121,31.0,31.0,28.95,30.1,4880,3175
ZUARIAGRO,20061121,168.5,172.75,167.0,167.4,33138,19711
