SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IPCL,20061124,281.0,287.35,280.1,285.9,1679546,980696
ISPATIND,20061124,11.45,11.45,11.15,11.2,411661,182137
ISPATIND,20061124,11.45,11.45,11.15,11.2,6845,6505
ISPATIND,20061124,1.3,1.7,1.3,1.6,411661,182137
ISPATIND,20061124,1.3,1.7,1.3,1.6,6845,6505
ITC,20061124,179.2,182.4,178.5,179.6,2741348,1256819
ITDCEM,20061124,562.8,568.0,558.05,561.8,682,503
ITI,20061124,52.9,53.0,50.7,51.0,202386,84343
IVC,20061124,151.0,153.0,146.05,148.85,6547,4933
IVP,20061124,27.0,27.0,25.75,25.95,2525,1375
IVRCLINFRA,20061124,414.0,426.5,407.3,424.1,5050567,1150327
J&KBANK,20061124,543.0,547.6,533.0,543.25,145854,89491
JAGRAN,20061124,287.0,288.0,280.15,281.3,11376,5296
JAGSNPHARM,20061124,19.3,19.5,19.25,19.4,9543,7788
JAINSTUDIO,20061124,15.0,15.3,15.0,15.1,12249,10282
JAYAGROGN,20061124,53.8,63.9,52.35,59.75,209202,142866
JAYBARMARU,20061124,52.85,52.85,50.5,51.8,4855,2623
JAYPEEHOT,20061124,69.0,71.5,68.6,70.5,22340,17080
JAYSREETEA,20061124,125.4,125.4,123.0,124.25,10387,6924
JBCHEPHARM,20061124,89.9,89.9,87.1,87.45,54868,39204
JBFIND,20061124,97.15,99.4,96.5,98.2,36727,24501
JBMA,20061124,102.7,109.55,102.7,104.35,10878,10708
JCTELEC,20061124,3.25,3.45,3.1,3.45,16821,11716
JENSONICOL,20061124,6.4,6.45,6.3,6.4,304821,174901
JETAIRWAYS,20061124,700.0,714.9,661.0,700.2,566753,68770
JHS,20061124,34.0,39.4,34.0,37.5,433911,148993
JIKINDS,20061124,1.4,1.45,1.35,1.35,38563,29563
JINDALPHOT,20061124,97.5,102.85,97.5,100.7,11076,5450
JINDALPOLY,20061124,158.05,165.9,158.05,164.95,8982,6566
JINDALSAW,20061124,380.55,394.8,376.25,379.2,176392,80063
JINDALSTEL,20061124,2032.5,2059.75,2010.1,2028.05,6935,2879
JINDALSWHL,20061124,153.0,153.0,149.5,149.5,289,288
JISLJALEQS,20061124,360.0,388.8,350.0,365.2,75120,63828
JKCEMENT,20061124,180.3,182.95,180.3,181.6,21702,14699
JKINDUSTRY,20061124,130.0,130.0,123.1,125.4,58431,47750
JKLAKSHMI,20061124,140.9,142.0,139.05,139.2,51026,21200
JKPAPER,20061124,44.0,44.55,43.3,43.6,23064,17424
JMFINANCIL,20061124,792.0,799.95,771.0,774.8,2238,1306
JPASSOCIAT,20061124,661.0,683.85,652.4,672.15,1751809,631791
JPHYDRO,20061124,31.45,32.25,31.1,31.7,755814,269445
JSTAINLESS,20061124,118.85,121.55,118.5,120.2,215175,77052
JSWSTEEL,20061124,344.8,344.8,329.9,331.15,106289,77127
JUBILANT,20061124,247.1,256.0,247.1,250.85,18851,15145
JUNIORBEES,20061124,72.25,72.25,72.25,72.25,5339,5339
JYOTISTRUC,20061124,126.7,133.35,124.0,129.1,1394438,464033
KABRAEXTRU,20061124,113.1,113.1,109.5,111.1,3155,2229
KAJARIACER,20061124,51.0,51.8,50.4,51.0,29375,20401
KAKATCEM,20061124,125.5,127.9,121.0,121.4,22728,8911
KALECONSUL,20061124,98.0,103.5,97.5,102.4,40108,21715
KALPATPOWR,20061124,918.0,919.0,908.5,913.4,23371,19983
KAMATHOTEL,20061124,164.0,165.5,159.0,165.0,30487,28288
KANORICHEM,20061124,83.0,83.0,82.3,82.3,1500,1350
KANSAINER,20061124,842.5,872.0,842.5,863.6,14416,13946
KARURVYSYA,20061124,346.0,353.0,346.0,351.25,33417,25182
KBL,20061124,389.9,389.9,366.05,372.95,5277,4447
KCP,20061124,265.0,273.0,260.2,268.4,14980,9141
KCPSUGIND,20061124,30.0,30.0,29.15,29.25,150733,93758
KEC,20061124,355.0,374.2,355.0,368.9,203927,161345
KECINFRA,20061124,23.35,24.0,23.25,23.35,42692,26240
KEI,20061124,381.0,383.95,369.0,370.6,37005,22575
KERNEX,20061124,186.6,193.55,183.1,185.3,43867,24040
KESORAMIND,20061124,538.0,547.7,533.2,540.1,230064,154631
KHANDSE,20061124,22.85,24.3,22.85,23.2,1051,593
KIL,20061124,35.0,35.7,34.4,34.65,18777,13962
KINETICMOT,20061124,44.5,45.95,41.4,41.9,105537,26020
KIRLOSOIL,20061124,276.0,278.5,270.0,276.3,23223,13958
KKCL,20061124,241.8,242.0,233.0,234.95,2994,2126
KLGSYSTEL,20061124,258.45,266.2,252.0,258.7,85968,40699
KOHINOOR,20061124,70.1,73.0,69.8,72.2,43570,17126
KOJAMFIN,20061124,151.15,162.0,151.15,155.25,1005,736
KOPDRUGS,20061124,16.0,16.0,15.35,15.55,2812,2299
KOPRAN,20061124,36.45,36.95,36.2,36.45,22810,14681
KOTAKBANK,20061124,367.0,376.75,364.5,373.1,187018,106382
KOTARISUG,20061124,17.25,17.6,16.9,17.0,107504,76897
KOTHARIPRO,20061124,560.0,575.0,559.3,574.8,1088,1038
KPIT,20061124,605.0,605.0,585.0,591.3,15803,9101
KRBL,20061124,142.0,143.0,135.95,137.0,185411,115247
KRISHNAENG,20061124,5.2,5.3,5.05,5.2,16118,13884
KSBPUMPS,20061124,542.0,547.0,540.0,543.45,587,435
KSERAPRO,20061124,30.0,32.4,30.0,30.25,9079,7577
KTKBANK,20061124,114.1,114.1,112.4,112.85,104763,53734
LAKPRE,20061124,91.0,91.8,89.05,89.7,14915,10135
LAKSHVILAS,20061124,78.0,81.5,77.05,80.6,818034,250774
LANABS,20061124,165.0,167.25,163.15,163.15,2698,1870
LAXMIMACH,20061124,31800.0,32500.0,31653.25,31729.75,321,239
LCCINFOTEC,20061124,0.6,0.6,0.55,0.55,46540,46530
LGBROS,20061124,26.0,26.0,24.55,24.9,32273,23084
LIBERTSHOE,20061124,130.15,133.4,130.1,130.8,10533,5355
LICHSGFIN,20061124,174.9,178.2,173.5,177.0,238506,159895
LIQUIDBEES,20061124,1000.0,1000.01,999.99,1000.0,3063,3063
LLOYDELENG,20061124,157.65,163.7,155.25,160.2,237839,108469
LLOYDFIN,20061124,1.1,1.1,1.05,1.1,10882,10782
LLOYDSTEEL,20061124,7.7,7.85,7.55,7.75,117232,72518
LML,20061124,10.3,10.45,10.2,10.3,362069,164876
LOKESHMACH,20061124,154.9,160.3,151.0,155.3,36217,9621
LT,20061124,1406.0,1410.0,1374.5,1386.3,616077,318328
LUMAXAUTO,20061124,63.45,65.65,63.45,64.1,1432,734
LUPIN,20061124,518.0,522.0,513.0,519.35,30086,22210
M&M,20061124,832.0,842.45,827.0,837.3,443612,271941
M&MFIN,20061124,236.15,248.9,236.15,245.4,37220,35340
MAARSOFTW,20061124,3.4,3.45,3.25,3.35,527557,353930
MACMILLAN,20061124,377.05,377.8,365.0,366.85,1229,1054
MADHUCON,20061124,315.7,334.0,314.05,323.6,29633,17490
MADRASCEM,20061124,3135.0,3135.0,3015.5,3050.3,6405,5168
MADRASFERT,20061124,10.0,10.25,9.85,10.05,48108,33976
MAGMA,20061124,223.8,224.0,203.2,203.2,22591,15763
MAHABANK,20061124,39.65,41.25,38.5,40.35,1877729,868810
MAHINDUGIN,20061124,124.8,128.0,123.25,124.65,11034,8703
MAHSCOOTER,20061124,281.5,309.0,281.5,300.0,6252,5884
MAHSEAMLES,20061124,459.95,464.25,456.2,457.95,198891,96593
MALUPAPER,20061124,29.0,30.7,28.1,30.15,796172,253112
MALWACOTT,20061124,90.7,90.7,85.6,86.0,9080,7200
MANGLMCEM,20061124,207.0,207.6,204.5,205.95,135594,73626
MANGTIMBER,20061124,19.3,19.5,18.65,19.15,22344,15818
MANINDS,20061124,209.1,218.95,209.1,213.5,45239,34035
MANUGRAPH,20061124,248.0,249.75,245.0,245.1,3534,2775
MARALOVER,20061124,21.2,21.2,20.25,20.5,44264,35338
MARICO,20061124,508.7,519.0,503.0,513.7,16778,14770
MARKSANS,20061124,114.6,122.4,114.05,116.75,88600,37147
MARUTI,20061124,906.0,916.9,900.0,911.95,473948,268449
MASTEK,20061124,329.95,334.0,325.0,326.05,54923,47320
MATRIXLABS,20061124,273.0,274.4,272.5,274.0,592101,488270
MAWANA,20061124,58.5,58.7,57.25,57.65,38970,18798
MAX,20061124,915.1,944.9,877.0,888.6,7563,5029
MBECL,20061124,108.95,114.95,106.8,114.95,38885,30715
MCDOWELL-N,20061124,800.0,819.0,787.3,793.8,412819,89118
MCLEODRUSS,20061124,108.5,108.5,105.0,105.45,116166,60346
MEDIAVIDEO,20061124,35.5,36.4,35.15,35.5,44167,33912
MELSTAR,20061124,9.0,9.4,9.0,9.25,2075,2075
MICO,20061124,3461.0,3474.0,3443.6,3445.5,1637,1187
MICRO,20061124,353.3,361.0,353.3,359.6,2963,2793
MICROTECH,20061124,218.05,222.95,217.0,217.85,63432,31755
MID-DAY,20061124,50.0,52.8,49.95,51.2,611816,277304
MIRCELECTR,20061124,23.2,23.2,22.0,22.1,116848,80105
MIRZAINT,20061124,152.95,152.95,150.5,150.55,3789,3307
MLL,20061124,37.0,37.2,36.05,36.25,175534,121789
MONNETISPA,20061124,153.0,157.5,148.55,156.75,57289,34549
MONSANTO,20061124,1482.75,1497.8,1465.0,1467.95,754,582
MORGANSTAN,20061124,43.55,43.8,43.5,43.7,353702,291000
MOSERBAER,20061124,280.0,292.5,275.2,277.8,2292731,777781
MOTHERSUMI,20061124,95.0,105.65,95.0,103.25,181598,154614
MOTOGENFIN,20061124,32.25,34.35,32.25,33.1,10160,8200
MPHASISBFL,20061124,273.0,279.5,266.1,270.2,1350308,523077
MRF,20061124,4380.0,4380.0,4272.05,4286.0,1462,677
MRO-TEK,20061124,52.9,54.1,52.4,52.95,53034,21364
MRPL,20061124,40.25,41.8,40.25,41.3,780835,401741
MSKPROJ,20061124,91.5,98.5,91.5,96.05,423336,155764
MSPL,20061124,11.55,12.65,11.55,12.05,22518,16704
MTNL,20061124,139.2,141.9,137.8,140.85,2552597,1172918
MUKANDENGG,20061124,26.2,26.5,24.0,25.1,6135,5810
MUKANDLTD,20061124,83.85,85.45,83.5,85.0,53527,41269
MUKTAARTS,20061124,54.0,55.45,52.65,52.9,1960,1561
MUNJALAU,20061124,173.15,174.0,167.15,167.65,1934,1581
MUNJALSHOW,20061124,69.7,71.65,69.45,69.85,29548,28229
MURUDCERA,20061124,103.0,103.3,101.5,102.65,20744,18840
MYSORECEM,20061124,61.5,61.5,60.3,61.0,139260,94299
NAGARCONST,20061124,187.0,195.9,183.1,191.55,1716456,609680
NAGARFERT,20061124,12.7,13.05,12.6,12.9,2082979,1662086
NAGPURENG,20061124,13.05,13.05,11.65,12.9,9132,7131
NAGREEKA,20061124,110.0,111.5,107.0,108.2,4148,3490
NAHAREXP,20061124,78.0,79.0,77.45,77.8,33098,29394
NAHARINDUS,20061124,162.0,165.0,160.5,161.55,4620,3121
NAHARSPG,20061124,219.5,225.9,217.0,220.3,34514,25327
NANDAN,20061124,10.7,11.15,10.6,11.15,495133,323261
NARMDCHEMA,20061124,33.5,33.5,32.15,32.35,10245,7707
NATCOPHARM,20061124,115.3,116.75,114.2,114.8,16408,10333
NATIONALUM,20061124,221.0,226.7,219.0,224.85,452583,302350
NATNLSTEEL,20061124,20.65,20.75,20.2,20.6,25123,21823
NAUKRI,20061124,620.0,620.25,575.25,583.7,2099368,403305
NAVNETPUBL,20061124,53.2,54.5,52.5,53.65,11910,6728
NBVENTURES,20061124,125.3,129.45,125.1,127.2,33598,24783
NDTV,20061124,238.0,244.7,230.0,241.15,289931,94180
NECLIFE,20061124,158.0,165.0,156.15,158.25,85864,43232
NELCO,20061124,90.0,94.7,85.75,91.55,137130,48304
NEOCURTHER,20061124,1.8,1.8,1.8,1.8,21619,21619
NEPCMICON,20061124,21.5,21.5,21.5,21.5,18529,18529
NEYVELILIG,20061124,64.15,65.4,63.85,64.6,182125,60873
NICOLASPIR,20061124,236.05,237.0,233.05,234.2,59234,30309
NIFTYBEES,20061124,401.5,406.75,401.5,402.58,4173,3325
NIITLTD,20061124,385.0,395.0,382.0,390.95,15031,9839
NIITTECH,20061124,271.9,281.8,268.25,271.1,299272,130428
NILKAMPLST,20061124,185.0,185.0,177.7,178.45,1288,1107
NIPPOBATRY,20061124,335.15,337.75,333.5,337.45,216,191
NIRMA,20061124,405.0,405.0,360.7,377.3,7585,4707
NITCO,20061124,215.0,219.75,210.15,211.75,73520,31765
NITINSPIN,20061124,11.8,13.25,11.8,12.65,113615,69565
NOCIL,20061124,24.0,24.4,23.95,24.0,306067,94076
NOIDATOLL,20061124,38.4,40.25,38.25,39.55,626420,237842
NORBTEAEXP,20061124,4.15,4.15,3.85,3.95,2900,2300
NOVAPETRO,20061124,20.0,20.95,19.1,19.1,124477,88351
NOVOPANIND,20061124,58.0,58.0,56.0,56.1,6133,4175
NRBBEARING,20061124,479.95,479.95,475.0,475.4,414,400
NRC,20061124,25.9,27.5,25.25,27.5,89045,58252
NSIL,20061124,322.05,338.0,322.05,330.0,130,110
NTPC,20061124,133.0,151.0,133.0,150.15,8434438,3647249
NUCENT,20061124,4.6,4.75,4.6,4.75,5750,5750
NUCLEUS,20061124,502.0,515.9,501.0,502.95,9779,6996
NUMERICPW,20061124,350.0,368.8,350.0,350.0,597,417
OCL,20061124,170.1,172.4,170.05,171.05,6336,5343
OENCONNECT,20061124,402.0,409.35,401.0,402.2,145,145
OILCOUNTUB,20061124,23.0,24.75,23.0,23.9,72063,49434
OMAXAUTO,20061124,86.0,89.0,85.6,87.3,21862,10166
ONGC,20061124,858.1,864.1,847.5,856.65,1192633,601191
ONWARDTEC,20061124,61.1,64.45,60.9,61.45,43446,15241
OPTOCIRCUI,20061124,328.7,331.0,323.55,325.1,65995,34084
ORCHIDCHEM,20061124,216.95,216.95,213.3,213.85,203642,75134
ORIENTABRA,20061124,18.05,18.75,18.05,18.15,11339,9557
ORIENTBANK,20061124,252.3,252.3,246.0,248.15,241379,104699
ORIENTHOT,20061124,387.5,393.9,382.4,383.1,317,279
ORIENTINFO,20061124,14.5,14.9,14.5,14.65,32671,19501
ORIENTPPR,20061124,578.35,583.9,574.25,580.45,8315,5813
OUDHSUG,20061124,99.0,99.5,97.5,97.9,23346,15074
PAEL,20061124,13.4,13.9,13.4,13.65,916,909
PANACEABIO,20061124,344.1,349.0,343.05,345.4,73150,55184
PANTALOONR,20061124,2249.0,2274.75,2220.0,2236.95,5001,2781
PAPERPROD,20061124,346.0,360.0,340.0,356.95,1190,818
PARADYNE,20061124,74.0,80.7,73.7,77.2,81045,33475
PARAL,20061124,115.8,118.0,115.05,115.7,675,525
PAREKHPLAT,20061124,6.6,6.7,6.4,6.45,5796,3460
PASUPATI,20061124,7.3,8.05,7.3,7.7,7769,4872
PATELENG,20061124,419.8,435.05,411.15,434.25,221887,72522
PATNI,20061124,405.0,409.5,400.0,404.95,358037,200179
PATSPINLTD,20061124,15.0,15.0,13.75,14.7,6210,5673
PAVCI,20061124,12.0,12.0,11.4,11.5,3605,3405
PBAINFRA,20061124,126.9,132.3,126.9,132.3,69643,59259
PDUMJEPULP,20061124,62.5,69.5,62.5,67.5,2267,2007
PEACOCKIND,20061124,1.8,1.9,1.8,1.9,9850,6400
PEARLGLOBL,20061124,101.15,105.3,101.05,103.8,1445,980
PEARLPOLY,20061124,14.65,16.0,14.5,15.4,3100,500
PENINLAND,20061124,630.0,655.0,625.0,627.7,90634,29840
PEPL,20061124,3.2,3.2,3.2,3.2,300,300
PETRONENGG,20061124,180.0,186.75,174.0,176.55,56246,16320
PETRONET,20061124,50.9,51.3,50.5,50.65,460235,263694
PFIZER,20061124,791.0,795.0,778.2,781.9,11092,7096
PFOCUS,20061124,308.9,310.05,301.5,303.3,802,525
PGHH,20061124,905.0,925.0,894.05,899.65,523,346
PHILCORP,20061124,3.35,3.7,3.35,3.65,3551,3351
PHILIPCARB,20061124,113.9,116.45,108.3,115.0,113330,74274
PHOENIXLMP,20061124,129.5,130.95,126.5,128.3,103876,94547
PIDILITIND,20061124,104.7,122.4,104.2,116.15,462267,197202
PIONEEREMB,20061124,86.0,86.9,85.15,86.25,4035,2278
PIRAMYDRET,20061124,95.1,96.7,92.1,93.45,98057,55231
PLETHICO,20061124,328.0,332.0,327.6,330.05,2875,2027
PNB,20061124,540.0,553.25,536.5,546.8,706340,216290
PNBGILTS,20061124,23.9,25.0,23.0,23.95,2948832,1078405
PNC,20061124,42.0,43.0,42.0,42.55,7807,5815
POLARIND,20061124,7.7,7.8,7.7,7.8,512,512
POLARIS,20061124,123.45,125.25,122.1,123.55,324301,80504
POLYPLEX,20061124,114.2,115.7,112.45,114.35,5886,3370
PONNIERODE,20061124,54.95,54.95,52.5,52.8,7754,5645
PRAJIND,20061124,193.0,197.5,191.05,192.0,534760,160009
PRAKASH,20061124,40.45,40.45,38.2,38.4,68744,58919
PRECOT,20061124,275.3,275.3,260.0,261.5,4008,3548
PRECWIRE,20061124,190.0,190.0,180.0,189.0,2722,2060
PREMIER,20061124,31.6,34.9,31.6,34.45,16594,10801
PRICOL,20061124,37.0,38.4,37.0,37.3,45954,27291
PRIMESECU,20061124,52.0,54.95,52.0,54.1,122552,76077
PRISMCEM,20061124,37.25,38.2,37.1,37.25,509560,251509
PRITHVI,20061124,378.75,390.0,378.0,380.5,1272863,372756
PROVOGUE,20061124,420.05,435.95,415.0,435.95,27325,19022
PSL,20061124,208.95,208.95,203.05,203.85,3770,3095
PTC,20061124,53.25,53.4,50.0,52.05,307691,158065
PUNJABTRAC,20061124,233.0,243.0,233.0,240.2,21628,13957
PUNJLLOYD,20061124,964.0,975.0,951.0,960.25,186009,24512
PVR,20061124,254.0,256.15,245.3,246.6,32559,12773
QUINTEGRA,20061124,82.5,84.55,79.5,80.0,891886,815562
RADAAN,20061124,4.35,4.35,4.15,4.2,90330,81926
RADICO,20061124,154.7,164.0,152.1,161.55,630618,277432
RAINCALCIN,20061124,46.95,48.1,46.1,46.85,737841,286821
RAJESHEXPO,20061124,230.5,233.85,228.5,229.65,68730,25969
RAJSREESUG,20061124,89.95,89.95,87.4,87.9,22737,16157
RAJVIR,20061124,248.05,263.9,248.05,250.9,916,354
RALLIS,20061124,286.0,290.0,284.15,285.45,6877,4886
RAMANEWS,20061124,42.8,42.8,41.25,42.2,35838,26912
RAMCOIND,20061124,1291.2,1308.75,1276.0,1297.3,467,310
RAMCOSYS,20061124,185.0,186.75,180.1,181.8,6328,4920
RANASUG,20061124,24.95,24.95,24.2,24.3,121931,61880
RANBAXY,20061124,384.9,388.8,380.5,385.15,858658,447602
RANEBRAKE,20061124,208.0,208.0,204.0,206.55,786,676
RANEHOLDIN,20061124,188.05,193.8,188.05,190.0,14914,14512
RATNAMANI,20061124,480.0,485.0,474.1,478.1,928,550
RAYMOND,20061124,425.0,430.0,425.0,428.15,23451,20606
RCF,20061124,39.0,39.9,38.5,39.55,375353,200859
RCOM,20061124,425.0,429.0,421.0,423.65,2007307,816684
REGENCERAM,20061124,17.2,17.4,16.8,17.0,1365,1365
REIAGRO,20061124,173.8,178.7,161.55,173.7,776561,249847
REL,20061124,547.8,553.95,541.0,543.2,496973,229926
RELCAPITAL,20061124,582.0,585.0,575.5,578.55,712896,110524
RELIANCE,20061124,1270.0,1274.4,1258.3,1262.35,2104153,1254407
RENUKA,20061124,525.0,564.0,525.0,560.5,49391,38057
REPRO,20061124,109.0,112.45,106.05,107.15,52324,17049
REVATHI,20061124,610.0,614.0,590.0,600.0,1372,1297
REVL,20061124,555.0,555.0,531.1,546.9,66,18
RICOAUTO,20061124,61.05,61.8,60.3,61.1,98369,55386
RIIL,20061124,592.0,619.05,575.25,610.35,379054,71337
RKFORGE,20061124,117.95,122.0,115.05,118.95,38376,16921
RML,20061124,112.1,120.6,111.2,113.05,26558,25756
RNRL,20061124,24.4,24.7,23.85,23.9,5776451,2249939
ROHITFERRO,20061124,35.6,36.25,31.1,35.55,3245704,1484613
ROHLTD,20061124,178.05,181.9,177.5,178.25,5232,4162
ROLTA,20061124,260.0,265.0,258.05,259.65,829154,388930
RPGCABLES,20061124,35.8,35.8,33.75,34.2,12449,7572
RPL,20061124,66.8,67.0,66.2,66.55,674553,338108
RSSOFTWARE,20061124,68.0,69.4,68.0,68.15,14018,9917
RSWM,20061124,115.0,116.0,114.15,114.45,4981,4627
RSYSTEMS,20061124,170.0,177.25,168.0,171.2,91257,34613
RUBYMILLS,20061124,303.0,322.5,303.0,320.4,1892,1590
RUCHINFRA,20061124,34.0,35.5,32.5,34.7,144151,57537
RUCHISOYA,20061124,310.0,320.0,310.0,313.45,16151,6756
SABERORGAN,20061124,12.0,12.5,11.8,12.0,8681,6646
SADBHAV,20061124,400.0,440.45,398.0,438.35,585825,327348
SAELTD,20061124,166.5,172.5,159.95,167.6,99566,19548
SAIL,20061124,86.6,90.9,86.6,90.25,12893569,3925822
SAKHTISUG,20061124,109.0,110.0,108.1,108.35,71647,43967
SAKSOFT,20061124,146.0,148.0,143.2,145.25,3547,2908
SAKUMA,20061124,19.0,19.0,18.0,18.1,14552,10224
SALORAINTL,20061124,87.3,89.0,86.6,88.3,4789,3399
SALSTEEL,20061124,12.05,12.1,11.8,11.95,41721,24720
SAMBHAAV,20061124,1.8,2.0,1.8,2.0,1500,1000
SAMTEL,20061124,35.95,36.7,35.0,35.95,48193,36934
SANDESH,20061124,168.0,174.3,168.0,169.2,938,688
SANGAMIND,20061124,78.0,80.25,77.25,78.85,6247,5128
SANGHIIND,20061124,56.2,59.0,55.0,58.0,3375,2145
SANGHIPOLY,20061124,5.95,6.0,5.7,5.8,41587,32751
SANWARIA,20061124,80.5,80.5,78.5,80.5,2415,2065
SAREGAMA,20061124,225.0,229.0,210.0,211.65,135523,42030
SASKEN,20061124,476.6,494.9,472.55,484.2,72918,30805
SATYAMCOMP,20061124,474.7,474.7,460.1,462.45,1662041,612621
SAVITACHEM,20061124,470.05,483.5,470.05,475.6,1826,1615
SB&TINTL,20061124,42.0,42.5,41.7,42.0,2305,2280
SBIN,20061124,1255.0,1262.45,1245.3,1257.65,753132,232379
SBIN,20061124,1255.0,1262.45,1245.3,1257.65,1,1
SBIN,20061124,1504.75,1504.75,1504.75,1504.75,753132,232379
SBIN,20061124,1504.75,1504.75,1504.75,1504.75,1,1
SCHENHERD,20061124,32.55,33.9,31.3,32.75,4560,3965
SCI,20061124,165.2,171.9,165.2,170.9,292001,150095
SEAMECLTD,20061124,170.0,174.5,168.5,171.4,20261,8037
SEARLEIND,20061124,99.0,104.9,95.0,100.7,14661,9713
SELAN,20061124,86.0,86.0,72.5,73.35,7805,4845
SESAGOA,20061124,1275.0,1275.0,1238.0,1264.4,45524,15201
SESHAPAPER,20061124,135.0,142.0,134.0,140.25,10946,10306
SGL,20061124,28.35,29.0,27.8,28.1,16473,11762
SHAHALLOYS,20061124,155.0,156.8,148.0,150.85,50756,41813
SHANTIGEAR,20061124,67.6,67.9,67.05,67.25,12437,8483
SHASUNCHEM,20061124,109.9,110.85,107.0,108.4,89482,57521
SHIV-VANI,20061124,202.0,209.9,200.0,206.85,86136,67140
SHIVAMAUTO,20061124,234.0,238.8,222.0,224.3,87035,11509
SHIVTEX,20061124,44.0,44.0,42.25,43.95,1050,812
SHOPERSTOP,20061124,660.0,677.0,660.0,670.85,2941,2217
SHREECEM,20061124,1253.55,1358.4,1250.0,1337.1,41582,22774
SHREERAMA,20061124,6.95,7.0,6.5,6.5,107087,87479
SHRENUJ,20061124,50.1,52.9,50.1,52.8,99174,81775
SHREYANIND,20061124,26.35,26.7,26.35,26.7,10,5
SHREYAS,20061124,102.95,103.4,100.2,101.0,5252,3608
SHRINGAR,20061124,59.95,59.95,56.1,57.4,70213,43549
SHRIRAMCIT,20061124,150.5,151.0,145.85,150.0,58851,56908
SHYAMTEL,20061124,148.95,148.95,142.0,142.9,319380,77405
SICAL,20061124,175.0,176.5,171.5,173.25,32020,21551
SIEMENS,20061124,1299.0,1299.0,1166.1,1177.05,5732415,2789411
SIMBHSUGAR,20061124,69.0,70.2,67.5,67.65,21671,12592
SIMPLEXINF,20061124,402.0,403.9,390.0,392.5,31916,13399
SINTEX,20061124,212.6,223.3,210.15,220.55,341375,177609
SIRPAPER,20061124,79.0,79.9,77.75,78.5,2651,2210
SKFINDIA,20061124,302.0,308.0,301.0,305.2,10041,5397
SKMEGGPROD,20061124,21.85,22.8,21.7,22.3,8594,6039
SKUMARSYNF,20061124,77.8,80.1,77.25,79.7,738611,534001
SOFTPRO,20061124,44.85,44.85,42.2,44.75,6283,4765
SOFTSOLINT,20061124,181.0,182.75,174.15,175.8,26450,19565
SOFTTECHGR,20061124,7.7,7.7,7.3,7.5,1669,1534
SOLAREX,20061124,138.5,138.5,131.2,132.05,12662,9534
SOMATEX,20061124,26.65,27.9,26.3,27.65,19842,10683
SONASTEER,20061124,60.5,61.55,60.5,60.55,30429,17100
SONATSOFTW,20061124,39.3,39.3,39.3,39.3,153003,153003
SOUTHBANK,20061124,73.8,75.0,73.05,74.5,116971,84446
SPIC,20061124,20.9,21.0,20.0,21.0,71655,47521
SPLIL,20061124,34.25,38.5,32.8,33.2,468628,212929
SPLLTD,20061124,72.75,77.0,71.9,73.0,6320,3370
SREINTFIN,20061124,49.65,52.5,49.4,50.15,1973584,1065430
SRF,20061124,212.25,216.95,211.5,212.0,577370,99528
SRIADIKARI,20061124,15.85,16.0,15.0,15.35,70993,50650
SRTRANSFIN,20061124,128.6,129.5,127.5,128.15,65569,61413
SSWL,20061124,150.15,153.0,150.15,150.15,500,500
STAR,20061124,318.0,331.2,318.0,323.8,31703,9053
STARPAPER,20061124,39.0,39.9,38.65,39.05,4821,2945
STCINDIA,20061124,162.0,166.6,156.55,158.1,95993,23834
STEELTUBES,20061124,3.6,3.7,3.6,3.65,3130,2380
STER,20061124,542.0,548.45,540.0,542.35,900333,359891
STERLINBIO,20061124,156.85,162.55,154.0,157.2,2162140,998473
STERTOOLS,20061124,82.4,86.6,82.0,83.35,2234,1226
STROPTICAL,20061124,218.9,219.45,213.45,214.25,632609,109660
SUBEX,20061124,618.0,638.9,617.0,626.7,51281,14762
SUBHASPROJ,20061124,210.0,220.1,210.0,220.1,110024,73945
SUBROS,20061124,270.65,273.0,262.8,265.0,2505,1938
SUDARSCHEM,20061124,126.0,126.0,123.5,125.0,1159,1134
SUNDARMFIN,20061124,397.05,403.8,397.05,403.1,1365,1225
SUNDRMBRAK,20061124,451.0,457.0,450.0,457.0,34,33
SUNDRMCLAY,20061124,1211.2,1245.0,1211.2,1229.3,926,556
SUNDRMFAST,20061124,161.05,164.6,160.55,161.25,26671,17703
SUNFLAG,20061124,12.55,12.85,12.35,12.55,184633,77622
SUNILHITEC,20061124,104.5,104.5,101.2,102.05,22900,10747
SUNPHARMA,20061124,985.0,989.5,972.25,982.3,51216,19502
SUNTV,20061124,1448.0,1531.85,1404.0,1512.1,273090,110351
SUPERSPIN,20061124,29.55,31.0,29.55,30.15,26118,15000
SUPPETRO,20061124,26.05,26.45,25.0,25.55,46902,29935
SUPRAJIT,20061124,196.0,197.8,194.1,196.55,1160,901
SUPREMEIND,20061124,209.1,211.85,201.0,202.45,10622,5321
SURAJDIAMN,20061124,47.0,49.3,47.0,48.45,77864,57341
SURANATELE,20061124,23.0,23.8,23.0,23.05,31336,28026
SURYAJYOTI,20061124,46.3,46.45,44.4,44.55,6242,4741
SURYALAXMI,20061124,105.05,108.95,105.05,106.95,9490,7431
SURYAPHARM,20061124,76.0,78.5,75.55,75.95,9857,6909
SURYAROSNI,20061124,53.0,54.95,52.25,54.1,27468,15432
SUTLEJINDS,20061124,104.9,104.9,101.5,102.25,2247,1916
