SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KEC,20060725,219.1,232.0,217.65,224.9,51736,17223
KECINFRA,20060725,18.15,18.15,17.5,17.7,93087,67457
KEI,20060725,210.0,222.0,207.1,213.85,52955,43085
KERNEX,20060725,145.0,145.0,135.9,136.9,7272,3819
KESORAMIND,20060725,260.95,268.35,256.5,268.35,475328,171336
KHAITANELE,20060725,88.05,91.7,85.5,89.4,3769,3167
KHAITANLTD,20060725,20.0,21.75,19.9,21.05,3450,3300
KHANDSE,20060725,29.95,29.95,26.65,27.95,102,100
KIL,20060725,27.35,28.0,26.15,26.5,47587,27198
KIRLOSOIL,20060725,177.9,181.5,175.0,180.8,36667,28626
KKCL,20060725,168.15,177.3,168.15,171.25,642,630
KLGSYSTEL,20060725,108.0,118.2,108.0,118.2,20382,8072
KOPRAN,20060725,31.25,32.05,31.0,31.55,18952,11613
KOTAKBANK,20060725,268.0,273.0,261.3,269.35,277417,78287
KOTARISUG,20060725,19.05,19.75,18.9,19.1,139668,92236
KOTHARIPRO,20060725,449.9,449.9,446.0,446.0,2,0
KPIT,20060725,369.0,380.0,365.0,374.55,2860,1806
KRBL,20060725,86.6,89.9,86.0,89.35,22400,8067
KSBPUMPS,20060725,393.4,410.0,386.5,392.75,3859,3222
KTKBANK,20060725,87.0,93.25,87.0,90.65,772375,376507
LAKSHVILAS,20060725,104.95,105.0,102.9,103.2,36335,22526
LANABS,20060725,102.05,107.9,102.05,105.45,3860,2638
LAXMIMACH,20060725,16002.0,16508.3,16000.0,16508.3,144,123
LGBROS,20060725,23.5,24.15,22.75,23.0,36639,30559
LIBERTSHOE,20060725,137.9,138.0,132.15,133.9,7198,5130
LICHSGFIN,20060725,145.0,146.0,142.0,143.6,51663,27976
LIQUIDBEES,20060725,999.99,1000.0,999.99,999.99,11341,10573
LLOYDELENG,20060725,103.15,107.8,103.15,107.15,33153,21387
LML,20060725,15.9,16.0,15.6,15.75,213362,105771
LOKESHMACH,20060725,101.3,105.7,101.2,105.7,5798,2524
LT,20060725,2095.9,2129.0,2070.1,2114.6,352776,140047
LUMAXAUTO,20060725,49.0,53.0,48.3,48.4,1300,1120
LUMAXIND,20060725,155.05,162.85,155.05,158.55,10136,8205
LUPIN,20060725,880.0,889.0,845.6,855.2,10121,5316
LYKALABS,20060725,27.0,32.9,27.0,31.4,3602,1909
M&M,20060725,520.1,543.0,520.1,528.75,643706,240227
M&MFIN,20060725,199.85,202.0,197.05,201.2,8263,6784
MAARSOFTW,20060725,3.25,3.35,3.2,3.3,122571,82923
MACMILLAN,20060725,353.4,353.4,348.0,348.0,138,138
MADRASCEM,20060725,2448.0,2449.0,2371.0,2412.35,63234,61731
MAGMA,20060725,122.05,130.0,122.05,129.5,1286,446
MAHABANK,20060725,19.8,20.0,19.25,19.4,693808,356242
MAHAVIRSPG,20060725,266.0,275.0,260.25,270.7,58568,54900
MAHINDUGIN,20060725,117.0,117.0,100.1,106.1,104198,62258
MAHSCOOTER,20060725,290.0,290.0,272.0,279.0,1496,1200
MAHSEAMLES,20060725,311.9,321.5,311.9,318.7,109929,51683
MALUPAPER,20060725,12.65,13.55,12.6,12.75,5551,4579
MANALIPET,20060725,13.05,13.1,12.15,12.4,282253,193767
MANGALAM,20060725,13.2,13.2,13.05,13.15,1410,1410
MANGLMCEM,20060725,153.0,155.9,151.05,154.75,82163,30740
MANGTIMBER,20060725,13.95,15.1,13.95,15.1,12264,7060
MANINDS,20060725,170.9,171.0,164.0,164.2,2928,2562
MARALOVER,20060725,18.5,18.8,18.0,18.4,5500,4850
MARICO,20060725,453.0,466.0,450.0,459.95,35090,25259
MARKSANS,20060725,100.0,101.0,96.0,99.6,12385,5164
MARUTI,20060725,729.0,745.0,729.0,743.05,840108,220392
MASTEK,20060725,345.0,345.45,325.0,330.45,20115,10235
MATRIXLABS,20060725,250.0,258.0,248.0,251.7,265062,144353
MAX,20060725,609.0,629.9,591.1,603.85,5708,3747
MCDOWELL-N,20060725,500.0,500.0,485.0,486.75,166599,39352
MCLEODRUSS,20060725,94.8,96.8,93.0,94.85,68995,40282
MEDIAVIDEO,20060725,26.05,28.45,26.05,27.75,38766,22747
MICO,20060725,2576.0,2601.0,2510.0,2544.0,1722,1459
MICRO,20060725,249.9,254.0,248.0,250.2,2385,1570
MIRCELECTR,20060725,14.7,15.45,14.7,14.95,45597,34433
MIRZAINT,20060725,138.55,145.0,138.55,142.0,5387,4800
MLL,20060725,29.95,30.4,29.6,29.9,156249,104949
MONNETISPA,20060725,158.0,158.0,155.0,156.75,20977,19024
MONSANTO,20060725,1249.9,1249.9,1230.0,1232.45,106,61
MORGANSTAN,20060725,32.35,32.7,32.2,32.3,152005,134551
MOSERBAER,20060725,171.95,172.45,168.55,170.5,33644,28155
MOTHERSUMI,20060725,85.0,85.45,83.25,84.8,12652,11084
MOTOGENFIN,20060725,24.05,24.05,24.05,24.05,207,207
MPHASISBFL,20060725,150.0,150.0,133.3,134.55,282861,162528
MRF,20060725,2630.0,2635.0,2600.0,2608.55,507,286
MRO-TEK,20060725,58.85,61.0,58.6,59.1,103559,40850
MRPL,20060725,36.9,36.9,32.0,35.15,977366,394958
MSKPROJ,20060725,51.0,53.0,51.0,53.0,13315,9529
MSPL,20060725,10.5,10.6,10.25,10.45,58463,43631
MTNL,20060725,137.5,141.8,137.5,139.85,1544127,676060
MUKANDENGG,20060725,22.0,22.6,21.45,22.55,4595,4195
MUKANDLTD,20060725,73.0,73.0,69.5,71.6,59910,26011
MUNJALAU,20060725,125.5,135.5,125.5,131.65,1445,1180
MUNJALSHOW,20060725,300.0,300.0,285.05,293.1,1605,805
MURUDCERA,20060725,65.95,67.0,65.2,65.8,7676,6901
NAGARCONST,20060725,211.1,236.5,211.1,225.2,1146860,305758
NAGARFERT,20060725,10.1,10.4,10.1,10.3,368651,206207
NAGREEKA,20060725,72.0,73.0,70.05,70.7,252,250
NAHAREXP,20060725,68.0,68.0,66.7,66.95,5666,4483
NAHARINDUS,20060725,157.5,160.0,156.5,159.2,17954,15857
NAHARSPG,20060725,193.0,194.9,188.4,189.7,1573,1301
NANDAN,20060725,11.05,11.7,11.0,11.6,6100,3000
NARMDCHEMA,20060725,27.85,29.25,27.85,28.65,15568,10717
NATIONALUM,20060725,213.0,214.0,208.0,209.85,342640,204283
NATNLSTEEL,20060725,19.45,19.95,19.3,19.8,17766,10751
NAVBARFERO,20060725,84.85,90.35,82.5,88.75,51457,34382
NAVNETPUBL,20060725,266.2,270.0,266.0,268.0,920,770
NDTV,20060725,148.0,151.5,147.75,149.0,170033,83795
NECLIFE,20060725,110.75,114.6,109.3,114.6,13175,8006
NELCO,20060725,70.7,70.7,68.7,69.95,16293,7825
NEYVELILIG,20060725,54.0,54.0,52.3,52.75,102348,57249
NICCOCORP,20060725,12.0,12.35,11.65,12.35,21144,16635
NICOLASPIR,20060725,194.8,199.9,194.8,198.8,43450,24937
NIFTYBEES,20060725,310.0,310.5,306.0,308.04,2635,2578
NIITLTD,20060725,340.05,355.0,340.05,351.7,7027,4544
NIITTECH,20060725,182.0,185.0,181.6,184.1,32011,23173
NILKAMPLST,20060725,171.5,181.0,161.6,178.2,2755,2650
NIPPOBATRY,20060725,310.0,335.0,308.0,334.45,43,7
NIRMA,20060725,386.55,386.55,375.2,377.85,1819,859
NITCO,20060725,136.0,140.0,133.1,134.5,4360,1748
NITINSPIN,20060725,9.6,9.85,9.35,9.45,51986,36090
NOCIL,20060725,19.05,19.25,18.65,18.95,120823,58765
NOIDATOLL,20060725,34.6,34.6,33.3,34.3,59992,33197
NORBTEAEXP,20060725,3.95,4.15,3.75,3.8,2200,2200
NRBBEARING,20060725,425.0,479.0,425.0,465.7,72,61
NSIL,20060725,304.0,319.0,304.0,318.75,4185,4185
NTPC,20060725,108.2,111.65,108.2,110.55,2012149,1235810
NUCLEUS,20060725,335.0,335.0,325.25,332.05,9660,6992
NUMERICPW,20060725,300.0,310.85,300.0,306.35,743,709
OCL,20060725,150.0,151.0,141.0,149.45,7792,6573
OENCONNECT,20060725,308.5,308.5,308.5,308.5,45,45
OILCOUNTUB,20060725,13.35,14.45,13.35,14.15,8822,7655
OMAXAUTO,20060725,74.8,76.0,73.7,74.95,31641,26255
ONGC,20060725,1090.0,1101.7,1081.0,1093.25,1028676,477669
ONWARDTEC,20060725,51.0,54.8,50.95,52.55,59880,13692
OPTOCIRCUI,20060725,371.1,379.95,368.1,370.25,16217,7612
ORCHIDCHEM,20060725,172.0,174.0,171.2,173.05,277473,143398
ORIENTABRA,20060725,15.4,17.25,15.0,16.85,33780,26527
ORIENTBANK,20060725,166.95,171.5,163.1,170.2,472450,263546
ORIENTHOT,20060725,344.0,372.0,342.0,363.9,3075,2762
ORIENTINFO,20060725,15.9,16.35,15.5,15.7,27127,13978
ORIENTPPR,20060725,398.0,405.35,383.0,394.6,48601,24443
OUDHSUG,20060725,94.9,94.9,90.05,91.3,11784,7448
PANACEABIO,20060725,330.05,341.5,322.0,339.7,211447,135957
PANTALOONR,20060725,1170.0,1170.0,1100.0,1116.5,7759,6919
PAPERPROD,20060725,290.05,290.05,282.0,282.3,260,260
PARADYNE,20060725,54.0,56.0,52.1,52.55,16538,6114
PASUPATI,20060725,5.05,5.9,5.0,5.1,4420,2284
PATELENG,20060725,250.0,252.15,246.35,252.15,20472,10606
PATNI,20060725,265.0,276.9,262.5,270.9,576496,517167
PATSPINLTD,20060725,14.85,15.4,14.75,14.85,3150,2750
PAVCI,20060725,8.9,8.9,8.9,8.9,51,51
PBAINFRA,20060725,69.95,72.05,66.1,72.05,77326,31446
PDUMJEAGRO,20060725,26.25,26.25,26.25,26.25,365,365
PDUMJEPULP,20060725,55.0,56.9,55.0,56.35,1269,779
PEARLGLOBL,20060725,92.0,92.0,85.05,88.05,3851,3635
PEARLPOLY,20060725,12.95,12.95,11.85,11.95,890,890
PENINLAND,20060725,295.0,308.2,295.0,307.1,50400,29199
PENTSFWARE,20060725,3.8,3.8,3.7,3.75,194851,83758
PETRONET,20060725,44.7,45.8,44.5,45.35,433804,263715
PFIZER,20060725,696.9,697.0,676.05,679.25,14696,11012
PFOCUS,20060725,327.0,333.0,320.2,326.55,16509,2571
PGHH,20060725,829.95,865.0,829.95,850.3,582,530
PIDILITIND,20060725,88.0,89.4,86.1,87.7,103126,97126
PIONEEREMB,20060725,56.95,58.95,56.95,58.1,23013,1326
PLETHICO,20060725,280.0,290.95,280.0,288.95,4367,3685
PNB,20060725,334.9,347.85,330.8,345.55,1028732,424775
PNBGILTS,20060725,15.9,15.9,15.35,15.6,6109,4666
PNC,20060725,32.0,32.5,31.1,31.55,5213,4146
POLARIS,20060725,94.0,96.4,91.0,94.35,8469471,866540
PONNIERODE,20060725,55.0,57.0,55.0,56.0,6562,6512
PRAJIND,20060725,147.0,151.9,138.75,147.7,946062,343738
PRATIBHA,20060725,140.0,140.7,134.0,140.7,21585,14232
PRECOTMILL,20060725,240.1,258.0,240.1,254.7,19074,18944
PRECWIRE,20060725,143.0,152.0,143.0,148.65,3234,2933
PREMIER,20060725,27.4,27.5,26.6,27.0,20259,16657
PRICOL,20060725,33.5,33.8,32.6,32.85,44359,19731
PRIMESECU,20060725,34.15,35.45,33.55,33.9,12573,5015
PRISMCEM,20060725,26.75,27.7,26.75,27.7,625702,291856
PRITHVI,20060725,257.7,262.0,257.0,258.6,15447,8004
PSL,20060725,201.0,204.4,200.0,201.85,3757,1977
PTC,20060725,48.1,48.4,47.0,47.25,27602,18148
PUNJABTRAC,20060725,203.55,208.5,202.6,203.95,8251,4302
PUNJLLOYD,20060725,562.95,584.2,556.0,577.5,227500,43477
PVR,20060725,217.0,220.9,204.1,207.25,7260,5619
QUINTEGRA,20060725,50.5,51.0,50.0,50.0,763,742
RADAAN,20060725,4.25,4.25,4.0,4.1,79780,71571
RADICO,20060725,145.0,145.0,128.1,130.1,9717,6435
RAINCALCIN,20060725,28.9,28.9,26.25,26.5,258109,162887
RAJASSPG,20060725,87.5,94.95,87.5,93.85,1487,1155
RAJESHEXPO,20060725,127.7,130.65,123.5,124.5,63294,42324
RAJSREESUG,20060725,100.2,103.5,98.2,99.45,19974,11214
RALLIS,20060725,241.0,243.9,236.0,237.9,2392,1511
RAMCOIND,20060725,1245.0,1245.0,1180.0,1209.6,201,161
RAMCOSYS,20060725,169.95,170.0,162.0,163.4,6309,3519
RANASUG,20060725,21.8,22.5,20.8,21.05,142998,48795
RANBAXY,20060725,357.75,360.0,354.0,356.15,968126,412905
RANEBRAKE,20060725,180.0,194.0,180.0,185.7,1456,1355
RANEHOLDIN,20060725,156.5,156.5,156.5,156.5,62,62
RATNAMANI,20060725,285.0,285.0,275.0,280.0,425,375
RAYMOND,20060725,354.8,360.85,345.0,355.85,74788,64482
RCF,20060725,31.6,32.3,31.6,31.9,79904,57331
RCOM,20060725,245.05,251.0,245.05,248.15,2428198,1146973
REIAGRO,20060725,89.2,90.45,87.55,88.25,92788,48246
REL,20060725,439.6,451.0,439.6,448.35,366138,212108
RELCAPITAL,20060725,425.0,425.0,405.1,417.5,3885088,467794
RELIANCE,20060725,984.8,991.0,977.0,987.8,3152067,825259
RENUKA,20060725,600.0,620.0,575.0,599.1,46651,36123
REPRO,20060725,95.2,98.1,93.5,95.35,17518,8219
REVATHI,20060725,574.0,579.5,574.0,579.5,1301,1275
REVL,20060725,355.0,355.0,333.25,342.8,37,25
RICOAUTO,20060725,68.9,68.9,65.5,66.5,7692,6917
RIIL,20060725,356.0,370.15,356.0,370.15,87393,27185
RKFORGE,20060725,69.7,71.55,69.7,71.0,8424,4412
RML,20060725,93.0,105.0,93.0,99.45,885,350
RNRL,20060725,20.1,21.0,20.1,20.85,2419637,973298
ROHITFERRO,20060725,46.5,46.95,44.0,45.35,65479,58938
ROHLTD,20060725,128.5,128.5,124.25,125.7,10768,8790
ROLTA,20060725,159.85,162.45,155.6,160.75,408663,63104
RPL,20060725,60.05,60.3,59.1,60.15,1642800,1153123
RSSOFTWARE,20060725,52.7,53.95,51.3,52.55,4534,2837
RSYSTEMS,20060725,115.75,122.5,113.0,118.2,14911,8618
RUBYMILLS,20060725,227.0,231.95,222.15,227.4,122,75
RUCHINFRA,20060725,20.85,20.85,20.25,20.25,15817,9489
RUCHISOYA,20060725,261.0,262.0,252.25,257.0,14347,8343
SABERORGAN,20060725,10.1,10.8,10.1,10.6,8384,8184
SADBHAV,20060725,261.0,276.65,261.0,276.65,21876,11826
SAELTD,20060725,81.7,83.3,76.0,79.1,12811,5211
SAHPETRO,20060725,13.25,13.5,12.8,13.25,15658,14350
SAIL,20060725,67.0,68.65,67.0,68.3,4653198,925711
SAKHTISUG,20060725,141.0,145.0,134.25,140.0,232915,69540
SAKSOFT,20060725,69.75,70.0,69.75,70.0,534,459
SAKUMA,20060725,16.1,17.4,16.1,16.85,3752,3150
SALORAINTL,20060725,69.25,73.8,68.4,70.7,6416,4110
SAMTEL,20060725,35.0,35.35,34.0,34.85,71978,63616
SANDESH,20060725,110.0,112.0,110.0,112.0,950,900
SANGAMIND,20060725,62.05,64.85,62.05,64.25,5184,4851
SANGHIIND,20060725,59.2,59.25,59.2,59.25,10391,10180
SANGHIPOLY,20060725,5.3,5.7,5.3,5.45,87906,72511
SANWARIA,20060725,53.2,54.45,53.2,53.9,922,772
SAREGAMA,20060725,130.1,132.7,128.1,132.6,3023,2301
SASKEN,20060725,260.0,268.9,260.0,261.55,2678,1527
SATNAMOVER,20060725,69.5,69.5,67.8,68.0,22628,13392
SATYAMCOMP,20060725,721.0,734.0,708.1,731.0,4559236,1278073
SAVITACHEM,20060725,399.0,399.0,385.25,385.55,2292,295
SBIN,20060725,742.0,754.6,737.5,748.35,2246346,583092
SCHENHERD,20060725,27.05,30.4,27.05,28.2,1271,1021
SCI,20060725,123.15,125.6,123.15,125.0,45378,24691
SEAMECLTD,20060725,140.0,143.35,136.15,137.45,30317,16234
SEARLEIND,20060725,77.25,83.0,77.25,79.55,14543,12549
SESAGOA,20060725,926.0,935.0,903.0,903.95,132634,51860
SESHAPAPER,20060725,96.5,109.0,96.5,106.95,1813,149
SGL,20060725,23.1,23.35,22.4,22.7,13753,6888
SHAHALLOYS,20060725,168.05,169.0,161.0,163.65,12143,6830
SHANTIGEAR,20060725,59.0,59.45,58.0,58.3,19498,10979
SHASUNCHEM,20060725,69.45,71.9,69.15,69.85,26817,23894
SHIVTEX,20060725,39.25,39.65,39.25,39.55,200,200
SHOPERSTOP,20060725,463.0,478.8,461.0,470.05,244,170
SHREECEM,20060725,829.7,843.3,823.0,842.85,5102,2838
SHRENUJ,20060725,34.0,36.0,33.35,33.7,715,560
SHREYANIND,20060725,29.5,29.7,29.5,29.7,100,100
SHREYAS,20060725,133.0,137.45,130.0,132.25,931,703
SHRIRAMCIT,20060725,98.0,100.0,97.55,99.9,265,265
SICAL,20060725,220.7,220.7,215.05,217.5,870,760
SIEMENS,20060725,840.0,857.5,825.0,838.7,595489,220734
SIL,20060725,23.2,25.15,23.0,24.75,69723,52414
SIMBHSUGAR,20060725,68.0,70.05,66.5,66.95,19864,8442
SIMPLEXINF,20060725,1099.0,1136.4,1055.0,1130.1,3008,2594
SINTEX,20060725,134.45,138.6,130.0,130.95,230128,220230
SIRPAPER,20060725,68.0,68.0,66.3,66.85,910,730
SKFINDIA,20060725,263.05,267.0,262.35,262.85,7493,7127
SKMEGGPROD,20060725,17.0,17.45,16.35,17.15,10040,7011
SKUMARSYNF,20060725,48.0,51.0,48.0,50.75,729361,403320
SOFTPRO,20060725,33.5,35.0,33.4,33.55,4486,2956
SOLECTCENT,20060725,139.95,139.95,135.3,136.95,6218,4609
SOMATEX,20060725,24.3,25.0,24.3,24.75,4823,3387
SONASTEER,20060725,84.3,85.0,83.0,83.2,18369,11483
SONATSOFTW,20060725,28.0,28.5,26.35,26.75,696680,200405
SOUTHBANK,20060725,62.85,63.5,59.3,60.4,134511,45593
SPLIL,20060725,38.0,39.5,37.7,38.5,812,706
SPLLTD,20060725,59.5,60.6,57.6,60.6,601,600
SREINTFIN,20060725,36.9,38.2,36.9,37.75,477432,268646
SRF,20060725,174.1,182.0,174.1,178.05,390917,68496
SRIADIKARI,20060725,12.85,12.95,12.3,12.65,7792,6231
SRTRANSFIN,20060725,86.5,86.5,84.2,84.9,10901,9264
SSWL,20060725,120.6,120.6,116.0,118.0,2621,2082
STAR,20060725,268.0,268.0,257.2,261.15,3005,1202
STARPAPER,20060725,36.0,36.4,35.5,36.0,1462,1300
STCINDIA,20060725,96.3,102.0,96.3,100.0,2403,2200
STEELTUBES,20060725,2.5,2.5,2.3,2.3,76,50
STER,20060725,364.0,372.9,360.5,367.3,4625758,626918
STERLINBIO,20060725,102.55,102.55,101.65,102.0,10794,9359
STERTOOLS,20060725,81.4,81.4,81.4,81.4,50,50
STINDIA,20060725,10.45,10.45,10.1,10.1,4,2
STROPTICAL,20060725,97.0,101.8,96.25,99.25,577058,93141
SUBEX,20060725,388.3,407.45,388.1,395.35,8199,6905
SUBHASPROJ,20060725,114.0,118.0,112.55,114.3,9597,5870
SUBROS,20060725,191.9,197.25,191.25,191.95,12280,6184
SUNDARMFIN,20060725,325.5,327.5,325.0,325.5,541,531
SUNDRMBRAK,20060725,365.2,375.05,365.0,375.05,481,481
SUNDRMCLAY,20060725,860.0,864.95,852.05,857.15,51,22
SUNDRMFAST,20060725,105.3,109.4,104.55,105.2,16207,12124
SUNFLAG,20060725,11.45,11.85,11.45,11.55,42296,24836
SUNILHITEC,20060725,82.05,84.5,79.25,79.8,78422,32615
SUNPHARMA,20060725,760.0,774.8,750.25,769.65,111974,53515
SUNTV,20060725,1038.0,1092.0,1030.0,1077.8,18866,9456
SUPERSPIN,20060725,288.2,290.05,283.55,289.75,537,391
SUPPETRO,20060725,17.0,17.4,16.9,17.0,8563,6709
SUPRAJIT,20060725,171.35,180.0,170.0,177.1,896,591
SUPREMEIND,20060725,309.0,310.0,303.0,309.3,3210,2980
SURAJDIAMN,20060725,43.75,46.25,43.75,45.2,30327,15921
SURANATELE,20060725,22.1,23.05,22.1,22.7,13660,7658
SURYAJYOTI,20060725,29.75,29.75,27.1,28.0,2899,2132
SURYALAXMI,20060725,81.55,82.4,80.35,81.4,33323,4269
SURYAPHARM,20060725,73.0,73.0,69.1,70.0,42213,26190
SURYAROSNI,20060725,52.0,53.5,51.9,52.85,7022,3764
SUTLEJINDS,20060725,107.0,109.45,104.0,105.3,11498,7791
SUVEN,20060725,76.9,77.4,70.5,71.45,10101,6756
SUZLON,20060725,988.0,1017.0,981.55,992.2,1242687,151886
SWARAJENG,20060725,123.0,127.2,123.0,125.15,665,470
SWARAJMAZD,20060725,214.0,222.8,212.35,222.8,1000,640
SYNDIBANK,20060725,56.55,58.25,55.5,57.9,3101731,1394570
TAJGVK,20060725,164.8,169.8,161.0,165.15,52840,30553
TATACHEM,20060725,203.0,203.0,195.1,197.1,67223,26777
TATACOFFEE,20060725,288.0,294.85,283.2,287.45,117396,16461
TATAELXSI,20060725,149.85,157.2,147.4,155.1,172229,102270
TATAINFO,20060725,170.05,173.9,170.0,172.35,2909,1900
TATAINVEST,20060725,324.0,332.0,324.0,328.3,6704,5124
TATAMETALI,20060725,151.2,158.0,151.2,157.1,9810,8610
TATAMOTORS,20060725,696.0,707.75,690.25,701.75,2754561,928216
TATAPOWER,20060725,465.2,484.2,465.2,481.8,134400,60603
TATASPONGE,20060725,95.1,98.75,95.1,97.95,24100,11048
TATASTEEL,20060725,485.1,497.5,485.0,495.6,4483258,754641
TATATEA,20060725,740.0,745.0,725.0,734.65,44213,13929
TCI,20060725,245.0,245.0,240.0,240.0,30,25
TCIFINANCE,20060725,15.65,16.5,15.65,16.1,550,550
TCS,20060725,1840.0,1855.0,1825.05,1847.3,579575,228269
TELEDATAIN,20060725,9.95,9.95,9.65,9.7,341278,219354
TEXMACOLTD,20060725,537.0,583.5,537.0,576.85,3771,2190
TFCILTD,20060725,9.3,9.3,8.9,9.2,22811,17376
THERMAX,20060725,239.8,246.0,239.0,241.25,84175,64024
THOMASCOOK,20060725,442.2,467.0,439.0,442.85,959,757
TIL,20060725,170.0,178.0,170.0,171.85,460,343
TINPLATE,20060725,56.0,58.8,56.0,58.3,3571,2751
TIPSINDLTD,20060725,20.0,20.15,19.55,20.05,3095,2425
TITAN,20060725,564.0,567.8,552.2,561.7,288261,63794
TITAN,20060725,564.0,567.8,552.2,561.7,1,1
TITAN,20060725,217.1,217.1,217.1,217.1,288261,63794
TITAN,20060725,217.1,217.1,217.1,217.1,1,1
TITANOCOMP,20060725,165.0,167.95,162.1,163.4,3745,2365
TNPETRO,20060725,15.0,15.25,14.75,15.0,20867,16823
TNPL,20060725,89.95,93.2,89.0,91.8,55990,40501
TNTELE,20060725,8.4,8.4,8.3,8.35,2883,2583
TODAYS,20060725,38.25,39.0,37.25,38.6,6022,4216
TOKYOPLAST,20060725,5.2,5.2,5.2,5.2,300,300
TORNTPHARM,20060725,164.8,165.95,163.2,163.95,2236,882
TORRENTAEC,20060725,165.0,170.5,165.0,169.05,2198,1658
TORRENTSEC,20060725,360.0,360.0,345.0,355.0,277,230
TRENT,20060725,661.1,699.0,651.0,682.1,1718,653
TRIVENI,20060725,72.9,72.9,69.9,70.2,276086,92779
TTKPRESTIG,20060725,93.75,95.8,90.0,90.85,4233,3155
TTML,20060725,19.2,19.5,18.95,19.4,1657121,1011090
TUBEINVEST,20060725,71.9,73.8,70.5,71.95,70737,63402
TULIP,20060725,226.9,240.0,225.0,233.05,106293,23270
TV18,20060725,579.0,625.0,566.0,598.05,27913,16817
TVSMOTOR,20060725,81.8,81.8,79.0,79.85,616525,232743
TVTODAY,20060725,75.55,76.75,75.1,75.65,26141,12863
UCALFUEL,20060725,103.0,103.0,98.35,99.4,62260,59383
UCOBANK,20060725,16.0,16.3,15.85,15.9,676731,298346
ULTRACEMCO,20060725,639.7,655.0,635.1,655.0,19259,15221
UNICHEMLAB,20060725,220.0,220.0,213.0,217.2,3564,2982
UNIONBANK,20060725,90.05,97.5,90.05,96.1,2061984,1401753
UNIPHOS,20060725,214.0,238.75,214.0,226.0,212291,176394
UNITECH,20060725,165.2,173.5,156.95,173.5,2222627,1069317
UNITY,20060725,329.0,373.9,329.0,352.1,63851,10769
UNIVCABLES,20060725,90.3,90.3,87.55,88.2,8915,6490
UNIWESTBNK,20060725,20.8,21.5,20.8,20.9,15087,12295
UPERGANGES,20060725,159.8,159.8,151.05,152.95,38416,33782
US64BONDS,20060725,101.1,101.15,101.1,101.11,60702,59702
USHAMART,20060725,143.9,146.55,141.1,145.25,14521,9815
UTIBANK,20060725,284.45,299.0,279.1,297.45,648386,379379
UTISUNDER,20060725,255.0,335.0,255.0,298.0,64,0
UTTAMSTL,20060725,28.9,28.9,27.6,28.2,57865,35907
UTTAMSUGAR,20060725,130.1,130.7,124.0,124.75,55682,26311
UTVSOF,20060725,180.0,191.9,166.15,167.6,399267,95789
VAIBHAVGEM,20060725,265.1,289.0,264.0,277.2,57161,55100
VAKRANSOFT,20060725,119.0,122.0,115.2,117.85,36452,10596
VARDMNPOLY,20060725,66.3,75.65,66.3,72.5,1830,1375
VARUNSHIP,20060725,62.1,64.8,62.0,63.25,97983,43692
VDOCONAPPL,20060725,24.45,25.6,23.25,25.1,15854,12080
VENKEYS,20060725,119.0,121.0,118.55,119.3,4228,3770
VESUVIUS,20060725,241.4,241.4,231.0,237.05,1647,1487
VHL,20060725,365.0,370.0,365.0,366.4,213,213
VIDEOIND,20060725,390.0,407.85,388.0,400.75,6909,4851
VIJAYABANK,20060725,40.9,42.3,39.05,40.45,4440240,1262768
VIKASHMET,20060725,12.8,13.5,12.8,13.35,40861,24399
VIMTALABS,20060725,137.0,145.0,136.2,140.6,33758,33165
VINYLCHEM,20060725,8.4,9.1,8.4,8.5,2558,2266
VIPIND,20060725,84.4,87.25,84.4,87.15,589,563
VISAKAIND,20060725,110.25,111.0,108.05,108.5,15360,7359
VISASTEEL,20060725,25.8,25.8,24.65,25.5,40432,35808
VISESHINFO,20060725,30.75,31.65,30.0,31.65,27731,21245
VISHALEXPO,20060725,4.8,4.95,4.7,4.75,225978,141408
VISUALSOFT,20060725,75.0,76.4,73.1,74.3,400311,82958
VIVIMEDLAB,20060725,126.0,134.0,126.0,130.5,272,209
VLSFINANCE,20060725,11.1,11.25,10.7,10.85,25955,17935
VOLTAS,20060725,655.0,764.0,655.0,733.4,96926,35242
VSNL,20060725,360.0,367.1,357.0,363.65,1248825,189781
VSTIND,20060725,340.15,355.0,340.15,345.0,154,152
WALCHANNAG,20060725,415.0,423.0,400.0,400.0,1810,1717
WARTSILA,20060725,282.35,306.0,282.35,290.3,1610,1000
WELGUJ,20060725,49.65,50.25,46.65,49.7,270117,166463
WELSPUNIND,20060725,73.0,74.9,70.6,70.95,19937,15153
WHEELS,20060725,213.2,219.9,213.2,217.7,2273,2205
WILLAMAGOR,20060725,41.9,44.0,41.9,43.75,1162,756
WINSOMYARN,20060725,12.7,13.4,12.65,12.95,2171,1826
WIPRO,20060725,479.9,489.9,466.2,469.8,1206124,430715
WOCKPHARMA,20060725,338.0,341.5,335.0,337.8,48117,27961
WSTCSTPAPR,20060725,364.0,365.0,340.5,350.05,250,240
WYETHLEDE,20060725,476.0,476.0,460.0,465.15,5533,4583
XPROINDIA,20060725,33.0,33.0,25.1,28.1,4406,1971
YESBANK,20060725,79.0,81.8,77.2,80.5,378261,90933
YOKOGAWA,20060725,265.0,265.0,253.0,253.15,105,105
ZANDUPHARM,20060725,3100.05,3100.05,3100.05,3100.05,1,1
ZEETELE,20060725,247.0,255.75,245.0,246.8,1831758,847492
ZENITHCOMP,20060725,68.05,68.05,61.6,61.6,118015,77869
