SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KESORAMIND,2006044,234.9,234.9,222.25,228.35,180707,88849
KHAITANELE,2006044,60.0,60.0,55.55,59.95,79725,53965
KHAITANLTD,2006044,15.5,16.0,13.9,15.0,11820,6920
KHANDSE,2006044,30.5,31.8,29.5,30.35,34777,24776
KIRLOSOIL,2006044,288.85,290.0,272.0,278.7,97175,62093
KLGSYSTEL,2006044,105.5,108.0,104.0,105.45,67531,44809
KOJAMFIN,2006044,216.0,225.05,214.0,218.45,19127,17164
KOTAKBANK,2006044,287.8,289.9,281.0,282.7,66812,29073
KOTHARIPRO,2006044,481.0,494.0,481.0,492.9,1061,965
KPIT,2006044,392.05,398.0,391.05,395.7,6290,4935
KRBL,2006044,173.9,174.95,170.1,171.8,47087,14288
KSBPUMPS,2006044,453.25,468.0,453.25,463.5,14458,13267
KTKBANK,2006044,103.1,104.5,102.15,103.9,504491,213646
LAKSHVILAS,2006044,97.7,99.75,96.0,98.4,73225,37341
LANABS,2006044,175.0,175.0,162.55,173.55,169619,83900
LAXMIMACH,2006044,24000.0,24395.0,22472.0,22528.2,1043,953
LGBROS,2006044,40.15,40.75,39.5,40.25,51837,35232
LIBERTSHOE,2006044,234.9,244.8,232.15,236.0,52038,21226
LICHSGFIN,2006044,192.6,204.7,191.0,203.15,1885386,932022
LIQUIDBEES,2006044,1000.0,1000.01,999.99,1000.01,12207,12207
LLOYDELENG,2006044,168.5,170.55,164.2,170.45,413103,315511
LLOYDSTEEL,2006044,13.7,14.1,12.95,13.05,1495806,788732
LML,2006044,35.85,36.6,35.15,35.65,676452,371595
LT,2006044,2500.0,2579.9,2500.0,2534.5,387911,177370
LUMAXAUTO,2006044,64.15,69.0,64.15,67.5,10423,2575
LUMAXIND,2006044,134.9,139.5,134.9,136.35,7005,4927
LUPIN,2006044,1060.0,1065.0,1040.0,1056.9,67453,47595
LYKALABS,2006044,64.6,66.9,64.4,64.85,37888,18041
M&M,2006044,644.4,658.5,642.0,652.85,1157231,498112
M&MFIN,2006044,242.2,249.0,238.0,245.7,247973,133273
MAARSOFTW,2006044,5.35,5.55,5.1,5.25,350104,246007
MACMILLAN,2006044,453.0,481.95,443.15,480.05,1329,1210
MADRASCEM,2006044,2375.0,2439.0,2350.0,2388.6,6849,4563
MADRASFERT,2006044,15.95,16.3,15.15,15.6,91180,46985
MAGMA,2006044,164.8,166.2,164.5,166.2,21108,18134
MAHABANK,2006044,30.8,33.25,30.8,32.75,1754275,922522
MAHAVIRSPG,2006044,373.0,373.0,358.3,363.45,9966,7261
MAHINDUGIN,2006044,147.5,154.8,140.1,143.95,86627,48882
MAHSCOOTER,2006044,405.0,433.0,405.0,428.8,35678,29350
MAHSEAMLES,2006044,689.0,689.8,670.0,678.4,66511,38369
MALWACOTT,2006044,138.7,138.7,133.5,134.3,7786,5610
MANALIPET,2006044,19.0,19.9,18.65,19.45,358814,168719
MANGLMCEM,2006044,153.0,158.5,150.5,156.4,1627226,565311
MANGTIMBER,2006044,32.05,33.0,31.25,32.85,71748,42103
MANINDS,2006044,261.0,272.95,261.0,271.45,17655,11440
MARALOVER,2006044,31.0,32.75,30.9,31.65,78879,52299
MARICO,2006044,557.0,586.9,555.5,575.5,41544,33959
MARKSANS,2006044,276.4,292.7,265.55,287.1,1141750,292518
MARUTI,2006044,912.0,924.3,907.3,912.55,1886591,737527
MASTEK,2006044,395.0,405.0,377.0,384.55,176950,72260
MATRIXLABS,2006044,283.5,286.9,280.1,281.15,423630,204821
MAX,2006044,872.05,887.95,870.0,877.25,2249,1619
MCDOWELL-N,2006044,875.0,896.7,861.35,878.15,2280152,204031
MCLEODRUSS,2006044,144.0,145.55,139.2,140.45,415479,175291
MEDIAVIDEO,2006044,55.4,55.4,50.05,50.95,721226,294408
MICO,2006044,2988.0,2988.0,2860.0,2909.0,10067,8472
MICRO,2006044,463.0,475.0,463.0,466.25,2878,1802
MID-DAY,2006044,85.7,86.85,81.2,83.8,790405,262412
MIRCELECTR,2006044,20.4,21.85,20.1,21.35,196401,128153
MIRZATAN,2006044,174.0,174.0,167.2,169.5,26663,15710
MLL,2006044,46.8,46.9,45.0,45.55,163695,98060
MONNETISPA,2006044,295.05,297.95,288.15,290.3,54888,50534
MONSANTO,2006044,1875.05,1910.0,1875.05,1900.0,1197,947
MORAREALTY,2006044,679.4,684.4,641.0,651.35,37284,12345
MORGANSTAN,2006044,41.5,42.4,40.85,42.0,335951,241594
MOSERBAER,2006044,228.75,228.75,224.55,225.55,29257,21524
MOTHERSUMI,2006044,111.9,111.9,103.45,106.5,22660,20042
MPHASISBFL,2006044,216.0,224.0,208.55,212.2,1321984,466877
MRF,2006044,3310.0,3310.0,3162.0,3219.4,2486,1369
MRO-TEK,2006044,84.0,84.0,80.5,81.7,121593,56335
MRPL,2006044,43.4,48.75,43.4,48.15,5687888,2056814
MSKPROJ,2006044,108.0,109.65,104.35,105.05,411727,172608
MSPL,2006044,12.55,12.75,12.1,12.25,119462,66256
MTNL,2006044,190.0,192.45,187.85,190.25,4230208,1484597
MUKANDLTD,2006044,120.0,120.0,113.0,115.0,273038,112484
MUNJALAUTO,2006044,250.0,250.0,241.0,244.75,4294,3066
MUNJALSHOW,2006044,440.0,449.5,430.5,444.4,14462,10842
MURUDCERA,2006044,136.85,138.8,131.0,134.1,399493,231135
MYSORECEM,2006044,49.45,49.95,46.85,47.4,1611071,764222
NAGARCONST,2006044,379.0,382.0,370.6,375.05,249687,164186
NAGARFERT,2006044,14.45,14.65,14.1,14.3,591465,379907
NAGREEKA,2006044,104.0,107.0,99.25,104.8,18391,9825
NAHAREXP,2006044,89.0,90.5,86.5,88.0,280638,116563
NAHARINDUS,2006044,138.6,141.9,138.6,139.75,17817,10709
NAHARSPG,2006044,273.9,274.0,255.65,258.5,82009,40655
NANDAN,2006044,12.85,13.25,12.5,13.05,33779,29455
NARMDCHEMA,2006044,36.3,37.5,36.2,37.1,54262,40707
NATCOPHARM,2006044,138.8,138.8,130.0,133.15,48415,30536
NATIONALUM,2006044,300.0,305.0,294.25,296.35,698425,365161
NATNLSTEEL,2006044,28.0,28.85,26.8,27.5,688698,357392
NAVBARFERO,2006044,78.6,82.45,77.05,81.6,642734,325679
NAVNETPUBL,2006044,317.0,347.0,317.0,338.85,78006,37748
NDTV,2006044,260.0,265.25,250.1,261.55,873117,183366
NECLIFE,2006044,265.6,269.0,261.0,262.5,37229,6851
NEYVELILIG,2006044,76.0,77.0,75.3,75.95,452281,363577
NICOLASPIR,2006044,268.0,277.0,268.0,272.25,258887,133337
NIFTYBEES,2006044,351.75,353.5,350.0,353.42,2622,2533
NIITLTD,2006044,305.0,307.0,296.5,300.85,136462,126418
NIITTECH,2006044,225.3,235.0,224.5,231.85,384814,147003
NIPPOBATRY,2006044,430.0,430.0,425.05,425.05,100,100
NIRMA,2006044,506.55,510.0,493.45,503.15,12585,8149
NITCO,2006044,202.7,206.3,197.15,197.85,471565,149873
NITINSPIN,2006044,17.9,19.9,17.3,19.2,1176272,298154
NOCIL,2006044,26.7,27.45,25.0,26.7,2106944,924264
NOIDATOLL,2006044,42.9,43.0,41.15,41.55,451068,205887
NOVOPANIND,2006044,60.0,60.5,58.35,59.3,6499,3104
NRBBEARING,2006044,538.0,558.0,522.2,543.6,4312,3469
NTPC,2006044,136.0,138.55,136.0,136.8,7042477,4465675
NUCENT,2006044,5.05,5.65,5.05,5.65,6418,6258
NUCLEUS,2006044,371.05,380.0,371.05,375.35,34231,31729
OCL,2006044,161.95,177.0,160.0,170.3,150742,83775
OENCONNECT,2006044,527.0,527.0,503.3,505.2,2630,2154
OMAXAUTO,2006044,127.4,131.9,123.55,129.55,73310,41178
ONGC,2006044,1325.0,1325.0,1287.05,1290.4,576343,333909
ONWARDTEC,2006044,70.1,71.0,66.45,68.05,10541,6107
OPTOCIRCUI,2006044,287.0,294.0,285.0,291.2,82302,51763
ORCHIDCHEM,2006044,374.5,375.9,366.0,371.5,146225,56534
ORIENTABRA,2006044,28.65,28.65,27.35,27.6,27596,22611
ORIENTBANK,2006044,237.0,244.6,236.25,243.15,934776,502015
ORIENTHOT,2006044,356.2,364.9,356.2,363.2,2371,1585
ORIENTINFO,2006044,25.85,25.9,24.7,25.2,104989,51693
ORIENTPPR,2006044,334.4,334.4,308.0,311.7,67023,36966
OUDHSUG,2006044,224.95,228.2,216.3,224.95,348124,78528
PAEL,2006044,15.2,15.5,14.0,14.75,13342,10156
PANACEABIO,2006044,390.0,399.95,385.1,389.9,34028,26398
PANTALOONR,2006044,1999.0,2038.0,1968.0,1978.7,12381,7765
PAPERPROD,2006044,423.5,425.0,413.0,424.85,1792,1113
PARADYNE,2006044,74.95,75.8,71.1,73.15,70846,39312
PASUPATI,2006044,16.8,16.8,15.1,16.2,62827,31597
PATELENG,2006044,479.95,490.0,465.1,481.5,11324,7277
PATNI,2006044,456.0,458.0,435.0,442.9,495230,393153
PATSPINLTD,2006044,20.75,20.75,19.7,19.95,13325,11775
PBAINFRA,2006044,168.3,172.85,165.8,166.9,451136,91818
PDUMJEAGRO,2006044,34.0,34.0,34.0,34.0,50,50
PDUMJEPULP,2006044,88.0,88.0,82.0,83.6,9015,6783
PEARLGLOBL,2006044,133.0,134.0,133.0,134.0,3806,3605
PEARLPOLY,2006044,15.8,15.8,15.0,15.1,8804,8500
PETRONENGG,2006044,181.2,181.2,175.0,180.8,25430,18167
PETRONET,2006044,56.1,56.45,55.65,55.9,431331,262265
PFIZER,2006044,1188.0,1194.8,1170.0,1190.45,38834,26304
PGHH,2006044,1182.4,1182.4,1062.7,1069.6,3671,2486
PHOENIXLMP,2006044,96.5,99.95,88.3,88.8,64552,39406
PIDILITIND,2006044,105.4,105.5,102.5,104.0,97461,70299
PIRAMYDRET,2006044,217.0,218.0,208.1,209.8,314204,100479
PNB,2006044,469.0,473.75,462.6,469.1,524800,260775
PNBGILTS,2006044,19.6,20.25,19.5,19.7,35001,23929
PNC,2006044,48.8,48.8,47.3,47.75,10299,5883
POLARIS,2006044,123.0,125.8,122.5,123.35,1028414,242246
POLYPLEX,2006044,175.0,179.0,173.0,176.25,40847,31341
PRAJIND,2006044,150.0,151.4,140.1,144.2,672499,252188
PRAKASH,2006044,25.8,26.85,25.5,25.55,85314,65378
PRATIBHA,2006044,255.0,265.0,255.0,258.6,394893,75111
PRECOTMILL,2006044,291.0,299.95,289.0,297.9,5539,4569
PRECWIRE,2006044,178.0,180.0,173.1,174.85,1220,1159
PREMIER,2006044,34.0,34.0,31.05,31.8,48667,26142
PRICOL,2006044,42.8,43.5,41.2,41.9,150169,85650
PRIMESECU,2006044,55.0,59.95,55.0,57.4,141409,94688
PRISMCEM,2006044,34.65,36.0,33.0,33.7,2882183,1120237
PRITHVI,2006044,380.05,387.0,372.2,377.0,22798,15992
PROVOGUE,2006044,347.0,355.9,341.0,350.95,225789,68700
PSL,2006044,259.5,259.5,252.9,254.6,6086,4522
PTC,2006044,59.75,59.8,58.35,59.1,95088,56290
PUNJABTRAC,2006044,257.0,263.0,256.0,260.7,77046,41983
PUNJLLOYD,2006044,1158.0,1158.0,1110.3,1131.85,276202,123510
PVR,2006044,332.0,335.3,311.2,314.9,103293,42206
RADAAN,2006044,7.4,7.5,6.9,7.25,497551,397820
RADICO,2006044,168.0,173.0,165.0,170.05,579020,504702
RAINCALCIN,2006044,42.65,42.9,41.2,41.45,284332,189794
RAIREKMOH,2006044,70.95,70.95,70.95,70.95,5,0
RAJASSPG,2006044,132.05,134.2,130.5,132.25,19616,14024
RAJESHEXPO,2006044,326.0,328.8,317.2,320.9,340956,41877
RAJSREESUG,2006044,190.0,191.0,180.65,183.7,132118,41770
RAJVIR,2006044,208.0,208.0,195.0,199.35,3524,2726
RALLIS,2006044,340.0,353.0,338.0,341.0,34943,19746
RAMANEWSPR,2006044,10.2,11.2,10.05,10.7,1066646,651528
RAMCOIND,2006044,1545.0,1545.0,1446.0,1489.4,311,215
RAMCOSYS,2006044,248.0,249.3,232.0,236.7,51328,18111
RANBAXY,2006044,460.0,460.0,460.0,460.0,606214,606214
RANBAXY,2006044,460.0,460.0,460.0,460.0,5893669,3227150
RANBAXY,2006044,446.0,461.0,441.5,455.1,606214,606214
RANBAXY,2006044,446.0,461.0,441.5,455.1,5893669,3227150
RANEBRAKE,2006044,250.8,253.8,249.0,252.65,1639,1291
RANEHOLDIN,2006044,211.0,220.0,210.1,216.35,1652,1552
RAYMOND,2006044,558.3,563.5,523.05,529.15,48186,30403
RCAPVL,2006044,25.9,25.9,24.85,25.45,5016170,3087584
RCF,2006044,39.2,39.2,37.85,38.45,200669,107063
RCVL,2006044,323.45,324.7,315.05,319.2,7739963,3501006
REIAGRO,2006044,180.0,194.9,180.0,193.1,220362,143405
REL,2006044,620.0,624.9,612.05,620.1,1120583,650153
RELCAPITAL,2006044,525.0,534.0,517.0,531.1,2095270,439526
RELIANCE,2006044,831.0,843.0,830.05,836.75,3929854,1905331
RENUKA,2006044,1499.95,1569.15,1466.55,1569.15,92103,26505
RENVL,2006044,45.85,45.85,43.8,44.55,4124207,2814532
REPRO,2006044,235.0,235.0,220.0,222.9,12109,6468
REVATHI,2006044,1031.0,1055.7,1031.0,1055.7,696,691
REVL,2006044,497.0,497.0,485.0,485.1,372,252
RICOAUTO,2006044,91.4,91.4,85.5,87.55,39074,25982
RIIL,2006044,414.5,419.0,402.0,406.25,180712,78924
RKFORGE,2006044,149.9,159.9,148.2,155.1,179091,101736
RML,2006044,121.4,123.25,117.15,118.9,4851,4440
RNRL,2006044,36.5,36.8,34.75,35.0,20134750,8746459
ROHLTD,2006044,219.4,220.0,208.0,215.0,54825,29439
ROLTA,2006044,281.0,283.0,270.0,272.75,817213,264994
RSSOFTWARE,2006044,84.5,85.95,83.0,83.3,44835,19123
RUBYMILLS,2006044,330.0,334.0,313.5,315.35,1299,1044
RUCHINFRA,2006044,17.05,17.8,16.7,17.4,499405,440605
RUCHISOYA,2006044,365.0,365.0,350.6,353.4,11791,4207
SADBHAV,2006044,394.0,396.85,371.25,381.4,261781,54201
SAELTD,2006044,235.75,239.5,228.0,231.2,81314,26844
SAHPETRO,2006044,16.9,16.95,16.0,16.7,70941,42943
SAIL,2006044,84.9,85.4,79.85,80.5,19030396,6882580
SAKHTISUG,2006044,230.0,230.5,217.1,218.85,739992,218459
SAKSOFT,2006044,102.5,109.4,99.6,109.4,26309,17310
SAKUMA,2006044,36.5,37.25,36.25,36.5,41468,23246
SAKUMA,2006044,36.5,37.25,36.25,36.5,1222,1019
SAKUMA,2006044,64.25,78.0,64.25,74.45,41468,23246
SAKUMA,2006044,64.25,78.0,64.25,74.45,1222,1019
SALORAINTL,2006044,118.9,119.9,110.6,112.5,16338,9900
SALSTEEL,2006044,17.9,18.1,17.35,17.6,252699,130018
SAMTEL,2006044,57.45,58.5,56.9,57.55,13638,7768
SANGAMIND,2006044,83.9,83.9,80.0,80.6,166512,96568
SANWARIA,2006044,48.75,58.6,48.7,56.15,12850,8329
SASKEN,2006044,358.0,369.4,350.1,362.85,60769,31914
SATNAMOVER,2006044,90.0,92.0,88.75,89.2,99582,60845
SATYAMCOMP,2006044,888.7,888.7,862.0,873.35,1939547,784180
SAVITACHEM,2006044,520.0,539.0,511.0,521.6,2382,2055
SBIN,2006044,985.0,1005.6,985.0,996.75,2198486,370396
SCANDENT,2006044,161.25,170.75,157.5,168.0,471506,287421
SCHENHERD,2006044,50.0,50.0,47.15,48.05,3288,2281
SCI,2006044,168.5,171.8,165.0,167.55,428705,184157
SEAMECLTD,2006044,113.0,114.75,108.0,112.7,144772,75688
SEARLEIND,2006044,196.2,197.1,190.0,190.7,12978,11402
SESAGOA,2006044,1319.0,1339.9,1309.25,1331.1,176860,88742
SESHAPAPER,2006044,144.0,144.0,131.55,135.95,4585,3240
SHAHALLOYS,2006044,184.0,184.0,177.05,178.55,2610,1678
SHANTIGEAR,2006044,86.4,86.5,84.2,84.55,38301,22665
SHASUNCHEM,2006044,107.1,108.8,99.5,100.05,608637,373760
SHIV-VANI,2006044,216.0,247.0,212.0,242.05,460149,99442
SHIVTEX,2006044,54.45,54.45,53.35,54.45,8744,7440
SHOPERSTOP,2006044,549.7,577.0,545.0,553.3,31907,29011
SHREECEM,2006044,945.0,981.0,922.0,973.75,39441,24257
SHRENUJ,2006044,53.5,53.5,50.0,50.5,25200,13744
SHREYAS,2006044,197.45,202.0,192.6,197.7,4961,3757
SHRINGAR,2006044,67.0,68.95,65.1,68.5,178229,106373
SHRIRAMCIT,2006044,164.5,166.7,155.0,165.0,19180,15834
SHYAMTELE,2006044,96.8,99.3,96.0,97.55,103719,51194
SICAL,2006044,403.2,467.5,403.2,450.05,18103,16999
SIEMENS,2006044,6130.0,6220.0,6035.1,6085.3,194693,29117
SIL,2006044,29.0,29.5,27.1,27.2,144354,107015
SIMPLEXINF,2006044,2088.0,2115.0,1950.0,2099.05,7548,5286
SINTEX,2006044,226.7,227.0,213.05,215.5,28293,20560
SIRPAPER,2006044,102.8,104.5,100.1,102.4,45771,34750
SKFINDIA,2006044,315.0,320.0,310.0,314.0,47583,27816
SKMEGGPROD,2006044,26.95,27.1,26.05,26.55,31540,20631
SKUMARSYNF,2006044,51.5,52.9,49.75,52.15,421149,243860
SOFTPRO,2006044,48.75,51.1,47.85,49.65,25869,10939
SOLAREX,2006044,268.65,271.4,250.2,252.25,2135640,352737
SOLECTCENT,2006044,320.0,325.0,309.0,311.9,36378,18972
SOMATEX,2006044,42.95,43.0,40.8,42.15,31100,23270
SONASTEER,2006044,96.0,98.0,93.8,94.8,214392,136144
SONATSOFTW,2006044,35.95,35.95,34.6,34.95,237978,142505
SOUTHBANK,2006044,62.55,63.7,61.9,63.05,167371,92930
SPIC,2006044,30.65,31.0,29.05,30.4,613860,326744
SPLIL,2006044,74.0,75.8,72.5,73.55,12239,7030
SPLLTD,2006044,86.2,88.0,85.6,87.3,4035,3025
SREINTFIN,2006044,59.9,60.2,57.5,58.65,178774,74018
SRERAYHIST,2006044,5.4,5.75,5.4,5.75,4802,4002
SRF,2006044,355.8,357.0,338.5,346.1,1512926,257193
SRTRANSFIN,2006044,128.0,129.85,125.0,128.55,55515,44621
SSWL,2006044,139.85,141.0,129.0,129.95,16046,9861
STAR,2006044,355.0,358.0,348.0,354.5,140906,66670
STARPAPER,2006044,63.05,64.25,61.7,62.05,33528,22241
STCINDIA,2006044,179.9,182.0,175.0,180.2,26123,14949
STER,2006044,1850.0,1984.0,1816.2,1961.65,492037,194617
STERLINBIO,2006044,125.0,126.9,123.05,123.75,187127,155633
STERTOOLS,2006044,120.0,126.0,119.15,123.3,4988,3591
STROPTICAL,2006044,109.6,113.25,107.5,110.2,1367898,410651
SUBEX,2006044,470.0,470.0,450.1,454.35,10862,6764
SUBHASPROJ,2006044,192.0,196.55,192.0,196.55,28472,26396
SUBROS,2006044,170.0,175.8,163.45,173.85,32437,18710
SUNDARMFIN,2006044,380.0,401.85,380.0,393.35,5671,5301
SUNDRMBRAK,2006044,403.8,403.8,400.0,403.7,757,610
SUNDRMCLAY,2006044,1000.0,1032.0,1000.0,1030.0,3857,3747
SUNDRMFAST,2006044,172.2,173.85,168.1,170.0,25873,11035
SUNFLAG,2006044,18.65,19.25,18.0,18.35,911619,382465
SUNILHITEC,2006044,133.0,134.1,131.05,131.5,86219,27250
SUNPHARMA,2006044,879.95,879.95,845.0,857.6,74335,42775
SUPERSPIN,2006044,412.0,413.0,395.0,404.15,2213,1468
SUPPETRO,2006044,25.1,25.9,25.0,25.55,62203,42369
SUPRAJIT,2006044,194.0,194.0,180.15,182.45,2662,1746
SUPREMEIND,2006044,416.45,419.9,405.05,417.25,5864,4411
SURAJDIAMN,2006044,59.9,60.9,58.5,60.15,326859,125871
SURANATELE,2006044,25.85,25.85,24.2,24.4,34696,26230
SURYAJYOTI,2006044,57.5,59.85,55.5,59.1,112385,78255
SURYALAXMI,2006044,202.35,207.5,202.35,203.95,55520,21700
SURYAPHARM,2006044,150.65,151.5,148.0,148.8,96795,44286
SURYAROSNI,2006044,72.5,72.75,70.0,71.8,137709,86531
SUTLEJINDS,2006044,288.0,300.0,288.0,297.6,6835,4623
SUVEN,2006044,80.6,83.0,79.0,82.05,80111,35887
SUZLON,2006044,1332.0,1409.0,1320.0,1400.5,1192694,389027
SWARAJENG,2006044,154.0,155.0,153.0,153.7,6721,5523
SWARAJMAZD,2006044,353.75,368.5,343.35,356.6,1919,1390
SYNDIBANK,2006044,92.9,93.3,90.55,92.75,653981,230839
TAJGVK,2006044,269.0,270.0,261.5,268.55,53146,41243
TATACHEM,2006044,273.8,273.8,265.0,267.8,580458,206676
TATACOFFEE,2006044,377.0,377.0,363.0,366.1,2466,1960
TATAELXSI,2006044,199.0,219.9,195.0,211.65,481688,207894
TATAINFO,2006044,221.0,221.95,216.55,220.25,15335,13405
TATAINVEST,2006044,425.0,465.0,425.0,455.6,16090,11370
TATAMETALI,2006044,157.5,157.5,150.0,152.2,47691,30411
TATAMOTORS,2006044,972.0,974.0,950.0,962.55,1429728,396858
TATAPOWER,2006044,597.15,597.15,581.0,585.7,474492,288923
TATASPONGE,2006044,151.2,154.0,149.55,151.85,112715,63745
TATASTEEL,2006044,545.0,547.9,534.2,542.7,3404603,389782
TATATEA,2006044,874.0,880.0,861.0,866.6,267606,190542
TCI,2006044,315.0,329.9,315.0,325.3,5532,5325
TCIFINANCE,2006044,27.0,27.0,26.5,27.0,5702,5326
TCS,2006044,1950.4,1960.0,1940.05,1948.55,371451,211661
TELEDATAIN,2006044,18.2,18.5,18.05,18.15,1052594,602830
TEXMACOLTD,2006044,890.5,900.0,850.0,868.75,5694,4270
TFCILTD,2006044,15.25,15.3,14.65,14.8,140420,93106
THOMASCOOK,2006044,585.5,599.0,584.0,586.1,673,546
TIL,2006044,266.2,271.0,263.3,269.9,4670,4544
TIMESGTY,2006044,20.05,20.4,19.05,19.5,800,700
TINPLATE,2006044,93.05,95.8,88.0,92.75,114189,43454
TIPSINDLTD,2006044,36.65,36.65,35.55,35.6,10415,9339
TIRUMALCHM,2006044,127.2,129.0,122.85,123.4,17761,13172
TITAN,2006044,840.0,859.8,830.1,845.25,1030793,151793
TITANOCOMP,2006044,277.7,279.95,252.0,255.65,47874,20033
TNPETRO,2006044,22.9,22.9,21.2,22.2,206043,138481
TNPL,2006044,119.35,121.95,119.1,120.55,316424,200058
TODAYS,2006044,81.0,81.0,77.8,78.35,35873,24650
TORNTPHARM,2006044,234.0,240.0,230.0,232.25,59166,24465
TORRENTAEC,2006044,316.25,324.95,312.0,317.6,10664,8731
TORRENTSEC,2006044,640.0,660.0,635.5,639.55,2374,2096
TRENT,2006044,960.0,993.0,908.5,985.8,15262,11468
TRENT,2006044,960.0,993.0,908.5,985.8,25,25
TRENT,2006044,405.0,405.0,405.0,405.0,15262,11468
TRENT,2006044,405.0,405.0,405.0,405.0,25,25
TRIVENI,2006044,121.9,122.0,116.25,117.4,2757028,882880
TTKPRESTIG,2006044,152.15,155.0,148.5,149.95,9628,6220
TTML,2006044,24.4,24.5,23.75,24.05,2377857,1261038
TUBEINVEST,2006044,600.0,605.0,594.0,598.55,7957,5295
TULIP,2006044,332.0,333.9,322.2,324.35,516721,108310
TV18,2006044,650.0,660.0,639.0,644.65,39580,24898
TVSMOTOR,2006044,158.9,159.7,153.0,157.55,1305275,324645
TVTODAY,2006044,111.95,112.45,107.0,108.4,252360,91123
UCALFUEL,2006044,213.4,224.0,210.0,219.25,67555,39268
UCOBANK,2006044,27.95,28.75,27.0,28.2,2349148,1068293
ULTRACEMCO,2006044,705.8,715.9,693.5,695.75,161514,153363
UNICHEMLAB,2006044,308.8,338.4,308.2,309.6,30452,14327
UNIONBANK,2006044,122.8,126.8,122.0,125.6,843838,379314
UNIPHOS,2006044,268.95,269.95,264.0,265.1,240657,230516
UNITECH,2006044,3044.0,3076.5,2930.0,2955.1,9595,5875
UNIVCABLES,2006044,126.25,127.0,124.0,126.05,5729,3792
US64BONDS,2006044,101.51,101.8,101.4,101.54,51406,49930
USHAMART,2006044,201.5,206.6,195.2,197.15,248205,102099
UTIBANK,2006044,365.0,372.0,360.05,367.65,519686,241954
UTISUNDER,2006044,340.0,345.06,340.0,345.04,13506,13506
UTTAMSTL,2006044,47.0,48.0,45.25,46.35,811886,279423
UTVSOF,2006044,198.9,219.0,198.9,213.65,199007,110414
VAIBHAVGEM,2006044,440.0,445.0,427.0,436.05,6401,3042
VAKRANSOFT,2006044,130.1,130.1,130.1,130.1,30000,30000
VARDHACRLC,2006044,7.7,8.2,7.6,7.95,272955,207667
VARDMNPOLY,2006044,98.95,98.95,95.4,97.95,13042,9387
VARUNSHIP,2006044,81.0,81.5,78.4,79.45,456151,220247
VDOCONAPPL,2006044,32.85,32.85,31.6,31.95,29970,20010
VENKEYS,2006044,128.0,128.0,124.6,125.35,32382,23966
VESUVIUS,2006044,266.3,318.85,266.3,306.05,207255,161558
VIDEOIND,2006044,430.9,433.9,425.0,430.25,135193,108492
VIJAYABANK,2006044,54.4,56.75,54.1,56.1,1958889,1040813
VIKASHMET,2006044,13.3,13.3,12.35,12.75,53471,36051
VIMTALABS,2006044,197.0,204.0,197.0,202.45,17133,15702
VIPIND,2006044,123.95,127.0,121.5,124.5,9344,4264
VISAKAIND,2006044,136.0,136.0,131.1,132.9,66943,29661
VISASTEEL,2006044,54.9,55.0,53.0,53.15,72563,48349
VISESHINFO,2006044,56.1,60.0,55.5,55.8,91483,58303
VISHALEXPO,2006044,7.45,7.5,6.75,6.9,1282823,757340
VISUALSOFT,2006044,132.6,133.6,129.5,131.4,399242,95861
VLSFINANCE,2006044,20.5,21.4,20.1,20.25,78423,39974
VOLTAS,2006044,1020.0,1092.0,1015.0,1082.8,120655,60748
VSGML,2006044,436.0,470.0,434.2,470.0,113,97
VSNL,2006044,471.0,503.4,471.0,500.05,5992672,1019947
VSTIND,2006044,483.6,497.5,480.0,485.4,1255,887
WALCHANNAG,2006044,680.0,684.95,676.0,678.35,2974,2744
WARTSILA,2006044,435.6,454.95,435.6,446.3,1097,756
WELGUJ,2006044,88.95,89.0,84.8,85.25,317940,294170
WELSPUNIND,2006044,120.7,122.0,119.0,120.05,40860,35559
WHEELS,2006044,303.0,309.0,302.0,303.2,1183,935
WILLAMAGOR,2006044,71.0,73.0,68.55,69.3,84074,36925
WINSOMYARN,2006044,19.85,20.1,19.0,19.25,37567,30971
WIPRO,2006044,565.0,569.75,557.5,559.7,702981,210709
WOCKPHARMA,2006044,525.0,530.0,513.0,523.35,159495,118433
WSTCSTPAPR,2006044,367.8,385.0,362.1,376.35,4663,3285
WYETHLEDE,2006044,644.9,645.9,630.0,631.4,8233,6663
XPROINDIA,2006044,38.8,38.8,36.6,38.05,8309,4672
YESBANK,2006044,102.5,102.5,100.0,100.4,111108,66785
YOKOGAWA,2006044,408.0,408.0,388.0,404.45,2110,1832
ZANDUPHARM,2006044,3980.0,3980.0,3916.0,3924.65,80,58
ZEETELE,2006044,251.0,254.0,243.5,248.35,1835920,438342
ZENITHCOMP,2006044,97.0,98.9,94.5,95.15,32730,13886
ZENITHINFO,2006044,192.05,194.3,181.85,182.4,31111,19120
ZENSARTECH,2006044,214.65,215.0,208.0,211.4,30254,13646
ZODIACLOTH,2006044,295.0,296.85,288.3,290.2,8717,5297
ZODJRDMKJ,2006044,51.7,51.7,47.65,47.95,16987,14293
ZUARIAGRO,2006044,271.1,282.0,265.0,266.8,847095,199572
