SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KECINFRA,20060714,22.0,22.0,20.85,21.35,38713,22504
KEI,20060714,271.6,277.0,269.05,271.05,4100,1830
KERNEX,20060714,161.15,163.65,160.1,161.0,4127,2496
KESORAMIND,20060714,270.0,283.0,262.0,279.05,153696,54341
KHAITANELE,20060714,102.75,102.75,99.85,101.25,5001,3681
KHAITANLTD,20060714,21.25,23.1,21.05,21.55,2194,2052
KHANDSE,20060714,29.3,31.75,29.0,30.3,1211,1100
KIL,20060714,28.65,30.5,28.5,30.1,40090,24876
KIRLOSOIL,20060714,177.0,184.9,177.0,178.15,12961,8856
KKCL,20060714,184.05,193.0,184.05,190.75,1948,994
KLGSYSTEL,20060714,128.05,139.0,128.05,134.35,82463,50911
KOPRAN,20060714,37.25,39.45,36.9,37.65,19666,12107
KOTAKBANK,20060714,241.0,246.9,233.0,245.1,769310,660815
KOTARISUG,20060714,19.8,20.0,19.5,19.7,83476,52279
KOTHARIPRO,20060714,445.0,445.25,437.0,441.3,198,198
KPIT,20060714,417.6,417.6,404.1,412.5,3679,3542
KRBL,20060714,101.7,103.5,100.2,102.2,9562,4850
KSBPUMPS,20060714,412.0,414.0,398.0,404.05,258,184
KTKBANK,20060714,88.0,88.1,85.1,85.95,117014,73985
LAKSHVILAS,20060714,102.8,106.0,101.6,105.4,54659,30946
LANABS,20060714,113.7,113.7,110.0,111.3,5616,4798
LAXMIMACH,20060714,17406.0,18237.95,17400.1,17748.4,193,145
LGBROS,20060714,24.25,26.75,24.25,25.15,104739,42103
LIBERTSHOE,20060714,142.95,146.0,142.95,144.9,9063,5583
LICHSGFIN,20060714,151.8,156.4,151.8,155.6,63656,39919
LIQUIDBEES,20060714,999.99,1000.01,999.99,1000.01,4348,4348
LLOYDELENG,20060714,133.5,134.7,129.15,129.3,10040,8041
LML,20060714,17.55,18.7,17.55,18.35,448671,179082
LOKESHMACH,20060714,119.0,123.45,115.2,122.15,7713,4973
LT,20060714,2238.9,2238.9,2160.0,2194.95,266334,84967
LUMAXAUTO,20060714,50.0,50.1,50.0,50.1,110,110
LUMAXIND,20060714,153.15,164.9,153.15,160.25,41782,27637
LUPIN,20060714,930.0,960.0,925.0,937.75,21326,10349
LYKALABS,20060714,33.5,35.0,33.5,34.75,4121,2746
M&M,20060714,590.0,590.0,580.0,585.35,387291,166985
M&MFIN,20060714,190.1,203.95,190.1,201.9,12948,7790
MAARSOFTW,20060714,3.65,3.75,3.5,3.7,146356,114885
MACMILLAN,20060714,374.4,380.4,371.9,375.0,133,130
MADRASCEM,20060714,2490.0,2629.5,2490.0,2602.5,16489,13294
MAGMA,20060714,145.0,147.0,141.0,145.4,711,493
MAHABANK,20060714,19.2,20.15,19.2,20.05,70604,42458
MAHAVIRSPG,20060714,294.9,294.9,270.0,280.85,3990,2059
MAHINDUGIN,20060714,118.45,124.9,118.05,123.0,5843,4086
MAHSCOOTER,20060714,309.0,318.0,300.0,312.8,3013,1385
MAHSEAMLES,20060714,320.0,336.0,315.0,330.55,322617,147099
MALUPAPER,20060714,13.65,14.5,13.65,14.35,10110,8960
MANALIPET,20060714,13.75,14.2,13.75,14.1,70548,40502
MANGALAM,20060714,13.6,14.1,13.55,13.85,5198,4254
MANGLMCEM,20060714,171.05,175.25,169.0,173.35,197232,46976
MANGTIMBER,20060714,15.3,15.7,15.3,15.5,3890,3340
MANINDS,20060714,198.0,198.0,192.05,195.05,912,705
MARALOVER,20060714,20.5,20.5,18.3,18.8,6343,3212
MARICO,20060714,499.8,499.8,468.05,485.85,1770,1309
MARKSANS,20060714,108.0,110.95,107.9,109.3,25932,19434
MARUTI,20060714,799.4,799.4,782.5,795.0,997337,170194
MASTEK,20060714,335.8,359.0,335.8,355.35,4518,2163
MATRIXLABS,20060714,257.7,267.0,254.0,264.9,438532,96244
MAX,20060714,721.0,729.95,700.0,714.75,4968,3814
MCDOWELL-N,20060714,480.0,500.95,476.0,492.3,925807,224184
MCLEODRUSS,20060714,101.1,106.7,100.6,104.5,64662,35049
MEDIAVIDEO,20060714,29.0,29.5,28.55,28.8,10187,5333
MICO,20060714,2674.0,2674.0,2630.0,2639.1,484,224
MICRO,20060714,298.0,306.0,295.5,298.65,1783,1122
MIRCELECTR,20060714,15.85,16.0,15.5,15.7,36209,23922
MIRZAINT,20060714,138.0,143.95,138.0,142.1,3046,2590
MLL,20060714,32.4,32.55,31.9,32.0,88053,70027
MONNETISPA,20060714,170.05,177.75,168.0,175.9,1129,771
MONSANTO,20060714,1306.0,1313.95,1276.0,1282.85,458,384
MORGANSTAN,20060714,32.75,34.35,32.75,34.0,287849,210391
MOSERBAER,20060714,185.1,187.6,181.0,183.5,22172,17506
MOTHERSUMI,20060714,85.1,90.5,83.1,85.8,10060,7079
MOTOGENFIN,20060714,27.0,27.0,27.0,27.0,212,212
MPHASISBFL,20060714,139.5,140.9,137.0,138.3,334343,136112
MRF,20060714,2475.0,2546.95,2474.5,2517.95,426,316
MRO-TEK,20060714,67.1,71.4,66.35,69.8,314816,108940
MRPL,20060714,33.35,34.1,33.15,33.7,224548,124156
MSKPROJ,20060714,61.7,62.5,60.3,61.5,34890,11454
MSPL,20060714,10.4,10.6,10.3,10.5,15063,15059
MTNL,20060714,147.5,151.0,144.2,148.2,1801903,783062
MUKANDENGG,20060714,23.75,25.0,23.75,24.0,488,488
MUKANDLTD,20060714,76.95,78.1,76.15,77.6,26645,14751
MUNJALSHOW,20060714,318.05,335.0,313.0,321.95,929,500
MURUDCERA,20060714,77.95,77.95,76.0,77.2,9175,2220
NAGARCONST,20060714,251.5,257.95,248.9,255.75,92078,27715
NAGARFERT,20060714,11.0,11.0,10.35,10.8,744885,389286
NAGREEKA,20060714,78.0,80.85,76.5,80.4,777,667
NAHAREXP,20060714,69.15,70.2,68.5,69.75,10271,6577
NAHARINDUS,20060714,159.55,160.5,158.0,160.2,25187,19028
NAHARSPG,20060714,209.15,214.45,206.15,212.3,2580,1850
NANDAN,20060714,12.0,12.2,12.0,12.2,3300,2950
NARMDCHEMA,20060714,30.0,30.8,29.6,30.5,9035,7655
NATIONALUM,20060714,217.85,221.95,212.6,219.95,448532,199654
NATNLSTEEL,20060714,20.3,21.25,17.2,20.85,69949,46760
NAVBARFERO,20060714,98.5,104.0,97.0,100.05,125807,52285
NAVNETPUBL,20060714,269.0,280.0,269.0,280.0,4170,3980
NDTV,20060714,173.0,174.8,169.0,169.85,131762,32905
NECLIFE,20060714,134.0,134.0,130.1,130.5,7721,4730
NELCO,20060714,80.0,92.15,80.0,91.45,88089,29871
NEOCURTHER,20060714,1.0,1.0,1.0,1.0,8000,8000
NEYVELILIG,20060714,55.75,57.0,55.3,56.15,184381,86811
NICCOCORP,20060714,14.0,14.1,13.7,13.85,5808,5305
NICOLASPIR,20060714,205.1,211.0,201.9,208.65,32704,18768
NIFTYBEES,20060714,320.0,320.0,315.0,317.0,4990,4941
NIITLTD,20060714,332.05,354.95,332.05,348.1,5881,4550
NIITTECH,20060714,175.25,181.3,175.25,180.7,27453,12872
NILKAMPLST,20060714,190.0,195.0,175.25,190.05,2687,2046
NIRMA,20060714,404.45,404.45,380.5,390.75,10496,8629
NITCO,20060714,152.6,152.6,146.0,148.0,11593,7593
NITINSPIN,20060714,11.5,11.7,10.7,10.95,30583,13537
NOCIL,20060714,20.4,20.7,20.3,20.45,121242,72587
NOIDATOLL,20060714,35.75,36.95,35.15,35.6,44526,22576
NORBTEAEXP,20060714,4.15,4.15,3.9,4.15,2400,2400
NOVAPETRO,20060714,49.5,54.5,48.05,54.5,869,656
NRBBEARING,20060714,494.0,494.0,486.1,490.0,328,323
NSIL,20060714,305.0,305.0,305.0,305.0,5,5
NTPC,20060714,116.7,118.75,115.25,118.35,1660572,780561
NUCLEUS,20060714,319.0,325.0,312.1,324.3,2420,1536
NUMERICPW,20060714,325.0,328.95,317.0,317.0,155,150
OCL,20060714,144.95,147.0,142.0,145.6,5583,2819
OENCONNECT,20060714,321.6,323.0,320.0,323.0,446,446
OILCOUNTUB,20060714,15.0,15.95,15.0,15.75,17336,13927
OMAXAUTO,20060714,72.0,72.9,70.15,72.35,7294,4552
ONGC,20060714,1111.0,1135.0,1100.0,1108.85,988621,315734
ONWARDTEC,20060714,49.6,59.6,49.5,58.4,267796,59936
OPTOCIRCUI,20060714,376.4,395.8,366.0,391.15,62988,31440
ORCHIDCHEM,20060714,186.8,186.8,180.0,184.85,709518,260377
ORIENTABRA,20060714,16.4,16.95,16.05,16.7,5430,2630
ORIENTBANK,20060714,161.1,161.1,152.35,155.3,288837,150639
ORIENTHOT,20060714,341.25,350.0,341.25,350.0,101,100
ORIENTINFO,20060714,15.55,18.3,15.1,17.95,124956,48024
ORIENTPPR,20060714,402.0,426.0,400.0,423.15,27759,19025
OUDHSUG,20060714,111.6,112.7,109.05,109.7,20507,9409
PANACEABIO,20060714,323.15,332.5,322.0,330.95,92176,34855
PANTALOONR,20060714,1270.0,1270.0,1250.0,1257.4,1748,1312
PAPERPROD,20060714,305.75,312.0,304.0,304.25,2060,45
PARADYNE,20060714,48.0,57.95,48.0,56.25,17513,7842
PASUPATI,20060714,5.7,5.8,5.7,5.75,725,625
PATELENG,20060714,262.45,266.75,255.1,262.5,78065,46588
PATNI,20060714,298.0,298.0,287.6,291.0,51406,39354
PATSPINLTD,20060714,16.2,16.4,13.35,16.25,10301,6871
PAVCI,20060714,10.0,10.1,10.0,10.1,1002,1000
PBAINFRA,20060714,89.0,91.95,87.65,88.65,34454,18333
PDUMJEPULP,20060714,57.55,60.7,57.55,58.35,2388,2211
PEARLGLOBL,20060714,114.0,117.0,111.5,112.45,3524,2882
PEARLPOLY,20060714,14.25,14.25,13.2,13.3,1003,701
PENINLAND,20060714,375.0,381.0,365.0,378.0,9040,4775
PENTSFWARE,20060714,3.95,4.0,3.9,3.95,108174,66305
PETRONET,20060714,44.85,47.65,44.1,45.65,623097,215963
PFIZER,20060714,745.0,749.0,735.5,739.7,2891,2126
PFOCUS,20060714,355.55,374.0,352.0,367.1,120364,14559
PGHH,20060714,880.0,880.0,842.0,860.5,604,359
PIDILITIND,20060714,85.0,87.25,85.0,86.65,7759,5799
PIONEEREMB,20060714,65.0,65.0,63.0,63.5,19933,1305
PLETHICO,20060714,283.0,298.5,283.0,291.2,15709,10038
PNB,20060714,321.1,323.0,312.0,321.55,535543,245671
PNBGILTS,20060714,19.0,19.0,16.05,16.2,6917,5411
PNC,20060714,35.25,37.4,35.2,36.05,6663,5663
POLARIS,20060714,82.9,91.9,80.1,90.75,7837447,514705
PONNIERODE,20060714,61.35,61.35,58.65,60.35,6375,5895
PRAJIND,20060714,177.95,184.9,170.0,179.5,411107,143724
PRATIBHA,20060714,170.2,174.8,163.2,168.15,75683,18384
PRECOTMILL,20060714,262.1,262.1,257.0,257.65,1702,1342
PRECWIRE,20060714,138.8,145.0,137.0,144.8,445,375
PREMIER,20060714,27.0,28.85,26.2,27.6,37189,12614
PRICOL,20060714,33.5,34.4,33.05,33.85,27287,18543
PRIMESECU,20060714,37.5,38.0,35.25,36.05,95462,47989
PRISMCEM,20060714,29.95,29.95,28.3,29.65,1067608,284162
PRITHVI,20060714,300.1,308.0,298.0,304.5,12542,6174
PSL,20060714,195.5,199.0,194.2,198.25,6217,1465
PTC,20060714,48.2,50.5,48.15,50.1,59058,48482
PUNJABTRAC,20060714,203.9,211.5,203.9,210.1,19412,17214
PUNJLLOYD,20060714,699.0,703.0,675.0,696.75,317696,73257
PVR,20060714,233.05,243.7,233.05,239.2,2135,1237
QUINTEGRA,20060714,54.5,58.95,54.5,58.2,2510,2510
RADAAN,20060714,4.8,5.4,4.5,4.95,213996,120690
RADICO,20060714,149.0,149.0,138.25,141.05,11604,5206
RAINCALCIN,20060714,31.7,31.7,31.0,31.3,65505,41065
RAJASSPG,20060714,96.0,96.8,95.25,95.75,4492,4233
RAJESHEXPO,20060714,166.0,168.0,161.7,162.6,32065,20571
RAJSREESUG,20060714,114.0,114.7,111.0,112.5,23337,12939
RALLIS,20060714,283.2,284.0,277.0,279.3,2218,1396
RAMANEWSPR,20060714,9.5,9.85,9.4,9.55,198855,129387
RAMCOIND,20060714,1175.0,1245.0,1175.0,1230.0,162,102
RAMCOSYS,20060714,172.1,184.85,170.4,177.7,11095,5570
RANASUG,20060714,23.85,23.9,22.7,23.3,25142,14982
RANBAXY,20060714,340.0,343.0,334.0,335.3,1362643,668337
RANEBRAKE,20060714,176.0,183.5,175.65,183.5,1102,1000
RATNAMANI,20060714,325.0,339.95,325.0,331.0,30,25
RAYMOND,20060714,395.0,405.0,391.1,402.85,8320,4869
RCAPVL,20060714,23.55,23.9,23.15,23.7,1808932,728236
RCF,20060714,33.9,34.1,33.2,33.8,69129,39571
RCOM,20060714,264.55,274.0,254.5,269.3,5011909,2038708
REIAGRO,20060714,102.1,104.45,100.0,103.15,236673,75378
REL,20060714,444.0,451.5,435.1,448.75,225799,102631
RELCAPITAL,20060714,471.3,481.9,467.0,478.65,1818596,110215
RELIANCE,20060714,1065.0,1083.0,1050.75,1069.1,3247287,1147757
RENUKA,20060714,800.0,803.1,766.5,768.55,3349,2398
RENVL,20060714,32.5,32.75,31.95,32.3,1783478,1499168
REPRO,20060714,108.0,109.9,105.2,108.85,14481,6043
REVATHI,20060714,632.65,639.0,626.0,628.95,156,155
REVL,20060714,355.7,373.5,355.7,365.8,241,28
RICOAUTO,20060714,66.0,68.95,66.0,68.05,12716,9009
RIIL,20060714,443.0,448.0,438.0,442.8,81593,22616
RKFORGE,20060714,80.0,80.0,77.35,78.85,8291,4953
RML,20060714,118.2,118.2,100.25,100.25,658,605
RNRL,20060714,21.75,22.95,21.75,22.65,3741526,933357
ROHITFERRO,20060714,50.55,53.0,49.7,52.55,65076,40647
ROHLTD,20060714,130.75,134.6,130.75,132.3,5577,3346
ROLTA,20060714,162.0,167.95,159.0,166.45,1090688,150439
RPL,20060714,61.0,61.5,60.25,60.6,969498,530708
RSSOFTWARE,20060714,60.0,61.15,56.05,60.25,16548,7524
RSYSTEMS,20060714,135.0,139.0,135.0,137.6,9469,4973
RUBYMILLS,20060714,238.1,238.1,233.5,237.5,380,300
RUCHINFRA,20060714,21.3,21.75,21.3,21.6,23181,22711
RUCHISOYA,20060714,273.0,287.45,269.1,285.55,10215,7623
SABERORGAN,20060714,10.65,11.5,10.65,11.2,2018,1770
SADBHAV,20060714,291.0,298.85,290.0,290.0,26201,12702
SAELTD,20060714,97.5,99.95,97.5,98.55,1518,1166
SAHPETRO,20060714,14.35,14.35,14.0,14.0,8198,8000
SAIL,20060714,74.9,74.9,73.5,74.5,6693600,1164219
SAKHTISUG,20060714,182.9,186.7,178.5,181.25,422354,134079
SAKSOFT,20060714,78.0,82.0,76.05,78.0,11995,745
SAKUMA,20060714,18.25,18.4,18.05,18.1,4501,3475
SALORAINTL,20060714,84.5,86.2,83.5,85.6,8173,2481
SAMTEL,20060714,32.95,35.25,32.95,33.85,34999,23014
SANDESH,20060714,103.2,113.9,103.2,111.15,3476,2263
SANGAMIND,20060714,64.5,64.9,63.25,63.8,4058,1616
SANGHIIND,20060714,56.9,57.1,56.9,57.0,475,475
SANGHIPOLY,20060714,6.35,6.4,5.75,6.15,64348,46966
SANWARIA,20060714,70.0,71.5,67.35,67.8,1363,1000
SAREGAMA,20060714,171.9,172.1,164.0,167.05,6160,2038
SASKEN,20060714,285.4,290.0,284.0,286.4,5295,4525
SATNAMOVER,20060714,73.75,74.1,70.0,72.6,29576,15808
SATYAMCOMP,20060714,736.1,738.0,715.25,721.85,3252083,1323469
SAVITACHEM,20060714,394.0,414.95,394.0,413.75,832,516
SBIN,20060714,720.0,741.9,716.1,737.4,1012752,178332
SCANDENT,20060714,105.0,114.4,104.5,111.15,181325,51002
SCHENHERD,20060714,29.9,30.95,29.6,30.75,1302,1200
SCI,20060714,128.2,130.85,128.05,129.05,80497,44072
SEAMECLTD,20060714,138.5,141.75,132.2,141.75,75130,37966
SEARLEIND,20060714,100.0,108.45,100.0,103.15,7077,6618
SESAGOA,20060714,1020.0,1029.75,981.0,1008.15,68328,30718
SESHAPAPER,20060714,104.05,106.0,101.05,105.35,1249,1005
SGL,20060714,26.0,27.5,26.0,26.85,8328,4907
SHAHALLOYS,20060714,132.0,137.7,132.0,136.5,4277,2810
SHANTIGEAR,20060714,65.7,69.4,64.0,65.1,197293,46704
SHASUNCHEM,20060714,73.25,79.5,72.5,78.65,34013,24737
SHIVTEX,20060714,43.5,43.7,40.6,41.0,1102,900
SHOPERSTOP,20060714,490.0,500.0,487.1,498.85,1231,1091
SHREECEM,20060714,919.0,919.0,873.0,901.15,21518,11879
SHRENUJ,20060714,34.3,35.95,34.3,35.0,1131,845
SHREYANIND,20060714,28.05,28.05,28.0,28.0,100,50
SHREYAS,20060714,163.0,163.0,158.0,160.3,1439,1438
SHRIRAMCIT,20060714,98.0,103.0,98.0,103.0,2442,2386
SHYAMTELE,20060714,56.4,58.7,56.4,58.7,41727,39441
SICAL,20060714,252.0,252.0,248.0,248.75,1651,1022
SIEMENS,20060714,845.0,925.0,845.0,911.05,247359,56556
SIL,20060714,23.25,24.15,22.85,24.15,278435,256618
SIMBHSUGAR,20060714,79.9,80.8,79.05,79.65,19424,8285
SIMPLEXINF,20060714,1360.0,1364.95,1333.5,1340.5,676,575
SINTEX,20060714,140.0,149.9,140.0,148.0,8539,7487
SIRPAPER,20060714,70.0,70.5,69.55,70.0,1843,1803
SKFINDIA,20060714,277.2,287.95,277.0,286.05,5757,5283
SKMEGGPROD,20060714,18.25,18.8,18.25,18.7,2404,2200
SKUMARSYNF,20060714,50.0,50.5,48.5,49.05,1546700,541966
SOFTPRO,20060714,35.4,38.5,35.4,38.05,1996,1536
SOLECTCENT,20060714,149.0,149.8,143.0,146.0,15909,7581
SOMATEX,20060714,26.5,27.0,26.0,26.6,7788,4281
SONASTEER,20060714,86.5,86.5,84.05,85.45,18735,8895
SONATSOFTW,20060714,23.9,29.1,22.25,27.3,1300445,412200
SOUTHBANK,20060714,65.5,65.5,61.5,64.0,59963,36996
SPLIL,20060714,42.75,42.75,41.5,41.55,1583,1258
SPLLTD,20060714,62.2,63.7,62.0,63.4,401,200
SREINTFIN,20060714,38.05,38.65,37.5,38.3,268287,97744
SRERAYHIST,20060714,4.3,4.65,4.3,4.55,3750,3150
SRF,20060714,193.8,197.0,191.3,194.35,286150,43734
SRIADIKARI,20060714,13.7,13.85,12.85,13.55,13159,9198
SRTRANSFIN,20060714,95.6,99.0,95.6,96.0,18333,17810
SSWL,20060714,120.95,121.9,118.25,118.3,1728,1626
STAR,20060714,270.0,278.0,270.0,276.4,4121,3145
STARPAPER,20060714,39.5,40.5,37.75,38.65,11912,4047
STCINDIA,20060714,108.4,111.0,108.4,110.5,2033,1239
STEELTUBES,20060714,2.7,2.7,2.6,2.6,2786,2786
STER,20060714,425.0,429.7,415.7,426.75,2599314,317191
STERLINBIO,20060714,101.75,102.65,101.55,101.65,10677,8641
STERTOOLS,20060714,86.0,89.5,86.0,89.5,70,55
STROPTICAL,20060714,110.5,112.35,108.05,111.25,240113,48542
SUBEX,20060714,429.9,431.9,420.1,423.9,3436,2485
SUBHASPROJ,20060714,134.1,144.0,134.1,138.2,6439,3797
SUBROS,20060714,190.9,192.35,186.0,188.05,1242,805
SUDARSCHEM,20060714,165.0,168.5,163.0,163.0,300,200
SUNDARMFIN,20060714,360.95,370.0,353.0,360.4,2331,2196
SUNDRMBRAK,20060714,390.0,404.0,381.0,403.0,455,410
SUNDRMCLAY,20060714,864.9,865.0,851.1,859.15,565,145
SUNDRMFAST,20060714,112.5,112.8,110.8,111.15,5696,3910
SUNFLAG,20060714,12.85,12.95,12.3,12.5,64581,42002
SUNILHITEC,20060714,98.0,99.0,96.95,98.55,7158,2965
SUNPHARMA,20060714,757.35,759.95,741.0,753.8,54359,29396
SUNTV,20060714,1051.0,1075.45,1000.0,1065.1,21916,3720
SUPERSPIN,20060714,325.0,333.75,325.0,330.4,140,134
SUPPETRO,20060714,18.65,18.65,18.0,18.05,3688,3188
SUPRAJIT,20060714,187.0,187.0,180.65,182.65,215,175
SUPREMEIND,20060714,299.0,299.0,289.5,295.15,1822,1736
SURAJDIAMN,20060714,45.15,47.5,45.15,47.3,10803,7129
SURANATELE,20060714,24.0,24.1,23.0,23.4,20226,12020
SURYAJYOTI,20060714,30.75,30.75,30.5,30.55,3125,2725
SURYALAXMI,20060714,90.5,93.45,90.0,91.65,34802,4568
SURYAPHARM,20060714,76.5,78.9,76.5,77.8,24554,11798
SURYAROSNI,20060714,59.2,62.2,59.1,61.65,52339,23288
SUTLEJINDS,20060714,111.5,116.5,111.5,115.7,2195,1692
SUVEN,20060714,73.5,78.0,72.55,77.0,6621,3734
SUZLON,20060714,1020.0,1041.0,1002.1,1028.15,782987,202446
SWARAJENG,20060714,133.1,135.75,130.0,131.4,10874,6421
SWARAJMAZD,20060714,245.0,245.0,240.0,240.0,1594,769
SYNDIBANK,20060714,49.0,49.3,48.0,48.8,539619,182900
TAJGVK,20060714,175.5,179.6,175.1,177.6,28178,14693
TATACHEM,20060714,210.25,212.8,207.8,210.05,91132,38570
TATACOFFEE,20060714,378.0,380.0,363.0,367.85,264480,40086
TATAELXSI,20060714,168.5,169.0,162.5,167.0,88776,65252
TATAINFO,20060714,176.0,181.0,173.0,179.85,9089,6148
TATAINVEST,20060714,351.75,351.75,340.0,344.3,2192,1409
TATAMETALI,20060714,152.0,155.0,150.0,151.45,16017,12713
TATAMOTORS,20060714,759.75,759.75,735.0,739.45,1801494,713679
TATAPOWER,20060714,488.0,491.0,475.0,478.65,209897,101388
TATASPONGE,20060714,105.5,108.0,105.0,107.05,20107,8213
TATASTEEL,20060714,512.0,514.25,503.0,511.35,2977454,230748
TATATEA,20060714,721.0,731.0,705.05,726.9,173818,77132
TCI,20060714,271.0,279.5,270.0,277.05,224,204
TCIFINANCE,20060714,17.5,18.0,17.5,18.0,520,500
TCS,20060714,1840.0,1896.0,1825.1,1874.3,618726,210589
TELEDATAIN,20060714,10.45,11.4,10.45,11.25,1292530,659254
TEXMACOLTD,20060714,574.0,626.2,537.0,625.2,49282,17363
TFCILTD,20060714,9.8,9.95,9.6,9.9,14001,11889
THERMAX,20060714,248.05,257.95,248.05,254.35,34973,20842
THOMASCOOK,20060714,466.0,484.6,466.0,476.1,518,371
TIL,20060714,202.9,202.9,192.0,194.0,121,108
TINPLATE,20060714,60.05,61.55,59.55,60.85,15713,7910
TIPSINDLTD,20060714,21.35,23.5,21.1,22.7,8084,6098
TITAN,20060714,598.0,606.0,591.1,603.1,359300,33349
TITANOCOMP,20060714,185.0,185.0,180.0,181.75,9383,1151
TNPETRO,20060714,16.1,16.3,16.0,16.05,25830,19741
TNPL,20060714,95.4,95.5,92.75,93.85,38729,22950
TNTELE,20060714,9.95,9.95,9.15,9.3,1025,1000
TODAYS,20060714,42.8,43.45,42.4,43.0,2291,1373
TOKYOPLAST,20060714,5.25,5.25,5.1,5.25,4116,4116
TORNTPHARM,20060714,176.1,187.9,176.0,181.3,16916,13547
TORRENTAEC,20060714,178.0,179.8,173.75,176.6,1638,1032
TORRENTSEC,20060714,356.5,364.0,347.0,348.85,1160,944
TRENT,20060714,675.0,680.0,673.0,674.4,370,256
TRIVENI,20060714,78.0,78.9,75.1,76.0,1334643,444447
TTKPRESTIG,20060714,105.0,105.0,101.7,102.7,3828,2468
TTML,20060714,18.9,19.15,18.9,19.05,1183855,433286
TUBEINVEST,20060714,79.0,82.45,77.5,81.35,23300,14972
TULIP,20060714,255.0,272.0,243.0,265.7,183013,60193
TV18,20060714,555.0,557.0,548.9,555.6,11554,6474
TVSMOTOR,20060714,92.95,92.95,90.65,91.2,286407,70718
TVTODAY,20060714,85.05,86.95,85.05,86.0,12625,7382
UCALFUEL,20060714,103.0,107.9,103.0,106.0,4170,2910
UCOBANK,20060714,16.0,16.05,15.6,15.9,515113,356674
ULTRACEMCO,20060714,731.0,731.65,719.1,726.55,22898,9440
UNICHEMLAB,20060714,231.5,231.5,223.05,224.25,1665,1337
UNIONBANK,20060714,88.95,89.45,88.2,88.7,114888,41141
UNIPHOS,20060714,209.1,224.8,208.0,218.15,201019,182085
UNITECH,20060714,224.55,224.55,224.55,224.55,25889,25889
UNITY,20060714,411.05,418.0,407.55,411.8,6073,1767
UNIVCABLES,20060714,111.2,114.8,109.25,110.85,72037,17740
UNIWESTBNK,20060714,21.55,22.1,21.35,21.7,4960,2780
UPERGANGES,20060714,160.0,164.5,159.2,162.3,2526,1678
US64BONDS,20060714,100.8,101.08,100.79,100.99,7479,7479
USHAMART,20060714,148.0,156.0,145.05,155.0,16864,7220
UTIBANK,20060714,275.0,281.8,266.1,274.1,215654,48501
UTTAMSTL,20060714,31.4,31.4,29.8,30.3,126975,51229
UTTAMSUGAR,20060714,171.05,175.0,170.0,171.15,17739,6325
UTVSOF,20060714,161.0,163.0,156.0,161.25,5814,2890
VAIBHAVGEM,20060714,307.0,307.0,296.0,300.0,699,533
VAKRANSOFT,20060714,139.4,144.4,134.0,144.0,95090,27282
VARDMNPOLY,20060714,81.9,82.5,79.0,79.0,1284,975
VARUNSHIP,20060714,66.55,67.45,65.9,67.25,64284,39739
VDOCONAPPL,20060714,25.5,26.55,25.3,26.05,5809,3938
VENKEYS,20060714,114.25,120.0,114.25,118.6,20037,8907
VESUVIUS,20060714,248.0,253.0,240.8,248.3,2471,1249
VIDEOIND,20060714,411.3,414.8,407.0,409.85,4298,3061
VIJAYABANK,20060714,37.05,37.25,36.95,37.0,335235,230903
VIKASHMET,20060714,12.5,13.75,12.35,13.6,15201,10200
VIMTALABS,20060714,155.0,161.0,155.0,160.55,3161,2966
VINYLCHEM,20060714,9.4,10.0,9.4,9.95,4486,2935
VIPIND,20060714,88.35,91.25,88.35,90.4,3479,2419
VISAKAIND,20060714,103.65,114.5,100.5,111.55,191294,68374
VISASTEEL,20060714,23.5,24.5,23.5,24.0,19825,16246
VISESHINFO,20060714,34.75,35.4,34.1,35.15,14015,10710
VISHALEXPO,20060714,4.9,5.05,4.8,5.0,132529,90069
VISUALSOFT,20060714,88.0,91.75,85.1,87.95,2302786,353497
VIVIMEDLAB,20060714,146.0,153.0,145.5,147.95,1174,561
VLSFINANCE,20060714,13.0,13.25,12.9,13.05,13354,7616
VOLTAS,20060714,749.9,755.0,740.05,749.8,14138,8393
VSNL,20060714,388.0,391.4,375.5,384.6,1335581,269479
VSTIND,20060714,394.25,394.35,370.15,372.0,1716,502
WALCHANNAG,20060714,498.5,498.5,498.5,498.5,3,3
WARTSILA,20060714,284.1,284.1,284.1,284.1,70,70
WEIZMANIND,20060714,20.55,20.7,20.55,20.7,200,100
WELGUJ,20060714,59.3,60.45,58.75,59.55,52404,36673
WELSPUNIND,20060714,83.0,85.0,81.0,83.3,8909,4920
WHEELS,20060714,231.0,231.0,223.0,229.8,1053,1002
WILLAMAGOR,20060714,55.95,55.95,53.0,53.45,1046,619
WINSOMYARN,20060714,13.15,13.95,13.15,13.7,4386,3444
WIPRO,20060714,498.0,500.0,480.95,489.1,1380013,578880
WOCKPHARMA,20060714,362.0,371.5,359.95,369.85,64089,30262
WSTCSTPAPR,20060714,362.1,388.9,362.1,382.4,17731,16833
WYETHLEDE,20060714,510.05,510.1,486.0,490.25,4253,3232
XPROINDIA,20060714,33.1,33.5,32.0,32.35,6178,3678
YESBANK,20060714,75.3,78.25,75.3,76.4,29624,17038
YOKOGAWA,20060714,289.0,294.0,285.0,285.15,317,317
ZANDUPHARM,20060714,3200.0,3232.0,3175.0,3190.1,25,17
ZEETELE,20060714,255.0,274.85,248.0,269.85,1978906,885022
