SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KHANDSE,20060412,29.6,30.45,29.4,30.45,2983,2431
KIRLOSOIL,20060412,309.8,311.0,286.0,290.0,70435,47613
KLGSYSTEL,20060412,115.0,117.0,107.5,108.65,93970,65333
KOJAMFIN,20060412,206.3,218.45,206.0,209.05,1066,596
KOTAKBANK,20060412,280.9,290.0,280.9,284.1,183612,117900
KOTHARIPRO,20060412,580.0,585.0,554.0,554.0,32128,31706
KPIT,20060412,397.75,406.9,391.8,393.95,14489,8409
KRBL,20060412,208.0,213.85,181.25,202.4,366403,99919
KSBPUMPS,20060412,500.0,500.0,490.0,495.0,6802,5855
KTKBANK,20060412,104.8,106.3,100.25,101.35,689094,384321
LAKSHVILAS,20060412,95.5,96.85,94.15,94.45,17956,15957
LANABS,20060412,171.3,182.5,171.1,173.5,69714,37568
LAXMIMACH,20060412,23165.0,23400.0,22120.0,23179.55,118,73
LGBROS,20060412,39.45,40.0,38.05,38.8,84401,64500
LIBERTSHOE,20060412,230.25,234.85,225.1,226.55,15662,10115
LICHSGFIN,20060412,222.0,227.95,214.15,216.8,1501563,543764
LIQUIDBEES,20060412,1000.01,1000.01,999.99,999.99,30177,30173
LLOYDELENG,20060412,158.0,165.45,151.45,154.35,214126,128363
LLOYDSTEEL,20060412,13.7,13.75,12.4,12.5,1464689,667485
LML,20060412,36.4,37.45,35.35,35.65,422805,173305
LT,20060412,2670.0,2674.45,2535.25,2557.4,538132,267770
LUMAXAUTO,20060412,68.65,73.1,67.5,69.5,11028,7568
LUMAXIND,20060412,130.2,135.9,125.0,127.65,7142,6229
LUPIN,20060412,1080.0,1090.0,1011.0,1029.3,59099,43766
LYKALABS,20060412,61.6,64.75,61.6,62.9,21928,14649
M&M,20060412,650.0,650.0,615.25,620.85,691163,345894
M&MFIN,20060412,240.0,240.45,227.0,228.1,84149,52746
MAARSOFTW,20060412,5.25,5.25,5.0,5.05,219695,146555
MACMILLAN,20060412,492.0,495.0,486.05,488.25,1072,1037
MADRASCEM,20060412,2831.0,2989.0,2740.25,2769.6,22989,12654
MADRASFERT,20060412,16.45,16.5,15.25,15.3,85884,62364
MAGMA,20060412,167.5,173.25,167.5,170.35,13934,10099
MAHABANK,20060412,32.0,32.35,31.1,31.25,234171,127086
MAHAVIRSPG,20060412,350.0,353.0,344.8,351.5,12140,9904
MAHINDUGIN,20060412,145.0,149.0,134.3,136.9,57100,21084
MAHSCOOTER,20060412,470.0,470.0,432.2,447.25,7088,6645
MAHSEAMLES,20060412,697.0,704.0,660.1,666.3,92282,35330
MALUPAPER,20060412,28.8,28.9,25.0,25.35,380584,167019
MALWACOTT,20060412,138.25,139.5,133.9,135.1,7173,4873
MANALIPET,20060412,20.3,20.3,19.5,19.8,284132,180230
MANGLMCEM,20060412,180.0,183.75,175.1,176.7,1668025,382269
MANGTIMBER,20060412,29.6,33.05,29.6,30.3,73402,47925
MANINDS,20060412,269.75,287.0,262.0,268.8,32525,29539
MARALOVER,20060412,32.7,33.5,32.0,32.1,25399,14174
MARICO,20060412,555.0,562.9,536.0,536.55,17024,13468
MARKSANS,20060412,267.0,269.9,249.15,253.05,161726,100504
MARUTI,20060412,888.0,888.0,830.4,841.85,1301170,467419
MASTEK,20060412,373.0,374.5,355.0,359.4,138275,68546
MATRIXLABS,20060412,280.5,283.5,269.65,273.9,1013414,574045
MAX,20060412,830.05,835.0,830.0,830.0,2242,2057
MCDOWELL-N,20060412,830.05,855.0,782.25,794.7,869847,100767
MCLEODRUSS,20060412,136.85,139.2,130.15,130.9,300992,130921
MEDIAVIDEO,20060412,45.2,45.35,38.6,40.65,890514,399450
MICO,20060412,2870.0,2890.0,2800.0,2819.75,4803,2937
MICRO,20060412,474.95,474.95,458.1,460.1,9997,8802
MID-DAY,20060412,80.6,81.75,77.05,77.8,298788,101178
MIRCELECTR,20060412,23.2,25.4,22.9,23.6,1104859,667934
MIRZATAN,20060412,169.3,171.2,168.0,169.7,30906,27385
MLL,20060412,44.9,45.5,42.95,43.15,349726,222966
MONNETISPA,20060412,283.1,321.0,283.1,314.25,57282,36039
MONSANTO,20060412,1895.0,1895.0,1828.0,1841.65,5668,5323
MORAREALTY,20060412,674.25,685.0,645.0,653.3,44135,20892
MORGANSTAN,20060412,42.9,43.0,35.1,41.9,597541,473814
MOSERBAER,20060412,225.9,232.0,224.15,225.4,42986,21340
MOTHERSUMI,20060412,103.5,105.0,102.0,104.1,33369,32890
MPHASISBFL,20060412,213.5,213.5,201.0,201.9,545824,302636
MRF,20060412,3900.0,3962.45,3825.05,3867.8,8709,3504
MRO-TEK,20060412,78.2,80.1,75.6,76.2,144208,69113
MRPL,20060412,46.0,47.4,45.55,45.8,718191,326882
MSKPROJ,20060412,113.2,118.0,108.0,108.65,250759,94589
MSPL,20060412,14.2,14.5,13.45,13.55,512050,286829
MTNL,20060412,207.5,209.3,194.5,195.85,8000254,2347037
MUKANDLTD,20060412,118.0,119.3,102.0,111.15,297470,109618
MUNJALAUTO,20060412,240.0,242.0,227.1,229.4,2954,2235
MUNJALSHOW,20060412,425.05,430.0,408.25,420.65,6186,4555
MURUDCERA,20060412,133.0,133.0,123.55,124.85,41857,30049
MYSORECEM,20060412,50.8,51.0,48.1,48.8,2106292,741943
NAGARCONST,20060412,384.0,384.0,373.1,377.2,194551,142811
NAGARFERT,20060412,14.0,14.15,13.45,13.7,550379,327934
NAGREEKA,20060412,116.9,127.3,116.9,127.3,40181,28751
NAHAREXP,20060412,89.0,90.4,84.35,86.0,267679,124029
NAHARINDUS,20060412,144.15,156.5,142.05,148.95,92070,45536
NAHARSPG,20060412,265.0,275.0,263.5,272.2,161548,88158
NANDAN,20060412,13.0,13.15,12.4,12.5,19719,16321
NARMDCHEMA,20060412,37.3,37.4,36.3,36.45,60951,44785
NATCOPHARM,20060412,122.25,128.0,118.2,120.9,62795,49504
NATIONALUM,20060412,315.0,321.9,304.55,307.35,945251,310843
NATNLSTEEL,20060412,27.85,28.75,26.0,26.3,396819,172739
NAVBARFERO,20060412,77.5,80.9,77.25,78.7,553538,195124
NAVNETPUBL,20060412,337.0,344.9,318.5,326.8,35096,23057
NDTV,20060412,255.0,262.9,249.0,254.55,487299,192611
NECLIFE,20060412,264.0,269.25,263.25,263.25,58364,18930
NEYVELILIG,20060412,83.0,84.25,79.6,80.7,1769065,1198371
NICOLASPIR,20060412,251.0,271.7,233.0,257.3,80602,40911
NIFTYBEES,20060412,351.5,355.6,342.0,342.54,7344,5110
NIITLTD,20060412,285.0,288.95,283.0,283.65,73402,66833
NIITTECH,20060412,229.0,232.0,200.0,211.1,271988,216632
NIPPOBATRY,20060412,416.0,416.0,416.0,416.0,25,25
NIRMA,20060412,530.0,548.0,516.1,518.55,30562,15027
NITCO,20060412,200.9,202.45,189.0,192.7,229282,137399
NITINSPIN,20060412,17.55,17.85,17.1,17.2,93547,57478
NOCIL,20060412,26.95,27.1,26.25,26.45,609959,356659
NOIDATOLL,20060412,42.0,42.3,39.35,39.7,510034,312504
NOVOPANIND,20060412,58.55,60.0,57.25,57.5,4077,2831
NRBBEARING,20060412,545.05,560.0,535.0,557.3,2360,2102
NTPC,20060412,138.0,140.1,135.6,136.3,5902524,3421930
NUCENT,20060412,5.5,5.5,5.15,5.15,2429,2429
NUCLEUS,20060412,381.75,381.75,363.5,366.15,9637,7086
OCL,20060412,201.0,203.8,187.25,190.9,180705,96801
OENCONNECT,20060412,486.0,492.85,465.0,466.95,5961,4544
OMAXAUTO,20060412,125.3,130.85,125.3,128.85,27345,17814
ONGC,20060412,1308.0,1315.0,1268.75,1278.45,1206591,736620
ONWARDTEC,20060412,65.5,66.35,63.0,63.25,13933,9781
OPTOCIRCUI,20060412,422.3,454.9,413.6,419.85,969626,161560
ORCHIDCHEM,20060412,383.0,387.7,366.6,368.6,256723,76995
ORIENTABRA,20060412,27.45,28.1,26.8,26.95,62941,39751
ORIENTBANK,20060412,236.5,240.9,235.0,235.55,198507,63149
ORIENTHOT,20060412,374.0,374.7,365.0,365.0,867,752
ORIENTINFO,20060412,26.0,26.0,24.45,24.65,58668,25929
ORIENTPPR,20060412,382.0,409.0,365.0,377.75,51694,28958
OUDHSUG,20060412,245.6,253.0,234.0,238.65,620051,148795
PAEL,20060412,16.0,16.0,15.05,15.2,4824,3650
PANACEABIO,20060412,379.95,385.05,372.0,375.75,20989,11005
PANTALOONR,20060412,2000.0,2040.0,1951.0,1985.5,46279,27135
PAPERPROD,20060412,432.15,465.0,431.0,449.6,15537,7277
PARADYNE,20060412,72.0,72.5,68.85,69.75,29672,17036
PASUPATI,20060412,14.7,15.4,13.75,14.6,37488,23279
PATELENG,20060412,489.5,505.0,483.1,496.1,27086,18429
PATNI,20060412,451.9,452.5,420.0,430.35,79123,34745
PATSPINLTD,20060412,20.9,20.9,19.5,19.6,22501,16942
PBAINFRA,20060412,169.9,174.45,164.5,165.95,516585,124859
PDUMJEAGRO,20060412,35.5,35.5,34.15,34.15,200,200
PDUMJEPULP,20060412,87.5,87.5,83.0,83.35,8429,6190
PEARLGLOBL,20060412,165.0,165.95,163.0,165.55,18508,15793
PEARLPOLY,20060412,16.25,16.5,14.85,15.2,6578,4751
PETRONENGG,20060412,175.0,183.5,175.0,177.05,15799,11073
PETRONET,20060412,55.5,56.0,53.0,53.45,1147408,859936
PFIZER,20060412,1160.0,1172.9,1102.05,1115.25,7660,4444
PGHH,20060412,1037.0,1069.0,906.8,970.75,2784,1921
PHOENIXLMP,20060412,85.7,88.0,83.1,83.45,165543,139583
PIDILITIND,20060412,103.0,106.6,103.0,105.1,372528,334947
PIRAMYDRET,20060412,208.0,208.0,187.25,189.4,265844,90466
PNB,20060412,448.0,457.95,440.55,446.5,436700,231574
PNBGILTS,20060412,20.0,20.25,19.8,19.85,64470,59328
PNC,20060412,61.0,61.0,56.0,57.3,75212,41544
POLARIS,20060412,117.0,119.45,114.5,115.1,426302,117486
POLYPLEX,20060412,178.1,184.0,175.1,175.5,42655,32628
PRAJIND,20060412,162.9,163.45,148.0,149.55,1156673,444415
PRAKASH,20060412,30.0,33.6,29.6,32.25,390559,223022
PRATIBHA,20060412,250.0,254.4,238.25,240.95,154717,47095
PRECOTMILL,20060412,297.0,297.0,273.0,275.5,966,923
PRECWIRE,20060412,183.9,185.0,181.0,182.05,4288,3655
PREMIER,20060412,31.0,32.3,29.5,30.65,46438,37458
PRICOL,20060412,41.9,42.45,41.0,41.1,55273,38931
PRIMESECU,20060412,61.0,63.0,59.0,59.4,282506,144256
PRISMCEM,20060412,38.8,39.8,35.65,36.4,8258179,2838814
PRITHVI,20060412,370.0,370.0,336.0,339.85,39503,25033
PROVOGUE,20060412,375.85,392.0,363.5,366.0,279280,51470
PSL,20060412,262.0,262.0,251.3,254.9,17676,16060
PTC,20060412,59.2,61.0,58.1,59.45,184662,106258
PUNJABTRAC,20060412,261.0,264.95,255.0,256.4,16642,9358
PUNJLLOYD,20060412,1087.0,1109.0,1052.15,1060.3,126243,53391
PVR,20060412,318.8,335.0,306.3,309.6,88102,26410
RADAAN,20060412,5.45,7.95,5.45,7.8,1233068,684853
RADICO,20060412,188.0,188.0,173.0,178.8,144117,102366
RAINCALCIN,20060412,41.25,43.0,39.5,40.0,833053,525572
RAIREKMOH,20060412,72.55,72.65,66.0,72.65,31,20
RAJASSPG,20060412,130.5,132.9,125.0,128.55,15299,13689
RAJESHEXPO,20060412,334.0,348.4,322.5,326.8,835642,131036
RAJSREESUG,20060412,195.0,203.3,185.6,189.8,380058,115891
RAJVIR,20060412,200.0,200.0,188.0,190.15,1167,901
RALLIS,20060412,331.0,342.9,324.5,326.45,12529,6373
RAMANEWSPR,20060412,12.5,12.5,11.25,11.3,762134,447695
RAMCOIND,20060412,1650.0,1657.5,1620.0,1654.5,100,100
RAMCOSYS,20060412,229.95,231.25,220.0,220.95,13997,8007
RANBAXY,20060412,462.0,464.9,449.15,451.65,2340585,1494893
RANEBRAKE,20060412,251.0,251.0,245.0,250.0,5611,5511
RANEHOLDIN,20060412,237.15,241.95,236.1,236.1,1709,1517
RAYMOND,20060412,526.5,537.85,509.95,515.25,27684,15479
RCAPVL,20060412,24.3,24.45,23.5,23.7,8366942,4725232
RCF,20060412,40.0,40.0,38.1,38.25,98588,55731
RCVL,20060412,304.0,304.0,288.1,290.4,5845734,3622693
REIAGRO,20060412,185.8,185.8,177.1,178.55,156034,136160
REL,20060412,628.25,636.45,610.05,616.55,698033,281532
RELCAPITAL,20060412,512.0,519.35,489.15,494.3,1585098,587052
RELIANCE,20060412,835.1,858.7,821.1,828.75,9379270,4706807
RENUKA,20060412,1630.0,1665.0,1582.05,1602.55,147039,27384
RENVL,20060412,43.9,44.9,43.1,43.25,2799330,1972811
REPRO,20060412,220.0,220.0,207.0,209.0,5421,4012
REVATHI,20060412,1075.0,1075.0,1003.0,1007.8,1265,1141
REVL,20060412,510.0,510.0,485.0,485.6,599,461
RICOAUTO,20060412,85.1,85.1,81.6,81.85,28797,25006
RIIL,20060412,452.0,452.0,411.1,418.05,109068,36320
RKFORGE,20060412,161.0,163.0,150.0,151.9,50287,25591
RML,20060412,117.7,120.0,115.55,117.95,7913,5238
RNRL,20060412,32.05,32.05,30.3,30.45,9008505,4596709
ROHLTD,20060412,202.5,203.9,196.2,200.2,74941,44372
ROLTA,20060412,265.0,265.0,252.25,254.2,591564,238202
RSSOFTWARE,20060412,84.0,84.0,75.15,76.1,9206,7336
RUBYMILLS,20060412,305.0,311.0,297.0,302.85,4390,3612
RUCHINFRA,20060412,17.0,17.0,16.05,16.25,28971,14410
RUCHISOYA,20060412,338.0,347.55,325.0,330.8,33867,20872
SADBHAV,20060412,360.15,402.0,360.15,384.45,838827,175475
SAELTD,20060412,234.0,234.0,217.05,218.35,37055,21680
SAHPETRO,20060412,16.0,16.7,16.0,16.2,64328,40613
SAIL,20060412,84.0,85.5,80.7,81.5,20637743,4883406
SAKHTISUG,20060412,245.1,263.7,240.0,252.2,4969165,715228
SAKSOFT,20060412,120.6,122.5,116.0,116.4,5719,3870
SAKUMA,20060412,33.1,39.1,33.1,35.65,148837,58275
SAKUMA,20060412,33.1,39.1,33.1,35.65,6132,6001
SAKUMA,20060412,33.1,39.1,33.1,35.65,1517,1517
SAKUMA,20060412,64.55,70.25,60.0,62.0,148837,58275
SAKUMA,20060412,64.55,70.25,60.0,62.0,6132,6001
SAKUMA,20060412,64.55,70.25,60.0,62.0,1517,1517
SAKUMA,20060412,5.5,5.7,5.5,5.7,148837,58275
SAKUMA,20060412,5.5,5.7,5.5,5.7,6132,6001
SAKUMA,20060412,5.5,5.7,5.5,5.7,1517,1517
SALORAINTL,20060412,110.0,113.4,108.05,109.0,20924,10175
SALSTEEL,20060412,17.95,19.15,17.5,18.0,870427,256322
SAMTEL,20060412,57.2,59.45,56.15,58.4,26025,18272
SANGAMIND,20060412,85.0,91.3,85.0,90.0,249484,174011
SANWARIA,20060412,70.0,74.0,65.5,67.0,19925,9628
SASKEN,20060412,379.0,381.95,367.0,368.85,32318,26372
SATNAMOVER,20060412,91.45,91.45,85.8,86.15,61328,40515
SATYAMCOMP,20060412,844.9,844.9,790.0,799.0,7153217,4195786
SAVITACHEM,20060412,512.5,519.95,490.0,495.6,1020,648
SBIN,20060412,968.0,968.0,932.05,937.85,1684270,530976
SCANDENT,20060412,163.0,164.45,160.1,160.85,285952,234195
SCI,20060412,164.0,167.5,160.7,162.3,188553,86788
SEAMECLTD,20060412,105.55,112.9,105.55,107.4,103470,55694
SEARLEIND,20060412,193.95,195.8,185.0,188.6,11836,10056
SESAGOA,20060412,1335.0,1365.0,1211.0,1248.25,221299,140397
SESHAPAPER,20060412,140.0,140.0,131.25,132.8,4120,2097
SGL,20060412,34.7,34.7,23.4,23.6,74793,54671
SGL,20060412,34.7,34.7,23.4,23.6,1912035,424691
SGL,20060412,82.25,82.35,67.15,68.15,74793,54671
SGL,20060412,82.25,82.35,67.15,68.15,1912035,424691
SHAHALLOYS,20060412,181.15,182.0,173.0,175.4,23769,18684
SHANTIGEAR,20060412,82.15,83.8,80.1,80.35,48981,26412
SHASUNCHEM,20060412,99.6,99.7,96.25,96.8,117867,82425
SHIV-VANI,20060412,271.0,282.0,267.3,271.85,249119,82659
SHIVTEX,20060412,60.0,62.95,59.1,59.65,16050,13305
SHOPERSTOP,20060412,618.75,630.0,591.0,598.95,15912,9593
SHREECEM,20060412,1119.7,1119.7,1029.65,1029.7,43968,25771
SHRENUJ,20060412,53.9,54.0,50.1,51.9,27426,17103
SHREYAS,20060412,181.25,194.25,181.25,187.9,25847,23546
SHRINGAR,20060412,75.85,76.8,71.55,72.8,213574,103429
SHRIRAMCIT,20060412,158.0,158.0,150.1,150.5,1739,1178
SHYAMTELE,20060412,97.2,102.35,96.9,97.85,103760,42082
SICAL,20060412,433.6,433.6,421.1,425.7,5035,3862
SIEMENS,20060412,6150.0,6310.0,5925.0,5997.65,158103,47867
SIL,20060412,24.7,25.2,23.65,23.65,43955,37131
SIMPLEXINF,20060412,2235.0,2235.0,2100.0,2115.8,4277,3456
SINTEX,20060412,220.0,220.0,215.0,216.8,10969,7290
SIRPAPER,20060412,111.35,118.0,110.5,112.1,115030,71781
SKFINDIA,20060412,307.1,317.75,300.0,305.05,47841,26682
SKMEGGPROD,20060412,24.8,24.8,23.5,23.9,15553,12125
SKUMARSYNF,20060412,52.9,53.8,50.4,51.05,645580,408626
SOFTPRO,20060412,48.6,49.3,45.25,46.55,14948,10155
SOLAREX,20060412,255.25,255.25,236.25,238.95,242735,104083
SOLECTCENT,20060412,291.0,319.0,290.0,296.9,52747,24667
SOMATEX,20060412,41.2,42.9,41.1,41.5,14719,12353
SONASTEER,20060412,99.0,100.0,95.0,95.5,79296,41728
SONATSOFTW,20060412,34.0,34.65,33.25,33.5,190603,105460
SOUTHBANK,20060412,62.0,62.8,61.5,61.9,119826,71730
SPIC,20060412,28.55,29.8,28.25,28.4,207835,107144
SPLIL,20060412,78.8,78.8,67.5,73.9,36348,32281
SPLLTD,20060412,93.0,101.3,93.0,101.3,17307,14545
SREINTFIN,20060412,58.5,59.0,56.0,56.45,172242,104802
SRERAYHIST,20060412,5.5,6.45,5.5,5.95,7995,7493
SRF,20060412,353.7,362.7,337.1,341.4,1363476,166266
SRTRANSFIN,20060412,132.2,138.5,132.2,136.5,210498,157751
SSWL,20060412,147.4,153.0,143.0,144.6,13828,8746
STAR,20060412,358.5,361.0,333.35,340.75,45145,18145
STARPAPER,20060412,64.0,65.4,63.7,63.95,16556,11827
STCINDIA,20060412,175.7,181.9,172.0,172.95,19550,12615
STER,20060412,2241.0,2424.0,2229.4,2341.6,850475,219708
STERLINBIO,20060412,123.0,124.0,117.8,119.55,639137,579353
STERTOOLS,20060412,146.0,146.0,135.6,137.2,5692,2442
STROPTICAL,20060412,129.0,152.9,128.45,140.35,7205529,1433721
SUBEX,20060412,456.0,467.0,426.1,450.05,72693,57069
SUBHASPROJ,20060412,218.6,218.6,218.3,218.6,21730,21730
SUBROS,20060412,195.5,206.0,194.5,201.45,233053,112180
SUNDARMFIN,20060412,387.0,393.5,378.0,379.45,1414,1270
SUNDRMBRAK,20060412,420.0,420.0,402.0,402.05,643,643
SUNDRMCLAY,20060412,1100.0,1119.0,1060.0,1070.55,1737,1665
SUNDRMFAST,20060412,169.75,172.0,166.0,166.9,517687,512955
SUNFLAG,20060412,19.5,20.5,19.0,19.25,1580720,756089
SUNILHITEC,20060412,130.0,133.0,125.0,125.85,116932,28560
SUNPHARMA,20060412,856.2,876.0,845.4,856.1,215204,163032
SUPERSPIN,20060412,404.0,414.0,401.0,403.45,7485,6578
SUPPETRO,20060412,24.8,25.7,24.8,25.25,34459,31757
SUPRAJIT,20060412,180.25,182.7,178.0,178.5,2893,2545
SUPREMEIND,20060412,430.0,430.0,412.25,414.55,5700,4525
SURAJDIAMN,20060412,66.2,66.2,64.05,64.35,342959,159601
SURANATELE,20060412,26.0,28.7,25.8,26.5,177385,76140
SURYAJYOTI,20060412,59.8,59.95,53.0,54.45,46838,34514
SURYALAXMI,20060412,200.1,209.0,200.0,204.65,35472,11355
SURYAPHARM,20060412,148.95,150.6,143.6,145.2,102324,56182
SURYAROSNI,20060412,70.5,71.05,67.8,68.2,74667,58552
SUTLEJINDS,20060412,320.1,333.0,320.1,327.4,5285,3154
SUVEN,20060412,84.9,88.2,83.2,83.55,29948,14406
SUZLON,20060412,1317.45,1364.9,1280.15,1300.15,573091,144544
SWARAJENG,20060412,170.0,170.65,163.0,164.5,8523,5462
SWARAJMAZD,20060412,360.65,365.0,351.25,354.75,365,215
SYNDIBANK,20060412,90.0,92.2,88.8,89.25,794306,364274
TAJGVK,20060412,258.0,258.0,235.0,246.1,33903,25249
TATACHEM,20060412,271.0,275.0,262.1,264.05,1729283,716959
TATACOFFEE,20060412,379.9,379.9,365.1,368.5,9387,6843
TATAELXSI,20060412,204.0,204.85,196.0,196.45,70093,40157
TATAINFO,20060412,203.0,221.0,203.0,208.75,7865,6883
TATAINVEST,20060412,452.0,454.95,442.05,444.8,12350,10893
TATAMETALI,20060412,162.95,166.95,155.1,157.25,104701,58726
TATAMOTORS,20060412,950.0,950.0,898.0,903.25,1429525,483008
TATAPOWER,20060412,590.1,603.9,575.0,579.1,564456,192938
TATASPONGE,20060412,159.2,168.8,158.25,159.9,126191,57437
TATASTEEL,20060412,580.0,598.75,552.3,558.5,5015414,759221
TATATEA,20060412,875.75,897.0,851.3,861.55,108047,45354
TCI,20060412,314.0,325.95,295.0,301.8,9805,7245
TCIFINANCE,20060412,30.0,30.95,28.75,29.2,8563,7439
TCS,20060412,1898.2,1900.0,1763.0,1780.8,1644672,897513
TELEDATAIN,20060412,18.5,18.65,17.9,18.0,1511292,753903
TEXMACOLTD,20060412,864.95,864.95,842.75,845.8,4909,4397
TFCILTD,20060412,15.35,15.5,14.75,14.8,125194,69141
THERMAX,20060412,356.0,385.0,354.1,374.4,773360,307641
THOMASCOOK,20060412,581.1,582.0,565.0,570.3,672,505
TIL,20060412,260.5,271.5,260.0,260.5,1748,1604
TIMESGTY,20060412,18.55,20.9,18.55,19.5,2150,900
TINPLATE,20060412,93.0,99.5,92.15,93.55,176322,76755
TIPSINDLTD,20060412,39.9,41.5,35.85,36.25,71275,45184
TIRUMALCHM,20060412,119.6,124.5,119.55,120.85,4031,2066
TITAN,20060412,800.0,817.7,761.55,766.45,706883,125936
TITANOCOMP,20060412,255.65,272.0,253.05,255.7,28921,10792
TNPETRO,20060412,22.65,22.65,21.85,21.9,53387,35310
TNPL,20060412,117.25,119.25,115.1,118.3,137733,88735
TODAYS,20060412,78.15,80.0,77.5,77.7,25635,16706
TORNTPHARM,20060412,236.0,238.0,230.15,232.2,56795,40743
TORRENTAEC,20060412,309.1,317.0,300.0,304.6,5757,4378
TORRENTSEC,20060412,621.0,630.0,600.0,604.7,3458,3266
TRENT,20060412,949.0,950.0,911.5,920.1,1279,972
TRIVENI,20060412,110.85,114.95,107.1,108.1,1320678,415879
TTKPRESTIG,20060412,150.0,155.0,149.8,151.45,11113,6610
TTML,20060412,24.2,24.25,23.5,23.6,2073345,1220047
TUBEINVEST,20060412,585.0,595.9,579.95,580.65,8709,6692
TULIP,20060412,390.0,393.0,368.25,372.5,774962,93759
TV18,20060412,627.85,655.0,605.0,613.75,61816,19424
TVSMOTOR,20060412,171.0,172.0,160.0,161.5,1138995,592290
TVTODAY,20060412,107.0,112.0,106.25,107.05,483908,167621
UCALFUEL,20060412,210.0,210.0,201.0,202.4,10167,7207
UCOBANK,20060412,27.0,27.2,26.8,26.95,523996,354486
ULTRACEMCO,20060412,745.8,800.0,722.0,731.6,176883,106609
UNICHEMLAB,20060412,305.0,308.45,296.2,297.45,10441,7131
UNIONBANK,20060412,122.4,122.8,116.95,117.9,676026,472222
UNIPHOS,20060412,275.2,279.8,258.65,263.05,104553,76436
UNITECH,20060412,3358.0,3379.1,3358.0,3379.1,7668,7630
UNIVCABLES,20060412,128.0,138.0,127.1,130.55,70340,34666
US64BONDS,20060412,101.65,102.25,101.42,101.68,74942,74942
USHAMART,20060412,208.0,215.9,197.5,199.95,333164,184697
UTIBANK,20060412,354.5,357.9,336.2,339.9,446082,270197
UTISUNDER,20060412,351.0,351.0,345.0,345.0,70,45
UTTAMSTL,20060412,49.0,51.2,46.5,47.05,3174000,858639
UTTAMSUGAR,20060412,416.0,425.7,368.55,375.5,2014934,324252
UTVSOF,20060412,216.9,225.0,208.15,209.35,37854,28313
VAIBHAVGEM,20060412,420.0,442.0,411.0,417.9,9140,5168
VAKRANSOFT,20060412,143.9,148.3,142.1,148.3,58433,47576
VARDHACRLC,20060412,8.4,8.5,7.9,7.95,190363,140319
VARDMNPOLY,20060412,97.6,103.8,97.5,97.75,12917,8238
VARUNSHIP,20060412,79.95,82.0,77.85,78.4,715687,395719
VDOCONAPPL,20060412,32.95,33.3,32.25,32.75,69753,59395
VENKEYS,20060412,131.0,131.0,127.1,128.7,24858,20050
VESUVIUS,20060412,299.9,304.0,296.0,300.15,12270,8664
VIDEOIND,20060412,446.0,448.9,433.5,441.4,50815,38437
VIJAYABANK,20060412,54.25,55.55,53.0,53.35,757860,307620
VIKASHMET,20060412,13.5,13.6,12.55,12.85,122143,63053
VIMTALABS,20060412,200.3,205.0,200.25,201.3,3577,2732
VIPIND,20060412,129.8,130.0,121.15,123.4,5218,3504
VISAKAIND,20060412,135.1,136.4,131.0,132.4,38120,9678
VISASTEEL,20060412,55.25,55.9,53.0,53.0,100472,43399
VISESHINFO,20060412,53.2,54.5,51.0,51.5,70242,47067
VISHALEXPO,20060412,7.3,7.5,6.9,7.0,1053173,610031
VISUALSOFT,20060412,128.5,132.0,123.6,124.9,403327,179056
VLSFINANCE,20060412,22.5,22.6,20.55,21.2,97213,66511
VOLTAS,20060412,1079.0,1079.0,1033.0,1038.95,48047,32706
VSGML,20060412,475.0,483.5,470.0,476.0,727,667
VSNL,20060412,490.4,492.4,432.3,451.7,2312445,505122
VSTIND,20060412,505.0,514.0,500.1,507.0,442,285
WALCHANNAG,20060412,683.0,690.0,655.5,661.75,2840,2760
WARTSILA,20060412,492.3,533.0,470.0,472.15,1618,1570
WEIZMANIND,20060412,23.0,23.2,23.0,23.1,1200,1100
WELGUJ,20060412,82.5,83.95,81.45,81.75,199716,164557
WELSPUNIND,20060412,127.0,128.0,120.1,120.85,21278,12976
WHEELS,20060412,320.9,320.9,302.55,304.7,1695,1480
WILLAMAGOR,20060412,67.0,69.0,65.3,66.5,36944,12267
WINSOMYARN,20060412,21.75,21.75,19.85,20.2,38765,33473
WIPRO,20060412,537.0,537.0,513.65,517.05,1870565,1085586
WOCKPHARMA,20060412,510.0,515.0,501.2,503.7,223012,128237
WSTCSTPAPR,20060412,409.0,434.0,405.0,407.4,16737,13205
WYETHLEDE,20060412,625.0,636.0,620.0,622.5,106307,105227
XPROINDIA,20060412,40.9,40.9,39.25,39.5,17576,11409
YESBANK,20060412,98.35,100.7,95.05,95.7,144669,99530
YOKOGAWA,20060412,409.0,409.0,390.0,391.55,577,452
ZANDUPHARM,20060412,4540.0,4768.0,4370.0,4398.25,527,264
ZEETELE,20060412,249.0,250.0,227.4,237.15,1598085,704534
ZENITHCOMP,20060412,90.3,92.35,87.0,88.65,40380,24171
ZENITHINFO,20060412,189.0,189.95,176.95,178.45,11518,8879
ZENSARTECH,20060412,219.9,221.0,206.0,209.5,18070,9886
ZODIACLOTH,20060412,290.0,299.0,285.0,286.05,4227,3313
ZODJRDMKJ,20060412,50.0,51.8,48.0,48.3,9353,5335
ZUARIAGRO,20060412,290.0,334.0,285.0,307.15,1168451,197644
