SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TNPETRO,20060623,16.55,17.0,16.2,16.8,28678,22365
TNPL,20060623,94.0,96.75,92.5,94.8,79234,54601
TNTELE,20060623,10.3,11.0,10.25,11.0,595,495
TODAYS,20060623,47.5,49.75,44.0,48.8,18508,8952
TOKYOPLAST,20060623,5.75,5.8,5.75,5.8,1976,1976
TORNTPHARM,20060623,185.0,194.8,183.55,193.25,12743,7857
TORRENTAEC,20060623,187.0,192.7,180.25,187.9,10999,9371
TORRENTSEC,20060623,396.0,398.9,392.0,394.4,1035,1035
TRENT,20060623,700.1,740.0,687.6,728.05,11634,11465
TRENT,20060623,700.1,740.0,687.6,728.05,185,185
TRENT,20060623,225.0,225.0,225.0,225.0,11634,11465
TRENT,20060623,225.0,225.0,225.0,225.0,185,185
TRIGYN,20060623,15.5,15.5,14.35,14.85,17680,11729
TRIVENI,20060623,73.0,82.8,72.0,80.75,2587514,612402
TTKPRESTIG,20060623,115.0,116.0,106.6,108.0,20630,12709
TTML,20060623,21.1,22.0,20.5,21.05,4923621,1640310
TUBEINVEST,20060623,81.7,83.4,79.0,80.15,34244,18923
TULIP,20060623,262.1,275.0,258.0,265.4,139660,34691
TV18,20060623,492.0,519.0,488.1,513.35,42471,24282
TVSELECT,20060623,41.5,44.0,41.5,43.35,3701,2772
TVSMOTOR,20060623,106.0,107.25,103.2,105.8,451627,216419
TVTODAY,20060623,82.6,100.0,81.0,93.4,326546,116207
UCALFUEL,20060623,113.0,113.5,111.0,111.9,14650,10148
UCOBANK,20060623,17.95,18.2,17.6,18.1,424089,207950
ULTRACEMCO,20060623,685.55,718.0,682.0,713.4,64744,34050
UMITL,20060623,5.3,5.3,4.9,5.15,1993,1991
UNICHEMLAB,20060623,239.8,255.0,229.5,234.55,9602,6555
UNIENTER,20060623,24.6,24.6,24.0,24.45,4910,4410
UNIONBANK,20060623,92.1,95.0,91.15,94.45,149456,64850
UNIPHOS,20060623,247.5,251.85,245.0,249.35,12921,7843
UNITY,20060623,449.0,457.0,435.0,451.95,129481,25302
UNIVCABLES,20060623,85.0,86.5,81.6,83.7,9413,6755
UNIWESTBNK,20060623,23.8,23.95,23.05,23.75,24826,16483
UPERGANGES,20060623,194.0,194.0,182.85,183.15,9463,6419
US64BONDS,20060623,100.6,100.7,100.6,100.61,19113,19113
USHAMART,20060623,162.0,164.5,157.0,159.25,77338,42373
UTIBANK,20060623,282.8,292.0,263.4,276.45,497815,238664
UTISUNDER,20060623,275.19,275.19,275.19,275.19,300,300
UTTAMSTL,20060623,29.7,33.2,29.0,32.6,570963,182160
UTTAMSUGAR,20060623,200.0,204.0,196.0,200.1,50894,15074
UTVSOF,20060623,159.4,171.0,159.35,165.05,24346,11398
VAIBHAVGEM,20060623,346.2,359.0,345.0,358.1,450,310
VAKRANSOFT,20060623,151.8,151.8,138.15,145.6,89611,48061
VARDHACRLC,20060623,6.45,6.45,6.2,6.25,55057,41097
VARDMNPOLY,20060623,82.5,87.85,82.5,85.95,4029,3015
VARUNSHIP,20060623,72.2,74.5,70.5,72.65,238344,132589
VDOCONAPPL,20060623,28.9,30.9,27.25,29.05,10452,7151
VENKEYS,20060623,112.9,117.0,111.5,115.1,2061,1094
VESUVIUS,20060623,233.1,239.9,233.1,237.45,897,872
VHL,20060623,405.0,405.0,399.9,400.0,180,170
VIDEOIND,20060623,400.0,402.4,390.0,401.1,9243,3915
VIJAYABANK,20060623,40.9,40.9,40.0,40.7,239502,119229
VIKASHMET,20060623,13.85,15.3,13.8,15.05,63903,32163
VIMTALABS,20060623,158.0,159.65,151.15,155.55,4081,3038
VINDHYATEL,20060623,125.05,129.0,125.05,129.0,1552,1550
VINTAGE,20060623,5.65,6.1,5.65,6.1,100,50
VINYLCHEM,20060623,10.2,10.7,10.05,10.3,5498,5298
VIPIND,20060623,101.0,101.85,98.0,99.65,2571,1104
VISAKAIND,20060623,98.45,101.5,95.0,98.15,56258,17464
VISASTEEL,20060623,26.8,28.35,24.7,27.4,453776,195310
VISESHINFO,20060623,34.5,35.0,33.0,35.0,74943,50822
VISHALEXPO,20060623,5.6,5.95,5.5,5.8,424156,254203
VISUALSOFT,20060623,81.3,88.4,78.55,85.35,2389882,249531
VIVIMEDLAB,20060623,154.0,154.0,145.75,146.7,917,870
VLSFINANCE,20060623,15.0,15.75,14.7,15.35,85431,45915
VOLTAS,20060623,805.0,824.0,789.0,796.85,72598,57370
VSNL,20060623,366.0,378.0,358.0,372.75,2037963,398983
VSTIND,20060623,390.05,405.0,390.05,405.0,272,262
WALCHANNAG,20060623,511.0,532.9,502.0,530.5,783,760
WARTSILA,20060623,297.0,299.0,297.0,299.0,166,165
WELGUJ,20060623,71.1,72.75,69.95,70.75,116423,101397
WELLWININD,20060623,3.05,3.3,3.05,3.25,25026,20721
WELSPUNIND,20060623,70.5,73.45,68.05,71.55,25158,20496
WHEELS,20060623,219.0,239.85,219.0,228.45,357,322
WILLAMAGOR,20060623,51.9,52.8,49.35,52.7,20256,15637
WINDSOR,20060623,17.8,17.8,16.75,16.8,1000,600
WINSOMYARN,20060623,14.1,14.65,14.1,14.5,7420,5220
WIPRO,20060623,449.1,485.0,430.35,469.6,955555,245647
WOCKPHARMA,20060623,358.0,378.8,358.0,375.5,26039,14130
WSTCSTPAPR,20060623,339.0,355.0,339.0,348.85,844,679
WYETHLEDE,20060623,524.8,550.0,510.0,529.9,3875,3022
XPROINDIA,20060623,35.5,35.5,32.85,35.05,7186,5011
YESBANK,20060623,76.0,88.0,76.0,82.2,26514,13605
YOKOGAWA,20060623,295.0,295.1,295.0,295.05,200,200
ZANDUPHARM,20060623,3185.0,3250.0,3150.0,3170.2,37,25
ZEETELE,20060623,216.6,234.9,210.35,231.55,660466,293016
ZENITHCOMP,20060623,75.7,78.0,72.5,76.8,27080,16666
ZENITHINFO,20060623,161.2,161.25,154.0,161.25,6308,4767
ZENSARTECH,20060623,188.25,194.9,185.0,194.45,49937,28803
ZICOM,20060623,148.7,156.15,147.2,155.75,1926,1431
ZODIACLOTH,20060623,193.8,193.8,175.05,186.15,711,682
ZODJRDMKJ,20060623,35.15,35.2,32.05,33.25,13551,10669
ZUARIAGRO,20060623,175.65,175.7,163.0,171.05,81163,40572
