SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ZANDUPHARM,20060728,3236.0,3237.0,3105.0,3115.0,42,21
ZEETELE,20060728,260.0,264.5,255.75,257.55,649681,100130
ZENITHCOMP,20060728,62.1,64.55,61.4,63.85,47754,31235
ZENITHEXPO,20060728,68.0,68.15,68.0,68.1,110,110
ZENITHINFO,20060728,189.0,202.8,188.0,196.4,14453,7956
ZENSARTECH,20060728,207.95,211.5,197.0,200.2,49430,19519
ZICOM,20060728,146.1,156.9,142.3,149.7,2831,2383
ZODIACLOTH,20060728,192.0,196.0,188.25,195.1,1499,998
ZODJRDMKJ,20060728,26.65,27.0,25.7,26.1,1020,850
ZUARIAGRO,20060728,150.0,153.0,148.6,149.55,10163,4290
