SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ISPATIND,2006124,11.7,11.7,10.95,11.0,386505,213674
ISPATIND,2006124,11.7,11.7,10.95,11.0,11763,10432
ISPATIND,2006124,1.6,1.7,1.6,1.6,386505,213674
ISPATIND,2006124,1.6,1.7,1.6,1.6,11763,10432
ITC,2006124,188.0,190.0,185.1,189.35,3737274,2600549
ITDCEM,2006124,553.1,568.5,553.1,560.15,1466,1150
ITI,2006124,49.2,49.25,48.25,48.55,153232,63131
IVC,2006124,147.55,152.5,147.05,148.2,13471,10387
IVP,2006124,26.15,26.15,25.0,25.15,910,810
IVRCLINFRA,2006124,455.0,456.0,438.15,441.55,5292093,2384364
J&KBANK,2006124,546.95,546.95,537.35,540.5,39504,28149
JAGRAN,2006124,331.0,334.0,316.0,323.0,60413,32989
JAGSNPHARM,2006124,19.05,19.35,18.9,19.0,5570,5260
JAINSTUDIO,2006124,16.3,16.3,16.05,16.15,11486,7400
JAYAGROGN,2006124,59.6,60.4,58.0,59.45,13049,9485
JAYBARMARU,2006124,56.05,56.9,55.0,55.4,6331,3938
JAYPEEHOT,2006124,77.0,77.0,73.6,74.65,17507,14263
JAYSREETEA,2006124,124.75,127.9,123.0,124.8,27754,15655
JBCHEPHARM,2006124,91.1,93.0,90.1,92.55,35752,22407
JBFIND,2006124,96.15,100.0,96.15,98.3,85237,64844
JBMA,2006124,108.05,108.05,106.0,106.3,1730,1350
JCTELEC,2006124,3.4,3.5,3.35,3.4,6802,4700
JDORGO,2006124,3.6,3.7,3.6,3.7,900,900
JENSONICOL,2006124,6.1,6.1,5.85,5.9,47272,43780
JETAIRWAYS,2006124,675.0,678.4,654.0,656.9,282727,97743
JHS,2006124,34.85,34.85,33.55,33.65,45219,23809
JIKINDS,2006124,1.4,1.4,1.3,1.3,30911,24811
JINDALPHOT,2006124,98.6,100.5,97.35,99.7,4388,3170
JINDALPOLY,2006124,169.05,171.9,169.0,171.7,2664,2520
JINDALSAW,2006124,425.7,425.7,410.0,419.25,85251,59887
JINDALSTEL,2006124,2199.0,2221.0,2131.05,2158.15,69838,50213
JINDALSWHL,2006124,144.0,154.65,144.0,150.55,1365,1180
JISLJALEQS,2006124,340.5,362.0,340.5,355.8,35822,26856
JKCEMENT,2006124,192.1,193.75,190.0,190.6,26339,13895
JKINDUSTRY,2006124,145.0,145.0,135.1,136.5,46909,24944
JKLAKSHMI,2006124,138.0,148.2,138.0,144.95,204021,99494
JKPAPER,2006124,43.45,45.0,43.45,44.45,34667,22419
JMFINANCIL,2006124,770.0,770.0,751.0,752.4,1383,1152
JPASSOCIAT,2006124,690.0,704.0,681.65,688.2,1664730,650582
JPHYDRO,2006124,32.5,32.7,31.7,31.85,927880,593837
JSTAINLESS,2006124,120.35,121.5,119.75,120.0,544440,328047
JSWSTEEL,2006124,327.5,336.25,320.05,330.55,193325,121974
JUBILANT,2006124,260.0,261.0,254.1,256.4,27358,13976
JUNIORBEES,2006124,73.4,73.4,72.6,72.6,62,50
JYOTISTRUC,2006124,136.7,137.0,133.2,135.75,308029,139650
KABRAEXTRU,2006124,101.25,114.7,101.25,112.8,2352,1011
KAJARIACER,2006124,53.1,53.9,52.3,53.5,33380,24705
KAKATCEM,2006124,116.1,124.35,116.1,119.55,39159,10238
KALECONSUL,2006124,99.15,104.85,96.5,97.05,18223,14965
KALPATPOWR,2006124,974.4,1005.0,963.1,968.25,36310,20278
KAMATHOTEL,2006124,166.25,170.0,163.2,164.2,1832,1530
KANORICHEM,2006124,83.0,83.1,82.5,82.7,755,505
KANSAINER,2006124,841.0,850.0,840.0,840.8,436,372
KARURVYSYA,2006124,369.0,390.0,365.0,377.55,78923,46769
KBL,2006124,425.6,436.0,425.6,432.15,30648,25097
KCP,2006124,273.0,275.0,266.0,268.65,30338,18784
KCPSUGIND,2006124,28.2,32.1,28.1,30.6,1021651,306258
KEC,2006124,396.0,398.95,380.15,384.55,44505,19327
KECINFRA,2006124,23.8,23.8,23.1,23.5,56277,35300
KEI,2006124,442.5,480.0,441.65,453.45,126480,51437
KERNEX,2006124,178.5,181.0,171.55,172.3,12713,8813
KESORAMIND,2006124,568.0,580.0,562.05,569.9,130743,46875
KEYCORPSER,2006124,30.35,30.35,30.35,30.35,25,25
KHANDSE,2006124,25.2,25.2,24.5,24.65,4440,1835
KIL,2006124,41.5,41.5,36.65,39.0,55904,23844
KINETICMOT,2006124,41.5,42.0,40.9,41.1,3457,2553
KIRLOSOIL,2006124,291.0,305.0,285.0,286.75,77467,57188
KKCL,2006124,235.05,238.0,228.6,233.35,3920,1836
KLGSYSTEL,2006124,273.1,273.1,259.1,263.05,83207,50446
KOHINOOR,2006124,71.9,71.95,70.15,70.75,17258,10615
KOJAMFIN,2006124,155.0,158.4,151.1,158.4,4351,4331
KOPDRUGS,2006124,14.35,14.35,13.5,13.9,8853,8078
KOPRAN,2006124,36.45,36.9,36.1,36.35,13848,9778
KOTAKBANK,2006124,377.0,381.9,370.0,371.45,60793,29419
KOTARISUG,2006124,16.35,17.75,15.75,17.65,543829,200746
KOTHARIPRO,2006124,578.5,578.5,565.0,565.1,170,170
KPIT,2006124,601.0,608.0,596.5,598.9,9033,5363
KRBL,2006124,146.45,151.4,144.25,149.3,307259,140749
KRISHNAENG,2006124,5.4,5.55,5.15,5.45,35440,34240
KSBPUMPS,2006124,574.95,585.8,556.0,585.65,22605,21835
KSERAPRO,2006124,30.1,31.7,29.35,30.3,14013,7640
KTKBANK,2006124,131.2,136.5,131.0,132.1,1754544,612674
LAKPRE,2006124,126.85,132.4,124.5,132.4,132832,53268
LAKSHVILAS,2006124,99.0,102.0,92.6,94.65,474555,239475
LANABS,2006124,172.45,174.25,157.1,162.85,18656,13465
LAXMIMACH,2006124,35548.0,35740.65,35548.0,35740.65,1271,604
LCCINFOTEC,2006124,0.55,0.55,0.5,0.55,50876,31876
LGBROS,2006124,24.5,24.95,24.35,24.5,64159,56496
LIBERTSHOE,2006124,130.0,130.0,125.65,126.1,18921,11489
LICHSGFIN,2006124,174.0,174.9,171.7,173.6,61767,32727
LIQUIDBEES,2006124,999.99,1000.01,999.99,999.99,29005,29005
LITL,2006124,264.0,271.85,258.1,266.4,4220465,1040770
LLOYDELENG,2006124,152.2,156.2,150.5,151.15,13962,8323
LLOYDFIN,2006124,1.25,1.25,1.1,1.15,34111,29104
LLOYDSTEEL,2006124,7.8,7.8,7.55,7.6,119852,93539
LML,2006124,10.35,10.6,10.15,10.15,263370,127788
LOKESHMACH,2006124,155.0,155.0,148.0,149.15,25565,18498
LOTTEINDIA,2006124,260.0,260.0,255.0,255.0,937,937
LT,2006124,1381.0,1428.8,1381.0,1423.4,830563,347460
LUMAXAUTO,2006124,79.9,80.1,79.0,80.1,16027,15826
LUPIN,2006124,543.9,559.0,543.9,555.4,101136,80523
M&M,2006124,845.0,864.5,838.0,845.8,666656,235360
M&MFIN,2006124,254.8,264.0,251.0,252.65,57374,31511
MAARSOFTW,2006124,3.45,3.45,3.35,3.4,114782,89193
MACMILLAN,2006124,365.0,365.0,349.0,362.95,627,428
MADHUCON,2006124,387.0,408.0,363.0,369.15,144576,37859
MADRASCEM,2006124,3145.0,3225.0,3145.0,3196.95,13649,13143
MADRASFERT,2006124,9.9,10.35,9.9,10.05,36434,32393
MAGMA,2006124,194.9,199.0,188.05,193.0,1598,1432
MAHABANK,2006124,39.4,39.7,38.0,38.3,268908,175087
MAHINDUGIN,2006124,123.0,123.0,116.5,116.95,7611,5913
MAHSCOOTER,2006124,300.0,303.0,300.0,301.45,1369,1051
MAHSEAMLES,2006124,457.0,470.4,457.0,464.55,444112,200699
MALUPAPER,2006124,30.4,31.25,29.45,29.75,243867,117468
MALWACOTT,2006124,86.0,86.4,84.3,85.6,2999,1913
MANGLMCEM,2006124,209.0,211.4,206.0,207.05,171302,75910
MANGTIMBER,2006124,18.2,18.85,18.2,18.65,17090,14083
MANINDS,2006124,226.0,226.0,214.7,215.3,18817,10283
MANUGRAPH,2006124,245.0,249.45,243.25,246.2,25013,13262
MARALOVER,2006124,20.6,20.9,19.9,20.1,12971,11213
MARICO,2006124,534.0,545.0,533.9,542.55,45724,43009
MARKSANS,2006124,117.0,118.9,115.0,115.7,32968,19620
MARUTI,2006124,954.0,973.75,954.0,961.65,504719,167112
MASTEK,2006124,320.0,324.0,313.0,314.55,21182,17847
MATRIXLABS,2006124,271.6,274.8,267.25,273.75,696036,374865
MAWANA,2006124,54.0,62.0,53.15,56.8,723319,198236
MAX,2006124,899.0,899.0,841.55,855.9,1281,755
MBECL,2006124,128.0,131.25,128.0,131.25,12214,10423
MCDOWELL-N,2006124,809.0,851.15,803.0,847.5,575754,277322
MCLEODRUSS,2006124,110.0,110.7,106.5,108.6,241969,108562
MEDIAVIDEO,2006124,45.05,50.8,43.45,50.3,2154049,1005965
MELSTAR,2006124,8.95,9.3,8.95,9.15,4415,3695
MICO,2006124,3440.1,3501.0,3401.0,3415.6,3221,2723
MICRO,2006124,345.0,346.0,338.0,342.75,7084,5659
MICROTECH,2006124,273.5,284.0,272.0,277.2,168661,34410
MID-DAY,2006124,49.1,49.35,48.0,48.4,71350,37982
MIRCELECTR,2006124,22.7,22.7,21.5,21.6,158044,109777
MIRZAINT,2006124,152.0,152.0,149.1,150.2,7506,5651
MLL,2006124,35.85,36.45,35.0,35.7,99919,57969
MONNETISPA,2006124,162.5,165.8,157.5,158.65,36201,25222
MONSANTO,2006124,1450.0,1465.0,1441.0,1457.95,1014,970
MORGANSTAN,2006124,44.0,44.25,43.75,44.15,242692,198582
MOSERBAER,2006124,260.3,273.0,260.3,268.3,472543,269172
MOTHERSUMI,2006124,101.3,104.0,101.3,102.65,5928,5028
MOTOGENFIN,2006124,33.5,34.25,33.5,33.85,17087,16137
MPHASISBFL,2006124,270.0,271.45,265.1,266.6,744824,328775
MRF,2006124,4594.0,4594.0,4492.15,4546.8,4656,1924
MRO-TEK,2006124,51.5,53.45,51.1,52.45,85503,40168
MRPL,2006124,43.0,43.0,41.4,41.55,415938,213073
MSKPROJ,2006124,92.95,94.5,90.15,90.75,136409,44645
MSPL,2006124,12.0,12.3,12.0,12.05,20946,18009
MTNL,2006124,137.0,139.95,137.0,138.85,1564183,975695
MUKANDENGG,2006124,32.2,32.5,30.6,30.75,12995,10445
MUKANDLTD,2006124,86.15,88.4,86.0,87.95,59958,47222
MUKTAARTS,2006124,55.4,58.8,54.05,57.65,15493,13996
MUNJALAU,2006124,176.0,176.0,165.2,167.25,553,345
MUNJALSHOW,2006124,69.25,71.0,69.0,70.5,12226,10483
MURUDCERA,2006124,117.0,119.85,114.5,115.05,323859,184850
MYSORECEM,2006124,64.8,68.0,64.8,66.0,435727,207708
NAGARCONST,2006124,213.7,217.45,210.0,214.1,622102,293952
NAGARFERT,2006124,12.5,12.65,12.35,12.55,925935,441795
NAGPURENG,2006124,13.1,13.1,12.6,12.75,24181,21082
NAGREEKA,2006124,114.0,116.0,112.65,114.0,1109,1059
NAHAREXP,2006124,81.4,81.5,80.0,80.6,35728,25852
NAHARINDUS,2006124,171.75,173.8,168.15,170.2,14514,3270
NAHARSPG,2006124,233.0,240.0,228.9,232.55,22793,12716
NANDAN,2006124,10.8,11.2,10.15,10.2,4774074,3101103
NARMDCHEMA,2006124,31.25,33.35,31.05,33.25,46828,39900
NATCOPHARM,2006124,124.25,127.8,124.25,125.6,31508,17529
NATIONALUM,2006124,220.0,221.0,218.0,218.85,64617,29828
NATNLSTEEL,2006124,19.85,20.5,19.85,19.95,28007,24401
NAUKRI,2006124,630.0,638.0,598.0,602.65,625401,201766
NAVNETPUBL,2006124,58.0,58.7,57.0,57.1,19282,12927
NBVENTURES,2006124,130.0,135.0,130.0,131.8,27679,21130
NDTV,2006124,236.7,236.9,231.2,232.45,260078,157931
NECLIFE,2006124,165.5,180.85,164.0,180.1,217271,79053
NELCO,2006124,99.7,101.55,96.35,97.45,67049,22625
NEOCURTHER,2006124,2.55,2.55,2.55,2.55,11300,11300
NEPCMICON,2006124,27.55,28.95,27.55,28.95,227267,218567
NEYVELILIG,2006124,62.85,64.7,62.85,63.65,292913,138901
NICOLASPIR,2006124,242.0,251.55,239.0,249.85,246445,85356
NIFTYBEES,2006124,409.75,410.3,407.5,409.0,12141,12121
NIITLTD,2006124,481.3,498.0,455.0,463.25,71253,28528
NIITTECH,2006124,270.1,280.0,266.0,271.15,241960,78670
NILKAMPLST,2006124,175.65,177.0,172.2,174.45,4854,4310
NIPPOBATRY,2006124,315.05,340.0,315.05,337.7,172,162
NIRMA,2006124,384.8,384.8,365.0,367.6,1388,1055
NITCO,2006124,237.8,245.0,231.15,243.6,316060,141582
NITINSPIN,2006124,12.25,12.35,11.9,12.0,54889,32768
NOCIL,2006124,25.9,26.1,25.0,25.25,520872,187945
NOIDATOLL,2006124,37.95,38.5,37.5,37.75,207946,111233
NORBTEAEXP,2006124,3.9,4.05,3.9,4.05,1500,925
NOVAPETRO,2006124,15.2,15.9,14.35,14.35,300477,198674
NOVOPANIND,2006124,58.2,59.95,57.1,57.5,7574,7312
NRBBEARING,2006124,477.0,479.0,461.0,475.7,1563,1428
NRC,2006124,25.3,25.85,24.7,24.95,66441,53707
NSIL,2006124,325.1,325.15,325.1,325.15,45,45
NTPC,2006124,149.0,152.0,147.55,150.95,3622318,1514697
NUCENT,2006124,6.5,6.5,6.25,6.5,3978,3678
NUCLEUS,2006124,513.3,513.3,503.1,504.0,5410,4355
NUMERICPW,2006124,340.0,350.0,325.0,328.4,5336,2473
OCL,2006124,175.5,179.0,172.05,172.5,14327,9531
OENCONNECT,2006124,401.0,401.5,398.35,398.35,794,794
OILCOUNTUB,2006124,23.0,23.6,23.0,23.3,71378,63384
OMAXAUTO,2006124,85.65,87.8,85.65,86.75,20220,11500
ONGC,2006124,865.0,870.0,852.35,856.7,806368,487270
ONWARDTEC,2006124,65.75,71.4,65.65,69.55,246316,77833
OPTOCIRCUI,2006124,332.5,338.0,321.0,322.95,163101,71489
ORCHIDCHEM,2006124,212.8,214.8,210.25,211.6,181534,79073
ORIENTABRA,2006124,20.2,20.5,18.85,19.25,62678,39069
ORIENTBANK,2006124,252.8,255.0,247.0,248.1,205726,75564
ORIENTHOT,2006124,395.25,415.0,392.05,414.05,5868,5641
ORIENTINFO,2006124,15.6,15.65,14.7,14.75,51108,33253
ORIENTPPR,2006124,588.0,590.0,575.0,584.3,15181,12004
ORIENTPRES,2006124,29.25,29.25,29.25,29.25,100,100
OUDHSUG,2006124,95.0,104.55,95.0,101.65,167413,52138
PAEL,2006124,14.1,14.9,14.1,14.5,1686,1361
PANACEABIO,2006124,365.0,367.0,360.0,361.4,79809,53863
PANTALOONR,2006124,2290.0,2330.0,2285.0,2319.0,15473,7554
PAPERPROD,2006124,409.0,412.3,395.0,412.3,23754,15332
PARADYNE,2006124,82.2,87.9,80.65,84.85,369030,88801
PARAL,2006124,115.2,117.0,115.2,116.0,1600,1600
PAREKHPLAT,2006124,6.4,6.8,6.4,6.8,20942,14401
PARSVNATH,2006124,512.8,517.0,480.05,495.4,12087484,2057773
PASUPATI,2006124,7.75,8.0,7.75,7.8,979,979
PATELENG,2006124,435.35,438.0,423.05,426.1,43435,22094
PATNI,2006124,398.0,406.0,398.0,403.35,629527,568053
PATSPINLTD,2006124,16.7,17.0,16.0,16.0,16694,14669
PAVCI,2006124,12.0,12.25,12.0,12.25,2551,2050
PBAINFRA,2006124,146.9,148.7,140.0,142.75,91079,36897
PDUMJEPULP,2006124,66.0,74.5,66.0,73.15,14591,10845
PEACOCKIND,2006124,1.9,1.9,1.9,1.9,450,450
PEARLGLOBL,2006124,114.5,124.4,114.5,124.4,9078,7912
PEARLPOLY,2006124,26.05,30.7,26.05,29.95,225360,108698
PENINLAND,2006124,614.0,627.0,603.05,607.6,92902,35451
PEPL,2006124,3.75,3.75,3.65,3.65,5371,5000
PETRONENGG,2006124,168.05,172.7,163.25,171.15,9421,5545
PETRONET,2006124,52.2,52.85,51.7,51.85,407725,281732
PFIZER,2006124,780.0,790.0,775.0,777.45,9437,5288
PFOCUS,2006124,319.1,325.0,318.0,318.45,2231,1384
PGHH,2006124,901.0,925.0,901.0,912.95,2212,1966
PHILCORP,2006124,3.55,3.6,3.55,3.6,701,701
PHILIPCARB,2006124,121.25,126.0,121.25,124.95,196787,105389
PHOENIXLMP,2006124,127.55,132.6,127.55,128.65,98022,39350
PIDILITIND,2006124,130.4,134.5,123.5,124.7,527476,375695
PIONEEREMB,2006124,146.0,159.25,146.0,159.25,647289,283205
PIRAMYDRET,2006124,96.5,96.5,93.5,94.4,20313,10748
PLETHICO,2006124,332.0,340.8,328.0,329.05,2829,1756
PNB,2006124,556.1,581.9,555.3,576.7,977344,282566
PNBGILTS,2006124,22.45,22.45,21.95,22.1,98684,88333
PNC,2006124,42.1,42.1,40.1,41.1,5401,3882
POLARIND,2006124,8.25,8.25,8.0,8.0,1002,1001
POLARIS,2006124,127.0,127.7,125.0,125.4,407410,78462
POLYPLEX,2006124,112.3,116.5,111.95,114.6,33517,29637
PONNIERODE,2006124,51.7,59.0,51.0,56.85,53963,22235
PRAJIND,2006124,193.7,195.4,188.05,188.65,199194,99176
PRAKASH,2006124,38.8,39.85,38.25,38.8,110601,81408
PRECOT,2006124,270.0,275.0,268.5,273.6,1871,1651
PRECWIRE,2006124,184.0,188.0,184.0,184.05,950,823
PREMIER,2006124,33.75,36.0,33.75,35.05,24120,11242
PRICOL,2006124,40.8,41.25,40.0,40.4,102224,56399
PRIMESECU,2006124,59.35,59.35,54.55,55.35,220929,101862
PRISMCEM,2006124,38.0,38.65,37.45,37.6,729129,317272
PRITHVI,2006124,374.05,388.85,371.0,378.5,698019,220790
PROVOGUE,2006124,435.0,441.0,420.0,421.2,20965,8332
PSL,2006124,220.0,220.5,210.0,215.55,24692,15447
PTC,2006124,51.5,51.5,49.9,50.5,197980,110679
PUNJABTRAC,2006124,250.0,259.0,250.0,254.85,36948,28406
PUNJLLOYD,2006124,1125.0,1125.0,1080.3,1087.45,658280,121691
PVR,2006124,246.15,247.5,245.2,246.25,8589,5038
QUINTEGRA,2006124,75.0,75.6,71.0,71.95,6605,6299
RADAAN,2006124,4.3,4.4,4.2,4.2,40104,28704
RADICO,2006124,165.65,166.05,161.0,162.45,608929,529057
RAINCALCIN,2006124,50.5,53.0,48.55,49.05,974119,393524
RAJESHEXPO,2006124,236.9,258.7,236.9,258.5,1023345,285090
RAJSREESUG,2006124,85.4,92.9,84.0,90.0,193041,49477
RAJVIR,2006124,272.9,272.9,270.0,270.0,1157,1057
RALLIS,2006124,273.15,277.75,271.3,273.15,23653,22259
RAMANEWS,2006124,41.7,42.4,41.25,41.45,35971,27382
RAMCOIND,2006124,1355.0,1355.0,1315.0,1315.45,183,124
RAMCOSYS,2006124,190.85,196.95,190.85,194.35,4355,3110
RANASUG,2006124,24.0,25.85,23.7,24.75,1369772,523832
RANBAXY,2006124,387.4,389.8,382.3,383.7,737726,331892
RANEBRAKE,2006124,230.0,234.1,228.0,230.95,8831,7479
RANEHOLDIN,2006124,189.9,189.9,185.5,186.0,44191,43729
RATNAMANI,2006124,473.05,477.0,471.15,471.5,663,588
RAYMOND,2006124,460.0,464.8,450.0,455.3,29134,20743
RCF,2006124,38.3,39.25,37.65,37.95,295579,187791
RCOM,2006124,441.7,448.4,440.0,443.8,4097602,1876408
REGENCERAM,2006124,17.2,17.8,17.2,17.6,4086,2509
REIAGRO,2006124,173.45,173.45,170.1,171.45,148861,87851
REL,2006124,540.0,561.95,540.0,556.05,829873,327197
RELCAPITAL,2006124,610.0,623.5,610.0,620.4,1453717,399434
RELIANCE,2006124,1265.0,1276.0,1255.6,1259.9,2498187,1552757
REMSONSIND,2006124,20.0,20.0,20.0,20.0,66,66
RENUKA,2006124,499.0,548.3,481.55,529.05,412198,87122
REPRO,2006124,110.0,112.5,109.8,110.55,60987,29977
REVATHI,2006124,622.0,650.0,619.95,643.75,4003,2450
REVL,2006124,550.0,550.0,550.0,550.0,10,10
RICOAUTO,2006124,66.45,66.65,64.25,65.8,88886,50130
RIIL,2006124,592.25,593.9,574.0,577.65,103498,36749
RKFORGE,2006124,118.15,120.4,117.55,118.4,50784,39195
RML,2006124,116.7,118.9,116.45,117.1,687,676
RNRL,2006124,23.5,23.55,23.0,23.1,2336887,1185972
ROHITFERRO,2006124,39.0,39.45,37.65,38.5,503139,475560
ROHLTD,2006124,193.0,193.0,184.2,186.2,6517,5044
ROLTA,2006124,250.0,260.0,238.85,252.2,495932,150751
RPGCABLES,2006124,34.15,34.15,32.75,32.85,105248,89405
RPL,2006124,65.9,66.45,65.0,65.05,1039431,675472
RSSOFTWARE,2006124,70.95,72.0,68.05,68.35,22247,14091
RSWM,2006124,123.95,123.95,114.5,114.5,3803,3327
RSYSTEMS,2006124,208.3,208.3,195.05,196.85,259085,57274
RUBYMILLS,2006124,365.45,365.45,365.45,365.45,564,564
RUCHINFRA,2006124,33.1,34.0,32.9,33.0,116558,27722
RUCHISOYA,2006124,326.9,327.9,313.6,314.9,11781,6492
SABERORGAN,2006124,13.4,13.7,12.85,13.2,51022,36266
SADBHAV,2006124,495.6,504.9,468.0,472.65,89964,28893
SAELTD,2006124,168.0,169.0,161.05,162.55,14346,8545
SAIL,2006124,92.5,92.5,85.55,85.9,2627099,760056
SAKHTISUG,2006124,103.8,121.0,103.05,115.3,896287,178121
SAKSOFT,2006124,147.0,147.0,144.0,144.4,5282,4790
SAKUMA,2006124,20.35,20.35,19.5,19.85,9263,7379
SAKUMA,2006124,20.35,20.35,19.5,19.85,350,350
SAKUMA,2006124,20.35,20.35,19.5,19.85,700,700
SAKUMA,2006124,50.45,51.5,50.45,51.5,9263,7379
SAKUMA,2006124,50.45,51.5,50.45,51.5,350,350
SAKUMA,2006124,50.45,51.5,50.45,51.5,700,700
SAKUMA,2006124,2.0,2.0,2.0,2.0,9263,7379
SAKUMA,2006124,2.0,2.0,2.0,2.0,350,350
SAKUMA,2006124,2.0,2.0,2.0,2.0,700,700
SALORAINTL,2006124,93.25,104.0,91.55,97.45,408731,72490
SALSTEEL,2006124,12.75,14.4,12.3,14.25,666431,379904
SAMBHAAV,2006124,2.0,2.0,2.0,2.0,2870,2870
SAMTEL,2006124,34.4,35.6,34.4,35.15,19308,16835
SANDESH,2006124,167.9,167.9,163.0,163.3,615,369
SANGAMIND,2006124,88.85,91.9,88.85,90.8,49680,39857
SANGHIIND,2006124,66.5,66.5,63.25,64.55,21411,13020
SANGHIPOLY,2006124,6.5,6.9,6.5,6.9,152614,132373
SANWARIA,2006124,84.3,84.3,81.1,82.55,8676,6581
SAREGAMA,2006124,214.1,216.45,210.0,215.75,16829,8206
SASKEN,2006124,480.1,490.0,461.0,481.8,19146,9623
SATYAMCOMP,2006124,466.0,468.0,450.55,457.9,3183084,1962772
SAVITACHEM,2006124,531.0,531.0,500.0,503.1,3119,2519
SB&TINTL,2006124,41.7,42.25,41.5,41.6,3525,2975
SBIN,2006124,1362.0,1379.0,1345.25,1350.7,959714,272351
SCI,2006124,167.45,168.5,166.25,167.8,59361,47427
SEAMECLTD,2006124,172.75,175.0,169.5,172.3,26301,15849
SEARLEIND,2006124,99.0,99.0,97.1,97.45,12056,10605
SELAN,2006124,79.0,82.5,78.25,78.8,31274,21110
SESAGOA,2006124,1272.8,1272.8,1241.05,1259.75,40766,17244
SESHAPAPER,2006124,133.05,135.5,133.0,133.95,791,651
SGL,2006124,28.9,28.9,27.6,27.95,18751,14855
SHAHALLOYS,2006124,149.95,150.95,147.3,148.65,7741,6730
SHANTIGEAR,2006124,72.9,75.85,72.9,73.75,115264,70056
SHASUNCHEM,2006124,113.0,116.05,112.05,112.5,56227,24549
SHIV-VANI,2006124,248.0,255.0,243.25,244.2,68422,56909
SHIVAMAUTO,2006124,183.0,187.0,173.2,179.6,47407,11941
SHIVTEX,2006124,44.25,44.25,42.75,43.75,1320,1085
SHOPERSTOP,2006124,720.0,735.0,710.0,722.55,26712,24415
SHREECEM,2006124,1414.0,1429.0,1380.0,1417.7,30943,23680
SHREERAMA,2006124,6.0,6.25,6.0,6.0,25544,24062
SHRENUJ,2006124,50.5,50.5,49.5,49.5,1112,1111
SHREYANIND,2006124,27.6,28.0,27.55,27.6,1150,1150
SHREYAS,2006124,106.85,106.85,101.0,103.35,4101,2539
SHRINGAR,2006124,56.55,58.15,56.0,56.95,32653,22143
SHRIRAMCIT,2006124,143.0,144.0,139.65,140.85,12102,10221
SHYAMTEL,2006124,136.7,139.9,134.0,135.3,247546,55216
SICAL,2006124,229.0,232.3,226.05,232.3,119352,86409
SIEMENS,2006124,1182.0,1212.0,1171.0,1194.25,1616407,520697
SIGROUPIND,2006124,32.15,32.25,32.15,32.2,170,100
SIMBHSUGAR,2006124,66.3,74.9,65.0,72.2,158472,32956
SIMPLEXINF,2006124,408.0,408.0,399.1,401.25,37800,22462
SINTEX,2006124,231.0,245.0,231.0,240.3,343617,145925
SIRPAPER,2006124,77.35,77.4,75.9,76.0,7891,6486
SKFINDIA,2006124,302.0,308.1,300.5,304.35,16659,15970
SKMEGGPROD,2006124,21.95,22.4,21.85,22.1,9425,6575
SKUMARSYNF,2006124,79.95,79.95,77.85,78.55,102155,49576
SOFTPRO,2006124,40.4,41.0,40.4,40.5,1073,960
SOFTSOLINT,2006124,181.0,187.9,180.0,181.0,17534,16606
SOFTTECHGR,2006124,8.15,8.15,7.9,7.9,11919,6919
SOLAREX,2006124,142.85,146.0,140.55,143.3,39201,18744
SOMATEX,2006124,28.95,29.65,28.6,29.35,34491,11962
SONASTEER,2006124,66.0,66.95,64.5,64.85,74734,46103
SONATSOFTW,2006124,47.3,47.9,44.4,47.9,905868,459467
SOUTHBANK,2006124,79.0,81.2,78.6,79.85,577585,398745
SPIC,2006124,20.7,20.9,20.2,20.35,45813,28642
SPLIL,2006124,31.8,31.8,30.3,30.8,33474,25277
SPLLTD,2006124,87.0,94.15,79.0,80.75,11008,7189
SREINTFIN,2006124,49.5,50.1,48.85,49.85,400119,245566
SRF,2006124,220.2,224.9,216.1,217.7,1147749,265851
SRIADIKARI,2006124,15.6,15.8,15.4,15.45,31771,25063
SRTRANSFIN,2006124,134.0,139.25,131.25,131.95,18339,12490
SSWL,2006124,163.0,163.0,154.05,154.45,996,491
STAR,2006124,346.1,359.4,346.05,349.75,72713,17562
STARPAPER,2006124,39.0,39.5,38.8,38.9,2318,2124
STCINDIA,2006124,157.1,159.45,155.15,156.2,10389,5264
STEELTUBES,2006124,3.8,4.0,3.8,3.8,8769,7769
STER,2006124,561.05,594.7,557.1,589.25,1897413,489476
STERLINBIO,2006124,166.5,174.0,166.5,173.15,1084324,327364
STERTOOLS,2006124,86.9,86.9,83.3,84.95,2364,1972
STINDIA,2006124,10.65,10.65,10.65,10.65,1000,1000
STROPTICAL,2006124,230.7,234.4,225.0,229.35,573529,100928
SUBEX,2006124,616.65,621.0,610.0,617.65,12402,8432
SUBHASPROJ,2006124,212.0,214.25,207.5,212.25,26094,13618
SUBROS,2006124,260.0,264.7,259.0,262.5,2623,2025
SUDARSCHEM,2006124,127.0,127.0,121.85,125.0,500,425
SUNDARMFIN,2006124,402.0,405.0,400.0,402.5,282,275
SUNDRMBRAK,2006124,465.0,465.0,455.0,455.0,96,91
SUNDRMCLAY,2006124,1220.0,1220.0,1201.0,1210.75,326,281
SUNDRMFAST,2006124,170.0,170.0,165.0,166.9,70403,63498
SUNFLAG,2006124,12.6,12.65,12.3,12.4,117927,70128
SUNILHITEC,2006124,117.4,119.9,114.6,115.55,70929,26134
SUNPHARMA,2006124,1046.0,1046.0,1025.0,1034.25,137994,80485
SUNTV,2006124,1560.0,1597.85,1497.0,1509.8,149443,49594
