SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ITDCEM,20060929,510.0,510.0,480.15,493.95,3431,3094
ITI,20060929,54.1,56.9,54.05,56.05,1973571,392682
IVC,20060929,149.75,155.0,149.25,154.6,23215,14635
IVP,20060929,28.3,29.6,27.6,29.05,5564,4097
IVRCLINFRA,20060929,252.9,256.7,251.15,253.8,1613326,710683
J&KBANK,20060929,438.6,457.0,436.0,449.1,413401,255685
JAGRAN,20060929,293.35,303.5,289.0,292.75,62217,18417
JAGSNPHARM,20060929,21.0,21.0,20.8,20.95,9464,9114
JAINSTUDIO,20060929,17.4,17.4,16.1,16.2,47999,34364
JAYAGROGN,20060929,50.5,51.4,50.05,50.4,2623,2122
JAYBARMARU,20060929,58.5,58.9,57.0,57.9,4245,3385
JAYPEEHOT,20060929,71.2,73.8,71.2,72.85,11170,9510
JAYSREETEA,20060929,132.85,136.75,130.1,132.65,48971,14193
JBCHEPHARM,20060929,93.25,94.4,93.25,93.8,13138,10383
JBFIND,20060929,101.75,103.75,100.5,101.4,86293,44417
JBMA,20060929,100.0,107.35,100.0,101.25,1440,624
JCTELEC,20060929,3.05,3.05,2.85,3.05,5823,5338
JETAIRWAYS,20060929,645.0,653.95,640.0,647.45,309123,47881
JIKINDS,20060929,0.95,1.0,0.9,0.95,16075,14875
JINDALPHOT,20060929,104.5,108.0,104.5,107.0,4716,3438
JINDALPOLY,20060929,157.25,159.7,156.05,156.75,3677,2807
JINDALSAW,20060929,315.8,325.0,315.55,321.25,109597,71775
JINDALSTEL,20060929,1651.0,1728.5,1651.0,1712.0,88638,46534
JINDALSWHL,20060929,165.0,167.85,164.0,164.25,1592,1504
JISLJALEQS,20060929,271.15,278.0,270.05,275.95,9549,6538
JKCEMENT,20060929,191.2,200.0,191.0,197.9,53748,28420
JKINDUSTRY,20060929,135.8,136.5,132.5,134.35,54924,33444
JKLAKSHMI,20060929,153.3,156.25,149.1,150.85,211625,120893
JKPAPER,20060929,48.0,49.4,47.35,47.8,55544,35870
JPASSOCIAT,20060929,480.2,482.0,468.1,475.5,883576,486111
JPHYDRO,20060929,31.4,31.7,30.6,31.2,1344647,555990
JSTAINLESS,20060929,105.3,108.95,104.2,108.35,1043048,474031
JSWSTEEL,20060929,286.0,296.95,284.0,285.4,230764,106075
JUBILANT,20060929,204.0,209.9,200.55,209.85,516211,509354
JUNIORBEES,20060929,66.45,66.45,66.4,66.45,50,50
JYOTISTRUC,20060929,116.35,119.45,112.0,114.65,1122420,390281
KABRAEXTRU,20060929,97.1,104.2,95.05,98.1,11379,3614
KAJARIACER,20060929,59.35,60.25,59.0,59.55,59226,30365
KAKATCEM,20060929,130.3,133.4,130.0,130.6,44771,23504
KALECONSUL,20060929,100.25,101.0,97.3,98.85,25257,16064
KALPATPOWR,20060929,818.0,818.0,799.05,804.7,8983,4819
KAMATHOTEL,20060929,171.0,181.0,168.5,175.25,4881,3725
KANORICHEM,20060929,86.5,88.0,86.0,87.2,1503,1459
KANSAINER,20060929,905.0,910.0,880.55,895.25,1051,914
KARURVYSYA,20060929,313.95,317.0,311.0,312.75,39505,32720
KBL,20060929,398.5,403.85,390.05,395.8,14626,13661
KCP,20060929,264.5,282.0,264.5,278.75,65466,37827
KCPSUGIND,20060929,38.65,40.7,37.3,38.15,1569314,519124
KEC,20060929,262.1,265.8,259.15,261.95,57194,41002
KECINFRA,20060929,26.8,26.8,25.8,25.9,73986,50577
KEI,20060929,318.0,321.9,316.0,319.2,19339,12351
KESORAMIND,20060929,505.0,512.0,497.5,502.0,124653,52002
KHAITANELE,20060929,120.0,122.6,117.0,117.45,4037,2790
KHAITANLTD,20060929,27.35,30.0,27.35,29.05,4652,4102
KHANDSE,20060929,23.25,23.35,23.1,23.15,1325,925
KIL,20060929,40.8,42.9,40.8,42.9,99429,66001
KINETICMOT,20060929,42.25,42.25,39.15,40.95,4810,4462
KIRLOSOIL,20060929,227.0,230.95,223.0,226.45,31945,16391
KKCL,20060929,194.0,199.9,185.0,186.7,26393,23671
KLGSYSTEL,20060929,220.0,223.15,208.0,210.4,125600,65488
KOHINOOR,20060929,80.05,82.5,80.0,80.25,53689,42478
KOPDRUGS,20060929,15.05,15.05,15.05,15.05,3391,3391
KOPRAN,20060929,41.2,41.4,39.8,40.05,70878,38939
KOTAKBANK,20060929,341.25,345.0,330.1,333.4,331277,97148
KOTARISUG,20060929,20.1,20.75,19.7,19.85,557033,344596
KOTHARIPET,20060929,3.6,3.9,3.6,3.9,6149,5749
KOTHARIPRO,20060929,513.0,515.0,509.0,510.95,143,62
KPIT,20060929,399.0,428.8,395.0,420.45,39966,36386
KRBL,20060929,129.0,131.0,126.5,127.05,35459,27535
KRISHNAENG,20060929,5.05,5.05,4.95,4.95,22561,22561
KSBPUMPS,20060929,521.0,547.0,521.0,545.0,1171,1011
KTKBANK,20060929,116.0,123.25,115.5,122.15,1775462,858799
LAKPRE,20060929,59.0,59.65,57.5,59.5,905,835
LAKSHVILAS,20060929,122.9,125.3,122.1,124.85,83435,68290
LANABS,20060929,153.6,155.7,150.0,151.2,12510,7542
LAXMIMACH,20060929,26299.9,26340.0,25151.0,25354.2,963,524
LCCINFOTEC,20060929,0.45,0.5,0.4,0.45,40742,35918
LGBROS,20060929,27.8,28.4,27.8,27.9,29441,24477
LIBERTSHOE,20060929,144.3,146.5,143.0,143.4,27856,16052
LICHSGFIN,20060929,163.85,170.0,163.1,168.85,540908,259942
LIQUIDBEES,20060929,1000.0,1000.01,999.99,1000.0,27302,26702
LLOYDELENG,20060929,128.6,135.9,128.6,132.3,25383,21461
LLOYDFIN,20060929,1.0,1.05,0.95,1.0,27570,17270
LLOYDSTEEL,20060929,8.3,8.45,8.15,8.45,222920,149730
LML,20060929,14.0,14.3,13.1,13.4,2253542,615729
LOKESHMACH,20060929,142.55,147.0,139.2,144.75,18199,8516
LT,20060929,1284.4,1284.4,1262.25,1272.45,432513,229720
LUMAXAUTO,20060929,55.0,55.0,54.1,54.7,3394,3245
LUMAXIND,20060929,227.0,233.0,226.0,230.5,30387,17440
LUPIN,20060929,468.7,468.7,462.5,463.5,47678,39116
LYKALABS,20060929,40.4,40.4,39.05,39.3,12942,9260
M&M,20060929,672.0,682.75,671.0,680.1,587361,300333
M&MFIN,20060929,247.5,250.0,235.0,235.0,7795,4498
MAARSOFTW,20060929,3.25,3.45,3.15,3.45,146031,112590
MACMILLAN,20060929,374.95,374.95,366.7,370.0,310,185
MADRASCEM,20060929,3256.1,3399.0,3256.1,3344.3,6034,3906
MADRASFERT,20060929,10.25,10.55,10.25,10.3,14225,11275
MAGMA,20060929,172.0,173.3,170.0,170.0,293,271
MAHABANK,20060929,31.5,31.6,30.95,31.2,494448,292177
MAHAVIRSPG,20060929,277.1,277.1,269.15,271.1,23746,22519
MAHINDUGIN,20060929,114.55,116.4,113.4,115.6,32620,19507
MAHSCOOTER,20060929,270.0,290.95,270.0,285.45,6148,5122
MAHSEAMLES,20060929,375.0,389.0,374.9,378.65,313038,197626
MALUPAPER,20060929,19.1,19.75,18.85,18.95,19718,13129
MALWACOTT,20060929,108.9,111.8,107.0,108.55,7847,4295
MANGALAM,20060929,16.7,17.2,16.5,16.6,19369,17983
MANGLMCEM,20060929,203.0,208.0,201.5,203.8,214002,76388
MANGTIMBER,20060929,17.0,17.85,17.0,17.45,16746,13492
MANINDS,20060929,164.0,167.0,161.0,162.55,6019,3417
MANUGRAPH,20060929,253.25,253.25,228.85,239.45,15144,13270
MARALOVER,20060929,19.4,21.8,19.4,20.85,89111,52482
MARICO,20060929,508.1,522.0,508.1,521.7,5944,3801
MARKSANS,20060929,106.25,106.3,102.3,103.5,46829,28126
MARUTI,20060929,945.0,987.8,944.0,981.3,1410011,498597
MASTEK,20060929,346.0,355.0,344.0,350.5,33174,18270
MATRIXLABS,20060929,264.1,267.9,262.0,264.65,375992,211893
MAWANA,20060929,83.0,84.8,74.5,78.25,748521,168748
MAX,20060929,799.0,810.0,799.0,801.55,3728,2983
MCDOWELL-N,20060929,619.75,635.0,615.5,619.75,577821,221588
MCLEODRUSS,20060929,121.5,126.5,121.0,125.6,401984,142862
MEDIAVIDEO,20060929,40.5,41.2,40.1,40.35,60901,44298
MELSTAR,20060929,9.05,9.05,8.35,8.9,3561,2900
MICO,20060929,3333.0,3333.0,3280.0,3289.5,1337,1184
MICRO,20060929,328.0,329.9,320.0,321.9,8764,6816
MICROTECH,20060929,195.45,197.9,192.0,194.85,25657,14745
MID-DAY,20060929,43.5,45.55,43.0,45.55,108879,54240
MIRCELECTR,20060929,20.95,25.15,20.7,25.1,2752788,1346657
MIRZAINT,20060929,147.25,153.8,147.25,152.05,6302,4286
MLL,20060929,40.95,40.95,39.9,40.4,215916,93330
MONNETISPA,20060929,158.0,158.0,155.25,155.7,50140,28287
MONSANTO,20060929,1595.0,1642.35,1575.0,1642.35,4093,4077
MOREPENLAB,20060929,8.5,8.95,8.15,8.25,743288,205359
MORGANSTAN,20060929,39.75,40.65,39.75,40.35,375213,298840
MOSERBAER,20060929,204.7,211.25,202.15,208.1,63527,38907
MOTHERSUMI,20060929,95.0,100.0,95.0,98.45,13447,11390
MOTOGENFIN,20060929,40.6,40.6,40.6,40.6,1060,1060
MPHASISBFL,20060929,186.0,190.0,184.05,185.35,733328,425016
MRF,20060929,3869.95,3925.0,3801.0,3873.55,2291,1142
MRO-TEK,20060929,73.0,73.0,65.2,65.45,79600,42673
MRPL,20060929,42.5,43.2,42.1,42.6,609662,267865
MSKPROJ,20060929,67.9,69.65,67.25,67.95,35304,15071
MSPL,20060929,11.2,12.8,11.15,12.3,697301,256873
MTNL,20060929,154.85,158.0,154.85,156.75,965766,466394
MUKANDENGG,20060929,23.65,23.65,23.0,23.05,5851,5738
MUKANDLTD,20060929,84.75,90.0,83.25,86.8,264093,104616
MUKTAARTS,20060929,57.9,57.9,54.5,54.75,16817,15216
MUNJALAU,20060929,182.9,196.5,182.35,196.0,6271,2951
MUNJALSHOW,20060929,406.0,409.95,398.0,399.65,5777,4405
MURUDCERA,20060929,95.2,96.5,95.05,95.65,19876,17765
MYSORECEM,20060929,56.25,56.95,55.25,55.8,707444,482563
NAGARCONST,20060929,159.8,160.0,157.2,159.0,804243,627069
NAGARFERT,20060929,12.6,12.65,12.35,12.4,1419065,879072
NAGPURENG,20060929,14.0,14.2,13.65,14.1,25151,24350
NAGREEKA,20060929,88.0,94.7,85.6,92.35,20608,13589
NAHAREXP,20060929,80.3,82.5,80.3,81.45,11380,8410
NAHARINDUS,20060929,197.7,203.95,194.0,196.4,24080,7426
NAHARSPG,20060929,229.3,240.45,229.1,237.55,17250,12572
NANDAN,20060929,15.6,15.6,15.0,15.0,323272,221181
NARMDCHEMA,20060929,33.5,34.5,33.5,33.85,44445,35298
NATCOPHARM,20060929,106.9,110.8,106.2,109.3,34865,20777
NATIONALUM,20060929,215.8,215.95,211.05,212.45,306074,89570
NATNLSTEEL,20060929,21.7,23.4,21.7,22.7,264064,114390
NBVENTURES,20060929,109.95,112.0,109.0,110.2,30484,25060
NDTV,20060929,215.95,222.25,214.0,220.45,632146,242142
NECLIFE,20060929,134.85,135.5,132.5,133.25,34247,3740
NELCO,20060929,76.6,78.35,74.5,78.35,13109,7950
NEOCURTHER,20060929,0.8,0.9,0.8,0.85,5848,3898
NEYVELILIG,20060929,63.8,65.4,63.8,64.3,249919,112853
NICOLASPIR,20060929,233.0,238.4,232.5,236.6,160275,106460
NIFTYBEES,20060929,364.5,367.0,364.05,364.05,5526,4838
NIITLTD,20060929,330.0,331.95,327.0,327.9,16989,15067
NIITTECH,20060929,190.0,190.0,185.6,187.35,55963,37847
NILKAMPLST,20060929,210.0,210.0,192.5,204.0,3411,2908
NIPPOBATRY,20060929,340.0,364.9,340.0,346.85,365,311
NIRMA,20060929,384.0,397.0,382.3,394.0,7902,5798
NITCO,20060929,212.5,221.0,210.0,218.0,52212,35638
NITINSPIN,20060929,12.2,14.1,12.2,13.65,32471,22501
NOCIL,20060929,25.1,25.6,24.9,25.0,469909,222120
NOIDATOLL,20060929,39.5,40.1,38.9,39.1,326910,124175
NORBTEAEXP,20060929,3.9,4.1,3.85,3.85,981,981
NOVAPETRO,20060929,41.6,41.6,38.85,40.05,851,638
NOVOPANIND,20060929,56.45,58.75,56.45,58.0,2285,1717
NRBBEARING,20060929,457.1,465.5,457.1,461.8,161,131
NRC,20060929,29.0,29.0,28.05,28.25,29964,17543
NSIL,20060929,324.0,329.9,323.2,329.5,272,248
NTPC,20060929,129.5,130.75,127.65,130.1,3057841,2437870
NUCENT,20060929,5.55,5.55,5.55,5.55,200,200
NUCHEM,20060929,5.25,5.75,5.25,5.75,48734,32986
NUCLEUS,20060929,465.0,465.0,446.0,448.45,16832,12410
NUMERICPW,20060929,359.9,384.0,350.0,369.7,4402,2709
OCL,20060929,168.25,171.5,168.0,169.55,6898,5705
OENCONNECT,20060929,405.0,405.0,396.25,398.0,927,875
OILCOUNTUB,20060929,17.0,17.65,16.5,17.5,116521,98124
OMAXAUTO,20060929,102.95,105.0,102.05,102.25,30072,15673
ONGC,20060929,1188.0,1188.0,1168.0,1169.85,747747,453524
ONWARDTEC,20060929,57.4,59.65,57.4,57.85,13198,5483
OPTOCIRCUI,20060929,437.9,475.0,436.0,451.15,113321,54000
ORCHIDCHEM,20060929,215.0,215.0,207.05,208.65,193478,84483
ORIENTABRA,20060929,23.0,23.4,21.8,22.25,37351,31181
ORIENTBANK,20060929,277.0,278.8,268.8,271.25,808802,336788
ORIENTHOT,20060929,353.0,360.0,351.3,357.2,1272,1220
ORIENTINFO,20060929,15.5,15.8,15.25,15.6,34633,25219
ORIENTPPR,20060929,585.0,592.0,583.1,587.75,11565,5761
OUDHSUG,20060929,121.9,123.0,117.6,118.75,217707,84561
PAEL,20060929,12.7,13.35,12.7,13.2,651,651
PANACEABIO,20060929,385.25,390.0,381.05,386.95,38504,22475
PANTALOONR,20060929,1847.95,1898.0,1824.0,1886.3,10954,4464
PAPERPROD,20060929,355.05,358.85,350.5,355.55,890,834
PARADYNE,20060929,64.1,65.55,64.0,64.5,12530,7671
PATELENG,20060929,324.2,329.5,322.1,326.0,18137,11503
PATNI,20060929,386.0,388.95,384.05,385.35,48785,28167
PATSPINLTD,20060929,15.05,16.35,15.05,16.05,15896,12100
PAVCI,20060929,11.35,11.5,11.1,11.1,4249,3649
PBAINFRA,20060929,97.75,102.35,97.75,99.25,141054,49251
PDUMJEPULP,20060929,79.65,79.7,77.0,78.5,3021,2165
PEACOCKIND,20060929,1.85,1.9,1.85,1.9,1100,1100
PEARLGLOBL,20060929,128.0,132.15,125.0,131.1,8487,5900
PEARLPOLY,20060929,16.0,16.0,16.0,16.0,1091,1091
PENINLAND,20060929,483.9,499.45,476.0,499.45,47487,22456
PEPL,20060929,3.15,3.2,3.15,3.2,2247,2197
PETRONENGG,20060929,140.95,141.0,138.0,138.25,7044,6055
PETRONET,20060929,47.5,49.3,47.1,48.1,2228627,1611138
PFIZER,20060929,929.0,933.5,917.95,921.05,21564,12866
PFOCUS,20060929,326.0,327.8,322.0,322.55,1592,872
PGHH,20060929,880.0,910.0,877.0,903.5,2500,2290
PHILCORP,20060929,3.4,3.4,3.35,3.35,400,400
PHOENIXLMP,20060929,125.0,126.9,124.75,125.1,22460,21173
PIDILITIND,20060929,100.0,103.95,100.0,101.7,71277,39402
PIONEEREMB,20060929,67.85,68.7,66.1,67.1,3859,2058
PIRAMYDRET,20060929,91.9,94.0,91.0,92.7,31532,17071
PLETHICO,20060929,340.55,340.55,330.5,331.45,2750,1881
PNB,20060929,526.0,529.95,519.25,526.3,817713,240075
PNBGILTS,20060929,18.55,19.0,18.5,18.9,41034,28713
PNC,20060929,47.25,51.8,47.2,49.25,39005,16716
POLARIND,20060929,7.4,7.4,7.4,7.4,100,100
POLARIS,20060929,112.55,118.7,112.55,117.55,1018383,248004
POLYPLEX,20060929,121.0,123.45,119.5,120.5,15380,11933
PONNIERODE,20060929,65.2,65.2,60.5,62.8,88460,28006
PRAJIND,20060929,164.2,164.95,162.0,162.3,114970,55414
PRAKASH,20060929,38.1,39.2,38.1,38.75,32299,21250
PRATIBHA,20060929,180.5,183.4,178.0,179.05,20731,12257
PRECOTMILL,20060929,288.8,290.0,285.5,287.0,1488,1372
PRECWIRE,20060929,167.0,170.0,166.75,170.0,528,503
PREMIER,20060929,27.9,28.95,27.75,28.7,6916,4903
PRICOL,20060929,38.9,41.4,38.25,39.5,208976,106243
PRIMESECU,20060929,61.2,72.0,61.0,72.0,2637619,1298583
PRISMCEM,20060929,42.1,43.0,41.4,41.55,1581437,777694
PRITHVI,20060929,329.0,332.6,315.0,316.3,148680,66320
PSL,20060929,196.9,200.85,196.9,199.6,2764,2231
PTC,20060929,57.1,58.4,57.1,57.65,122846,61889
PUNJABTRAC,20060929,234.2,240.05,231.0,237.7,13399,9000
PUNJLLOYD,20060929,795.0,808.85,791.0,797.2,402969,176880
PVR,20060929,250.0,258.0,250.0,255.55,20504,13988
RADAAN,20060929,4.65,4.95,4.65,4.9,75059,65569
RADICO,20060929,149.75,154.4,147.5,149.4,271981,162060
RAINCALCIN,20060929,35.0,38.3,35.0,37.75,4008243,1369639
RAJESHEXPO,20060929,204.3,212.0,200.2,209.5,277526,60012
RAJSREESUG,20060929,111.0,114.0,104.8,105.75,256878,97190
RAJVIR,20060929,256.9,262.25,256.9,262.25,2871,2661
RALLIS,20060929,288.85,307.0,285.0,297.6,10127,8852
RAMANEWS,20060929,40.45,40.45,40.4,40.45,64593,64585
RAMCOIND,20060929,1410.0,1410.0,1380.0,1394.9,547,487
RANASUG,20060929,30.1,30.75,29.3,29.5,3356477,1195248
RANBAXY,20060929,346.5,441.1,346.5,439.45,1470812,958838
RANEBRAKE,20060929,202.05,203.0,202.05,203.0,10,5
RANEHOLDIN,20060929,197.0,203.3,186.1,187.75,523,290
RATNAMANI,20060929,420.05,423.0,401.0,413.45,1219,628
RAYMOND,20060929,445.4,455.0,439.3,452.6,28969,17305
RCF,20060929,42.3,42.5,41.7,41.85,94953,60357
RCOM,20060929,341.8,350.0,337.25,346.6,3276448,1891398
REGENCERAM,20060929,17.1,17.65,17.0,17.65,3620,3460
REIAGRO,20060929,115.55,119.6,114.4,117.5,147817,68653
REL,20060929,452.55,489.8,452.55,484.65,431344,179937
RELCAPITAL,20060929,564.85,575.45,561.85,570.65,1658284,421590
RELIANCE,20060929,1189.8,1189.8,1169.1,1171.75,2026064,1043094
REMSONSIND,20060929,22.5,22.5,22.5,22.5,300,300
RENUKA,20060929,649.0,668.3,570.1,630.9,314682,65983
REPRO,20060929,130.95,133.9,130.45,133.0,54674,29508
REVATHI,20060929,640.0,640.0,628.25,630.6,596,543
REVL,20060929,490.0,510.0,490.0,506.7,1133,1074
RICOAUTO,20060929,76.45,88.95,76.45,82.9,506295,192572
RIIL,20060929,503.0,524.3,501.0,524.3,189014,96945
RKFORGE,20060929,115.7,119.45,115.0,116.05,78650,23878
RML,20060929,117.2,122.85,116.0,120.8,10746,10000
RNRL,20060929,22.7,22.9,22.25,22.3,5025088,2590204
ROHITFERRO,20060929,47.0,48.25,47.0,47.15,21679,16408
ROHLTD,20060929,176.25,181.4,173.1,178.65,27392,11621
ROLTA,20060929,218.8,221.0,215.5,219.4,694150,210722
RPGCABLES,20060929,28.5,28.8,27.5,28.5,13736,12146
RPL,20060929,67.95,67.95,66.6,66.75,1103435,632827
RSWM,20060929,115.55,124.7,115.55,121.95,8524,5541
RSYSTEMS,20060929,165.0,165.85,149.05,161.6,19718,11643
RUBYMILLS,20060929,286.0,296.5,285.0,291.75,909,782
RUCHINFRA,20060929,26.0,27.0,25.9,26.5,43603,38303
RUCHISOYA,20060929,291.15,303.1,291.15,300.55,10184,4908
SABERORGAN,20060929,11.25,11.4,11.05,11.15,5957,5531
SADBHAV,20060929,391.0,391.0,380.25,385.1,8174,4640
SAELTD,20060929,147.95,150.8,145.75,146.5,15696,9712
SAHPETRO,20060929,13.4,13.6,13.25,13.45,21691,18106
SAIL,20060929,75.85,78.35,75.75,77.95,13863902,3933555
SAKHTISUG,20060929,140.0,144.7,133.3,135.0,1572731,397890
SAKSOFT,20060929,99.9,101.0,96.0,97.2,12840,10668
SAKUMA,20060929,18.1,20.6,18.1,20.05,11714,8336
SALORAINTL,20060929,76.05,77.5,76.0,76.9,13552,8576
SALSTEEL,20060929,12.6,14.05,12.6,13.75,358496,175633
SAMBHAAV,20060929,1.9,1.9,1.9,1.9,5551,5551
SAMTEL,20060929,39.0,39.0,38.25,38.45,13816,10796
SANDESH,20060929,162.0,172.9,160.25,172.9,4981,3749
SANGAMIND,20060929,70.75,72.0,70.0,70.7,15453,13120
SANGHIIND,20060929,70.0,73.65,70.0,73.65,8828,8778
SANGHIPOLY,20060929,8.25,8.25,7.75,8.25,138289,104189
SANWARIA,20060929,53.0,55.95,52.55,53.05,1099,940
SAREGAMA,20060929,183.0,190.9,182.0,187.55,9845,5468
SASKEN,20060929,392.0,406.0,391.0,393.75,153001,55952
SATYAMCOMP,20060929,825.0,826.7,816.0,818.4,1466044,522882
SAVITACHEM,20060929,485.0,489.0,482.0,483.7,1610,1010
SB&TINTL,20060929,47.9,52.4,45.0,51.3,248641,212394
SBIN,20060929,1044.0,1044.0,1020.1,1028.65,1102403,273040
SBIN,20060929,1044.0,1044.0,1020.1,1028.65,3504,3504
SBIN,20060929,1235.2,1235.2,1235.2,1235.2,1102403,273040
SBIN,20060929,1235.2,1235.2,1235.2,1235.2,3504,3504
SCHENHERD,20060929,33.3,34.45,33.3,34.0,801,650
SCI,20060929,159.3,162.05,159.3,160.0,123203,71462
SEAMECLTD,20060929,167.0,168.0,165.05,165.65,13678,7911
SEARLEIND,20060929,124.5,129.95,124.5,127.0,11194,8600
SELAN,20060929,76.0,80.85,76.0,79.55,9490,3793
SESAGOA,20060929,967.0,982.0,967.0,975.75,35934,16651
SESHAPAPER,20060929,116.65,123.0,115.5,118.35,8259,6736
SGL,20060929,28.5,29.2,28.15,28.95,35547,27543
SHAHALLOYS,20060929,167.6,172.0,167.6,170.0,8332,5838
SHANTIGEAR,20060929,64.9,73.9,64.4,70.2,525715,126359
SHASUNCHEM,20060929,83.55,87.0,83.55,84.3,71595,39763
SHIV-VANI,20060929,195.15,204.95,195.1,204.95,42968,28515
SHIVTEX,20060929,48.0,48.7,48.0,48.6,2200,2200
SHOPERSTOP,20060929,573.0,585.0,558.05,579.55,7448,5704
SHREECEM,20060929,1019.95,1030.0,995.0,1005.15,25622,16162
SHRENUJ,20060929,38.5,41.5,38.45,38.9,35387,29164
SHREYANIND,20060929,28.4,29.9,28.4,28.8,1574,1551
SHREYAS,20060929,140.0,140.0,129.15,129.65,2490,1906
SHRINGAR,20060929,46.45,47.4,46.45,47.05,11950,10805
SHRIRAMCIT,20060929,115.0,116.95,114.25,115.1,515,508
SICAL,20060929,300.0,300.9,297.0,300.6,21423,19217
SIEMENS,20060929,1075.0,1084.7,1060.35,1073.55,218174,87354
SIMBHSUGAR,20060929,81.0,81.55,76.05,76.9,201119,73926
SIMPLEXINF,20060929,314.75,318.0,311.0,315.95,24742,12081
SINTEX,20060929,184.4,186.75,179.3,183.25,98249,48715
SIRPAPER,20060929,89.1,90.85,88.3,89.85,7235,5341
SKFINDIA,20060929,302.55,312.0,302.55,306.85,9956,6031
SKMEGGPROD,20060929,20.6,22.05,20.6,22.05,8756,7339
SKUMARSYNF,20060929,76.65,77.4,75.75,76.7,957909,534008
SMZSCHEM,20060929,5.55,5.75,5.25,5.6,7900,6848
SOFTTECHGR,20060929,6.1,6.1,6.1,6.1,31,31
SOLAREX,20060929,134.5,141.45,134.0,140.6,37120,25731
SOLECTCENT,20060929,178.0,182.1,177.15,178.65,16426,7371
SOMATEX,20060929,28.5,30.5,27.75,28.25,58344,18002
SONASTEER,20060929,61.0,62.0,60.55,61.8,49580,27255
SOUTHBANK,20060929,69.75,70.3,68.5,69.55,369940,247341
SPIC,20060929,19.0,19.3,18.9,19.05,70209,53195
SPLIL,20060929,43.9,44.0,43.3,43.55,24828,18567
SPLLTD,20060929,73.5,73.5,69.65,70.5,564,464
SPSL,20060929,175.0,184.3,172.0,182.25,9575,4446
SREINTFIN,20060929,50.3,52.3,50.3,51.4,473227,187955
SRF,20060929,233.0,241.9,233.0,237.9,1049732,303169
SRGINFOTEC,20060929,0.55,0.6,0.55,0.55,31131,31130
SRIADIKARI,20060929,14.5,14.8,14.4,14.45,25322,21287
SRTRANSFIN,20060929,111.5,112.5,111.0,111.8,28373,24482
SSWL,20060929,161.8,162.0,160.0,161.55,1893,1866
STAR,20060929,330.95,339.5,328.0,332.6,100910,33034
STARPAPER,20060929,45.05,46.4,45.0,45.4,10231,6639
STCINDIA,20060929,145.0,150.55,145.0,147.45,13997,4459
STER,20060929,434.0,442.6,434.0,436.65,1215686,344668
STERLINBIO,20060929,150.0,150.0,130.8,145.05,5527726,712477
STERTOOLS,20060929,92.2,93.4,91.3,92.55,1453,355
STINDIA,20060929,10.75,10.85,10.35,10.85,287976,287976
STROPTICAL,20060929,169.05,172.75,168.35,170.3,499092,75599
SUBEX,20060929,463.8,464.0,455.0,456.75,20771,15711
SUBHASPROJ,20060929,168.8,169.0,163.05,164.4,9231,5600
SUBROS,20060929,217.5,233.4,217.25,229.3,5204,4401
SUDARSCHEM,20060929,148.0,149.0,143.05,146.15,444,411
SUNDARMFIN,20060929,351.05,360.0,350.25,353.95,1920,1460
SUNDRMBRAK,20060929,445.0,450.0,430.05,434.35,657,405
SUNDRMCLAY,20060929,1170.0,1230.0,1138.55,1203.15,6459,5730
SUNDRMFAST,20060929,138.25,138.95,137.2,138.2,25666,19717
SUNFLAG,20060929,14.0,14.9,14.0,14.55,661625,209372
SUNILHITEC,20060929,113.9,113.9,108.5,109.15,19854,10133
SUNPHARMA,20060929,930.0,932.75,924.1,931.35,67832,47748
SUNTV,20060929,1255.0,1299.0,1255.0,1283.45,40607,13981
SUPERSPIN,20060929,35.9,37.4,35.25,35.6,35645,22344
SUPPETRO,20060929,26.85,27.2,25.05,25.2,63877,38518
SUPRAJIT,20060929,206.95,214.0,205.6,212.75,1939,1865
SUPREMEIND,20060929,389.95,395.0,386.0,393.3,1969,1352
SURAJDIAMN,20060929,54.95,55.8,54.5,54.8,67219,38085
SURANATELE,20060929,23.75,23.75,23.05,23.15,22193,15931
SURYAJYOTI,20060929,40.65,40.7,39.1,40.7,33154,21742
SURYALAXMI,20060929,97.1,99.95,96.0,96.65,52539,18209
SURYAPHARM,20060929,81.9,83.25,81.5,82.55,13185,6243
SURYAROSNI,20060929,58.0,58.5,56.75,57.05,38307,26210
SUTLEJINDS,20060929,100.5,105.2,100.5,104.2,4286,3132
SUVEN,20060929,101.0,105.55,100.65,101.15,54498,36787
SUZLON,20060929,1265.0,1273.0,1228.1,1235.0,291602,111842
SWARAJENG,20060929,135.55,137.35,135.55,136.85,4218,3493
SWARAJMAZD,20060929,230.0,230.5,226.0,228.0,3700,3250
SYNDIBANK,20060929,87.0,92.85,87.0,89.95,7048887,2277264
TAINWALCHM,20060929,13.1,13.7,13.1,13.7,675,675
TAJGVK,20060929,227.85,230.0,223.0,223.65,57012,31062
TALBROAUTO,20060929,64.3,64.3,59.15,60.95,2175,1135
TATACHEM,20060929,238.15,244.0,237.1,241.15,374684,176855
TATACOFFEE,20060929,336.9,336.95,327.0,327.95,12280,7409
TATAELXSI,20060929,219.5,222.5,217.0,220.55,24765,13525
TATAINVEST,20060929,387.0,412.95,387.0,400.15,25348,10412
TATAMETALI,20060929,144.5,150.8,144.5,146.85,26249,17732
TATAMOTORS,20060929,842.7,866.3,842.7,861.7,1159360,517239
