SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LGBROS,20060222,30.6,31.7,30.25,30.35,63041,55758
LIBERTSHOE,20060222,213.5,219.4,212.8,215.15,24238,9955
LICHSGFIN,20060222,202.25,202.9,199.0,199.95,250285,99286
LIQUIDBEES,20060222,1000.01,1000.01,1000.0,1000.01,10317,9967
LLOYDELENG,20060222,147.5,152.15,143.5,144.9,90770,40375
LLOYDSTEEL,20060222,9.7,10.2,9.5,9.75,957459,304719
LML,20060222,45.45,45.8,44.0,44.5,316812,101419
LT,20060222,2327.7,2420.0,2285.0,2303.2,895978,250186
LUMAXAUTO,20060222,69.1,72.5,69.1,69.95,1924,1161
LUMAXIND,20060222,127.0,128.75,126.0,126.2,9152,7625
LUPIN,20060222,975.0,980.0,940.0,975.3,35801,23528
LYKALABS,20060222,67.85,70.5,67.85,68.45,63039,31089
M&M,20060222,594.0,595.0,563.6,584.6,546681,305399
MAARSOFTW,20060222,5.65,5.8,5.5,5.55,405643,247912
MACMILLAN,20060222,447.05,447.05,435.0,442.0,2082,1703
MADRASCEM,20060222,1963.0,1984.9,1963.0,1971.45,1323,884
MADRASFERT,20060222,17.7,20.1,16.2,19.2,1917765,798887
MAGMA,20060222,143.5,151.0,140.4,142.35,19088,3423
MAHABANK,20060222,30.95,31.25,30.65,30.9,195218,132898
MAHAVIRSPG,20060222,364.0,364.9,355.0,356.45,2624,1775
MAHINDUGIN,20060222,120.8,127.8,117.25,119.35,150771,45062
MAHSCOOTER,20060222,365.0,374.0,352.0,355.55,8528,4666
MAHSEAMLES,20060222,595.0,599.85,585.0,595.4,153766,141036
MALWACOTT,20060222,143.25,144.9,140.55,141.2,7382,4630
MANALIPET,20060222,21.0,21.05,20.5,20.55,254220,147313
MANGLMCEM,20060222,110.25,113.65,106.7,109.45,2566024,305574
MANGTIMBER,20060222,34.0,34.9,31.5,32.95,87719,58166
MANINDS,20060222,242.0,245.0,235.0,238.25,15834,11535
MARALOVER,20060222,35.1,35.75,33.8,34.35,25182,19026
MARICO,20060222,412.0,414.9,407.55,408.4,10935,8185
MARKSANS,20060222,222.0,227.9,221.6,224.05,65118,29080
MARUTI,20060222,794.5,794.5,782.1,786.6,961099,201959
MASTEK,20060222,661.0,665.0,656.0,660.15,7135,3531
MATRIXLABS,20060222,261.0,264.85,256.5,258.4,349432,72290
MAX,20060222,795.0,807.95,791.1,802.3,21826,18150
MCDOWELL-N,20060222,577.1,578.85,568.2,571.0,434669,137218
MCLEODRUSS,20060222,142.15,143.6,131.15,134.05,3691421,509841
MEDIAVIDEO,20060222,37.4,38.25,36.15,36.2,109765,87814
MICO,20060222,2990.0,2990.0,2911.0,2918.35,2594,1862
MICRO,20060222,438.1,438.1,411.1,414.25,26669,19125
MID-DAY,20060222,85.5,85.9,82.8,83.35,316617,125731
MIRCELECTR,20060222,20.05,20.4,20.05,20.15,63390,39631
MIRZATAN,20060222,150.9,150.9,145.2,146.0,8041,5544
MLL,20060222,45.8,51.7,44.1,49.5,792180,188274
MONNETISPA,20060222,239.0,239.0,230.2,232.05,184520,163460
MONSANTO,20060222,1835.0,1843.95,1808.0,1821.4,1244,955
MORAREALTY,20060222,387.2,390.0,370.0,378.25,17065,8868
MORGANSTAN,20060222,36.5,36.85,36.5,36.65,244083,198164
MOSERBAER,20060222,210.65,214.5,210.0,210.6,18687,7837
MOTHERSUMI,20060222,81.3,81.5,79.6,80.9,18966,16606
MPHASISBFL,20060222,175.95,179.5,173.1,178.1,278665,151364
MRF,20060222,3160.0,3214.95,3080.0,3097.05,1747,1154
MRO-TEK,20060222,81.0,81.7,80.0,80.35,55523,30232
MRPL,20060222,43.9,43.95,43.2,43.4,332443,160782
MSKPROJ,20060222,94.0,95.05,92.25,93.3,103946,41479
MSPL,20060222,11.65,11.9,11.5,11.55,79561,31170
MTNL,20060222,144.5,145.9,142.75,144.8,1251864,499942
MUKANDLTD,20060222,77.85,79.9,75.0,76.5,173985,69314
MUNJALAUTO,20060222,216.0,236.0,215.25,223.55,6474,5096
MUNJALSHOW,20060222,421.5,421.5,391.05,413.05,1461,347
MURUDCERA,20060222,123.0,123.5,120.2,121.0,14794,10885
MYSORECEM,20060222,27.15,29.65,27.05,29.65,5449650,1942735
NAGARCONST,20060222,315.0,322.0,307.0,309.45,945755,548376
NAGARFERT,20060222,15.45,15.7,15.35,15.65,1987153,948528
NAGREEKA,20060222,85.5,85.9,85.0,85.1,5460,3801
NAHAREXP,20060222,75.15,75.5,73.0,73.7,56242,33998
NAHARINDUS,20060222,143.15,143.95,139.3,139.9,12217,7156
NAHARSPG,20060222,223.0,225.9,211.65,215.5,17097,12571
NANDAN,20060222,11.65,11.85,11.5,11.7,23517,21950
NARMDCHEMA,20060222,34.8,34.8,34.0,34.15,36501,25863
NATCOPHARM,20060222,137.95,142.6,134.25,136.0,109693,55194
NATIONALUM,20060222,265.5,289.0,265.5,286.55,787700,317883
NATNLSTEEL,20060222,22.4,22.4,21.0,21.1,93408,39503
NAVBARFERO,20060222,44.0,45.25,43.4,43.75,89915,48159
NAVNETPUBL,20060222,288.5,291.95,276.3,278.0,7842,6276
NDTV,20060222,215.0,217.45,213.6,215.85,189352,25211
NECLIFE,20060222,253.0,267.9,251.5,262.2,366480,133964
NEYVELILIG,20060222,70.0,70.5,69.6,70.15,160434,97398
NICOLASPIR,20060222,240.8,243.5,237.15,239.15,129524,66056
NIFTYBEES,20060222,307.5,308.0,306.5,307.27,422,377
NIITLTD,20060222,272.5,275.0,268.1,269.25,6379,4093
NIITTECH,20060222,180.0,180.6,178.0,179.5,114799,91849
NIPPOBATRY,20060222,401.6,413.25,401.6,412.0,620,10
NIRMA,20060222,466.0,471.7,460.0,461.2,7253,4342
NITINSPIN,20060222,24.6,24.6,23.1,23.3,641661,304991
NOCIL,20060222,27.0,27.35,25.9,26.2,458415,241091
NOIDATOLL,20060222,35.0,37.2,35.0,36.6,1902319,1039079
NOVOPANIND,20060222,61.25,62.8,60.25,62.05,2496,1704
NRBBEARING,20060222,507.8,508.0,491.05,496.75,1413,1073
NTPC,20060222,123.0,130.9,122.75,129.65,5809257,2580430
NUCENT,20060222,5.8,6.1,5.35,5.6,7676,6106
NUCLEUS,20060222,351.0,352.0,342.0,345.15,9449,7181
OCL,20060222,143.05,145.75,140.3,141.6,11384,7575
OENCONNECT,20060222,403.75,403.75,396.5,396.6,1310,884
OMAXAUTO,20060222,141.0,142.9,138.05,138.8,30130,14499
ONGC,20060222,1165.0,1180.75,1160.25,1174.7,1100269,622563
ONWARDTEC,20060222,70.5,71.85,68.1,68.95,13119,7030
OPTOCIRCUI,20060222,278.9,281.9,275.05,279.65,25761,16393
ORCHIDCHEM,20060222,328.85,334.5,325.25,327.1,1435118,333614
ORIENTABRA,20060222,27.5,28.0,25.5,27.25,102295,91862
ORIENTBANK,20060222,234.0,235.0,230.25,234.05,392672,178335
ORIENTHOT,20060222,365.0,374.0,365.0,366.1,1468,1306
ORIENTINFO,20060222,29.3,29.55,28.5,28.7,44959,30885
ORIENTPPR,20060222,258.0,258.0,247.0,250.95,64299,45765
OUDHSUG,20060222,215.0,221.0,205.1,208.6,1283324,168049
PAEL,20060222,15.7,15.8,15.05,15.45,3273,3026
PANACEABIO,20060222,285.0,304.0,285.0,299.85,66360,42128
PANTALOONR,20060222,1695.0,1713.8,1680.0,1699.05,5531,2756
PAPERPROD,20060222,362.0,381.95,362.0,373.05,1784,1323
PARADYNE,20060222,64.5,65.4,62.75,63.2,38810,20949
PATELENG,20060222,435.0,451.0,432.1,436.15,41372,28173
PATNI,20060222,470.0,484.95,455.15,473.25,161905,105877
PATSPINLTD,20060222,19.5,19.5,18.2,18.95,18695,13235
PBAINFRA,20060222,169.35,169.35,156.5,160.5,3007824,296428
PDUMJEAGRO,20060222,34.9,37.0,34.9,37.0,502,500
PDUMJEPULP,20060222,83.0,84.0,80.9,81.05,7743,4960
PEARLGLOBL,20060222,128.5,132.0,125.0,126.7,6296,5005
PEARLPOLY,20060222,17.1,18.0,16.6,16.7,3260,2277
PETRONENGG,20060222,182.4,185.0,170.7,173.25,60923,36581
PETRONET,20060222,59.5,60.0,57.9,58.05,1023911,699219
PFIZER,20060222,1006.0,1033.85,991.0,994.3,14321,9375
PGHH,20060222,914.0,914.0,891.5,901.75,3766,2067
PHOENIXLMP,20060222,95.5,97.8,93.7,95.2,160463,42906
PIDILITIND,20060222,93.15,94.0,92.5,93.05,36667,29085
PIRAMYDRET,20060222,203.85,203.9,196.0,197.35,318733,47165
PNB,20060222,431.0,432.85,427.0,428.45,497216,241262
PNBGILTS,20060222,19.45,20.3,19.45,20.1,25444,21063
PNC,20060222,48.15,49.0,46.0,46.55,25552,19946
POLARIS,20060222,111.95,112.0,108.55,109.7,442256,59271
POLYPLEX,20060222,138.0,139.0,130.05,131.0,45993,32830
PRAJIND,20060222,103.5,105.4,101.0,101.4,162186,89631
PRAKASH,20060222,23.9,23.9,21.75,22.0,42246,38346
PRECOTMILL,20060222,298.15,305.0,295.1,300.3,1396,705
PRECWIRE,20060222,155.15,163.5,155.15,158.15,2888,2470
PREMIER,20060222,30.45,30.85,29.5,29.75,30365,24568
PRICOL,20060222,39.4,39.95,39.4,39.7,47290,35078
PRIMESECU,20060222,56.05,57.1,55.3,55.4,58727,49287
PRISMCEM,20060222,24.15,26.15,23.75,24.85,10199283,1662802
PRITHVI,20060222,383.7,383.7,378.0,379.9,22284,13482
PROVOGUE,20060222,278.0,284.0,275.0,282.45,200127,51504
PSL,20060222,262.5,268.0,257.0,259.9,5874,4512
PTC,20060222,59.0,60.0,58.1,58.45,113068,48410
PUNJABTRAC,20060222,235.0,235.25,232.05,233.05,30895,24507
PUNJLLOYD,20060222,1125.0,1138.1,1102.1,1111.0,152110,45934
PVR,20060222,294.8,299.85,280.45,284.7,217230,55883
RADAAN,20060222,6.8,6.85,6.5,6.55,60764,54438
RADICO,20060222,143.0,146.9,140.5,141.25,155552,105558
RAINCALCIN,20060222,40.5,48.3,40.5,46.75,5383816,1442163
RAJASSPG,20060222,117.7,117.7,115.6,116.45,22318,20182
RAJESHEXPO,20060222,193.7,205.0,190.5,193.3,83909,16359
RAJSREESUG,20060222,142.7,142.7,136.65,138.05,165775,42767
RAJVIR,20060222,202.0,205.8,196.5,200.15,22250,8174
RALLIS,20060222,333.5,336.75,322.0,326.05,6670,5782
RAMANEWSPR,20060222,10.0,10.55,9.95,10.05,490068,256692
RAMCOIND,20060222,1440.0,1440.0,1405.0,1429.3,355,255
RAMCOSYS,20060222,276.45,279.0,271.5,272.3,7198,5672
RANBAXY,20060222,450.0,466.0,446.0,463.95,2075442,698393
RANEBRAKE,20060222,245.0,245.0,229.0,234.15,1517,1063
RANEHOLDIN,20060222,220.85,220.85,205.0,213.95,513,270
RAYMOND,20060222,433.85,456.4,431.0,449.1,263274,125786
RCAPVL,20060222,22.7,23.15,22.35,23.0,19170624,8885332
RCF,20060222,41.5,44.1,41.15,42.4,1479033,320209
REIAGRO,20060222,163.9,163.9,160.15,160.4,9176,7477
REL,20060222,604.6,608.95,598.25,606.9,182970,69284
RELCAPITAL,20060222,457.0,475.5,457.0,473.4,4610877,951731
RELIANCE,20060222,699.25,705.5,698.0,703.95,2935983,1182043
RENUKA,20060222,1035.0,1039.9,1010.0,1017.5,137028,58129
REPRO,20060222,238.0,238.0,233.0,235.05,28209,16432
REVATHI,20060222,914.0,948.95,914.0,931.05,1729,1387
REVL,20060222,520.0,520.0,500.0,500.0,270,168
RICOAUTO,20060222,90.1,92.25,87.75,91.35,164587,123514
RIIL,20060222,430.0,434.8,419.4,421.4,103461,26181
RKFORGE,20060222,122.95,122.95,119.5,119.8,42078,20169
RML,20060222,102.55,108.0,102.55,107.25,6119,5788
ROHLTD,20060222,207.95,207.95,186.0,191.5,572655,242134
ROLTA,20060222,232.4,232.4,221.1,223.25,830598,247388
RSSOFTWARE,20060222,88.9,88.9,85.5,86.55,8027,5035
RUBYMILLS,20060222,251.25,263.0,251.25,260.85,289,275
RUCHINFRA,20060222,15.2,15.35,14.6,14.85,48932,33780
RUCHISOYA,20060222,308.0,321.0,308.0,317.2,265640,111329
SAELTD,20060222,125.0,126.0,121.0,124.65,6854,4480
SAHPETRO,20060222,17.4,17.4,16.7,16.95,35335,28279
SAIL,20060222,61.0,61.6,60.2,60.7,6498203,2082644
SAKHTISUG,20060222,176.1,176.1,164.9,166.35,961974,138106
SAKSOFT,20060222,102.0,102.5,98.0,98.9,6730,5312
SALORAINTL,20060222,114.65,115.8,113.3,114.05,14354,8538
SALSTEEL,20060222,16.7,17.25,16.5,16.7,216344,57614
SAMTEL,20060222,60.85,61.0,59.0,59.1,29394,16388
SANGAMIND,20060222,78.9,80.3,78.5,79.05,146847,86388
SASKEN,20060222,335.05,339.8,332.0,338.4,34491,21523
SATNAMOVER,20060222,87.5,87.75,85.35,86.35,51684,28206
SATYAMCOMP,20060222,765.5,779.45,765.2,770.8,2749787,623332
SAVITACHEM,20060222,355.0,360.0,350.0,359.95,1149,1027
SBIN,20060222,870.0,878.4,865.25,867.2,1167478,241436
SCANDENT,20060222,168.5,168.7,162.3,163.35,116250,65614
SCI,20060222,152.9,154.6,152.5,153.3,314418,170361
SEAMECLTD,20060222,102.25,108.5,100.6,104.65,952780,130521
SEARLEIND,20060222,174.0,174.0,167.0,170.7,13331,9467
SESAGOA,20060222,1019.0,1037.9,1018.0,1031.65,106341,49500
SESHAPAPER,20060222,137.0,139.5,136.0,137.05,1249,748
SHAHALLOYS,20060222,173.0,174.9,166.2,169.8,21157,8531
SHANTIGEAR,20060222,73.5,74.45,71.85,72.45,133450,54591
SHASUNCHEM,20060222,98.8,100.0,98.0,98.25,28209,15788
SHIV-VANI,20060222,190.0,194.5,186.5,187.4,6225,4439
SHIVTEX,20060222,58.9,58.9,55.0,56.2,4231,3016
SHOPERSTOP,20060222,520.0,530.0,520.0,523.9,5082,3446
SHREECEM,20060222,610.0,655.95,610.0,645.9,105354,68214
SHRENUJ,20060222,36.0,37.25,35.3,35.9,197826,133493
SHREYASHIP,20060222,207.0,209.85,202.0,203.65,10821,10118
SHRINGAR,20060222,75.9,76.8,75.0,75.55,74486,32858
SHRIRAMCIT,20060222,136.6,137.0,135.0,135.05,2185,1695
SHRMHONDA,20060222,148.5,149.85,148.05,148.5,2334,2124
SHYAMTELE,20060222,105.1,106.35,100.2,100.9,72947,22467
SICAL,20060222,434.0,437.0,430.1,435.0,6846,6529
SIEMENS,20060222,4420.0,4425.0,4350.0,4384.25,24044,10074
SIL,20060222,18.15,18.15,17.5,17.6,32645,27645
SIMPLEXINF,20060222,1662.0,1678.0,1600.0,1645.5,1333,1009
SINTEX,20060222,174.0,174.0,171.05,173.05,30304,29138
SIRPAPER,20060222,100.1,100.1,96.0,97.15,8484,6773
SKFINDIA,20060222,310.0,316.3,307.0,308.7,128098,42906
SKMEGGPROD,20060222,21.45,22.95,20.75,21.0,117128,55675
SKUMARSYNF,20060222,45.8,45.8,43.8,44.0,202636,125137
SOFTPRO,20060222,44.45,45.0,43.5,43.55,8489,7625
SOLECTCENT,20060222,243.5,248.0,242.5,246.6,22612,17240
SOMATEX,20060222,43.3,43.3,41.5,41.7,11079,9499
SONASTEER,20060222,75.0,76.85,74.1,74.55,95381,57704
SONATSOFTW,20060222,35.0,35.85,34.1,35.0,233778,125385
SOUTHBANK,20060222,69.9,70.0,68.7,69.05,73893,52899
SPIC,20060222,31.0,31.8,28.35,28.65,3370217,1156856
SPLIL,20060222,74.0,76.0,73.0,73.35,11348,5190
SPLLTD,20060222,87.5,89.0,85.75,86.6,5127,3845
SREINTFIN,20060222,60.25,62.5,60.0,60.95,377878,179258
SRERAYHIST,20060222,5.95,5.95,5.95,5.95,1260,1260
SRF,20060222,294.0,295.1,282.5,287.65,1152972,156508
SRTRANSFIN,20060222,113.05,113.05,108.75,109.6,66615,50373
SSWL,20060222,105.0,109.9,102.0,107.3,3479,2887
STAR,20060222,362.45,373.0,360.15,365.0,184122,35381
STARPAPER,20060222,66.5,66.5,64.05,64.25,32896,22979
STCINDIA,20060222,173.9,175.8,169.0,172.65,18593,7105
STER,20060222,1322.0,1337.0,1315.0,1333.75,88085,36836
STERLINBIO,20060222,120.7,121.4,119.9,120.8,128736,73454
STERTOOLS,20060222,138.0,138.0,135.1,135.3,489,437
STROPTICAL,20060222,97.45,101.85,96.6,100.3,1025955,243702
SUBEX,20060222,405.5,408.0,400.0,401.2,48670,42627
SUBHASPROJ,20060222,150.4,150.4,142.2,143.15,43221,24834
SUBROS,20060222,167.0,170.25,164.05,164.85,6970,5387
SUNDARMFIN,20060222,382.0,401.75,376.0,399.5,20600,19312
SUNDRMBRAK,20060222,387.0,389.95,380.0,388.1,2776,2443
SUNDRMCLAY,20060222,869.25,890.0,868.5,881.3,1314,1073
SUNDRMFAST,20060222,158.0,159.4,156.05,157.95,32784,27219
SUNFLAG,20060222,13.6,15.0,13.4,14.35,1135484,467709
SUNPHARMA,20060222,783.0,795.0,775.1,783.65,200874,89010
SUPERSPIN,20060222,391.0,396.0,385.0,389.5,4063,3104
SUPPETRO,20060222,27.0,27.25,26.8,26.85,37204,33250
SUPRAJIT,20060222,186.0,186.0,171.0,178.65,5681,4499
SUPREMEIND,20060222,372.3,372.5,362.3,362.85,6071,5451
SURAJDIAMN,20060222,64.7,64.85,62.4,62.85,107260,53915
SURANATELE,20060222,25.25,25.25,23.25,23.6,52236,35111
SURYALAXMI,20060222,217.5,217.5,207.5,209.0,56885,17247
SURYAPHARM,20060222,148.0,151.6,143.0,149.45,141206,56731
SURYAROSNI,20060222,71.8,71.8,68.1,68.55,88759,39570
SUTLEJINDS,20060222,283.5,284.9,279.0,279.0,2106,1677
SUVEN,20060222,92.0,92.7,89.0,89.5,17214,11864
SUZLON,20060222,1037.0,1040.0,1018.0,1024.85,172832,56940
SWARAJENG,20060222,151.7,151.7,149.0,149.2,3491,3102
SWARAJMAZD,20060222,389.0,389.0,364.0,379.75,379,360
SYNDIBANK,20060222,93.0,93.4,90.6,90.9,782285,307170
TAJGVK,20060222,220.05,224.65,213.0,215.05,40220,12469
TATACHEM,20060222,246.5,247.6,240.8,243.15,1007873,464216
TATAELXSI,20060222,189.8,189.8,187.5,189.1,25004,17415
TATAINFO,20060222,198.0,213.8,196.75,202.55,96466,30424
TATAINVEST,20060222,405.3,427.0,405.3,419.75,6387,5030
TATAMETALI,20060222,116.0,117.35,114.5,115.3,22475,15084
TATAMOTORS,20060222,794.0,796.9,789.3,791.35,1036217,239879
TATAPOWER,20060222,498.0,509.5,495.7,507.45,669514,356721
TATASPONGE,20060222,117.0,117.0,114.0,114.75,10735,8586
TATASTEEL,20060222,405.0,412.9,403.0,411.5,3243827,924751
TATATEA,20060222,928.0,940.0,911.0,914.9,409233,94722
TATAVASHIS,20060222,21.85,22.8,21.85,22.6,112053,79546
TCI,20060222,312.0,315.0,304.0,308.25,1565,1398
TCIFINANCE,20060222,29.0,29.0,26.25,26.85,18569,12430
TCS,20060222,1670.0,1670.0,1651.3,1661.85,144574,65574
TELEDATAIN,20060222,21.5,21.9,21.2,21.25,495195,258833
TEXMACOLTD,20060222,607.5,614.0,596.05,601.9,14978,13420
TFCILTD,20060222,16.25,16.4,16.0,16.05,229005,168208
THERMAX,20060222,1210.0,1210.0,1175.0,1182.55,12142,8353
THOMASCOOK,20060222,605.95,605.95,600.15,601.65,6518,5821
TIL,20060222,195.0,207.75,195.0,206.85,78752,25941
TIMESGTY,20060222,22.95,24.85,22.95,24.55,1761,611
TINPLATE,20060222,80.2,82.5,80.1,81.55,44973,32848
TIPSINDLTD,20060222,38.7,39.2,37.0,37.5,8818,6466
TIRUMALCHM,20060222,130.15,131.75,128.0,128.6,2605,1552
TITAN,20060222,801.4,807.9,787.2,794.2,1117872,128602
TITANOCOMP,20060222,252.0,266.7,245.1,251.8,113217,14813
TNPETRO,20060222,22.65,22.65,22.05,22.2,71573,43453
TNPL,20060222,102.5,102.6,100.0,100.85,555996,446688
TODAYS,20060222,86.95,87.5,83.5,85.7,298029,108074
TORRENTAEC,20060222,315.0,324.95,310.0,311.55,23841,6295
TORRENTSEC,20060222,563.0,563.0,536.15,538.25,1263,1232
TRENT,20060222,912.05,920.0,905.0,905.05,7916,7464
TRIVENI,20060222,76.5,77.0,75.5,76.85,512365,190286
TTKPRESTIG,20060222,141.85,143.0,139.5,141.25,13855,12590
TTML,20060222,25.5,25.6,25.0,25.05,1411652,918436
TUBEINVEST,20060222,563.0,567.2,550.1,558.1,3846,3531
TULIP,20060222,243.4,244.6,238.15,242.05,628526,93232
TV18,20060222,508.0,514.75,498.0,509.7,78526,36994
TVSMOTOR,20060222,122.5,122.5,120.5,121.2,367177,258766
TVTODAY,20060222,90.0,93.05,88.5,91.8,177903,110743
UCALFUEL,20060222,200.4,204.45,198.2,200.6,7387,4846
UCOBANK,20060222,25.5,25.75,25.2,25.25,390069,207387
ULTRACEMCO,20060222,535.55,544.0,529.05,538.75,39932,23068
UNICHEMLAB,20060222,309.15,314.45,309.15,311.0,7491,5219
UNIONBANK,20060222,118.25,120.25,117.25,119.3,809194,371802
UNIPHOS,20060222,278.45,278.45,269.2,270.7,34071,19861
UNITECH,20060222,1620.0,1644.25,1601.0,1635.95,8678,5687
UNIVCABLES,20060222,114.5,114.5,112.15,112.9,4031,3881
US64BONDS,20060222,103.8,103.8,103.5,103.64,48924,48908
USHAMART,20060222,164.3,168.0,163.1,165.15,57426,39447
UTIBANK,20060222,337.0,338.75,330.0,330.7,76387,44916
UTTAMSTL,20060222,34.5,35.7,34.35,34.65,229002,98687
UTVSOF,20060222,181.0,182.0,175.55,178.1,11410,7335
VAIBHAVGEM,20060222,402.1,408.3,393.1,393.9,3141,1717
VARDHACRLC,20060222,8.25,8.6,8.2,8.25,236502,159534
VARDMNPOLY,20060222,102.0,102.2,101.0,101.5,3267,2545
VARUNSHIP,20060222,73.75,75.25,73.0,73.6,357685,135424
VDOCONAPPL,20060222,40.6,40.95,36.0,39.45,428468,154855
VENKEYS,20060222,136.0,137.5,131.5,135.4,164987,53978
VESUVIUS,20060222,246.2,249.75,239.0,241.15,7819,4698
VIDEOIND,20060222,457.95,460.0,450.0,452.85,7515,5588
VIJAYABANK,20060222,57.7,58.0,56.0,57.05,461764,227669
VIKASHMET,20060222,13.35,13.6,12.9,13.05,79436,44702
VIMTALABS,20060222,923.0,950.0,923.0,944.5,2536,1608
VIPIND,20060222,124.0,124.0,114.1,114.9,6662,5009
VISAKAIND,20060222,135.0,136.45,132.0,132.3,45871,17289
VISESHINFO,20060222,58.0,58.9,55.45,55.7,102375,57490
VISHALEXPO,20060222,6.7,6.75,6.6,6.65,302223,204282
VISUALSOFT,20060222,206.4,213.85,204.5,206.35,581371,92095
VLSFINANCE,20060222,19.85,20.15,19.65,19.95,66397,52458
VOLTAS,20060222,831.7,839.7,820.0,828.5,56635,20910
VSGML,20060222,443.0,450.5,443.0,450.5,3102,3102
VSNL,20060222,377.0,380.0,372.35,375.7,628276,87451
VSTIND,20060222,467.0,474.95,462.2,462.2,73,48
WALCHANNAG,20060222,600.0,600.0,570.0,571.65,5595,4908
WARTSILA,20060222,409.55,412.0,409.5,410.1,234,187
WEIZMANIND,20060222,22.5,22.9,22.5,22.9,200,200
WELGUJ,20060222,89.2,90.0,88.1,89.05,150526,116865
WELSPUNIND,20060222,102.75,105.9,101.3,104.1,39208,25861
WHEELS,20060222,306.1,307.0,297.5,297.85,1001,831
WILLAMAGOR,20060222,101.6,101.6,97.1,97.1,260985,98764
WINSOMYARN,20060222,25.25,25.6,23.15,23.4,242384,122326
WIPRO,20060222,515.0,519.7,500.4,516.35,780279,290030
WOCKPHARMA,20060222,497.8,507.85,491.05,503.5,323296,167939
WSTCSTPAPR,20060222,349.5,353.5,347.0,348.95,845,755
WYETHLEDE,20060222,600.0,606.5,575.55,590.6,9973,7581
XPROINDIA,20060222,37.4,37.6,37.15,37.25,6174,3841
YESBANK,20060222,83.5,84.25,82.1,82.7,362932,152272
YOKOGAWA,20060222,330.0,330.0,325.0,325.1,1510,1210
ZANDUPHARM,20060222,3770.0,3900.0,3770.0,3882.4,524,508
ZEETELE,20060222,168.7,169.8,167.5,168.5,255188,105819
ZENITHCOMP,20060222,82.2,82.85,76.25,77.25,59153,28070
ZENITHINFO,20060222,112.5,115.0,111.0,113.65,13427,6898
ZENSARTECH,20060222,201.3,202.0,197.4,199.45,16231,10730
ZODIACLOTH,20060222,275.0,279.6,274.0,275.0,1507,1310
ZODJRDMKJ,20060222,50.25,51.6,48.1,48.5,4928,2698
ZUARIAGRO,20060222,206.7,206.7,193.55,195.85,1368614,137560
