SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JINDALSTEL,20060613,1215.75,1289.0,1200.05,1213.85,19008,7979
JINDALSWHL,20060613,116.0,125.0,116.0,117.15,689,588
JISLJALEQS,20060613,204.0,209.5,182.6,192.0,22786,13623
JKCEMENT,20060613,105.25,119.0,105.25,111.95,16222,7889
JKINDUSTRY,20060613,71.05,77.4,71.05,75.0,35099,33768
JKPAPER,20060613,42.4,42.7,39.3,40.05,37547,29350
JPASSOCIAT,20060613,340.0,345.0,305.0,311.6,318383,202367
JPHYDRO,20060613,23.0,24.0,22.0,22.5,3281090,2567887
JSTAINLESS,20060613,75.0,78.9,71.5,76.05,620193,239810
JSWSTEEL,20060613,233.0,237.05,220.3,222.1,98933,50384
JUBILANT,20060613,188.0,190.5,179.9,180.85,27536,24005
JUNIORBEES,20060613,48.5,48.5,47.5,47.5,379,379
JYOTISTRUC,20060613,374.0,374.0,364.1,364.1,20347,18500
KABRAEXTRU,20060613,76.5,78.5,70.6,75.3,6520,5468
KAJARIACER,20060613,46.5,47.1,45.05,46.4,28771,19297
KAKATCEM,20060613,79.0,79.0,74.15,75.2,22546,16207
KALECONSUL,20060613,82.05,84.5,80.05,80.05,7026,5875
KALPATPOWR,20060613,573.6,622.0,552.1,608.3,85437,52660
KAMATHOTEL,20060613,125.9,126.0,125.85,125.85,2001,2001
KANORICHEM,20060613,78.15,81.85,78.15,80.4,2040,1398
KARURVYSYA,20060613,516.0,516.0,498.1,504.35,36102,17524
KBL,20060613,330.0,330.0,300.0,304.3,13537,10369
KCP,20060613,143.0,144.8,134.9,134.9,9217,7410
KCPSUGIND,20060613,38.05,38.4,35.75,36.55,359791,156286
KEC,20060613,230.0,230.0,206.65,220.35,33406,24382
KECINFRA,20060613,22.95,22.95,21.05,21.05,24698,22365
KEI,20060613,300.0,312.0,256.65,257.95,43235,36064
KERNEX,20060613,162.6,168.85,154.0,156.5,23966,7404
KESORAMIND,20060613,183.0,185.95,180.05,180.05,22475,16069
KHAITANELE,20060613,109.25,109.25,109.25,109.25,51,50
KHAITANLTD,20060613,19.0,19.0,18.75,18.75,3698,3698
KHANDSE,20060613,26.75,26.95,24.0,25.75,28053,27401
KIL,20060613,27.55,28.9,27.5,27.5,65105,45931
KINETICMOT,20060613,44.0,44.0,43.85,43.85,10054,10050
KIRLOSOIL,20060613,190.0,190.0,171.05,171.05,39165,33908
KITPLYIND,20060613,9.25,9.65,9.1,9.1,112272,98200
KKCL,20060613,180.0,185.0,172.1,175.65,8403,4132
KLGSYSTEL,20060613,105.0,107.3,100.05,100.2,29230,18355
KOJAMFIN,20060613,124.0,124.05,113.0,119.95,4146,3893
KOPDRUGS,20060613,11.35,11.35,10.45,10.45,3341,2800
KOPRAN,20060613,41.6,43.4,39.3,39.45,40150,25194
KOTAKBANK,20060613,249.0,249.0,225.0,238.75,253719,167922
KOTARISUG,20060613,18.55,18.55,18.05,18.05,33986,33011
KOTHARIPET,20060613,4.55,4.55,4.35,4.35,1150,1150
KOTHARIPRO,20060613,422.0,450.0,421.65,438.9,350,350
KPIT,20060613,370.0,400.5,340.0,382.6,7807,6006
KRBL,20060613,92.5,92.5,84.6,84.9,110715,56862
KSBPUMPS,20060613,395.0,398.0,381.0,392.6,1637,1207
KTKBANK,20060613,82.0,82.0,77.55,78.1,418264,202642
LAKSHVILAS,20060613,84.0,89.85,83.1,88.8,37968,34445
LANABS,20060613,109.0,113.85,109.0,109.0,1389,1284
LAXMIMACH,20060613,17111.0,17111.0,16071.85,16081.5,143,91
LCCINFOTEC,20060613,0.45,0.55,0.45,0.55,62578,58578
LGBROS,20060613,25.15,25.15,22.5,22.75,129361,103722
LIBERTSHOE,20060613,150.6,154.0,145.0,145.6,4199,2694
LICHSGFIN,20060613,150.0,150.7,145.25,147.6,270449,183837
LIQUIDBEES,20060613,999.99,1000.01,999.99,1000.0,58551,58551
LLOYDELENG,20060613,122.0,130.1,116.0,120.95,166062,149595
LLOYDFIN,20060613,1.2,1.2,1.2,1.2,2000,2000
LLOYDSTEEL,20060613,8.5,8.5,7.8,8.05,280286,196848
LML,20060613,20.1,20.7,19.4,19.85,259304,133084
LOKESHMACH,20060613,140.0,144.95,134.8,135.9,34867,17770
LOTTEINDIA,20060613,164.0,164.0,164.0,164.0,238,238
LT,20060613,1947.0,1947.0,1814.75,1849.2,532666,286098
LUMAXAUTO,20060613,50.2,53.0,49.75,50.0,2185,1829
LUMAXIND,20060613,117.5,123.9,112.1,112.85,3499,2315
LUPIN,20060613,907.0,907.0,860.0,865.9,20862,10742
LYKALABS,20060613,31.65,34.2,31.65,32.8,14099,7670
M&M,20060613,531.35,541.0,465.75,510.65,893731,379259
M&MFIN,20060613,189.85,189.85,175.0,179.7,7314,4399
MAARSOFTW,20060613,3.45,3.6,3.3,3.35,214627,144463
MACMILLAN,20060613,380.0,384.0,355.0,364.0,211,145
MADRASCEM,20060613,1928.95,2070.0,1908.5,1908.5,5562,4238
MADRASFERT,20060613,10.6,10.6,9.4,9.55,38454,33206
MAGMA,20060613,125.3,144.0,125.05,138.2,4678,3675
MAHABANK,20060613,21.25,21.7,19.1,19.25,417687,267835
MAHAVIRSPG,20060613,268.0,268.0,243.0,257.2,33045,29999
MAHINDUGIN,20060613,102.5,110.0,99.55,103.05,59711,35316
MAHSCOOTER,20060613,260.0,260.0,230.0,253.15,1557,712
MAHSEAMLES,20060613,263.0,268.75,241.05,248.8,34338,26057
MALUPAPER,20060613,13.1,13.8,12.05,13.0,29399,19617
MANALIPET,20060613,12.9,13.4,12.25,12.45,253583,179922
MANGALAM,20060613,12.55,13.5,12.5,13.0,54475,51590
MANGLMCEM,20060613,133.0,133.0,127.9,127.9,45099,28224
MANGTIMBER,20060613,14.35,14.9,14.25,14.25,6717,4598
MANINDS,20060613,163.3,179.9,150.0,151.9,42855,15177
MARALOVER,20060613,20.55,21.2,19.35,20.85,14873,9584
MARICO,20060613,385.0,400.0,380.0,397.8,5071,3676
MARKSANS,20060613,99.0,99.0,93.15,94.4,38244,21467
MARUTI,20060613,742.2,742.2,693.1,702.3,1341620,275500
MASTEK,20060613,311.55,335.0,260.0,292.2,103823,66583
MATRIXLABS,20060613,222.0,222.0,203.1,209.3,662149,259147
MAX,20060613,645.0,725.0,628.0,715.3,28211,20088
MCDOWELL-N,20060613,429.9,429.9,396.0,399.95,448541,328214
MCLEODRUSS,20060613,79.0,85.6,78.5,79.35,73485,48470
MEDIAVIDEO,20060613,26.9,27.9,25.6,26.4,55789,34828
MELSTAR,20060613,8.4,8.65,8.4,8.5,8315,7365
MICO,20060613,2500.0,2550.0,2410.0,2513.35,6976,6370
MICRO,20060613,287.4,300.0,265.0,274.0,5969,3895
MID-DAY,20060613,45.7,46.4,42.05,42.8,209068,102908
MIRCELECTR,20060613,15.85,15.95,14.1,14.6,222870,171776
MIRZATAN,20060613,133.0,140.8,125.0,130.75,7483,4605
MLL,20060613,35.0,35.2,33.3,33.65,325135,215770
MONNETISPA,20060613,204.0,208.0,197.2,198.35,167675,165456
MONSANTO,20060613,1340.0,1435.0,1293.35,1340.0,1588,1409
MOREPENLAB,20060613,6.8,6.9,6.55,6.55,146392,96599
MORGANSTAN,20060613,31.75,31.75,30.05,30.35,453207,391863
MOSERBAER,20060613,185.0,186.0,175.0,184.4,56473,51391
MOTHERSUMI,20060613,76.0,77.0,73.5,75.5,21235,16373
MOTOGENFIN,20060613,37.55,37.55,37.55,37.55,105,105
MPHASISBFL,20060613,151.5,162.9,148.5,150.9,74103,42081
MRF,20060613,2290.0,2370.0,2150.0,2204.2,1330,981
MRO-TEK,20060613,52.0,55.4,48.95,49.65,265339,156271
MRPL,20060613,34.2,34.2,32.0,32.3,795779,301002
MRPL,20060613,34.2,34.2,32.0,32.3,1,0
MRPL,20060613,8.0,8.0,8.0,8.0,795779,301002
MRPL,20060613,8.0,8.0,8.0,8.0,1,0
MSKPROJ,20060613,63.0,63.0,58.05,58.05,42679,22563
MSPL,20060613,9.5,10.2,9.5,10.05,59350,50226
MTNL,20060613,143.8,144.0,135.1,136.95,2450548,875401
MUKANDENGG,20060613,22.25,22.25,21.0,21.0,2215,2176
MUKANDLTD,20060613,70.5,73.0,69.0,70.05,69181,28079
MUKTAARTS,20060613,35.0,35.0,33.45,33.5,12522,11947
MUNJALSHOW,20060613,277.0,277.0,272.0,272.0,919,900
MURUDCERA,20060613,75.25,81.0,70.35,70.5,45091,40520
MYSORECEM,20060613,36.5,36.5,32.8,33.5,621443,318415
NAGARCONST,20060613,236.0,249.0,197.2,235.35,1480221,953779
NAGARFERT,20060613,10.5,10.7,9.95,10.05,2228860,754401
NAGPURENG,20060613,11.45,11.45,11.2,11.2,4850,4850
NAGREEKA,20060613,73.0,73.0,72.8,72.8,201,201
NAHAREXP,20060613,65.5,65.95,60.1,61.25,48612,25135
NAHARINDUS,20060613,145.0,147.1,140.0,141.05,31939,13826
NAHARSPG,20060613,191.0,204.4,182.2,183.5,13254,7351
NANDAN,20060613,12.0,12.75,11.75,11.85,24574,18373
NARMDCHEMA,20060613,27.0,27.25,26.0,26.35,51091,33425
NATCOPHARM,20060613,86.1,87.85,80.25,86.45,40903,17888
NATIONALUM,20060613,202.0,205.0,194.6,201.35,251199,31163
NATNLSTEEL,20060613,16.4,19.0,16.4,18.1,40504,34538
NAVBARFERO,20060613,80.1,80.1,80.1,80.1,1895,1895
NAVNETPUBL,20060613,254.65,255.0,235.5,243.0,6074,4399
NDTV,20060613,147.0,147.0,128.35,138.85,327109,157909
NECLIFE,20060613,102.0,105.0,100.75,100.75,45138,32946
NELCO,20060613,73.0,73.0,71.25,71.25,16053,15462
NEOCURTHER,20060613,1.2,1.2,1.2,1.2,1000,1000
NEYVELILIG,20060613,56.1,56.1,47.65,48.45,1064155,512712
NICCOCORP,20060613,15.2,15.2,15.2,15.2,1161,1160
NICOLASPIR,20060613,158.0,164.0,151.4,161.2,312339,250225
NIFTYBEES,20060613,277.0,277.0,268.7,270.75,15901,9974
NIITLTD,20060613,290.25,318.0,290.0,314.5,32479,29368
NIITTECH,20060613,151.0,151.0,133.4,135.3,122597,92814
NILKAMPLST,20060613,146.0,150.9,146.0,146.0,30,25
NIPPOBATRY,20060613,339.0,340.0,333.0,333.0,81,81
NIRMA,20060613,340.0,374.0,340.0,370.6,3983,2907
NITCO,20060613,128.0,128.0,121.0,122.8,15817,6781
NITINSPIN,20060613,10.95,11.1,10.1,10.55,50536,34204
NOCIL,20060613,19.5,19.5,18.25,18.4,491551,258282
NOIDATOLL,20060613,35.0,36.7,34.0,34.65,497253,282649
NORBTEAEXP,20060613,3.4,3.4,3.4,3.4,100,100
NRBBEARING,20060613,433.0,433.0,431.0,431.65,201,201
NRC,20060613,22.0,22.0,21.7,21.7,7982,7482
NTPC,20060613,105.0,105.25,102.5,103.75,3246381,1747079
NUCHEM,20060613,6.8,6.8,6.8,6.8,1600,1600
NUCLEUS,20060613,261.0,270.1,255.0,260.6,8380,6201
NUMERICPW,20060613,273.6,273.6,258.0,258.2,1410,1374
OCL,20060613,117.15,122.9,117.15,121.05,4334,2942
OENCONNECT,20060613,320.0,328.0,320.0,320.0,3145,3144
OILCOUNTUB,20060613,13.2,13.45,13.2,13.25,39875,36600
OMAXAUTO,20060613,80.0,80.0,70.0,70.55,44838,28341
ONGC,20060613,959.1,988.4,920.0,977.05,1567432,847865
ONWARDTEC,20060613,41.5,46.0,40.05,41.75,15284,9348
OPTOCIRCUI,20060613,320.5,320.5,320.5,320.5,8889,8889
ORCHIDCHEM,20060613,175.0,175.1,150.15,153.5,1195694,583324
ORIENTABRA,20060613,16.9,17.65,16.05,16.5,8501,7259
ORIENTBANK,20060613,159.0,159.0,151.1,155.35,142253,68588
ORIENTHOT,20060613,300.0,330.0,295.0,326.8,8011,7451
ORIENTINFO,20060613,14.8,14.8,13.75,14.1,23356,15267
ORIENTPPR,20060613,300.0,300.0,288.05,288.05,14210,10994
OUDHSUG,20060613,112.0,112.0,109.55,109.55,35205,21257
PANACEABIO,20060613,254.65,280.0,254.65,276.25,71296,68095
PANTALOONR,20060613,1250.0,1300.0,1225.0,1250.6,46586,37421
PAPERPROD,20060613,275.0,297.4,259.5,261.35,4031,3467
PARADYNE,20060613,46.2,48.0,46.0,46.7,10265,7712
PAREKHPLAT,20060613,5.5,5.5,5.25,5.25,3951,3450
PASUPATI,20060613,6.95,6.95,6.05,6.15,8768,6396
PATELENG,20060613,287.0,300.0,279.6,280.05,66648,49548
PATNI,20060613,300.0,321.95,276.0,304.9,623013,580565
PATSPINLTD,20060613,14.0,15.25,14.0,14.95,18695,14329
PAVCI,20060613,10.0,10.05,9.95,10.0,8273,8200
PBAINFRA,20060613,83.0,83.0,80.1,80.1,24615,18266
PDUMJEPULP,20060613,58.0,58.1,52.55,55.6,4344,3209
PEARLGLOBL,20060613,77.0,77.0,69.9,76.25,801,575
PEARLPOLY,20060613,13.9,13.9,11.05,12.35,1528,1427
PENINLAND,20060613,357.3,357.3,357.3,357.3,332,332
PENTACOMMU,20060613,1.1,1.15,1.1,1.1,321795,263072
PENTSFWARE,20060613,4.0,4.0,3.8,3.8,321482,221488
PETRONET,20060613,41.0,41.0,38.1,39.5,634900,292752
PFIZER,20060613,720.95,744.9,655.0,678.05,8270,4967
PGHH,20060613,715.0,770.0,710.0,756.65,5279,4252
PHILCORP,20060613,4.0,4.0,4.0,4.0,1,1
PHILIPCARB,20060613,38.4,39.7,37.05,37.1,5186,4565
PIDILITIND,20060613,85.0,85.0,80.05,80.65,36897,22773
PIONEEREMB,20060613,61.0,61.0,56.0,59.2,21360,2508
PIRAMYDRET,20060613,86.2,94.4,85.25,89.0,67899,25310
PLETHICO,20060613,260.0,266.85,249.0,255.3,5869,3035
PNB,20060613,333.0,335.0,311.1,315.0,285203,104139
PNBGILTS,20060613,17.0,17.0,16.25,16.35,56421,52150
PNC,20060613,32.6,35.4,32.0,33.5,7072,5821
POLARIS,20060613,63.0,63.0,52.65,57.3,651829,260558
POLYPLEX,20060613,104.1,110.0,98.0,98.8,15256,11076
PONNIERODE,20060613,55.75,56.0,54.7,56.0,31306,25445
PRAJIND,20060613,140.0,140.0,130.9,130.9,260747,192550
PRATIBHA,20060613,168.65,177.8,165.0,165.0,70567,34012
PRECOTMILL,20060613,242.25,255.0,231.0,234.95,3310,1485
PRECWIRE,20060613,104.1,128.0,104.1,112.0,500,500
PREMIER,20060613,23.5,24.5,23.0,23.3,5223,4180
PRICOL,20060613,33.5,33.85,32.0,32.65,71801,42404
PRIMESECU,20060613,26.55,33.5,25.0,29.95,101043,81217
PRISMCEM,20060613,23.4,23.4,22.65,22.65,458732,313782
PRITHVI,20060613,270.0,293.0,270.0,279.1,24217,22133
PROVOGUE,20060613,180.0,180.15,178.75,178.75,3735,2080
PSL,20060613,199.9,213.0,199.9,209.25,31098,25994
PTC,20060613,46.5,48.45,45.8,47.55,200850,156678
PUNJABTRAC,20060613,205.0,210.0,198.3,200.05,15434,12176
PUNJLLOYD,20060613,755.0,780.0,702.0,745.45,80575,17068
PVR,20060613,226.1,226.1,196.15,215.1,9284,6433
QUINTEGRA,20060613,67.6,67.6,67.6,67.6,102,102
RADAAN,20060613,4.5,4.5,4.15,4.25,56492,45689
RADICO,20060613,160.0,160.0,113.65,126.15,395683,289435
RAINCALCIN,20060613,28.5,28.5,27.0,27.35,274467,140532
RAJASSPG,20060613,92.0,107.0,90.5,92.45,21672,11092
RAJESHEXPO,20060613,164.9,165.0,164.05,164.05,3182,2084
RAJSREESUG,20060613,110.1,110.1,101.8,101.8,42644,28331
RALLIS,20060613,250.1,290.0,241.3,247.65,27794,25021
RAMANEWSPR,20060613,9.5,9.8,9.25,9.4,187645,128692
RAMCOIND,20060613,1270.0,1300.0,1264.0,1274.05,545,545
RAMCOSYS,20060613,161.0,161.0,145.15,148.85,3771,2133
RANASUG,20060613,21.45,21.45,20.4,20.4,43506,37082
RANBAXY,20060613,355.0,361.6,352.25,356.3,989288,519002
RANEBRAKE,20060613,155.0,172.8,147.0,160.1,2281,1695
RANEHOLDIN,20060613,153.1,153.1,153.1,153.1,5,5
RAYMOND,20060613,305.4,362.0,305.4,352.55,79068,48753
RCAPVL,20060613,18.95,19.0,16.25,16.75,5170123,1794675
RCF,20060613,32.0,32.0,30.25,30.25,326589,213014
RCVL,20060613,200.0,206.5,190.5,202.8,7618997,3906309
REIAGRO,20060613,68.5,68.5,55.8,59.9,381345,200687
REL,20060613,420.1,422.9,393.0,414.6,521721,260811
RELCAPITAL,20060613,370.0,370.0,334.5,340.05,2335795,258297
RELIANCE,20060613,890.0,890.0,851.0,858.65,7244040,2370432
RENUKA,20060613,700.0,710.5,680.3,700.8,5746,3645
RENVL,20060613,28.0,29.9,27.75,29.4,3473879,2236118
REPRO,20060613,107.0,114.9,98.0,101.0,6478,5169
REVATHI,20060613,558.0,584.0,555.05,567.9,444,364
REVL,20060613,305.5,328.0,305.0,322.0,551,250
RICOAUTO,20060613,63.0,70.5,63.0,66.45,132706,104235
RIIL,20060613,397.3,397.3,396.0,396.0,14874,11859
RKFORGE,20060613,75.0,79.95,68.1,73.35,53958,38371
RML,20060613,88.0,96.5,81.25,94.9,1156,951
RNRL,20060613,20.0,20.0,19.45,19.45,1729778,1449234
ROHITFERRO,20060613,41.1,43.0,40.8,41.0,43896,35687
ROHLTD,20060613,115.0,138.0,110.25,114.55,417421,124867
ROLTA,20060613,141.0,141.1,132.1,134.9,416174,132684
RPGCABLES,20060613,24.0,24.3,23.55,23.55,5108,5107
RPL,20060613,61.5,61.5,58.7,59.25,7677966,3117478
RSSOFTWARE,20060613,44.5,53.95,42.55,44.7,12999,8881
RSYSTEMS,20060613,124.5,130.0,119.95,121.9,45876,23124
RUBYMILLS,20060613,244.8,244.8,225.4,225.4,397,352
RUCHINFRA,20060613,15.5,16.0,15.2,15.6,28009,17563
RUCHISOYA,20060613,289.0,289.0,274.0,275.3,59533,54341
SABERORGAN,20060613,11.9,11.9,11.25,11.35,7248,5348
SADBHAV,20060613,260.0,260.0,251.7,251.7,13010,6503
SAELTD,20060613,103.0,109.5,101.6,102.25,6069,4295
SAHPETRO,20060613,14.3,14.65,13.65,13.75,36076,26334
SAIL,20060613,65.0,65.0,62.15,64.4,6536657,1199668
SAKHTISUG,20060613,147.0,147.0,140.2,140.2,152464,91231
SAKSOFT,20060613,68.0,76.0,66.75,72.95,7217,6589
SAKUMA,20060613,18.0,19.7,16.6,17.4,58873,55109
SAKUMA,20060613,18.0,19.7,16.6,17.4,15,15
SAKUMA,20060613,37.15,37.15,37.15,37.15,58873,55109
SAKUMA,20060613,37.15,37.15,37.15,37.15,15,15
SALORAINTL,20060613,60.1,73.45,60.1,70.6,6888,4855
SALSTEEL,20060613,13.85,13.85,12.95,13.05,117817,94600
SAMTEL,20060613,41.15,42.0,35.6,37.55,39811,31888
SANDESH,20060613,84.65,85.55,84.6,85.0,185,175
SANGAMIND,20060613,58.0,59.0,55.2,56.55,10297,6714
SANWARIA,20060613,59.6,59.6,53.65,53.9,1650,1440
SAREGAMA,20060613,195.0,195.0,192.45,192.45,682,676
SASKEN,20060613,281.0,302.0,275.0,276.3,10289,7198
SATNAMOVER,20060613,60.2,64.1,58.65,58.95,93367,62160
SATYAMCOMP,20060613,605.0,605.0,571.0,587.4,2226230,752462
SAVITACHEM,20060613,402.0,402.0,370.85,377.15,2196,1847
SB&TINTL,20060613,39.5,39.55,39.3,39.3,1660,1355
SBIN,20060613,734.0,760.0,715.0,750.55,2218817,286867
SBIN,20060613,734.0,760.0,715.0,750.55,248164,248164
SBIN,20060613,840.5,840.5,840.5,840.5,2218817,286867
SBIN,20060613,840.5,840.5,840.5,840.5,248164,248164
SCANDENT,20060613,120.0,120.0,105.25,107.0,106445,64259
SCHENHERD,20060613,28.0,29.75,27.45,28.1,3250,3000
SCI,20060613,125.6,125.6,118.5,121.95,291999,124951
SEAMECLTD,20060613,119.0,119.45,114.5,114.5,92725,63778
SEARLEIND,20060613,101.0,101.95,100.25,100.25,872,872
SESAGOA,20060613,900.0,900.0,830.0,854.7,208376,107460
SESHAPAPER,20060613,93.5,102.75,93.5,94.25,4205,2695
SGL,20060613,20.35,23.8,19.9,20.6,78270,42723
SHAHALLOYS,20060613,169.0,169.0,120.0,122.4,47682,18532
SHANTIGEAR,20060613,57.6,58.25,55.0,56.3,103799,80168
SHASUNCHEM,20060613,72.1,72.1,68.0,68.85,33437,20503
SHIVTEX,20060613,36.1,37.0,36.0,36.15,1582,1557
SHOPERSTOP,20060613,406.0,420.0,386.0,412.0,7577,5698
SHREECEM,20060613,702.05,746.0,674.35,674.45,38422,37110
SHREERAMA,20060613,5.0,5.3,4.85,4.85,58366,49714
SHRENUJ,20060613,35.2,38.4,34.6,34.6,12232,9618
SHREYAS,20060613,150.0,163.5,127.1,131.45,8845,5515
SHRINGAR,20060613,40.15,40.45,37.2,37.85,31280,20216
SHRIRAMCIT,20060613,96.0,96.0,87.1,87.1,4510,4163
SHYAMTELE,20060613,65.25,67.0,64.95,64.95,42291,32946
SICAL,20060613,210.0,227.95,192.0,198.9,61138,44515
SIL,20060613,16.3,16.45,15.7,15.7,128687,125637
SIMPLEXINF,20060613,1510.0,1570.0,1506.8,1506.8,1137,902
SINTEX,20060613,146.0,152.8,129.0,131.25,127310,94230
SIRPAPER,20060613,66.0,66.75,60.1,63.8,11220,7005
SKFINDIA,20060613,239.95,240.0,220.0,223.95,42233,38527
SKMEGGPROD,20060613,18.0,18.0,16.5,16.5,16796,13376
SKUMARSYNF,20060613,35.5,39.7,35.05,38.4,865868,572841
SNOWCEMIND,20060613,7.75,7.85,7.65,7.65,3667,3466
SOFTPRO,20060613,27.1,29.9,23.0,26.05,8000,5361
SOFTSOLINT,20060613,119.0,119.0,113.95,113.95,1858,1753
SOFTTECHGR,20060613,6.7,6.7,6.5,6.65,1301,1300
SOLAREX,20060613,137.0,138.0,128.0,132.65,15946,12481
SOLECTCENT,20060613,159.0,161.0,149.0,150.3,16509,10390
SOMATEX,20060613,25.0,25.8,24.3,25.0,37496,22835
SONASTEER,20060613,63.85,70.0,63.85,67.05,39038,22522
SONATSOFTW,20060613,21.0,21.2,20.0,20.4,175402,92277
SOUTHBANK,20060613,55.25,57.35,53.1,56.6,155921,103575
SPIC,20060613,18.5,18.5,17.2,17.55,112984,58132
SPLIL,20060613,46.0,46.0,40.35,42.3,5798,3736
SPLLTD,20060613,64.0,66.75,60.5,60.6,1096,855
SREINTFIN,20060613,32.9,36.75,30.6,33.4,3591214,793837
SRERAYHIST,20060613,4.6,5.0,4.45,4.45,3416,3341
SRF,20060613,147.0,153.4,136.5,140.15,1194134,365894
SRGINFOTEC,20060613,0.55,0.65,0.55,0.65,29952,29112
SRIADIKARI,20060613,13.2,13.6,13.0,13.0,10091,9315
SRTRANSFIN,20060613,93.0,94.9,90.0,91.2,15219,11180
SSWL,20060613,86.0,86.05,82.0,86.0,4790,4094
STAR,20060613,271.0,271.0,252.4,256.75,34848,20779
STARPAPER,20060613,38.6,38.6,34.95,35.75,31248,22289
STCINDIA,20060613,113.05,123.85,107.0,113.0,10572,6912
STEELTUBES,20060613,2.7,2.7,2.6,2.6,4825,4825
STER,20060613,307.7,308.0,280.25,283.7,2777746,449948
STERLINBIO,20060613,117.0,118.0,108.0,110.0,52302,35394
STERTOOLS,20060613,101.85,101.85,92.0,97.0,1244,1087
STROPTICAL,20060613,94.1,99.0,92.0,94.0,322534,109133
SUBEX,20060613,421.0,435.85,408.0,413.05,42486,36459
SUBHASPROJ,20060613,118.5,118.5,116.15,116.15,12619,11504
SUBROS,20060613,177.1,188.0,175.1,185.25,18486,15514
SUNDARMFIN,20060613,359.0,359.0,337.15,344.2,5467,3030
SUNDRMBRAK,20060613,365.0,365.0,331.15,350.0,103,89
SUNDRMCLAY,20060613,905.0,950.0,865.0,912.7,1975,1568
SUNDRMFAST,20060613,123.0,123.0,110.2,114.05,23945,20051
SUNFLAG,20060613,11.2,11.9,11.15,11.25,171221,90438
SUNILHITEC,20060613,89.0,93.9,85.0,86.1,38481,15588
SUNPHARMA,20060613,700.4,745.0,691.0,710.75,99665,53450
SUNTV,20060613,900.0,938.5,820.0,901.4,68373,35505
SUPERSPIN,20060613,335.0,337.0,328.0,328.05,788,477
SUPPETRO,20060613,18.5,19.0,17.0,17.05,69561,54860
SUPRAJIT,20060613,170.0,185.0,151.35,172.4,9796,8149
SUPREMEIND,20060613,271.0,300.0,270.0,274.0,2876,2661
SURAJDIAMN,20060613,44.0,45.2,42.0,42.3,86483,44206
SURANATELE,20060613,22.2,22.85,21.5,21.85,33414,24972
SURYAJYOTI,20060613,31.0,31.0,30.0,30.4,6193,6158
SURYALAXMI,20060613,85.0,87.5,80.0,83.45,32844,22528
SURYAPHARM,20060613,66.9,71.0,58.4,66.55,207499,103480
SURYAROSNI,20060613,60.1,64.75,60.0,61.5,140036,74336
SUVEN,20060613,60.25,63.0,58.2,59.0,19360,15970
SUZLON,20060613,854.1,854.1,769.6,803.75,537086,232200
SWARAJENG,20060613,120.0,121.4,115.0,115.4,6385,4639
SWARAJMAZD,20060613,210.0,223.05,203.0,223.0,1833,1783
SYNDIBANK,20060613,57.5,58.0,52.0,53.3,2315594,1282298
TAJGVK,20060613,176.9,179.95,167.0,167.95,23363,12781
TATACHEM,20060613,190.2,199.0,190.2,195.2,260119,176281
TATACOFFEE,20060613,295.0,305.0,270.0,273.15,3520,2793
TATAELXSI,20060613,160.0,164.0,147.5,152.15,104721,70419
TATAINFO,20060613,130.0,130.0,105.25,121.3,11742,6456
TATAINVEST,20060613,308.0,309.0,282.0,294.25,8842,5993
TATAMETALI,20060613,143.0,146.45,136.15,144.65,29910,20092
TATAMOTORS,20060613,716.35,724.2,685.1,694.35,2596497,904547
TATAPOWER,20060613,411.0,415.0,390.0,393.75,164737,82198
TATASPONGE,20060613,101.5,101.5,90.5,94.4,45856,28741
TATASTEEL,20060613,421.5,421.5,385.0,388.1,4799905,734387
TATATEA,20060613,642.0,642.0,616.1,625.85,178938,102809
TCI,20060613,276.0,284.0,252.1,266.05,4168,3787
TCIFINANCE,20060613,20.0,20.05,20.0,20.0,600,600
TCS,20060613,1621.0,1629.4,1561.0,1570.35,342123,153509
TELEDATAIN,20060613,9.7,9.7,9.1,9.3,474551,254635
TEXMACOLTD,20060613,532.0,532.0,532.0,532.0,197,187
TFCILTD,20060613,9.1,9.5,9.0,9.05,105965,79833
THERMAX,20060613,240.0,241.0,212.0,218.9,133180,94865
THIRUSUGAR,20060613,285.0,285.0,282.0,282.0,12,12
THOMASCOOK,20060613,461.0,470.0,450.0,450.85,998,838
TIL,20060613,168.0,170.0,154.1,160.15,823,641
TIMESGTY,20060613,16.5,16.5,13.6,14.0,370,360
TINPLATE,20060613,61.0,61.0,56.0,56.9,20591,13514
TIPSINDLTD,20060613,21.35,22.0,20.25,21.0,6800,5592
TITAN,20060613,550.0,573.85,535.0,562.45,714642,129000
TITANOCOMP,20060613,181.0,199.2,181.0,186.15,13790,6052
TNPETRO,20060613,15.1,15.95,14.35,14.8,106068,71446
TNPL,20060613,90.0,92.5,80.5,87.8,177278,61727
TNTELE,20060613,11.0,11.6,10.55,10.55,559,509
TODAYS,20060613,39.45,39.45,34.6,35.85,19317,10379
TORNTPHARM,20060613,190.0,198.5,179.0,180.75,22009,12469
TORRENTAEC,20060613,180.0,180.0,170.5,172.6,4461,3236
TORRENTSEC,20060613,375.0,390.0,350.0,373.1,896,509
TRENT,20060613,700.0,799.0,700.0,756.95,14448,10339
TRIGYN,20060613,12.3,13.1,12.25,12.25,13782,10872
TRIVENI,20060613,65.0,65.0,61.0,62.7,734399,210301
