SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KLGSYSTEL,20060515,127.0,130.0,119.05,121.05,101524,53451
KOJAMFIN,20060515,212.3,230.05,212.3,220.2,7931,5348
KOTAKBANK,20060515,364.0,384.0,335.0,363.35,156188,67736
KOTHARIPRO,20060515,600.0,617.85,581.0,589.1,633,496
KPIT,20060515,488.0,490.0,468.2,478.6,21066,17741
KRBL,20060515,207.9,214.0,193.15,195.8,115400,29200
KSBPUMPS,20060515,650.0,650.0,630.0,641.05,7614,7195
KTKBANK,20060515,104.0,105.3,99.8,101.75,891376,593215
LAKSHVILAS,20060515,100.0,105.7,95.0,96.25,144701,77848
LANABS,20060515,175.6,178.5,167.5,170.3,33368,24651
LAXMIMACH,20060515,24300.0,24400.0,24000.0,24057.2,67,50
LGBROS,20060515,37.85,37.85,36.65,36.75,24621,20932
LIBERTSHOE,20060515,237.0,246.9,234.0,236.1,24665,13434
LICHSGFIN,20060515,216.9,216.9,205.05,207.75,126844,81205
LIQUIDBEES,20060515,1000.0,1000.01,999.99,1000.0,267087,267087
LLOYDELENG,20060515,203.0,215.2,194.75,196.15,144249,92154
LLOYDSTEEL,20060515,15.25,15.7,13.5,13.65,1633502,807693
LML,20060515,41.8,42.4,38.65,39.1,451569,215799
LOKESHMACH,20060515,255.7,262.8,225.55,231.45,691759,148745
LT,20060515,2800.0,2840.0,2665.0,2706.3,386175,205399
LUMAXAUTO,20060515,83.0,83.1,76.75,77.45,6628,4102
LUMAXIND,20060515,132.15,134.75,127.2,128.55,11705,11223
LUPIN,20060515,1197.4,1230.0,1140.05,1196.25,120546,99259
LYKALABS,20060515,61.8,63.9,57.0,59.95,43567,23380
M&M,20060515,697.0,706.9,650.0,666.45,947953,424871
M&MFIN,20060515,247.0,261.0,240.0,258.25,275559,237676
MAARSOFTW,20060515,5.3,5.45,5.05,5.05,259535,201520
MACMILLAN,20060515,495.0,495.0,481.0,484.95,7659,7254
MADRASCEM,20060515,2980.0,2980.0,2800.0,2838.7,8014,5225
MADRASFERT,20060515,16.6,16.65,14.7,14.8,221210,190039
MAGMA,20060515,169.0,169.0,157.75,159.65,1449,745
MAHABANK,20060515,29.4,29.7,28.55,28.7,359693,228913
MAHAVIRSPG,20060515,418.0,418.0,392.0,405.5,25273,20518
MAHINDUGIN,20060515,161.0,161.8,150.25,152.6,33745,20848
MAHSCOOTER,20060515,461.0,476.0,415.0,430.95,7801,7034
MAHSEAMLES,20060515,355.0,359.7,334.0,337.95,50864,35132
MALUPAPER,20060515,23.0,23.15,22.2,22.4,57132,44509
MALWACOTT,20060515,230.0,230.0,192.9,193.95,223563,86570
MANALIPET,20060515,20.3,21.0,17.8,18.55,414015,303225
MANGLMCEM,20060515,198.25,199.8,188.55,189.45,532944,168040
MANGTIMBER,20060515,27.0,29.85,27.0,27.6,44467,31748
MANINDS,20060515,240.0,264.0,240.0,241.95,53500,28813
MARALOVER,20060515,33.75,35.0,32.0,32.3,35356,22240
MARICO,20060515,550.0,550.0,456.8,511.1,13920,8111
MARKSANS,20060515,230.9,231.0,213.0,219.15,38583,23706
MARUTI,20060515,932.0,939.45,870.0,885.75,854223,253225
MASTEK,20060515,380.0,383.0,378.0,378.3,30992,28267
MATRIXLABS,20060515,275.1,286.8,235.0,274.35,542674,326460
MAX,20060515,920.0,930.0,910.25,920.15,3045,2586
MCDOWELL-N,20060515,746.0,758.0,727.55,734.25,194223,70116
MCLEODRUSS,20060515,134.4,134.4,123.15,124.4,360582,146903
MEDIAVIDEO,20060515,46.15,47.7,44.0,44.65,228254,109828
MICO,20060515,3200.0,3240.0,3050.0,3088.9,3684,2779
MICRO,20060515,435.0,449.8,425.0,428.0,7708,6313
MID-DAY,20060515,92.5,94.0,84.0,85.15,1217795,346005
MIRCELECTR,20060515,22.2,23.0,20.75,21.1,511980,407375
MIRZATAN,20060515,184.0,193.0,181.0,184.45,24091,21243
MLL,20060515,51.75,54.5,48.5,49.5,826783,326169
MONNETISPA,20060515,283.0,292.0,256.1,280.05,20329,17978
MONSANTO,20060515,1650.0,1695.0,1650.0,1652.6,801,688
MORAREALTY,20060515,838.8,880.05,796.2,798.4,112090,47373
MORGANSTAN,20060515,42.8,43.05,41.0,41.55,431623,331323
MOSERBAER,20060515,225.0,227.0,223.0,225.05,28541,24302
MOTHERSUMI,20060515,102.0,104.95,102.0,104.0,23389,23190
MPHASISBFL,20060515,200.5,202.0,194.0,195.6,150235,108069
MRF,20060515,3549.95,3550.0,3281.0,3295.7,2058,1332
MRO-TEK,20060515,96.65,100.45,91.0,92.35,639636,183146
MRPL,20060515,55.2,55.25,50.15,50.55,2401580,835402
MSKPROJ,20060515,120.0,126.85,118.0,119.95,238640,88237
MSPL,20060515,13.6,13.6,12.1,12.35,136208,90372
MTNL,20060515,202.0,204.7,186.0,192.45,5297967,1962552
MUKANDLTD,20060515,115.0,119.0,100.0,102.7,421671,219321
MUNJALAUTO,20060515,238.0,261.0,235.05,239.25,17076,7614
MUNJALSHOW,20060515,419.0,430.0,397.1,399.8,3086,2366
MURUDCERA,20060515,130.0,130.0,121.0,123.55,39222,29143
MYSORECEM,20060515,45.65,47.0,43.4,44.15,1016045,378965
NAGARCONST,20060515,360.1,392.0,359.0,376.15,2471774,1128631
NAGARFERT,20060515,19.05,19.2,17.0,17.25,7169465,2985011
NAGREEKA,20060515,149.85,149.85,142.3,142.95,4790,3507
NAHAREXP,20060515,109.05,111.0,96.25,102.95,637872,273815
NAHARINDUS,20060515,204.0,208.4,190.8,199.55,124879,85491
NAHARSPG,20060515,297.0,313.5,286.55,294.7,116938,42124
NANDAN,20060515,15.2,15.6,14.5,15.0,76369,73865
NARMDCHEMA,20060515,41.0,42.8,38.65,39.2,154868,103440
NATCOPHARM,20060515,128.1,128.1,120.0,120.45,40407,25258
NATIONALUM,20060515,325.0,328.0,280.05,288.2,1360100,569068
NATNLSTEEL,20060515,32.85,33.5,28.55,29.55,553037,264941
NAVBARFERO,20060515,153.0,153.65,146.0,146.0,25965,22840
NAVNETPUBL,20060515,330.05,335.8,330.0,333.75,4381,4049
NDTV,20060515,256.75,274.0,250.5,257.3,105709,40041
NECLIFE,20060515,258.35,271.0,255.0,257.8,43221,17056
NEYVELILIG,20060515,88.5,89.7,81.0,81.95,1502223,700496
NICOLASPIR,20060515,237.5,239.5,225.0,227.2,77118,48735
NIFTYBEES,20060515,367.5,367.5,355.5,356.01,35754,4893
NIITLTD,20060515,365.0,371.6,363.0,365.05,17003,12322
NIITTECH,20060515,219.2,227.0,215.1,219.65,320951,289307
NIPPOBATRY,20060515,446.0,461.5,440.0,440.35,387,317
NIRMA,20060515,530.0,540.0,500.0,505.4,11335,6366
NITCO,20060515,216.0,219.25,205.1,208.65,112774,46363
NITINSPIN,20060515,18.9,19.5,17.55,17.95,278137,127162
NOCIL,20060515,34.9,36.0,31.6,32.15,1937531,782051
NOIDATOLL,20060515,56.0,58.0,53.65,54.45,819976,367964
NOVOPANIND,20060515,90.0,99.0,80.3,83.25,473657,107334
NRBBEARING,20060515,595.0,650.0,595.0,623.35,16768,16087
NTPC,20060515,131.0,132.5,126.65,128.7,3840230,1985862
NUCENT,20060515,6.9,6.9,6.9,6.9,1961,1961
NUCLEUS,20060515,400.0,405.0,379.0,382.5,6784,4851
NUMERICPW,20060515,459.95,465.0,440.1,442.6,9004,3300
OCL,20060515,184.0,189.0,174.0,175.95,26619,11867
OENCONNECT,20060515,431.9,434.85,410.0,411.6,1926,1757
OMAXAUTO,20060515,113.9,113.9,107.5,109.45,57264,41081
ONGC,20060515,1440.0,1440.0,1350.9,1368.4,2109508,1239739
ONWARDTEC,20060515,88.95,96.45,83.0,85.1,270391,86041
OPTOCIRCUI,20060515,606.0,620.1,586.75,586.95,113981,84195
ORCHIDCHEM,20060515,313.0,313.0,285.65,288.5,524941,288277
ORIENTABRA,20060515,25.5,25.75,24.6,25.0,56416,43708
ORIENTBANK,20060515,248.7,248.7,236.0,239.65,192729,95462
ORIENTHOT,20060515,389.9,393.95,372.0,378.15,2800,2107
ORIENTINFO,20060515,27.75,28.05,25.8,26.1,68307,33627
ORIENTPPR,20060515,434.9,440.0,408.7,410.2,66486,45373
OUDHSUG,20060515,235.0,235.0,225.3,225.3,91263,55837
PAEL,20060515,21.2,21.45,20.85,21.4,43444,32461
PANACEABIO,20060515,422.0,449.0,396.2,407.15,27088,22576
PANTALOONR,20060515,1842.0,1864.0,1800.0,1801.7,5260,4144
PAPERPROD,20060515,421.0,422.0,415.0,419.9,6433,6188
PARADYNE,20060515,82.5,86.5,78.55,79.75,153553,51929
PASUPATI,20060515,11.15,11.35,10.0,10.2,13686,11395
PATELENG,20060515,580.0,585.0,551.35,560.4,120215,53661
PATNI,20060515,370.0,377.95,366.0,373.75,337392,293722
PATSPINLTD,20060515,20.6,21.7,20.15,20.4,14804,9897
PBAINFRA,20060515,168.45,171.5,160.0,161.35,263948,92860
PDUMJEAGRO,20060515,42.0,44.0,42.0,42.2,1076,711
PDUMJEPULP,20060515,105.8,115.0,100.0,101.7,33267,19963
PEARLGLOBL,20060515,135.0,141.25,134.3,136.9,14052,10666
PEARLPOLY,20060515,16.75,17.7,15.8,15.9,10070,6419
PETRONENGG,20060515,219.0,226.8,217.0,219.65,26272,18942
PETRONET,20060515,60.5,60.95,56.25,56.9,1359478,867747
PFIZER,20060515,1020.0,1026.6,1010.0,1016.3,24503,23499
PGHH,20060515,973.0,975.0,940.0,942.3,22403,22242
PHOENIXLMP,20060515,96.0,98.55,92.0,94.0,69097,39564
PIDILITIND,20060515,114.0,116.0,110.0,111.05,61171,39706
PIRAMYDRET,20060515,197.45,205.0,185.25,187.3,112077,43014
PLETHICO,20060515,409.3,415.0,401.3,405.05,259847,155403
PNB,20060515,469.0,477.0,460.3,470.2,593958,324948
PNBGILTS,20060515,19.85,20.1,19.3,19.5,67304,56740
PNC,20060515,71.0,73.5,61.2,62.45,675174,276460
POLARIS,20060515,117.0,119.7,110.05,111.3,880480,202427
POLYPLEX,20060515,145.5,152.5,142.05,143.15,8117,5628
PRAJIND,20060515,199.0,208.2,190.0,192.0,1313886,380044
PRAKASH,20060515,36.9,39.0,35.5,35.75,684561,414615
PRATIBHA,20060515,358.0,361.6,326.3,332.2,530436,118261
PRECOTMILL,20060515,434.0,464.0,398.0,417.3,26685,18305
PRECWIRE,20060515,181.0,184.0,175.0,175.05,7099,5094
PREMIER,20060515,37.0,38.2,35.0,35.1,56449,36784
PRICOL,20060515,44.1,45.0,41.55,42.2,143118,111121
PRIMESECU,20060515,60.35,62.0,58.7,59.55,130406,83505
PRISMCEM,20060515,38.6,40.0,35.1,36.75,3822641,975294
PRITHVI,20060515,430.0,454.0,397.0,401.8,73847,46088
PROVOGUE,20060515,418.5,434.0,396.05,397.15,109906,48206
PSL,20060515,255.0,256.7,250.0,254.75,14062,10769
PTC,20060515,70.9,74.7,69.1,70.05,961956,287878
PUNJABTRAC,20060515,273.1,284.95,268.0,271.85,105189,90353
PUNJLLOYD,20060515,1215.0,1254.0,1140.15,1166.7,292118,98275
PVR,20060515,321.5,334.35,295.0,301.55,51741,14490
RADAAN,20060515,7.05,7.1,6.6,6.85,140451,102550
RADICO,20060515,180.1,185.0,170.0,176.3,142468,94410
RAINCALCIN,20060515,45.25,49.55,43.5,44.2,1020809,434853
RAJASSPG,20060515,133.75,136.25,132.05,134.25,34669,28422
RAJESHEXPO,20060515,327.9,332.75,312.0,313.05,80440,30161
RAJSREESUG,20060515,182.0,184.0,174.7,174.7,70658,37980
RAJVIR,20060515,319.0,334.0,285.0,288.7,28694,12387
RALLIS,20060515,349.0,349.9,325.0,326.65,12251,8820
RAMANEWSPR,20060515,13.0,13.5,12.55,12.65,429053,263902
RAMCOIND,20060515,1725.0,1797.5,1725.0,1791.4,79,79
RAMCOSYS,20060515,243.85,243.85,219.0,222.15,17521,12990
RANBAXY,20060515,496.95,496.95,477.5,480.2,849667,441774
RANEBRAKE,20060515,249.0,250.0,238.0,241.65,2117,1908
RANEHOLDIN,20060515,255.0,255.0,226.1,230.0,2408,221
RATNAMANI,20060515,399.9,415.0,382.0,395.8,3989,2599
RAYMOND,20060515,579.7,579.7,510.0,525.35,37118,22735
RCAPVL,20060515,25.0,29.5,25.0,27.4,8905107,4217337
RCF,20060515,57.85,57.85,55.0,55.0,580238,356857
RCVL,20060515,317.8,318.0,302.0,306.6,6738285,4119666
REIAGRO,20060515,161.9,161.9,152.9,154.4,79180,67111
REL,20060515,590.0,607.4,580.0,584.95,350354,181633
RELCAPITAL,20060515,613.0,618.95,550.0,576.8,2354950,577535
RELIANCE,20060515,1070.0,1070.0,1011.55,1021.65,9724804,4161620
RENUKA,20060515,1420.0,1420.0,1353.3,1353.3,15083,8704
RENVL,20060515,43.0,43.0,40.75,41.3,1064012,714707
REPRO,20060515,205.0,212.8,190.3,194.75,13765,7528
REVATHI,20060515,880.0,892.95,845.0,850.8,776,606
REVL,20060515,473.0,474.75,445.0,469.0,746,714
RICOAUTO,20060515,90.0,90.0,84.5,84.9,649025,637910
RIIL,20060515,907.6,907.6,853.25,906.4,516833,235889
RKFORGE,20060515,155.0,156.5,150.35,151.55,32671,18834
RML,20060515,130.0,135.5,129.35,129.8,7141,5559
RNRL,20060515,30.15,30.5,28.5,28.75,14836125,10531117
ROHITFERRO,20060515,59.0,59.0,54.6,54.6,198967,127286
ROHLTD,20060515,188.5,195.0,183.0,184.2,35961,21907
ROLTA,20060515,249.0,249.4,235.55,239.85,183756,55074
RPL,20060515,83.95,84.45,78.35,79.0,32629341,15380889
RSSOFTWARE,20060515,92.2,96.75,84.0,88.85,69576,34517
RSYSTEMS,20060515,205.05,214.0,195.0,198.1,114525,26377
RUBYMILLS,20060515,430.0,431.15,390.15,426.1,45700,14046
RUCHINFRA,20060515,21.9,23.9,21.8,22.75,227750,113754
RUCHISOYA,20060515,339.8,339.8,321.15,326.35,6365,3706
SADBHAV,20060515,538.4,546.05,495.0,500.25,144414,26501
SAELTD,20060515,209.75,220.0,208.0,209.85,32466,16705
SAHPETRO,20060515,16.5,17.4,15.85,16.05,46912,35036
SAIL,20060515,90.7,92.0,80.15,85.0,20293972,9816692
SAKHTISUG,20060515,249.9,249.9,234.1,235.55,585207,302137
SAKSOFT,20060515,111.0,112.85,107.4,108.25,1862,991
SAKUMA,20060515,33.65,34.5,33.1,33.95,43934,27619
SAKUMA,20060515,33.65,34.5,33.1,33.95,1,1
SAKUMA,20060515,5.4,5.4,5.4,5.4,43934,27619
SAKUMA,20060515,5.4,5.4,5.4,5.4,1,1
SALORAINTL,20060515,110.5,113.0,105.0,107.7,11937,7364
SALSTEEL,20060515,19.95,20.45,18.55,18.85,398538,211039
SAMTEL,20060515,57.5,57.6,54.1,54.6,39084,27706
SANGAMIND,20060515,98.9,101.0,93.5,93.9,38110,28523
SANWARIA,20060515,85.0,91.8,81.0,82.15,49770,14281
SASKEN,20060515,365.0,371.0,356.0,360.9,13626,10780
SATNAMOVER,20060515,106.0,107.2,98.05,100.1,232806,102048
SATYAMCOMP,20060515,769.0,769.0,730.3,750.3,3646739,1976465
SAVITACHEM,20060515,475.1,487.0,457.0,464.25,1720,1105
SBIN,20060515,960.0,964.2,914.5,923.9,1392264,447382
SCANDENT,20060515,157.25,160.5,153.0,153.95,57254,38279
SCI,20060515,164.6,165.7,154.0,155.8,302998,164662
SEAMECLTD,20060515,162.05,172.0,160.8,161.85,48382,25971
SEARLEIND,20060515,172.1,176.95,164.1,168.7,4463,3279
SESAGOA,20060515,1524.8,1524.8,1203.0,1289.2,333750,204243
SESHAPAPER,20060515,139.95,143.0,135.0,138.25,14836,10061
SGL,20060515,52.85,55.05,50.0,50.55,63766,30467
SHAHALLOYS,20060515,222.0,227.5,202.0,207.25,122645,101926
SHANTIGEAR,20060515,86.45,86.45,80.15,80.9,121345,68004
SHASUNCHEM,20060515,94.9,99.0,92.0,92.5,93649,39788
SHIV-VANI,20060515,278.05,332.9,278.05,304.2,445160,135001
SHIVTEX,20060515,59.9,60.0,57.1,57.3,17396,12046
SHOPERSTOP,20060515,621.0,695.0,621.0,636.65,22566,13825
SHREECEM,20060515,1038.0,1082.0,993.95,1001.85,42367,26056
SHRENUJ,20060515,48.0,49.35,44.3,47.05,14919,9778
SHREYAS,20060515,263.0,267.0,260.0,260.3,29699,19839
SHRINGAR,20060515,67.0,67.7,63.65,64.1,33575,22952
SHRIRAMCIT,20060515,199.0,200.0,175.1,178.75,7497,3314
SHYAMTELE,20060515,135.0,139.9,125.5,126.2,243025,122314
SICAL,20060515,502.0,502.0,426.8,465.05,19170,14472
SIEMENS,20060515,5975.0,6050.0,5640.5,5694.85,100919,25032
SIL,20060515,30.0,31.4,28.7,28.85,181324,134994
SIMPLEXINF,20060515,2530.0,2530.0,2363.05,2395.2,4608,3918
SINTEX,20060515,214.0,217.8,205.0,206.55,51374,32861
SIRPAPER,20060515,107.1,115.0,106.6,108.1,126707,71860
SKFINDIA,20060515,351.0,352.0,335.25,340.05,24692,17793
SKMEGGPROD,20060515,26.65,27.35,26.65,27.25,43386,29257
SKUMARSYNF,20060515,65.0,69.4,64.5,64.8,1843274,643161
SOFTPRO,20060515,42.1,46.85,42.1,43.15,12585,9022
SOLAREX,20060515,244.0,249.0,234.0,238.2,40963,26700
SOLECTCENT,20060515,306.0,321.35,296.5,306.15,26663,18904
SOMATEX,20060515,45.75,47.75,43.7,44.35,43186,28972
SONASTEER,20060515,98.0,98.0,93.0,94.0,81124,49818
SONATSOFTW,20060515,32.0,32.1,30.0,30.45,264826,191136
SOUTHBANK,20060515,71.0,71.9,67.15,67.95,287260,181747
SPIC,20060515,32.6,32.6,29.0,29.4,297532,165343
SPLIL,20060515,79.9,85.5,78.0,81.25,230557,176323
SPLLTD,20060515,111.0,111.25,102.55,103.35,4708,3880
SREINTFIN,20060515,71.4,74.1,65.5,66.8,3739364,1302412
SRERAYHIST,20060515,7.8,7.8,7.2,7.2,5227,4402
SRF,20060515,297.0,297.0,252.2,256.75,1935491,919748
SRTRANSFIN,20060515,136.0,138.0,133.2,133.9,78886,55018
SSWL,20060515,133.9,135.1,125.85,126.15,2911,1964
STAR,20060515,327.0,327.0,309.0,318.6,93818,75584
STARPAPER,20060515,65.0,65.6,63.2,63.5,18038,14302
STCINDIA,20060515,199.95,211.9,192.15,194.8,117935,42737
STER,20060515,598.95,600.0,491.25,516.25,3529664,1105277
STERLINBIO,20060515,121.55,124.5,121.25,122.95,398417,365264
STERTOOLS,20060515,133.6,134.85,131.0,133.3,5258,4007
STROPTICAL,20060515,181.8,181.8,164.0,166.35,643309,178112
SUBEX,20060515,548.0,559.0,530.05,544.65,30302,18703
SUBHASPROJ,20060515,227.85,237.7,215.3,224.65,110629,37345
SUBROS,20060515,259.9,259.9,245.5,252.0,17079,12520
SUNDARMFIN,20060515,396.0,400.0,395.0,397.65,13053,12897
SUNDRMBRAK,20060515,499.0,501.4,481.0,493.05,865,820
SUNDRMCLAY,20060515,1179.95,1398.4,1179.95,1280.8,12149,8133
SUNDRMFAST,20060515,165.05,175.0,165.05,170.55,55044,51595
SUNFLAG,20060515,20.95,21.7,19.15,19.45,1340046,530133
SUNILHITEC,20060515,151.1,156.5,142.05,144.1,384706,109117
SUNPHARMA,20060515,899.4,899.4,840.0,855.55,126455,67871
SUNTV,20060515,1429.8,1429.8,1248.0,1286.65,392244,126178
SUPERSPIN,20060515,599.0,599.0,511.0,523.3,13144,7831
SUPPETRO,20060515,26.5,28.2,26.1,26.5,115843,84863
SUPRAJIT,20060515,260.0,268.0,250.25,256.65,12649,11344
SUPREMEIND,20060515,433.5,455.0,418.2,422.25,3068,2674
SURAJDIAMN,20060515,66.8,72.0,66.15,67.05,433804,137981
SURANATELE,20060515,39.8,40.9,36.2,36.5,338632,161093
SURYAJYOTI,20060515,61.0,62.8,56.6,57.25,52780,27010
SURYALAXMI,20060515,204.0,212.0,195.0,196.95,59408,13672
SURYAPHARM,20060515,141.9,143.3,133.25,136.3,76806,33639
SURYAROSNI,20060515,107.25,112.95,101.6,104.55,1725643,412407
SUTLEJINDS,20060515,399.75,399.75,372.0,376.75,3456,2595
SUVEN,20060515,82.0,84.2,81.1,82.85,7094,4891
SUZLON,20060515,1334.8,1369.0,1205.0,1222.4,595872,172164
SWARAJENG,20060515,163.3,164.95,160.0,160.6,3595,2985
SWARAJMAZD,20060515,340.0,340.0,333.1,333.1,838,818
SYNDIBANK,20060515,95.0,98.0,90.0,92.15,1063713,374370
TAJGVK,20060515,305.95,319.0,285.5,292.35,136205,79800
TATACHEM,20060515,264.9,266.75,248.5,251.25,661140,325350
TATACOFFEE,20060515,369.0,380.0,365.55,366.6,7366,4424
TATAELXSI,20060515,239.0,244.9,226.0,228.95,95302,54090
TATAINFO,20060515,198.05,199.0,191.05,192.4,2855,2486
TATAINVEST,20060515,479.85,482.85,468.25,469.9,15934,13476
TATAMETALI,20060515,202.2,210.0,185.0,193.5,113381,83309
TATAMOTORS,20060515,963.0,980.0,901.15,917.6,2408987,936300
TATAPOWER,20060515,574.0,574.0,562.1,565.7,285187,192576
TATASPONGE,20060515,151.25,160.85,138.0,141.3,83964,59077
TATASTEEL,20060515,644.0,647.0,572.35,586.65,9410320,2540815
TATASTEEL,20060515,644.0,647.0,572.35,586.65,200000,200000
TATASTEEL,20060515,640.0,640.0,640.0,640.0,9410320,2540815
TATASTEEL,20060515,640.0,640.0,640.0,640.0,200000,200000
TATATEA,20060515,850.0,850.0,815.0,826.5,154507,112939
TCI,20060515,429.0,429.0,391.0,402.45,15878,8499
TCS,20060515,1980.0,2001.0,1920.0,1960.9,504313,342163
TELEDATAIN,20060515,17.25,17.5,16.85,17.0,1155790,612378
TEXMACOLTD,20060515,891.0,940.0,877.65,878.75,5151,4285
TFCILTD,20060515,16.0,16.4,15.6,15.75,158785,119152
THERMAX,20060515,338.1,340.0,326.0,330.4,50108,27917
THOMASCOOK,20060515,716.0,730.0,690.0,698.7,6278,3016
TIL,20060515,244.0,249.75,227.15,233.6,6144,3949
TIMESGTY,20060515,22.35,23.4,22.35,22.55,621,600
TINPLATE,20060515,91.2,93.95,85.0,86.3,66783,39862
TIPSINDLTD,20060515,38.0,39.15,37.05,37.2,9167,6633
TIRUMALCHM,20060515,160.95,160.95,142.15,144.0,21193,11961
TITAN,20060515,752.05,764.0,711.1,728.25,338761,174467
TITANOCOMP,20060515,311.0,317.3,291.8,298.5,15373,5377
TNPETRO,20060515,21.4,23.4,21.4,22.35,76659,50891
TNPL,20060515,128.2,128.95,119.0,120.3,193977,132340
TODAYS,20060515,79.9,81.0,74.1,75.0,26474,17926
TORNTPHARM,20060515,298.0,298.0,250.0,259.05,81791,52049
TORRENTAEC,20060515,300.0,300.0,260.0,263.65,10507,5319
TORRENTSEC,20060515,625.0,625.0,575.0,583.85,485,416
TRENT,20060515,890.0,896.5,890.0,893.3,4412,4160
TRENT,20060515,890.0,896.5,890.0,893.3,2,1
TRENT,20060515,399.75,399.75,399.65,399.65,4412,4160
TRENT,20060515,399.75,399.75,399.65,399.65,2,1
TRIVENI,20060515,119.1,121.4,101.0,106.0,1535695,650979
TTKPRESTIG,20060515,142.0,142.45,128.0,130.65,8534,6337
TTML,20060515,25.95,26.2,24.0,24.2,4274846,2085094
TUBEINVEST,20060515,600.0,600.0,574.0,579.4,32960,25057
TULIP,20060515,345.0,349.7,327.0,335.2,54210,22056
TV18,20060515,696.0,696.0,660.0,672.9,30884,24279
TVSMOTOR,20060515,164.9,168.95,141.0,151.0,369000,174006
TVTODAY,20060515,102.25,102.8,97.0,98.15,114338,61176
UCALFUEL,20060515,194.05,196.6,189.7,190.3,10605,8318
UCOBANK,20060515,26.3,26.3,25.25,25.35,485779,319822
ULTRACEMCO,20060515,730.0,752.0,660.0,682.25,251397,152137
UNICHEMLAB,20060515,298.0,298.0,283.4,285.6,28498,19465
UNIONBANK,20060515,127.9,127.9,116.5,118.1,717944,360121
UNIPHOS,20060515,284.0,294.2,270.0,270.9,76709,54632
UNITECH,20060515,9885.6,9885.6,9885.6,9885.6,27764,17641
UNIVCABLES,20060515,123.5,123.7,113.1,114.4,16852,13002
USHAMART,20060515,233.7,238.0,190.0,203.2,278348,180892
UTIBANK,20060515,362.95,362.95,345.0,345.95,129265,70050
UTISUNDER,20060515,320.1,320.1,320.1,320.1,30,30
UTTAMSTL,20060515,46.9,46.9,41.6,42.1,354469,159018
UTTAMSUGAR,20060515,451.65,455.0,428.0,435.25,97526,48655
UTVSOF,20060515,210.45,219.9,201.0,202.1,71915,60495
VAIBHAVGEM,20060515,408.0,429.0,405.0,418.4,4679,3390
VAKRANSOFT,20060515,275.0,276.05,256.45,256.45,78375,60649
VARDMNPOLY,20060515,105.0,107.0,100.25,102.4,16826,12631
VARUNSHIP,20060515,95.55,99.0,80.0,86.6,1351231,387253
VDOCONAPPL,20060515,37.8,40.5,36.3,37.0,165257,75546
VENKEYS,20060515,135.05,141.0,132.75,138.85,41572,27135
VESUVIUS,20060515,290.05,297.95,285.0,294.4,9316,7682
VHL,20060515,500.0,512.0,490.0,503.7,372,361
VIDEOIND,20060515,526.1,540.0,507.8,515.25,95177,65375
VIJAYABANK,20060515,51.2,51.2,48.5,49.0,814785,535135
VIKASHMET,20060515,15.7,15.95,14.4,14.45,120285,84787
VIMTALABS,20060515,262.5,262.5,213.1,224.2,88831,87068
VIPIND,20060515,139.9,140.0,126.0,129.2,22820,15046
VISAKAIND,20060515,143.0,145.6,134.4,137.3,83415,28058
VISASTEEL,20060515,51.25,52.2,49.8,50.2,161790,110290
VISESHINFO,20060515,62.0,62.0,55.2,55.7,197060,127057
VISHALEXPO,20060515,6.85,6.85,6.25,6.4,750489,526988
VISUALSOFT,20060515,118.0,119.05,113.0,114.0,224212,109086
VLSFINANCE,20060515,29.0,31.8,26.5,27.8,676047,199829
VOLTAS,20060515,1120.0,1120.0,1000.0,1012.25,86999,45640
VSNL,20060515,479.0,485.9,425.1,431.75,2343703,620311
VSTIND,20060515,475.25,485.0,475.0,477.25,98,42
WALCHANNAG,20060515,760.0,770.0,726.1,732.1,3327,2535
WARTSILA,20060515,405.0,408.0,390.0,393.15,656,518
WEIZMANIND,20060515,28.6,28.6,28.6,28.6,10108,10108
WELGUJ,20060515,83.2,84.0,77.1,78.25,112371,66530
WELSPUNIND,20060515,110.5,113.0,110.5,112.0,154980,146321
WHEELS,20060515,295.2,299.1,281.1,284.3,2590,2386
WILLAMAGOR,20060515,74.8,76.9,68.05,70.75,77520,41717
WINSOMYARN,20060515,20.15,20.9,19.55,19.65,19422,15303
WIPRO,20060515,545.0,545.0,525.1,534.6,1843925,1245263
WOCKPHARMA,20060515,473.0,474.0,445.0,453.6,206235,111673
WSTCSTPAPR,20060515,425.0,430.0,410.0,410.85,6793,5898
WYETHLEDE,20060515,616.0,616.0,606.0,606.0,4500,4254
XPROINDIA,20060515,41.65,42.7,40.7,40.95,10052,7810
YESBANK,20060515,102.0,107.0,100.65,103.25,205927,160964
YOKOGAWA,20060515,424.75,424.75,412.5,414.0,842,752
ZANDUPHARM,20060515,4210.15,4350.95,4200.0,4247.05,66,46
ZEETELE,20060515,284.0,284.0,265.1,272.65,1562813,585522
ZENITHCOMP,20060515,96.0,97.5,90.1,91.05,65136,37110
ZENITHINFO,20060515,263.0,268.8,262.9,268.8,16204,11438
ZENSARTECH,20060515,250.0,256.0,236.0,240.8,37435,22109
ZODIACLOTH,20060515,276.0,284.0,271.1,273.5,3085,1917
ZODJRDMKJ,20060515,47.5,48.2,43.75,43.8,10361,7736
ZUARIAGRO,20060515,330.05,330.05,293.7,295.7,360326,176031
