SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KCPSUGIND,20060625,54.85,55.0,52.05,52.85,103453,69191
KEC,20060625,319.0,319.0,286.0,299.85,6361,2711
KECINFRA,20060625,27.4,27.5,27.4,27.5,7875,7875
KEI,20060625,298.0,305.0,290.0,295.85,5533,2819
KERNEX,20060625,184.8,184.8,180.25,182.45,2222,972
KESORAMIND,20060625,225.0,229.6,225.0,227.35,14141,8735
KHAITANELE,20060625,127.05,127.05,127.05,127.05,27,27
KHAITANLTD,20060625,26.55,26.6,24.25,26.5,1297,995
KHANDSE,20060625,30.95,30.95,30.0,30.25,35,35
KIL,20060625,33.0,33.05,33.0,33.05,5508,5506
KINETICMOT,20060625,50.1,50.1,50.0,50.05,901,901
KIRLOSOIL,20060625,194.0,199.0,191.4,195.25,3356,2019
KITPLYIND,20060625,11.75,11.9,11.0,11.65,24059,21000
KKCL,20060625,198.0,207.65,198.0,204.65,3592,1148
KLGSYSTEL,20060625,125.0,126.4,120.25,123.9,8595,6932
KOJAMFIN,20060625,141.0,159.55,141.0,153.15,61,57
KOPRAN,20060625,42.2,43.6,40.25,40.9,5561,4112
KOTAKBANK,20060625,244.9,248.7,244.0,244.85,14061,6852
KOTARISUG,20060625,24.0,24.35,24.0,24.35,50574,50574
KOTHARIPET,20060625,4.45,4.45,4.45,4.45,1000,1000
KOTHARIPRO,20060625,513.35,513.35,513.35,513.35,1,1
KPIT,20060625,405.0,405.0,393.5,402.2,76,76
KRBL,20060625,121.4,121.85,117.0,121.85,22206,19396
KSBPUMPS,20060625,420.0,424.0,420.0,423.5,80,70
KTKBANK,20060625,91.9,94.1,91.05,92.4,97792,38084
LAKSHVILAS,20060625,114.0,117.0,111.25,113.15,31394,25012
LANABS,20060625,122.0,122.0,122.0,122.0,9,9
LAXMIMACH,20060625,20325.0,20325.0,19753.0,20041.95,8,6
LCCINFOTEC,20060625,0.7,0.7,0.65,0.7,7005,6500
LGBROS,20060625,28.0,28.5,27.25,27.4,3512,2200
LIBERTSHOE,20060625,171.0,174.4,170.1,171.05,1634,1040
LICHSGFIN,20060625,166.0,166.0,161.25,161.8,11135,5888
LLOYDELENG,20060625,150.05,153.0,150.05,152.25,2650,1375
LLOYDFIN,20060625,1.4,1.5,1.4,1.45,16030,10590
LLOYDSTEEL,20060625,10.6,10.9,10.45,10.65,258097,141498
LML,20060625,21.9,22.45,21.4,22.0,82437,40822
LOKESHMACH,20060625,157.7,157.7,150.0,151.7,2258,1480
LT,20060625,2165.0,2209.0,2165.0,2179.95,37875,10479
LUMAXAUTO,20060625,58.25,58.25,57.0,57.9,479,479
LUMAXIND,20060625,144.0,149.85,144.0,146.3,7779,5210
LUPIN,20060625,999.4,1005.0,981.0,988.75,1395,411
LYKALABS,20060625,38.2,40.5,35.0,39.6,1927,1345
M&M,20060625,585.0,592.0,575.0,579.05,47672,10933
M&MFIN,20060625,198.95,198.95,192.0,194.45,1569,907
MAARSOFTW,20060625,4.05,4.2,3.9,4.1,35415,30460
MACMILLAN,20060625,377.85,405.0,377.85,397.3,90,70
MADRASCEM,20060625,2230.0,2348.0,2230.0,2308.15,389,248
MADRASFERT,20060625,12.65,12.7,12.25,12.55,5751,4951
MAGMA,20060625,146.0,155.0,146.0,150.35,3,1
MAHABANK,20060625,20.5,21.7,20.5,21.45,27860,18688
MAHAVIRSPG,20060625,315.0,315.0,304.95,306.0,90,75
MAHINDUGIN,20060625,129.0,132.4,126.0,129.8,2456,1675
MAHSCOOTER,20060625,300.0,312.4,300.0,312.4,54,50
MAHSEAMLES,20060625,311.0,325.0,311.0,320.7,7519,2428
MALUPAPER,20060625,16.25,16.8,15.55,15.65,1100,400
MANALIPET,20060625,14.75,14.75,14.1,14.3,19258,14802
MANGLMCEM,20060625,164.9,168.0,161.05,164.6,25519,13274
MANGTIMBER,20060625,19.45,19.5,18.15,19.4,11378,8900
MANINDS,20060625,208.0,208.0,202.1,204.2,1149,1049
MARALOVER,20060625,23.0,23.0,22.6,22.65,352,352
MARICO,20060625,430.0,450.0,426.05,440.8,1583,1129
MARKSANS,20060625,122.55,127.8,122.55,125.6,7903,5869
MARUTI,20060625,775.0,786.9,770.1,776.85,71389,13926
MASTEK,20060625,353.0,353.0,343.05,347.75,758,617
MATRIXLABS,20060625,256.0,262.0,250.0,254.3,177489,39592
MAX,20060625,800.0,810.0,795.1,801.5,17,14
MCDOWELL-N,20060625,455.0,460.0,451.05,454.5,25700,5983
MCLEODRUSS,20060625,104.0,107.45,104.0,105.0,11008,4963
MEDIAVIDEO,20060625,34.6,34.6,34.0,34.05,8974,7250
MELSTAR,20060625,10.25,10.25,9.75,10.05,500,250
MICO,20060625,2720.0,2748.0,2720.0,2742.85,13,8
MICRO,20060625,332.0,340.0,332.0,334.3,220,147
MID-DAY,20060625,57.25,57.9,56.5,57.05,30867,13240
MIRCELECTR,20060625,17.8,17.85,17.4,17.55,22252,20550
MIRZATAN,20060625,141.1,141.1,140.0,140.2,1125,800
MLL,20060625,36.8,36.8,35.0,35.85,52920,28013
MONNETISPA,20060625,201.45,201.45,196.2,198.45,1051,726
MONSANTO,20060625,1396.0,1397.0,1375.05,1391.9,29,20
MOREPENLAB,20060625,8.5,8.55,8.3,8.45,153773,124391
MORGANSTAN,20060625,34.9,34.9,33.85,34.55,24375,21687
MOSERBAER,20060625,181.75,182.0,180.0,180.65,798,560
MOTHERSUMI,20060625,82.1,88.0,82.1,86.05,44,14
MOTOGENFIN,20060625,32.1,32.1,31.5,31.55,7412,7410
MPHASISBFL,20060625,154.9,154.9,152.25,153.5,18268,12732
MRF,20060625,2499.0,2550.0,2456.0,2512.1,79,35
MRO-TEK,20060625,75.8,76.65,73.6,74.45,51247,21356
MRPL,20060625,38.5,39.6,37.1,37.9,178749,107607
MSKPROJ,20060625,77.1,77.1,77.1,77.1,1328,1328
MSPL,20060625,11.05,11.6,10.5,11.05,21966,17552
MTNL,20060625,164.0,166.95,162.1,163.35,320520,75402
MUKANDENGG,20060625,23.75,26.2,23.75,26.15,2744,2639
MUKANDLTD,20060625,86.0,88.1,82.1,86.75,42320,20757
MUKTAARTS,20060625,37.0,38.9,36.65,36.95,158,141
MUNJALSHOW,20060625,334.0,340.0,333.0,338.1,194,134
MURUDCERA,20060625,84.0,88.6,84.0,86.65,6663,6508
MYSORECEM,20060625,44.75,45.0,43.95,44.05,135398,68915
NAGARCONST,20060625,266.0,267.9,262.05,263.8,52550,20295
NAGARFERT,20060625,11.25,11.95,11.25,11.8,236069,106264
NAGPURENG,20060625,14.4,14.6,14.4,14.4,3050,3050
NAGREEKA,20060625,92.5,92.6,92.4,92.45,805,780
NAHAREXP,20060625,74.1,74.9,72.55,74.15,4083,2274
NAHARINDUS,20060625,162.2,164.9,162.2,164.65,5835,5731
NAHARSPG,20060625,213.1,214.95,213.0,213.5,223,203
NANDAN,20060625,14.05,14.45,14.05,14.25,650,625
NARMDCHEMA,20060625,35.5,35.5,30.25,30.8,3182,2115
NATCOPHARM,20060625,107.0,107.5,105.6,106.55,1845,1325
NATIONALUM,20060625,237.0,238.7,231.5,233.4,76689,27216
NATNLSTEEL,20060625,23.55,25.0,23.35,24.5,38915,17690
NAVBARFERO,20060625,103.55,103.55,99.1,101.45,49597,35728
NAVNETPUBL,20060625,287.65,303.0,282.2,296.8,430,246
NDTV,20060625,187.0,187.0,174.0,182.8,24195,8972
NECLIFE,20060625,136.0,140.9,136.0,140.9,7922,4755
NELCO,20060625,90.0,91.0,89.0,91.0,9433,6887
NEOCURTHER,20060625,1.1,1.1,1.1,1.1,418,418
NEYVELILIG,20060625,67.8,69.1,66.55,67.0,270601,90114
NICCOCORP,20060625,14.35,14.7,14.2,14.55,11551,11550
NICOLASPIR,20060625,195.0,198.5,193.0,193.85,23548,19279
NIFTYBEES,20060625,281.0,319.99,281.0,310.45,23,20
NIITLTD,20060625,350.0,350.0,350.0,350.0,6,6
NIITTECH,20060625,168.0,168.0,165.75,166.65,7725,5093
NILKAMPLST,20060625,176.0,178.5,172.0,174.05,1725,1593
NIPPOBATRY,20060625,367.0,367.0,367.0,367.0,100,100
NIRMA,20060625,410.0,418.45,390.5,410.3,1276,840
NITCO,20060625,173.3,178.0,170.0,171.4,3752,1965
NITINSPIN,20060625,12.55,13.0,12.55,12.9,1775,1675
NOCIL,20060625,23.1,23.4,22.3,22.85,77972,52001
NOIDATOLL,20060625,41.8,42.2,41.1,41.4,26565,14156
NRC,20060625,24.5,25.7,24.3,25.3,8587,5866
NSIL,20060625,300.0,310.0,300.0,309.05,21,21
NTPC,20060625,116.9,116.9,114.55,115.35,149153,43878
NUCHEM,20060625,8.6,8.85,8.6,8.8,18904,18901
NUCLEUS,20060625,292.0,293.0,292.0,292.2,25,24
NUMERICPW,20060625,324.8,324.8,300.05,304.3,603,600
OCL,20060625,151.95,151.95,148.0,148.0,2,1
OENCONNECT,20060625,363.0,363.0,363.0,363.0,10,10
OILCOUNTUB,20060625,15.35,16.0,15.3,15.75,4551,2351
OMAXAUTO,20060625,75.0,79.85,75.0,78.85,5765,3790
ONGC,20060625,1129.0,1137.4,1096.35,1113.55,129114,42932
ONWARDTEC,20060625,57.9,57.95,55.3,56.05,2500,1700
OPTOCIRCUI,20060625,384.7,399.15,382.0,385.55,17225,9155
ORCHIDCHEM,20060625,198.0,199.75,195.6,197.55,75021,35240
ORIENTABRA,20060625,19.05,19.3,19.05,19.3,400,400
ORIENTBANK,20060625,175.0,175.0,171.6,172.25,76641,51328
ORIENTHOT,20060625,350.0,350.0,325.05,345.0,5,1
ORIENTINFO,20060625,18.4,18.5,17.65,18.0,3041,1998
ORIENTPPR,20060625,355.0,369.0,355.0,366.5,2015,1671
OUDHSUG,20060625,136.0,136.2,132.1,133.05,7063,4035
PANACEABIO,20060625,290.9,315.0,290.75,308.8,7811,3442
PANTALOONR,20060625,1462.05,1499.0,1462.0,1486.9,213,139
PAPERPROD,20060625,315.0,333.0,311.0,322.1,1238,32
PARADYNE,20060625,57.0,59.0,57.0,58.0,2187,1877
PAREKHPLAT,20060625,6.0,6.0,6.0,6.0,100,100
PASUPATI,20060625,6.55,6.75,6.55,6.65,1375,1375
PATELENG,20060625,337.25,341.7,337.25,341.7,5050,3753
PATNI,20060625,325.0,325.0,319.3,321.15,3337,1230
PATSPINLTD,20060625,15.75,17.35,15.75,16.9,1212,1212
PAVCI,20060625,12.2,12.2,12.2,12.2,2010,2010
PBAINFRA,20060625,104.95,106.9,97.0,106.9,8479,6480
PDUMJEPULP,20060625,68.0,68.0,62.9,64.5,1177,798
PEARLGLOBL,20060625,85.0,85.05,85.0,85.05,160,160
PEARLPOLY,20060625,14.45,14.45,14.15,14.35,3,1
PENINLAND,20060625,422.6,422.6,422.6,422.6,235,235
PENTACOMMU,20060625,1.4,1.45,1.4,1.4,58931,49509
PENTSFWARE,20060625,4.3,4.45,4.3,4.4,71583,50486
PETRONET,20060625,46.5,46.5,45.55,46.05,73772,39310
PFIZER,20060625,773.0,780.0,760.05,774.0,759,593
PFOCUS,20060625,326.65,326.65,316.0,318.0,16927,3928
PGHH,20060625,893.45,893.45,803.3,817.95,183,110
PHILCORP,20060625,4.7,4.7,4.7,4.7,600,600
PHILIPCARB,20060625,49.55,49.55,47.3,48.45,1100,685
PIDILITIND,20060625,96.9,96.9,94.5,95.2,5744,3064
PIONEEREMB,20060625,61.25,72.5,60.0,71.95,211,100
PIRAMYDRET,20060625,109.0,114.0,108.0,112.25,100163,38956
PLETHICO,20060625,302.5,302.5,295.0,297.4,294,210
PNB,20060625,325.9,329.9,320.1,321.6,87368,43532
PNBGILTS,20060625,16.5,17.45,16.4,16.85,2794,2477
PNC,20060625,42.0,42.0,40.0,41.0,6731,6081
POLARIS,20060625,75.95,77.4,75.6,76.6,63387,19303
POLYPLEX,20060625,110.85,116.0,110.85,114.6,3056,1335
PONNIERODE,20060625,69.1,70.55,68.5,69.6,2889,1926
PRAJIND,20060625,169.8,172.0,163.05,164.8,64006,37776
PRATIBHA,20060625,216.0,216.6,208.1,210.5,31367,10847
PRECOTMILL,20060625,293.0,293.0,291.5,292.1,60,35
PREMIER,20060625,30.5,31.0,30.35,30.55,3424,3074
PRICOL,20060625,35.25,35.3,34.55,34.85,10746,7400
PRIMESECU,20060625,36.9,36.9,35.45,36.0,4125,2555
PRISMCEM,20060625,29.0,29.95,29.0,29.35,184709,105474
PRITHVI,20060625,335.1,344.3,330.2,341.35,3022,1951
PROVOGUE,20060625,238.9,239.3,238.9,239.3,2474,2474
PSL,20060625,236.0,237.0,236.0,236.0,202,202
PTC,20060625,57.0,57.0,55.2,55.6,7342,5316
PUNJABTRAC,20060625,215.0,220.0,215.0,216.4,3423,2553
PUNJLLOYD,20060625,779.0,792.0,775.0,781.55,12012,4512
PVR,20060625,215.0,221.0,212.05,218.05,401,147
QUINTEGRA,20060625,63.0,63.0,61.0,63.0,413,413
RADAAN,20060625,5.2,5.2,4.85,5.1,2251,1851
RADICO,20060625,172.0,172.0,145.0,148.2,8938,5686
RAINCALCIN,20060625,36.3,36.65,35.6,36.4,39985,22728
RAJASSPG,20060625,105.25,105.25,105.25,105.25,400,400
RAJESHEXPO,20060625,201.1,201.1,201.0,201.1,1919,1914
RAJSREESUG,20060625,134.95,135.7,132.25,135.65,18064,14410
RALLIS,20060625,347.0,347.0,332.55,337.9,9934,6082
RAMANEWSPR,20060625,10.2,10.5,10.2,10.35,21559,9610
RAMCOIND,20060625,1325.0,1325.0,1325.0,1325.0,2,2
RAMCOSYS,20060625,168.35,172.5,165.0,171.75,1452,1150
RANASUG,20060625,27.65,28.0,27.0,27.2,46552,35002
RANBAXY,20060625,390.0,395.35,385.55,391.15,309696,80199
RANEBRAKE,20060625,209.45,209.45,179.5,194.4,272,150
RANEHOLDIN,20060625,166.9,166.9,166.9,166.9,1,1
RATNAMANI,20060625,359.0,364.0,347.0,353.65,99,98
RAYMOND,20060625,410.0,413.4,405.0,409.75,2212,1255
RCAPVL,20060625,25.6,25.8,25.2,25.5,453114,177615
RCF,20060625,38.7,38.8,37.9,38.8,119463,95754
RCVL,20060625,254.8,258.4,250.3,252.55,382648,126036
REIAGRO,20060625,118.1,128.7,117.5,127.9,802684,188013
REL,20060625,473.0,473.0,459.0,462.0,25560,7846
RELCAPITAL,20060625,518.0,527.0,516.05,522.15,640521,77939
RELIANCE,20060625,1010.0,1024.0,1002.1,1007.2,835543,132034
RENUKA,20060625,895.0,895.0,863.0,872.05,2567,1478
RENVL,20060625,35.0,35.0,33.6,33.85,102662,54971
REPRO,20060625,108.0,108.4,106.0,107.0,1500,1300
REVATHI,20060625,750.0,750.0,715.0,722.65,844,840
REVL,20060625,420.0,420.0,420.0,420.0,1,1
RICOAUTO,20060625,78.0,78.0,76.5,76.9,11967,8018
RIIL,20060625,519.0,523.3,519.0,523.3,5843,5837
RKFORGE,20060625,92.5,98.0,91.9,93.2,19046,9563
RML,20060625,108.0,108.0,108.0,108.0,351,351
RNRL,20060625,20.55,20.8,20.25,20.4,865043,387462
ROHITFERRO,20060625,58.3,58.4,57.5,57.8,33197,27452
ROHLTD,20060625,139.0,142.0,137.0,138.8,4016,3421
ROLTA,20060625,153.0,155.9,151.0,153.05,107957,38237
RPGCABLES,20060625,27.65,29.05,27.65,28.95,193,101
RPL,20060625,64.5,65.0,64.15,64.35,318531,167772
RSSOFTWARE,20060625,57.25,62.9,57.25,62.05,2307,1297
RSYSTEMS,20060625,165.0,181.0,161.0,177.45,99113,28472
RUCHINFRA,20060625,21.0,21.8,21.0,21.55,4705,4205
RUCHISOYA,20060625,277.1,277.1,277.0,277.05,50,50
SABERORGAN,20060625,14.15,14.25,13.45,14.05,611,611
SADBHAV,20060625,323.75,323.8,316.05,323.15,34958,21449
SAELTD,20060625,113.5,113.5,106.0,109.95,279,129
SAHPETRO,20060625,15.25,15.25,15.0,15.05,1125,1125
SAIL,20060625,81.0,87.4,80.0,81.8,4561414,1066448
SAKHTISUG,20060625,183.95,183.95,175.0,177.15,35141,12014
SAKSOFT,20060625,88.0,88.0,88.0,88.0,5,5
SAKUMA,20060625,21.5,22.0,21.5,21.95,1949,1524
SALORAINTL,20060625,94.5,94.5,90.5,91.25,665,610
SALSTEEL,20060625,15.75,15.75,15.25,15.4,46103,37250
SAMTEL,20060625,38.0,38.0,35.2,37.1,8862,7301
SANGAMIND,20060625,70.0,71.0,68.7,69.2,1135,1065
SANGHIIND,20060625,55.65,55.65,55.65,55.65,575,575
SANGHIPOLY,20060625,11.0,11.4,10.5,11.4,139104,114643
SANWARIA,20060625,77.0,77.0,76.9,77.0,120,120
SAREGAMA,20060625,186.05,187.0,182.5,186.6,137,136
SASKEN,20060625,348.0,350.0,307.0,308.95,914,665
SATNAMOVER,20060625,74.3,75.8,73.1,74.7,48776,22318
SATYAMCOMP,20060625,712.0,712.0,700.25,705.95,297282,43588
SAVITACHEM,20060625,448.7,448.7,448.7,448.7,1,0
SB&TINTL,20060625,47.0,48.0,46.0,47.9,4583,4360
SBIN,20060625,770.1,770.1,750.0,754.1,241011,74924
SCANDENT,20060625,111.5,113.0,111.45,112.3,7892,3363
SCHENHERD,20060625,32.0,32.0,31.1,31.8,130,130
SCI,20060625,141.0,141.7,136.1,138.4,39295,15348
SEAMECLTD,20060625,147.45,147.45,138.5,140.5,122204,103931
SEARLEIND,20060625,120.7,123.0,119.35,119.8,569,554
SESAGOA,20060625,1140.0,1183.9,1134.05,1140.2,45185,10588
SESHAPAPER,20060625,110.0,110.0,110.0,110.0,10,10
SGL,20060625,30.7,31.5,30.3,30.65,4570,2923
SHAHALLOYS,20060625,140.0,145.0,140.0,142.55,7151,6241
SHANTIGEAR,20060625,68.7,68.7,66.0,66.65,2636,2108
SHASUNCHEM,20060625,74.0,75.95,73.25,74.95,2016,1311
SHOPERSTOP,20060625,495.0,513.5,480.0,509.7,378,184
SHREECEM,20060625,842.0,850.0,825.0,836.6,818,702
SHREERAMA,20060625,5.6,5.6,5.6,5.6,5000,5000
SHRENUJ,20060625,34.1,38.2,34.1,36.2,2553,1125
SHREYAS,20060625,199.1,205.0,199.1,203.1,401,127
SHRINGAR,20060625,43.0,45.2,42.5,43.95,22301,9977
SHRIRAMCIT,20060625,95.0,112.0,95.0,102.6,275,212
SHYAMTELE,20060625,67.4,69.0,66.6,68.75,90464,59372
SICAL,20060625,260.0,264.0,254.0,259.1,5231,2910
SIEMENS,20060625,924.0,931.0,902.0,910.55,47770,11293
SIL,20060625,22.4,22.4,21.3,21.85,6586,4861
SIMPLEXINF,20060625,1478.0,1478.0,1370.0,1409.1,447,395
SINTEX,20060625,155.15,158.0,154.25,155.65,902,453
SIRPAPER,20060625,76.5,76.5,73.5,75.5,766,640
SKFINDIA,20060625,298.9,298.9,288.1,293.85,650,350
SKMEGGPROD,20060625,20.7,20.7,20.0,20.4,2065,1895
SKUMARSYNF,20060625,48.0,50.0,47.9,49.4,223390,122387
SOFTPRO,20060625,38.9,40.85,38.9,40.2,6425,3057
SOFTSOLINT,20060625,142.8,145.2,141.85,145.0,6703,6424
SOFTTECHGR,20060625,8.05,8.05,8.05,8.05,130,130
SOLAREX,20060625,177.0,188.0,177.0,182.7,1707,1244
SOLECTCENT,20060625,158.6,158.6,155.0,156.85,8355,4744
SOMATEX,20060625,33.85,36.5,32.1,32.6,8698,2850
SONASTEER,20060625,85.5,85.5,83.25,84.05,9869,6069
SONATSOFTW,20060625,23.4,23.4,22.5,23.05,34395,26840
SOUTHBANK,20060625,56.3,56.85,56.0,56.3,18918,14203
SPIC,20060625,22.0,22.1,21.2,21.5,61355,39982
SPLIL,20060625,46.0,47.8,46.0,46.05,2732,2621
SREINTFIN,20060625,44.9,45.85,44.65,45.1,209370,94911
SRF,20060625,216.8,218.0,209.0,212.8,504846,148052
SRGINFOTEC,20060625,0.7,0.75,0.7,0.75,6700,6500
SRIADIKARI,20060625,13.8,15.0,13.8,14.8,8457,7146
SRTRANSFIN,20060625,95.1,100.0,95.1,98.85,2111,1710
SSWL,20060625,105.8,105.8,105.8,105.8,1020,1020
STAR,20060625,305.0,305.0,287.05,291.15,1085,529
STARPAPER,20060625,42.05,44.0,42.05,43.3,2480,2210
STCINDIA,20060625,131.0,132.0,130.0,130.45,927,634
STER,20060625,396.0,409.0,396.0,406.0,764377,175237
STERLINBIO,20060625,106.0,108.0,105.2,105.7,2666,1349
STINDIA,20060625,10.4,10.4,10.4,10.4,100,100
STROPTICAL,20060625,119.4,119.9,117.35,118.8,64964,17902
SUBEX,20060625,444.0,454.8,437.0,447.25,3207,1410
SUBHASPROJ,20060625,147.0,147.0,143.0,144.2,6173,5706
SUBROS,20060625,190.0,201.0,190.0,199.55,611,591
SUNDARMFIN,20060625,375.0,375.0,356.9,366.25,261,201
SUNDRMBRAK,20060625,414.85,414.85,407.95,410.4,3,1
SUNDRMCLAY,20060625,900.0,955.0,900.0,938.0,211,210
SUNDRMFAST,20060625,119.95,121.7,119.95,121.25,593,422
SUNFLAG,20060625,15.5,15.5,14.75,15.0,168500,98430
SUNILHITEC,20060625,117.95,118.0,115.1,115.85,8131,4317
SUNPHARMA,20060625,758.8,758.8,741.5,747.0,3529,1399
SUNTV,20060625,980.0,990.0,960.0,975.9,2217,857
SUPERSPIN,20060625,379.0,393.7,374.25,388.15,632,417
SUPPETRO,20060625,21.65,21.65,20.35,20.65,2411,1405
SUPRAJIT,20060625,211.7,219.0,211.7,211.95,31,31
SUPREMEIND,20060625,327.0,327.0,327.0,327.0,600,600
SURAJDIAMN,20060625,52.95,53.9,52.0,53.2,22800,10418
SURANATELE,20060625,27.2,27.2,26.3,26.95,7010,4680
SURYAJYOTI,20060625,36.0,36.75,36.0,36.5,1850,1850
SURYALAXMI,20060625,104.9,105.0,101.1,104.2,7063,5503
SURYAPHARM,20060625,91.1,93.25,91.1,92.1,6936,4005
SURYAROSNI,20060625,67.5,69.6,67.5,68.95,1904,1641
SUTLEJINDS,20060625,144.0,144.0,141.5,142.8,5774,2173
SUVEN,20060625,64.95,65.0,64.75,64.95,250,250
SUZLON,20060625,938.0,950.0,916.0,930.4,17551,5277
SWARAJENG,20060625,149.5,149.5,140.0,143.1,1123,380
SYNDIBANK,20060625,57.5,58.25,56.9,57.05,115676,70044
TAJGVK,20060625,201.0,205.9,200.0,201.7,4090,2961
TATACHEM,20060625,223.0,224.0,217.0,217.75,31393,15827
TATACOFFEE,20060625,290.0,326.35,290.0,326.35,3310,2837
TATAELXSI,20060625,187.95,188.9,185.25,186.8,3290,1583
TATAINFO,20060625,189.0,191.0,186.3,189.25,21676,9932
TATAINVEST,20060625,351.0,351.0,338.0,340.1,1758,1326
TATAMETALI,20060625,156.0,163.0,155.0,159.75,6846,4279
TATAMOTORS,20060625,785.0,799.0,770.2,775.8,112753,22072
TATAPOWER,20060625,462.8,462.8,447.2,449.7,13489,4189
TATASPONGE,20060625,114.0,124.6,114.0,120.5,8168,4734
TATASTEEL,20060625,518.9,535.9,515.5,532.35,1695821,188345
TATATEA,20060625,776.4,776.4,758.0,760.85,34798,20472
TCS,20060625,1650.0,1714.9,1650.0,1700.35,32940,10678
TELEDATAIN,20060625,13.0,13.9,13.0,13.55,209340,93453
TEXMACOLTD,20060625,629.45,630.0,629.45,629.9,310,310
TFCILTD,20060625,11.65,11.65,10.25,11.25,12406,7625
THERMAX,20060625,270.7,270.7,260.0,263.9,9524,3697
THIRUSUGAR,20060625,307.95,322.45,307.95,317.35,324,225
THOMASCOOK,20060625,524.0,524.0,508.0,511.55,225,189
TIL,20060625,212.0,219.8,212.0,216.9,30,15
TIMESGTY,20060625,18.0,18.0,18.0,18.0,265,265
TINPLATE,20060625,72.0,72.0,69.65,70.2,2336,1830
TIPSINDLTD,20060625,25.05,25.05,25.05,25.05,200,200
TITAN,20060625,610.5,620.0,600.5,606.45,75157,14319
TITANOCOMP,20060625,213.75,216.75,209.0,214.1,1006,876
TNPETRO,20060625,17.0,17.25,16.75,17.0,8776,8076
TNPL,20060625,96.7,100.9,95.6,99.1,26343,21783
TNTELE,20060625,11.0,11.0,11.0,11.0,1150,1150
TODAYS,20060625,49.6,58.25,43.15,56.4,63890,18445
TOKYOPLAST,20060625,5.95,5.95,5.95,5.95,1,1
TORNTPHARM,20060625,195.0,197.5,192.05,194.05,1137,665
TORRENTAEC,20060625,183.25,191.0,183.25,190.6,117,117
TORRENTSEC,20060625,408.0,408.0,408.0,408.0,15,15
TRENT,20060625,745.0,752.0,732.0,745.1,50,50
TRIGYN,20060625,14.65,15.2,14.65,15.05,500,300
TRIVENI,20060625,80.8,83.95,80.8,82.35,256323,79918
TTKPRESTIG,20060625,118.0,118.0,109.0,111.1,2080,1520
TTML,20060625,21.5,21.6,21.0,21.05,518872,211066
TUBEINVEST,20060625,82.7,83.65,81.0,81.35,4863,3084
TULIP,20060625,274.0,274.1,268.3,271.65,20810,6933
TV18,20060625,520.0,520.0,500.0,509.35,4396,2350
TVSELECT,20060625,42.8,44.8,42.8,44.5,801,801
TVSMOTOR,20060625,109.4,109.4,106.0,106.55,42172,20925
TVTODAY,20060625,94.5,98.0,92.35,93.85,23225,11507
UCALFUEL,20060625,112.55,121.0,112.5,118.75,12433,6461
UCOBANK,20060625,18.0,18.3,17.9,18.15,93627,54077
ULTRACEMCO,20060625,706.0,710.0,695.0,698.1,1585,1054
UMITL,20060625,4.9,5.45,4.9,5.15,145,100
UNICHEMLAB,20060625,234.0,234.0,234.0,234.0,110,110
UNIENTER,20060625,24.9,25.0,23.8,23.8,101,100
UNIONBANK,20060625,95.5,96.5,94.45,94.75,21260,9427
UNIPHOS,20060625,247.15,253.9,247.0,248.65,925,490
UNITY,20060625,458.0,458.0,446.1,450.75,11041,2137
UNIVCABLES,20060625,75.2,85.9,75.2,83.9,205,175
UNIWESTBNK,20060625,23.1,24.0,22.85,24.0,9312,8691
UPERGANGES,20060625,184.0,184.0,174.0,174.95,6473,5913
US64BONDS,20060625,99.6,100.6,99.6,100.6,1701,1701
USHAMART,20060625,162.5,162.5,160.0,160.85,8989,6888
UTIBANK,20060625,295.0,295.0,284.0,286.45,54705,18877
UTTAMSTL,20060625,33.05,34.65,32.85,34.3,146084,63714
UTTAMSUGAR,20060625,203.0,208.0,200.0,201.7,10360,4929
UTVSOF,20060625,165.75,169.0,163.15,164.9,867,638
VAIBHAVGEM,20060625,386.3,386.3,386.3,386.3,25,0
VAKRANSOFT,20060625,150.0,150.0,144.5,147.35,4997,3435
VARDHACRLC,20060625,6.4,6.45,6.25,6.3,9896,7096
VARDMNPOLY,20060625,87.0,87.0,87.0,87.0,25,25
VARUNSHIP,20060625,73.95,74.4,72.65,73.05,19240,11169
VDOCONAPPL,20060625,29.25,29.5,28.8,29.3,2111,1911
VENKEYS,20060625,118.0,118.0,115.55,117.9,2600,2200
VESUVIUS,20060625,235.0,240.0,235.0,240.0,105,105
VHL,20060625,370.0,376.0,370.0,376.0,4,2
VIDEOIND,20060625,413.0,414.0,400.15,402.15,2278,1401
VIJAYABANK,20060625,41.4,41.4,40.35,40.65,37111,19562
VIKASHMET,20060625,15.3,15.3,14.55,14.75,8315,3641
VIMTALABS,20060625,155.0,161.0,154.0,158.4,1056,756
VINYLCHEM,20060625,9.9,9.9,9.9,9.9,200,200
VIPIND,20060625,97.0,100.0,96.6,99.25,635,335
VISAKAIND,20060625,97.0,99.5,96.1,98.2,5047,2310
VISASTEEL,20060625,27.9,28.2,27.1,27.85,114099,70445
VISESHINFO,20060625,36.7,36.75,36.35,36.75,30382,27394
VISHALEXPO,20060625,5.7,6.0,5.7,5.75,98655,63719
VISUALSOFT,20060625,85.8,89.9,85.5,88.5,390519,65281
VLSFINANCE,20060625,15.45,15.45,15.0,15.1,6888,5863
