SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOJAMFIN,20060529,220.0,220.0,197.25,197.9,560,275
KOTAKBANK,20060529,289.0,339.75,268.1,311.9,383168,114493
KOTHARIPRO,20060529,528.9,565.25,528.9,562.05,2158,2035
KPIT,20060529,483.0,483.0,432.25,445.65,4963,4063
KRBL,20060529,177.7,178.8,170.0,172.35,23370,6695
KSBPUMPS,20060529,545.2,545.2,512.3,531.3,772,671
KTKBANK,20060529,100.0,105.25,99.85,102.35,2802880,1155471
LAKSHVILAS,20060529,100.05,102.85,98.55,102.05,120111,96795
LANABS,20060529,140.0,148.9,132.4,142.85,6567,3950
LAXMIMACH,20060529,21850.0,22050.0,21500.2,22050.0,254,250
LGBROS,20060529,36.05,36.75,35.0,35.15,43739,23061
LIBERTSHOE,20060529,224.8,228.6,219.0,220.5,5864,3343
LICHSGFIN,20060529,190.45,190.45,184.2,186.7,115430,44146
LIQUIDBEES,20060529,1000.01,1000.01,999.99,1000.01,577144,577144
LLOYDELENG,20060529,171.0,174.75,165.05,169.05,47694,18153
LLOYDSTEEL,20060529,12.75,13.05,12.15,12.6,414044,183033
LML,20060529,34.45,34.75,33.4,33.65,212444,111136
LOKESHMACH,20060529,185.0,187.5,178.0,180.25,45693,10963
LT,20060529,2360.0,2465.0,2360.0,2444.85,504663,280870
LUMAXAUTO,20060529,66.5,68.0,66.5,67.55,2380,1650
LUMAXIND,20060529,137.0,139.75,132.15,135.3,18939,9307
LUPIN,20060529,1064.0,1120.0,1064.0,1095.85,42630,34452
LYKALABS,20060529,47.5,49.55,47.0,48.6,20251,10718
M&M,20060529,601.0,614.85,585.0,591.75,1443986,360837
M&MFIN,20060529,236.05,243.45,236.0,239.35,268913,263979
MAARSOFTW,20060529,4.65,4.75,4.6,4.65,100825,52343
MACMILLAN,20060529,478.0,478.0,449.75,451.5,584,253
MADRASCEM,20060529,2552.0,2625.0,2410.0,2512.95,5432,3483
MADRASFERT,20060529,14.0,14.5,13.85,13.9,59919,35225
MAGMA,20060529,148.35,155.55,148.35,150.1,141,135
MAHABANK,20060529,27.0,27.7,26.65,26.95,189341,98585
MAHAVIRSPG,20060529,352.0,371.5,352.0,369.4,47711,41087
MAHINDUGIN,20060529,149.0,158.8,141.15,143.0,32459,13492
MAHSCOOTER,20060529,416.0,416.0,375.0,386.85,5475,2418
MAHSEAMLES,20060529,315.05,329.25,315.05,325.2,120578,101929
MALUPAPER,20060529,18.5,19.15,18.45,18.75,10998,8784
MALWACOTT,20060529,177.4,182.0,172.0,174.3,30044,10895
MANALIPET,20060529,17.05,17.8,17.05,17.35,174075,107322
MANGLMCEM,20060529,196.3,204.5,186.3,194.9,186644,58615
MANGTIMBER,20060529,22.8,23.55,22.0,22.5,15251,11996
MANINDS,20060529,218.0,218.5,210.0,210.1,7198,6023
MARALOVER,20060529,28.95,29.0,27.8,28.5,10006,6479
MARICO,20060529,465.0,489.0,455.0,481.6,3831,2826
MARKSANS,20060529,166.0,174.75,166.0,170.4,33504,12455
MARUTI,20060529,811.0,811.7,787.6,791.3,550832,141643
MASTEK,20060529,373.0,380.0,352.0,362.6,27375,9888
MATRIXLABS,20060529,262.5,269.4,245.1,252.2,814463,384368
MAX,20060529,821.0,821.0,790.05,791.7,729,610
MCDOWELL-N,20060529,558.9,568.6,528.0,533.15,364637,168005
MCLEODRUSS,20060529,115.0,124.8,114.0,117.15,240392,74820
MEDIAVIDEO,20060529,37.5,38.4,36.6,37.15,44158,20609
MICO,20060529,3048.0,3056.95,2983.0,3012.55,3789,3368
MICRO,20060529,395.1,400.0,380.0,382.85,1908,1408
MID-DAY,20060529,71.95,73.9,70.1,71.0,179576,54873
MIRCELECTR,20060529,19.65,20.8,19.65,20.35,164318,94356
MIRZATAN,20060529,175.0,176.0,168.1,170.5,2837,2170
MLL,20060529,44.1,45.95,44.0,45.0,307558,172324
MONNETISPA,20060529,236.0,240.0,227.1,236.85,1446,1085
MONSANTO,20060529,1502.05,1575.0,1356.8,1472.65,2197,1329
MORAREALTY,20060529,635.85,647.9,594.05,594.05,23425,15479
MORGANSTAN,20060529,38.05,38.75,36.0,37.75,206751,179868
MOSERBAER,20060529,215.75,219.0,211.05,212.4,8981,4787
MOTHERSUMI,20060529,96.8,96.8,89.0,90.1,18777,12087
MPHASISBFL,20060529,190.35,194.5,189.15,190.45,383868,305677
MRF,20060529,2962.0,3069.0,2801.0,2944.7,1107,541
MRO-TEK,20060529,81.5,83.85,80.0,82.85,165472,85643
MRPL,20060529,46.5,46.85,45.1,45.4,1170914,492132
MSKPROJ,20060529,98.1,99.2,95.0,95.25,26998,15013
MSPL,20060529,11.5,11.75,11.25,11.5,35554,21855
MTNL,20060529,172.85,175.05,169.25,171.65,2923323,458102
MUKANDLTD,20060529,104.75,105.6,100.5,101.2,91297,37885
MUNJALSHOW,20060529,380.0,380.0,370.05,370.1,375,330
MURUDCERA,20060529,108.0,110.4,104.0,105.85,19450,12989
MYSORECEM,20060529,42.15,43.5,40.6,40.8,556986,203863
NAGARCONST,20060529,349.0,362.4,346.7,348.85,572375,236444
NAGARFERT,20060529,15.5,15.95,14.95,15.35,4400954,1501206
NAGREEKA,20060529,110.55,112.75,108.3,110.0,2563,2363
NAHAREXP,20060529,91.45,97.0,91.45,92.85,117073,45342
NAHARINDUS,20060529,190.9,190.9,180.5,184.05,59581,11291
NAHARSPG,20060529,255.0,280.0,255.0,273.3,15744,6735
NANDAN,20060529,15.45,15.9,15.0,15.9,121266,79551
NARMDCHEMA,20060529,37.5,37.7,36.25,36.65,24881,21469
NATCOPHARM,20060529,110.0,116.0,110.0,112.1,19257,7185
NATIONALUM,20060529,262.85,262.85,250.0,253.15,412749,91173
NATNLSTEEL,20060529,25.0,25.9,25.0,25.65,43766,26570
NAVBARFERO,20060529,118.9,121.0,109.85,110.0,112991,68276
NAVNETPUBL,20060529,300.0,307.95,295.0,296.0,1480,1445
NDTV,20060529,217.25,236.05,216.05,222.65,197401,43876
NECLIFE,20060529,191.5,195.0,190.1,192.95,46481,5067
NEYVELILIG,20060529,82.0,82.8,78.55,79.3,636579,174664
NICOLASPIR,20060529,202.1,206.0,200.0,200.9,57168,36384
NIFTYBEES,20060529,329.5,329.5,323.0,324.0,3095,2450
NIITLTD,20060529,388.0,399.0,367.55,371.55,17637,9367
NIITTECH,20060529,196.15,196.15,188.0,189.5,46734,25872
NIPPOBATRY,20060529,434.0,447.0,424.0,442.0,211,200
NIRMA,20060529,478.25,478.25,450.0,453.85,2209,1374
NITCO,20060529,179.9,207.8,179.9,203.0,365665,148938
NITINSPIN,20060529,15.6,15.6,15.2,15.35,41894,24886
NOCIL,20060529,27.45,28.25,26.5,27.2,725439,350437
NOIDATOLL,20060529,51.0,53.3,48.6,48.9,462576,188718
NOVOPANIND,20060529,68.5,70.15,67.0,67.55,13546,8681
NRBBEARING,20060529,544.5,560.0,520.0,549.75,528,418
NTPC,20060529,114.05,118.9,113.3,114.2,3711365,1666002
NUCENT,20060529,7.0,7.0,6.65,6.65,1416,1416
NUCLEUS,20060529,361.0,361.0,332.5,333.85,3755,2645
NUMERICPW,20060529,364.0,369.6,360.0,368.75,1409,1281
OCL,20060529,171.0,171.0,162.5,164.4,10276,4334
OENCONNECT,20060529,398.0,410.0,395.25,402.15,2377,1424
OMAXAUTO,20060529,91.0,92.0,88.5,90.1,30967,24325
ONGC,20060529,1196.4,1227.7,1180.0,1194.65,1029075,505628
ONWARDTEC,20060529,66.55,68.8,66.1,66.5,11847,7085
OPTOCIRCUI,20060529,535.1,535.1,505.3,519.8,39947,16439
ORCHIDCHEM,20060529,238.0,243.35,234.1,236.05,532214,164586
ORIENTABRA,20060529,23.25,23.25,22.05,22.1,27787,19406
ORIENTBANK,20060529,223.8,225.9,214.0,216.6,176497,78926
ORIENTHOT,20060529,330.1,345.0,330.1,336.5,470,397
ORIENTINFO,20060529,20.6,21.85,20.55,21.25,41689,27368
ORIENTPPR,20060529,418.0,435.75,394.25,402.9,32772,23649
OUDHSUG,20060529,183.0,183.0,176.0,176.9,54907,24882
PAEL,20060529,17.95,18.6,17.8,18.4,23792,19617
PANACEABIO,20060529,395.0,395.0,372.0,383.3,18545,14069
PANTALOONR,20060529,1616.95,1650.0,1600.0,1602.55,3299,2819
PAPERPROD,20060529,386.0,386.0,367.65,373.05,3748,2761
PARADYNE,20060529,73.35,73.35,69.25,69.85,17757,11828
PASUPATI,20060529,8.95,8.95,8.25,8.85,3208,2463
PATELENG,20060529,423.7,431.2,408.0,417.0,102002,53756
PATNI,20060529,358.0,379.0,358.0,359.8,72244,52865
PATSPINLTD,20060529,17.55,18.25,15.1,17.85,25014,19074
PBAINFRA,20060529,136.4,139.95,135.25,139.0,83627,29723
PDUMJEAGRO,20060529,37.0,38.95,36.35,37.65,1401,201
PDUMJEPULP,20060529,87.9,91.0,86.5,86.65,3644,2029
PEARLGLOBL,20060529,114.0,115.0,113.05,115.0,1429,1429
PEARLPOLY,20060529,16.65,16.65,14.65,15.1,282,201
PETRONENGG,20060529,203.95,205.2,198.8,199.55,8217,3844
PETRONET,20060529,51.0,51.0,49.75,50.0,813449,506149
PFIZER,20060529,970.0,970.0,876.0,897.9,15258,12559
PGHH,20060529,877.0,890.0,843.0,884.85,13443,13026
PHOENIXLMP,20060529,132.65,134.0,124.55,126.75,283030,74424
PIDILITIND,20060529,102.6,106.5,102.5,105.15,44306,29712
PIONEEREMB,20060529,82.1,86.25,82.1,83.9,3561,3061
PIRAMYDRET,20060529,154.25,163.5,154.25,156.6,35799,12259
PLETHICO,20060529,388.0,399.9,375.0,379.0,22676,13124
PNB,20060529,436.0,436.9,425.0,429.55,154529,29098
PNBGILTS,20060529,19.05,19.25,18.9,19.0,20470,16271
PNC,20060529,51.0,53.5,50.1,52.8,12017,8896
POLARIS,20060529,89.9,91.0,87.5,89.45,424522,96193
POLYPLEX,20060529,144.9,144.9,137.15,139.1,9415,7603
PRAJIND,20060529,182.0,184.0,178.0,179.0,234463,71702
PRAKASH,20060529,51.9,60.7,51.25,59.15,3947984,606568
PRATIBHA,20060529,269.0,272.6,263.0,268.0,193812,39116
PRECOTMILL,20060529,357.0,364.5,342.1,354.65,2246,1040
PRECWIRE,20060529,170.0,170.0,160.0,160.8,710,622
PREMIER,20060529,31.5,31.5,30.45,30.6,8430,5396
PRICOL,20060529,40.4,40.6,36.1,39.0,117384,62756
PRIMESECU,20060529,42.0,44.35,40.05,41.0,86817,52269
PRISMCEM,20060529,35.0,36.2,33.7,33.95,1016661,303842
PRITHVI,20060529,385.0,404.0,385.0,399.0,37361,23749
PROVOGUE,20060529,299.9,303.2,292.5,298.25,36468,10647
PSL,20060529,238.0,241.0,231.05,232.85,11928,10882
PTC,20060529,67.5,68.4,66.0,66.75,152406,72659
PUNJABTRAC,20060529,263.0,263.0,251.0,251.15,6179,4102
PUNJLLOYD,20060529,945.0,961.0,940.0,948.25,84465,31410
PVR,20060529,283.0,283.5,270.0,273.05,2934,1948
RADAAN,20060529,5.7,6.0,5.7,5.9,105425,83153
RADICO,20060529,172.8,174.7,162.0,171.35,1365068,1013951
RAINCALCIN,20060529,41.0,42.75,39.8,41.5,742761,214853
RAIREKMOH,20060529,61.0,62.0,61.0,62.0,6,5
RAJASSPG,20060529,120.0,125.0,120.0,121.6,15380,14406
RAJESHEXPO,20060529,259.0,264.0,252.65,255.9,34315,22892
RAJSREESUG,20060529,149.0,151.25,143.0,151.25,32418,29314
RAJVIR,20060529,296.0,304.0,278.1,294.6,12826,8046
RALLIS,20060529,360.0,360.0,331.2,333.95,6087,3515
RAMANEWSPR,20060529,12.6,12.85,11.8,11.95,218854,161089
RAMCOIND,20060529,1745.0,1749.0,1710.0,1721.5,240,180
RAMCOSYS,20060529,209.95,220.0,208.0,216.8,9054,6625
RANBAXY,20060529,432.8,433.8,420.0,422.2,305806,85410
RANEBRAKE,20060529,229.9,230.0,222.5,224.1,3004,2726
RANEHOLDIN,20060529,208.0,208.0,201.0,204.65,300,100
RATNAMANI,20060529,378.9,397.9,376.0,376.95,5451,376
RAYMOND,20060529,499.7,499.7,470.0,483.75,17748,14012
RCAPVL,20060529,23.3,24.4,23.15,24.15,6331548,2125320
RCF,20060529,46.75,47.25,46.15,47.25,204922,155764
RCVL,20060529,286.1,288.95,275.0,276.15,1607638,721892
REIAGRO,20060529,111.55,117.85,103.2,106.75,246331,140091
REL,20060529,550.0,550.0,524.15,526.9,219825,82995
RELCAPITAL,20060529,474.5,498.95,470.0,492.2,2942920,668949
RELIANCE,20060529,962.0,978.0,951.0,955.95,3726526,1042985
RENUKA,20060529,997.7,1025.0,961.0,990.9,14788,5491
RENVL,20060529,37.7,38.0,36.55,37.0,436666,233126
REPRO,20060529,167.0,174.9,162.8,166.8,2396,1581
REVATHI,20060529,706.5,721.0,700.0,703.55,471,454
REVL,20060529,386.1,420.55,386.1,392.05,181,172
RICOAUTO,20060529,81.95,84.5,79.1,82.45,58115,32724
RIIL,20060529,635.0,664.65,612.3,664.65,656624,120568
RKFORGE,20060529,131.3,132.0,127.0,128.1,16088,11132
RML,20060529,122.25,124.85,121.1,123.0,4835,4761
RNRL,20060529,27.4,27.7,26.6,26.85,4420418,2051560
ROHITFERRO,20060529,44.1,46.4,44.1,46.25,64968,29438
ROHLTD,20060529,160.0,163.4,143.6,150.05,19015,13800
ROLTA,20060529,210.9,215.9,207.1,210.0,298715,77718
RPL,20060529,72.1,72.45,70.65,71.1,5653058,1968611
RSSOFTWARE,20060529,76.25,80.0,76.0,77.5,4471,2779
RSYSTEMS,20060529,169.9,177.85,169.9,172.2,41901,10297
RUBYMILLS,20060529,352.0,355.0,330.0,337.25,3382,2395
RUCHINFRA,20060529,20.6,21.55,20.0,21.55,28982,25550
RUCHISOYA,20060529,327.0,335.0,322.25,322.7,4011,2788
SADBHAV,20060529,390.0,406.65,390.0,406.05,39790,14577
SAELTD,20060529,175.9,176.0,164.1,166.5,9401,5651
SAHPETRO,20060529,17.05,17.25,16.35,16.9,95948,59652
SAIL,20060529,80.0,86.35,80.0,84.8,11670894,2296362
SAKHTISUG,20060529,213.0,213.0,202.0,203.6,198663,30384
SAKSOFT,20060529,90.9,90.9,86.35,88.3,851,670
SAKUMA,20060529,28.0,32.4,26.6,31.25,33514,25806
SAKUMA,20060529,28.0,32.4,26.6,31.25,18,16
SAKUMA,20060529,28.0,32.4,26.6,31.25,108,108
SAKUMA,20060529,53.0,62.45,53.0,61.2,33514,25806
SAKUMA,20060529,53.0,62.45,53.0,61.2,18,16
SAKUMA,20060529,53.0,62.45,53.0,61.2,108,108
SAKUMA,20060529,2.6,2.6,2.0,2.0,33514,25806
SAKUMA,20060529,2.6,2.6,2.0,2.0,18,16
SAKUMA,20060529,2.6,2.6,2.0,2.0,108,108
SALORAINTL,20060529,101.1,106.8,81.65,102.5,14780,7186
SAMTEL,20060529,51.85,54.35,50.75,52.25,55325,51119
SANGAMIND,20060529,76.05,78.6,75.0,75.95,8349,3909
SANWARIA,20060529,64.75,65.65,60.0,65.3,4405,2847
SASKEN,20060529,340.0,350.0,335.0,335.6,5776,4407
SATNAMOVER,20060529,85.85,88.0,83.5,87.0,97250,52915
SATYAMCOMP,20060529,686.0,709.9,682.0,705.65,2586845,899949
SAVITACHEM,20060529,435.0,439.45,428.6,433.5,787,667
SBIN,20060529,880.15,887.5,870.5,881.85,934959,129708
SBIN,20060529,880.15,887.5,870.5,881.85,20736,20736
SBIN,20060529,881.0,1022.0,881.0,1022.0,934959,129708
SBIN,20060529,881.0,1022.0,881.0,1022.0,20736,20736
SCANDENT,20060529,124.6,129.0,123.1,126.1,56958,31093
SCI,20060529,139.55,144.4,138.15,142.95,314059,96428
SEAMECLTD,20060529,179.0,179.05,179.0,179.05,23252,23249
SEARLEIND,20060529,150.0,150.0,136.0,138.3,4890,3745
SESAGOA,20060529,1287.7,1340.0,1252.0,1259.05,140112,81359
SESHAPAPER,20060529,123.1,127.9,121.0,126.9,7699,7075
SGL,20060529,43.1,43.7,41.0,41.85,16762,7582
SHAHALLOYS,20060529,215.0,215.0,205.0,207.5,12705,9342
SHANTIGEAR,20060529,72.0,74.75,71.15,71.7,64558,31689
SHASUNCHEM,20060529,87.45,89.4,86.0,87.75,53757,23180
SHIV-VANI,20060529,305.0,334.65,305.0,309.55,588564,109729
SHIVTEX,20060529,52.0,52.0,50.0,50.5,1181,1100
SHOPERSTOP,20060529,591.0,634.0,590.0,615.0,1316,623
SHREECEM,20060529,928.0,928.0,866.0,888.85,9006,6098
SHRENUJ,20060529,43.5,45.4,42.7,43.15,11570,9270
SHREYAS,20060529,240.0,240.0,217.1,219.1,5686,2448
SHRINGAR,20060529,59.55,61.0,56.2,56.95,26310,13771
SHRIRAMCIT,20060529,156.1,166.9,151.0,152.25,6340,4820
SHYAMTELE,20060529,109.5,111.9,104.55,105.55,113262,65326
SICAL,20060529,444.0,444.0,391.0,393.1,3676,2828
SIEMENS,20060529,5000.0,5290.0,4950.0,4993.7,125365,44474
SIL,20060529,24.5,24.6,23.55,24.0,19284,12728
SIMPLEXINF,20060529,2070.0,2120.0,2070.0,2105.05,1466,939
SINTEX,20060529,190.0,190.0,178.15,179.25,55968,46796
SIRPAPER,20060529,91.1,93.0,89.05,89.95,5622,3606
SKFINDIA,20060529,337.85,337.85,316.0,320.9,20090,18136
SKMEGGPROD,20060529,22.5,22.95,22.25,22.7,15801,10174
SKUMARSYNF,20060529,57.0,57.9,54.1,54.45,193891,83815
SOFTPRO,20060529,40.9,40.9,38.6,39.0,2812,2040
SOLAREX,20060529,218.95,219.9,205.15,211.65,16086,10942
SOLECTCENT,20060529,249.85,253.75,243.15,245.55,6772,2323
SOMATEX,20060529,38.15,40.2,36.2,36.8,200225,46038
SONASTEER,20060529,90.25,91.4,87.6,88.75,44508,22228
SONATSOFTW,20060529,30.45,30.45,28.0,28.15,100597,52293
SOUTHBANK,20060529,67.9,68.0,63.3,65.8,65485,33766
SPIC,20060529,26.5,29.2,26.35,26.65,834909,370054
SPLIL,20060529,72.7,72.7,67.6,69.6,18190,14030
SPLLTD,20060529,90.0,91.35,87.0,87.0,1235,1175
SREINTFIN,20060529,51.3,54.2,51.1,53.55,1971356,505992
SRERAYHIST,20060529,6.2,6.3,5.85,5.85,3720,3104
SRF,20060529,226.7,231.0,218.0,228.4,840335,143108
SRTRANSFIN,20060529,123.0,126.5,123.0,125.0,41457,32463
SSWL,20060529,117.15,120.45,116.05,118.85,1976,1485
STAR,20060529,275.0,282.9,266.0,271.4,67111,20224
STARPAPER,20060529,56.95,59.5,54.2,55.1,21121,12840
STCINDIA,20060529,170.0,177.0,165.6,167.6,14288,4145
STER,20060529,418.0,449.15,416.3,444.8,3244127,648536
STERLINBIO,20060529,123.75,124.8,122.7,123.2,279013,268815
STERTOOLS,20060529,124.5,128.75,124.25,124.3,531,238
STROPTICAL,20060529,141.4,144.4,138.5,142.3,443824,128213
SUBEX,20060529,519.0,519.0,472.6,477.4,26139,21997
SUBHASPROJ,20060529,189.3,192.45,186.0,190.65,30908,18671
SUBROS,20060529,231.0,231.0,215.65,220.05,5855,3602
SUDARSCHEM,20060529,178.0,189.85,177.1,177.2,470,410
SUNDARMFIN,20060529,375.1,378.0,368.0,374.25,1501,1050
SUNDRMBRAK,20060529,435.0,438.9,419.25,436.9,211,108
SUNDRMCLAY,20060529,1135.0,1155.0,1110.0,1138.6,307,258
SUNDRMFAST,20060529,149.1,154.0,149.0,150.75,17875,13817
SUNFLAG,20060529,16.15,16.35,15.75,16.1,289110,119037
SUNILHITEC,20060529,125.0,133.3,125.0,128.7,59414,15501
SUNPHARMA,20060529,869.0,869.0,822.5,828.15,64313,37370
SUNTV,20060529,1214.95,1255.0,1210.0,1224.2,41399,15269
SUPERSPIN,20060529,426.0,495.0,420.1,471.1,3566,1493
SUPPETRO,20060529,24.0,24.15,23.1,23.55,32694,27271
SUPRAJIT,20060529,235.0,236.0,222.5,223.9,2148,1354
SUPREMEIND,20060529,400.0,406.15,397.0,397.55,3873,3674
SURAJDIAMN,20060529,61.3,62.9,59.25,59.95,112346,52357
SURANATELE,20060529,30.2,30.9,29.5,29.95,64525,31735
SURYAJYOTI,20060529,46.7,47.5,46.3,46.8,17389,15738
SURYALAXMI,20060529,170.0,177.95,165.1,168.95,70178,13024
SURYAPHARM,20060529,107.25,108.5,103.5,104.9,75432,32987
SURYAROSNI,20060529,84.8,85.35,82.0,82.25,84575,36754
SUTLEJINDS,20060529,388.35,388.35,325.0,329.65,1943,1718
SUVEN,20060529,78.95,81.0,77.0,77.55,5869,3358
SUZLON,20060529,1005.0,1025.0,1000.0,1008.8,246733,62562
SWARAJENG,20060529,148.05,150.75,146.0,146.85,3610,2861
SWARAJMAZD,20060529,308.55,311.85,300.25,306.1,262,210
SYNDIBANK,20060529,78.25,78.25,74.5,75.1,1625396,979019
TAJGVK,20060529,264.85,270.0,262.0,265.85,45889,30970
TATACHEM,20060529,237.0,238.5,233.0,237.35,454533,238775
TATACOFFEE,20060529,348.0,348.0,315.05,329.0,1645,1042
TATAELXSI,20060529,205.0,211.5,205.0,207.5,21036,7825
TATAINFO,20060529,173.1,183.0,170.0,182.2,3001,2269
TATAINVEST,20060529,435.0,455.0,435.0,447.45,8918,7312
TATAMETALI,20060529,187.05,190.5,183.0,188.15,44985,33815
TATAMOTORS,20060529,816.0,834.4,810.0,823.65,1516928,442275
TATAPOWER,20060529,500.0,509.9,500.0,507.3,224008,49098
TATASPONGE,20060529,129.95,129.95,125.25,127.8,14459,7437
TATASTEEL,20060529,545.0,570.0,539.0,562.15,5909784,917971
TATATEA,20060529,745.0,784.95,745.0,751.65,177677,107705
TCI,20060529,370.1,378.95,367.0,370.15,7682,7044
TCS,20060529,1865.0,1865.0,1840.3,1850.55,350336,161276
TELEDATAIN,20060529,14.75,14.8,14.3,14.4,402750,257153
TEXMACOLTD,20060529,803.95,813.0,786.0,798.35,1718,1552
TFCILTD,20060529,13.2,13.9,12.9,13.2,102042,66955
THERMAX,20060529,296.0,296.5,289.0,292.8,128775,77229
THOMASCOOK,20060529,616.0,616.0,597.0,603.05,912,631
TIL,20060529,219.8,220.0,205.4,213.05,4019,2996
TIMESGTY,20060529,19.35,20.0,19.35,20.0,2,2
TINPLATE,20060529,79.8,81.0,76.5,79.15,39552,26225
TIPSINDLTD,20060529,32.0,33.0,31.1,32.2,9613,7372
TIRUMALCHM,20060529,188.4,188.4,161.55,162.8,44464,28893
TITAN,20060529,650.0,682.0,650.0,670.8,884294,153505
TITAN,20060529,650.0,682.0,650.0,670.8,66,66
TITAN,20060529,201.13,201.13,201.13,201.13,884294,153505
TITAN,20060529,201.13,201.13,201.13,201.13,66,66
TITANOCOMP,20060529,232.2,275.0,232.2,255.2,7511,4979
TNPETRO,20060529,19.0,19.75,18.2,19.5,68846,59575
TNPL,20060529,113.05,120.0,113.05,113.55,35680,18558
TODAYS,20060529,61.45,63.45,60.15,61.0,16210,7878
TORNTPHARM,20060529,231.0,231.0,217.0,219.55,22165,12069
TORRENTAEC,20060529,243.85,244.85,238.6,239.35,2737,1562
TORRENTSEC,20060529,535.0,540.0,515.0,519.95,383,325
TRENT,20060529,820.0,939.0,805.0,865.05,7401,5574
TRIVENI,20060529,104.05,104.75,96.55,97.45,1132676,370089
TTKPRESTIG,20060529,150.0,151.0,128.0,130.1,10285,7123
TTML,20060529,22.8,22.85,21.55,21.65,1259593,735913
TUBEINVEST,20060529,571.0,573.9,541.05,564.7,11632,5753
TULIP,20060529,293.85,298.5,289.0,294.4,42092,15360
TV18,20060529,620.0,648.0,620.0,629.3,47101,17875
TVSMOTOR,20060529,134.2,134.8,129.0,130.2,294678,106455
TVTODAY,20060529,92.0,92.95,91.0,91.55,77962,29440
UCALFUEL,20060529,177.9,180.0,169.1,169.75,9878,7250
UCOBANK,20060529,24.0,24.9,23.8,24.55,554579,341923
ULTRACEMCO,20060529,677.0,684.0,650.0,657.3,30897,18309
UNICHEMLAB,20060529,280.85,280.85,265.0,269.1,3817,2462
UNIONBANK,20060529,112.0,113.2,110.1,111.15,312238,187092
UNIPHOS,20060529,261.0,269.0,260.0,265.2,51879,40087
UNITECH,20060529,12221.55,12221.55,12221.55,12221.55,690,690
UNIVCABLES,20060529,101.5,103.4,97.95,98.3,13713,11691
US64BONDS,20060529,100.5,100.85,100.32,100.73,4156,4156
USHAMART,20060529,195.0,199.5,194.0,197.0,51857,35647
UTIBANK,20060529,306.0,313.0,303.5,309.0,210279,120279
UTISUNDER,20060529,300.0,305.0,300.0,300.0,9,3
UTTAMSTL,20060529,38.8,38.9,36.75,37.45,182127,68097
UTTAMSUGAR,20060529,339.0,339.0,315.0,319.6,32265,8803
UTVSOF,20060529,190.0,194.95,185.05,186.8,6568,4318
VAIBHAVGEM,20060529,410.0,410.0,395.5,397.3,939,682
VAKRANSOFT,20060529,215.0,220.0,206.55,210.7,42955,18028
VARDMNPOLY,20060529,95.25,96.25,93.3,95.25,5640,3794
VARUNSHIP,20060529,89.0,90.0,86.8,87.35,266298,106660
VDOCONAPPL,20060529,34.3,34.95,32.0,32.2,52813,37537
VENKEYS,20060529,134.7,134.7,128.0,129.05,2733,2032
VESUVIUS,20060529,291.7,296.5,285.0,295.25,3698,2978
VHL,20060529,490.0,498.0,490.0,498.0,1061,1061
VIDEOIND,20060529,452.0,456.0,445.0,448.55,16328,11736
VIJAYABANK,20060529,47.6,47.9,45.1,45.75,768374,243666
VIKASHMET,20060529,14.0,14.0,13.0,13.5,74883,41536
VIMTALABS,20060529,223.05,234.45,223.05,230.25,6796,5814
VIPIND,20060529,121.0,136.95,121.0,126.35,20458,6697
VISAKAIND,20060529,114.7,119.9,114.7,117.05,48642,7527
VISASTEEL,20060529,41.8,42.7,40.85,41.65,48626,28579
VISESHINFO,20060529,49.2,50.15,47.6,49.55,34718,25156
VISHALEXPO,20060529,5.5,5.65,5.45,5.55,314010,239316
VISUALSOFT,20060529,100.5,103.95,99.0,101.0,177184,41963
VLSFINANCE,20060529,23.5,24.15,22.1,22.9,1159653,542066
VOLTAS,20060529,969.95,1045.0,955.0,1012.4,40045,17389
VSNL,20060529,430.1,435.0,420.25,424.95,2058380,332141
VSTIND,20060529,445.05,450.0,431.0,431.0,387,378
WALCHANNAG,20060529,653.0,654.0,624.35,625.75,940,778
WARTSILA,20060529,358.0,358.0,357.0,357.0,50,50
WEIZMANIND,20060529,29.75,31.3,29.7,30.2,5630,5176
WELGUJ,20060529,71.5,73.4,71.0,71.25,70268,45982
WELSPUNIND,20060529,101.2,102.5,98.8,99.85,14296,8034
WHEELS,20060529,258.5,279.95,256.0,279.5,1013,514
WILLAMAGOR,20060529,64.0,64.6,59.75,59.95,24202,16222
WINSOMYARN,20060529,17.8,17.8,16.7,17.15,7278,6474
WIPRO,20060529,484.8,488.0,468.0,470.65,776840,311704
WOCKPHARMA,20060529,404.0,405.0,395.0,399.15,70098,39705
WSTCSTPAPR,20060529,400.0,421.0,400.0,410.0,1731,1303
WYETHLEDE,20060529,580.5,585.0,570.0,571.5,1302,669
XPROINDIA,20060529,36.0,37.4,36.0,36.6,5405,5194
YESBANK,20060529,94.95,94.95,89.5,90.05,86003,52816
YOKOGAWA,20060529,375.0,375.0,365.0,365.0,630,365
ZANDUPHARM,20060529,3801.0,4000.0,3500.0,3999.0,59,43
ZEETELE,20060529,248.5,249.7,242.75,247.3,1039385,526181
ZENITHCOMP,20060529,88.5,88.95,85.3,86.45,59836,20504
ZENITHINFO,20060529,223.0,223.95,218.0,223.5,5205,3913
ZENSARTECH,20060529,238.9,245.0,231.25,238.8,25147,13498
ZODIACLOTH,20060529,216.6,235.0,201.5,221.0,4587,3150
