SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDSTEEL,20060130,11.9,11.9,10.4,10.6,3965772,791678
LML,20060130,55.5,55.95,51.55,52.0,1235418,299067
LT,20060130,2156.0,2314.0,2080.0,2105.8,313926,112683
LUMAXAUTO,20060130,80.7,83.85,78.05,79.7,1449,1141
LUMAXIND,20060130,132.0,133.45,130.0,130.35,8406,6507
LUPIN,20060130,809.0,827.9,800.0,823.55,93079,47667
LYKALABS,20060130,72.5,73.1,70.1,70.4,67536,31781
M&M,20060130,537.5,544.0,530.0,537.8,394065,155194
MAARSOFTW,20060130,5.95,6.0,5.85,5.85,269701,189762
MACMILLAN,20060130,485.0,490.0,461.25,466.15,2895,2127
MADRASCEM,20060130,1850.0,1870.0,1820.0,1850.1,11502,10535
MADRASFERT,20060130,15.65,15.65,15.15,15.25,48017,41667
MAGMA,20060130,123.0,128.0,118.0,119.45,11766,4594
MAHABANK,20060130,34.7,34.7,32.45,32.75,382647,268260
MAHAVIRSPG,20060130,335.3,339.9,325.0,326.1,9695,7256
MAHINDUGIN,20060130,139.0,141.0,132.65,135.3,80808,58197
MAHSCOOTER,20060130,320.0,335.0,315.1,321.85,26348,15117
MAHSEAMLES,20060130,570.0,596.95,567.2,569.7,58612,25336
MALWACOTT,20060130,153.0,164.4,150.0,151.05,48922,27037
MANALIPET,20060130,23.1,23.1,22.2,22.4,296550,163807
MANGLMCEM,20060130,92.25,94.5,91.0,93.35,891832,529404
MANGTIMBER,20060130,43.1,43.1,40.0,40.25,135857,86266
MANINDS,20060130,325.0,325.0,279.5,281.0,26289,21752
MARALOVER,20060130,40.5,40.5,39.1,39.6,34279,26555
MARICO,20060130,445.0,459.9,437.6,440.65,39966,27280
MARKSANS,20060130,205.15,212.8,199.0,207.05,101308,36277
MARUTI,20060130,770.0,770.0,744.3,747.5,940825,184703
MASTEK,20060130,660.0,660.0,642.2,650.2,18536,11296
MATRIXLABS,20060130,273.7,276.0,260.0,262.45,584694,188593
MAX,20060130,785.0,785.0,731.0,738.9,33808,20583
MCDOWELL-N,20060130,543.0,549.75,521.1,524.35,653337,194694
MCLEODRUSS,20060130,76.45,77.85,75.5,76.1,200545,143956
MEDIAVIDEO,20060130,37.0,37.95,33.55,36.1,69727,49778
MICO,20060130,2789.0,2844.0,2766.15,2779.6,7076,5881
MICRO,20060130,594.9,603.0,580.0,585.7,33903,25301
MID-DAY,20060130,96.0,96.0,92.2,92.85,467300,162607
MIRCELECTR,20060130,23.15,23.4,22.35,22.5,175444,69746
MIRZATAN,20060130,171.0,171.0,158.0,159.35,53562,40750
MLL,20060130,152.7,155.0,147.9,148.5,591276,341956
MONNETISPA,20060130,252.9,258.25,236.25,254.1,471445,197658
MONSANTO,20060130,2099.0,2105.0,1901.3,1901.3,10749,8191
MORAREALTY,20060130,375.0,382.9,357.0,377.15,154859,82511
MORGANSTAN,20060130,34.5,35.05,34.5,34.8,377731,293712
MOSERBAER,20060130,208.0,209.5,202.4,207.95,93285,49041
MOTHERSUMI,20060130,83.8,85.0,79.25,80.0,49373,38714
MPHASISBFL,20060130,169.05,172.8,161.0,168.85,196344,104488
MRF,20060130,2865.0,2865.0,2800.0,2801.95,1726,1153
MRO-TEK,20060130,87.9,88.0,84.0,84.85,163947,83698
MRPL,20060130,48.4,49.0,46.1,46.4,983035,399683
MSKPROJ,20060130,101.5,108.15,98.25,101.9,693149,148015
MSPL,20060130,13.25,13.35,11.5,12.1,347348,146209
MTNL,20060130,143.1,144.5,139.7,141.6,2978156,1481154
MUKANDLTD,20060130,85.45,86.0,81.7,82.35,330895,116584
MUNJALAUTO,20060130,240.5,251.9,240.0,248.75,14742,12321
MUNJALSHOW,20060130,411.5,424.0,405.1,419.8,1245,805
MURUDCERA,20060130,146.0,152.0,143.75,145.55,101788,54972
MYSORECEM,20060130,28.0,28.6,26.5,27.3,1357397,420339
NAGARCONST,20060130,325.0,331.9,310.5,312.85,765300,375762
NAGARFERT,20060130,14.8,14.8,14.0,14.25,1745649,791230
NAGREEKA,20060130,89.9,89.9,84.0,84.3,4020,2703
NAHAREXP,20060130,72.0,75.0,72.0,72.2,57465,30331
NAHARINDUS,20060130,165.0,170.0,157.0,157.6,95370,57448
NAHARSPG,20060130,236.5,241.0,225.1,231.8,21868,13751
NANDAN,20060130,12.9,12.95,12.5,12.65,51894,42145
NARMDCHEMA,20060130,38.0,38.45,35.05,35.3,69406,53429
NATCOPHARM,20060130,158.0,162.0,152.0,152.8,178880,106491
NATIONALUM,20060130,258.0,259.95,248.5,256.55,262031,143863
NATNLSTEEL,20060130,23.0,23.0,21.4,21.75,194941,70186
NAVBARFERO,20060130,43.0,48.4,43.0,44.55,332565,179993
NAVNETPUBL,20060130,282.05,292.0,281.05,287.8,8039,7673
NDTV,20060130,205.0,208.55,199.0,206.4,528657,114472
NECLIFE,20060130,236.05,237.75,228.0,228.8,37202,12167
NEYVELILIG,20060130,75.05,76.3,74.35,74.6,276363,211582
NICOLASPIR,20060130,244.0,246.9,236.5,241.1,242513,116746
NIFTYBEES,20060130,301.75,303.75,300.0,300.65,13595,13542
NIITLTD,20060130,288.05,294.0,284.0,289.75,56504,40901
NIITTECH,20060130,178.05,181.0,175.15,178.35,78988,57436
NILKAMPLST,20060130,200.5,202.5,185.0,187.65,20260,14976
NIPPOBATRY,20060130,420.0,437.8,416.7,416.7,35,20
NIRMA,20060130,463.25,466.9,455.15,458.2,9931,6712
NOCIL,20060130,30.0,30.25,29.25,30.0,740395,388999
NOIDATOLL,20060130,31.65,31.9,29.8,30.05,345318,220816
NOVOPANIND,20060130,72.5,72.5,68.5,68.9,8220,6622
NRBBEARING,20060130,420.0,420.0,400.0,404.6,4026,3383
NRC,20060130,45.0,46.5,44.05,44.25,105979,61488
NTPC,20060130,116.0,116.0,112.55,112.95,1997142,1130851
NUCENT,20060130,7.0,7.05,7.0,7.05,750,650
NUCLEUS,20060130,363.95,364.0,344.0,353.4,11172,5556
OCL,20060130,156.0,156.0,150.35,151.35,7571,4959
OENCONNECT,20060130,396.0,417.95,396.0,414.8,5930,5635
OMAXAUTO,20060130,156.9,159.0,151.2,154.8,30762,18078
ONGC,20060130,1285.0,1285.0,1232.0,1236.65,1344718,864108
ONWARDTEC,20060130,84.0,85.8,80.6,81.15,32305,20617
OPTOCIRCUI,20060130,258.0,278.0,255.0,273.9,341595,107752
ORCHIDCHEM,20060130,270.15,271.5,261.05,263.2,943958,378688
ORIENTABRA,20060130,31.2,31.5,30.0,30.75,17265,14695
ORIENTBANK,20060130,252.6,252.6,247.0,249.1,252840,144407
ORIENTHOT,20060130,430.0,450.0,392.0,393.25,6365,4969
ORIENTINFO,20060130,34.4,34.5,32.45,32.6,83328,55926
ORIENTPPR,20060130,244.0,247.75,238.0,239.5,48869,24383
OUDHSUG,20060130,206.25,210.0,190.5,196.85,976470,154972
PAEL,20060130,17.7,18.3,17.1,17.35,5810,5610
PANACEABIO,20060130,257.15,269.0,257.15,267.95,11923,10495
PANTALOONR,20060130,1735.0,1744.0,1681.0,1734.25,39969,26688
PAPERPROD,20060130,323.55,330.0,320.0,325.2,1577,1513
PARADYNE,20060130,76.25,76.7,72.5,73.25,86438,39768
PATELENG,20060130,426.0,433.5,404.0,408.85,42962,25643
PATNI,20060130,498.8,499.9,477.0,482.8,68762,32376
PATSPINLTD,20060130,21.0,21.0,20.35,20.45,8875,7300
PBAINFRA,20060130,173.0,173.0,161.3,165.45,4308320,336245
PDUMJEAGRO,20060130,34.0,34.0,33.6,33.6,80,65
PDUMJEPULP,20060130,85.0,87.0,81.5,82.8,21624,18147
PEARLPOLY,20060130,19.95,19.95,18.6,18.6,3403,2201
PETRONENGG,20060130,232.05,234.0,225.1,226.3,10768,7403
PETRONET,20060130,65.5,66.5,64.1,64.25,562660,348882
PFIZER,20060130,1140.0,1163.0,1070.0,1080.05,33328,27081
PGHH,20060130,915.0,928.0,899.0,919.25,4855,4036
PHILIPCARB,20060130,70.0,71.9,65.1,65.6,58525,45653
PHOENIXLMP,20060130,101.45,101.45,92.75,93.65,62876,46427
PIDILITIND,20060130,89.0,89.65,85.55,87.05,64244,39353
PIRAMYDRET,20060130,206.1,237.5,190.6,230.45,8919316,490204
PNB,20060130,468.0,471.0,452.1,456.45,547426,220101
PNBGILTS,20060130,22.8,22.9,21.95,22.05,99008,63958
PNC,20060130,52.0,54.95,50.0,50.95,5691,4203
POLARIS,20060130,132.0,134.0,129.15,130.3,512641,99558
POLYPLEX,20060130,176.5,179.4,166.6,171.2,31268,19613
PONNIERODE,20060130,100.2,101.3,90.0,93.85,848745,182438
PRAJIND,20060130,115.0,115.0,104.85,106.6,791482,342328
PRAKASH,20060130,22.7,22.7,22.05,22.25,68136,48947
PRECOTMILL,20060130,312.0,315.0,295.2,302.5,5783,5415
PRECWIRE,20060130,170.85,170.85,166.05,166.9,230,230
PREMIER,20060130,35.0,35.5,33.05,33.35,41269,25485
PRICOL,20060130,47.0,47.0,45.5,45.75,72925,51338
PRIMESECU,20060130,60.0,62.3,58.5,58.8,93012,55945
PRISMCEM,20060130,21.3,23.1,21.3,21.95,3494997,1115261
PRITHVI,20060130,404.8,419.5,392.05,406.6,402268,120353
PROVOGUE,20060130,262.0,278.05,256.4,275.1,541710,97204
PSL,20060130,279.75,285.0,275.0,278.0,18613,9369
PTC,20060130,64.4,66.8,62.55,62.8,524165,279076
PUNJABTRAC,20060130,254.75,254.75,247.0,249.75,154497,97128
PUNJLLOYD,20060130,1150.0,1150.0,1091.2,1119.15,503680,93482
PVR,20060130,295.0,296.0,282.0,287.25,108904,41572
RADAAN,20060130,7.2,7.85,7.2,7.45,199544,166864
RADICO,20060130,160.2,162.5,156.0,156.75,62587,38847
RAINCALCIN,20060130,48.95,49.2,47.25,47.55,418233,242001
RAJASSPG,20060130,123.8,123.8,118.4,119.4,54276,34087
RAJESHEXPO,20060130,210.0,213.9,195.1,200.25,107873,47858
RAJSREESUG,20060130,148.0,150.6,138.2,138.7,408938,219051
RAJVIR,20060130,163.0,166.0,162.9,163.9,5242,3858
RALLIS,20060130,398.0,398.0,345.0,356.15,7197,3390
RAMANEWSPR,20060130,11.0,11.05,10.5,10.65,404854,264164
RAMCOIND,20060130,1440.0,1444.0,1385.0,1425.75,1469,937
RAMCOSYS,20060130,318.9,318.95,313.25,316.45,7474,6503
RANASUG,20060130,48.0,48.0,43.2,43.75,3565697,558491
RANBAXY,20060130,393.0,402.75,391.15,399.35,1441193,766963
RANEBRAKE,20060130,223.8,223.8,215.0,218.65,630,615
RANEHOLDIN,20060130,215.1,229.0,215.1,221.0,233,131
RAYMOND,20060130,410.0,410.0,400.05,401.85,35510,28767
RCF,20060130,42.5,43.5,40.45,40.7,141072,61535
REIAGRO,20060130,183.0,184.9,179.0,181.15,55644,41085
REL,20060130,642.0,647.9,629.0,630.85,605337,215020
RELCAPITAL,20060130,460.5,473.9,450.1,469.7,4748062,883858
RELIANCE,20060130,700.0,718.2,700.0,711.05,7256981,2761628
RENUKA,20060130,802.0,825.0,781.55,802.25,440094,76481
REPRO,20060130,273.3,280.0,257.0,260.9,314536,51509
REVATHI,20060130,1090.0,1091.0,1041.0,1045.65,1186,770
REVL,20060130,527.15,530.0,510.0,511.0,1857,1593
RICOAUTO,20060130,95.95,97.0,94.0,95.0,150243,115436
RIIL,20060130,501.0,523.15,501.0,518.05,874018,161435
RKFORGE,20060130,110.0,114.75,106.5,110.25,529431,185861
RML,20060130,108.95,109.5,107.6,109.15,18766,16550
ROLTA,20060130,221.2,223.75,214.0,216.35,599516,180732
RSSOFTWARE,20060130,98.0,98.0,89.5,91.05,31516,17558
RUBYMILLS,20060130,279.8,280.0,261.55,273.25,2450,1697
RUCHINFRA,20060130,14.85,15.8,14.8,15.05,53374,36199
RUCHISOYA,20060130,283.0,299.0,275.0,293.0,122263,73985
SAELTD,20060130,148.65,155.0,142.1,143.35,26488,16077
SAHPETRO,20060130,17.6,18.05,17.6,17.7,40336,29544
SAIL,20060130,57.6,58.0,54.1,57.25,15993967,3935385
SAKHTISUG,20060130,178.7,178.9,167.1,168.1,643924,161965
SAKSOFT,20060130,126.4,126.6,121.1,122.0,5287,4075
SALORAINTL,20060130,123.5,134.0,123.0,126.45,79392,26023
SALSTEEL,20060130,19.0,19.0,17.8,18.2,315285,110016
SAMTEL,20060130,63.5,66.8,63.0,63.3,23010,16532
SANGAMIND,20060130,66.9,66.9,64.7,65.05,15518,9423
SAREGAMA,20060130,337.4,339.95,320.25,323.0,284883,85032
SASKEN,20060130,337.9,337.9,326.15,328.35,22188,15840
SATNAMOVER,20060130,90.0,90.0,87.05,87.45,64489,28651
SATYAMCOMP,20060130,741.0,752.0,736.9,743.15,2643549,902321
SAVITACHEM,20060130,365.0,365.0,350.1,360.0,1967,1636
SBIN,20060130,905.0,911.75,881.25,883.75,3219925,1102870
SCANDENT,20060130,198.05,200.5,195.0,196.05,94202,46564
SCI,20060130,165.45,169.25,162.4,165.7,1197878,605228
SEAMECLTD,20060130,77.4,77.8,72.1,74.1,20190,11809
SESAGOA,20060130,1054.0,1070.0,1021.0,1065.45,210584,105390
SESHAPAPER,20060130,140.0,142.4,132.55,138.6,6899,4464
SHAHALLOYS,20060130,359.5,361.95,352.0,355.65,33085,17442
SHANTIGEAR,20060130,69.0,69.0,64.95,65.95,488512,389080
SHASUNCHEM,20060130,106.5,106.9,102.5,102.9,213692,105891
SHIV-VANI,20060130,195.0,200.95,188.05,189.95,32577,26957
SHIVTEX,20060130,67.0,67.0,63.45,64.05,13857,9002
SHOPERSTOP,20060130,505.0,508.5,500.0,505.45,11351,7694
SHREECEM,20060130,589.0,590.0,569.5,570.5,12830,11511
SHRENUJ,20060130,37.4,37.4,33.8,34.3,53331,31058
SHREYASHIP,20060130,239.0,247.0,224.95,225.3,15862,12883
SHRINGAR,20060130,78.8,79.5,74.1,74.8,154783,94855
SHRIRAMCIT,20060130,150.0,158.9,149.05,153.0,6887,5005
SHRMHONDA,20060130,167.0,170.95,162.0,162.9,35320,20545
SHYAMTELE,20060130,101.0,102.0,95.5,96.1,114184,79051
SICAL,20060130,460.0,460.0,417.55,432.35,11167,5178
SIEMENS,20060130,4569.0,4647.0,4429.0,4482.45,206537,42090
SIMPLEXINF,20060130,1687.45,1709.7,1556.05,1658.25,840,671
SINTEX,20060130,169.0,170.05,166.0,166.6,10559,8380
SIRPAPER,20060130,98.6,99.0,92.1,95.7,13121,9159
SKFINDIA,20060130,289.0,295.0,281.1,282.1,31986,19232
SKMEGGPROD,20060130,26.3,26.3,25.15,25.6,45333,33989
SKUMARSYNF,20060130,51.3,51.3,48.75,48.95,256248,146831
SOFTPRO,20060130,59.45,60.4,53.05,54.95,119553,48223
SOLECTCENT,20060130,235.05,236.05,226.45,227.9,11955,8693
SOMATEX,20060130,42.05,42.9,41.8,42.05,49907,44667
SONASTEER,20060130,68.55,68.55,64.2,64.5,88344,73923
SONATSOFTW,20060130,38.9,41.45,38.2,40.25,978343,428967
SOUTHBANK,20060130,72.0,72.9,70.5,71.35,200782,113294
SPIC,20060130,26.1,26.8,25.6,25.85,228463,135252
SPLIL,20060130,80.0,80.0,74.5,75.05,13621,11357
SREINTFIN,20060130,65.2,65.9,62.4,62.85,262987,131419
SRF,20060130,280.0,281.0,268.7,272.1,688561,153342
SRTRANSFIN,20060130,116.0,118.2,115.0,117.2,27394,19870
SSWL,20060130,124.0,125.1,115.1,123.6,7493,5698
STAR,20060130,355.0,355.85,337.0,342.65,69956,32922
STARPAPER,20060130,80.2,82.75,77.75,78.35,26437,15264
STCINDIA,20060130,192.85,196.0,188.15,188.7,57210,19244
STER,20060130,1322.0,1322.5,1285.0,1295.5,43160,16376
STERLINBIO,20060130,129.0,130.0,125.15,125.8,433170,208340
STROPTICAL,20060130,103.0,103.35,99.75,100.45,481212,160402
SUBEX,20060130,409.0,413.95,402.0,405.9,63782,40950
SUBHASPROJ,20060130,144.0,145.0,137.7,139.75,43434,31102
SUBROS,20060130,157.4,158.95,155.75,156.25,4346,2183
SUNDARMFIN,20060130,415.0,419.0,410.0,410.05,27069,26708
SUNDRMBRAK,20060130,398.5,398.5,376.0,381.25,11033,900
SUNDRMCLAY,20060130,895.0,919.95,875.0,900.0,2757,2511
SUNDRMFAST,20060130,163.0,167.6,152.5,154.05,72392,50214
SUNFLAG,20060130,15.35,15.35,14.05,14.2,675428,242849
SUNPHARMA,20060130,689.0,692.5,675.0,680.25,74438,50960
SUPERSPIN,20060130,416.0,416.0,403.05,405.4,2624,2198
SUPPETRO,20060130,27.65,27.7,26.3,26.4,57773,45986
SUPRAJIT,20060130,215.0,217.3,205.0,205.85,9723,6525
SUPREMEIND,20060130,338.0,340.0,335.25,339.8,7937,6004
SURAJDIAMN,20060130,72.75,73.2,70.5,71.05,328206,140791
SURANATELE,20060130,30.05,30.6,28.9,29.2,87843,30565
SURYALAXMI,20060130,226.0,227.9,217.1,220.15,49910,24673
SURYAPHARM,20060130,144.0,154.2,144.0,145.5,237746,116612
SURYAROSNI,20060130,75.1,78.3,72.2,73.6,109158,55324
SUTLEJINDS,20060130,276.0,285.0,275.0,280.95,3329,2579
SUVEN,20060130,92.4,103.0,92.4,93.35,147750,73194
SUZLON,20060130,1140.0,1159.3,1031.0,1076.15,2266485,393451
SWARAJENG,20060130,160.3,163.0,158.3,160.15,6901,5388
SWARAJMAZD,20060130,429.4,429.4,400.0,402.5,285,260
SYNDIBANK,20060130,98.85,99.2,95.05,97.85,1033378,635372
TAJGVK,20060130,257.0,257.0,205.0,236.0,163951,42895
TATACHEM,20060130,240.0,246.6,240.0,242.1,786895,307449
TATAELXSI,20060130,198.0,200.0,187.5,190.15,113914,88293
TATAINFO,20060130,207.0,207.0,195.1,196.4,20593,16454
TATAINFOTE,20060130,804.0,816.75,796.2,801.25,3371,2584
TATAINVEST,20060130,428.1,434.85,425.0,428.3,10784,9580
TATAMETALI,20060130,124.8,124.8,120.15,121.35,49190,35725
TATAMOTORS,20060130,695.0,703.8,684.5,688.15,1548928,409543
TATAPOWER,20060130,459.0,472.5,451.0,465.75,941185,420233
TATASPONGE,20060130,126.15,127.05,123.5,124.8,30731,21144
TATASTEEL,20060130,390.55,402.8,376.85,396.95,8493368,2401410
TATATEA,20060130,959.0,959.65,940.05,945.1,46288,27602
TATAVASHIS,20060130,18.65,18.75,18.35,18.5,13140,9353
TCI,20060130,342.0,355.75,342.0,355.75,24153,21399
TCIFINANCE,20060130,29.8,30.9,29.8,30.9,19017,18115
TCS,20060130,1665.4,1679.6,1652.1,1658.9,172893,50913
TELEDATAIN,20060130,25.8,26.7,24.85,24.9,354863,217678
TEXMACOLTD,20060130,580.0,580.0,541.1,553.2,3612,3244
TFCILTD,20060130,19.05,19.05,17.5,17.65,282728,162992
THERMAX,20060130,1152.0,1172.0,1125.1,1162.45,23562,12051
THIRUSUGAR,20060130,270.0,270.0,258.0,260.0,9845,5241
THOMASCOOK,20060130,587.55,590.4,587.5,589.25,2584,2499
TIL,20060130,229.5,230.0,214.5,215.2,10661,5943
TIMESGTY,20060130,27.2,27.2,24.85,25.0,8163,5790
TINPLATE,20060130,82.0,82.0,79.0,80.0,20547,9056
TIPSINDLTD,20060130,43.65,43.75,41.45,41.6,7362,5111
TIRUMALCHM,20060130,144.3,146.0,141.0,141.65,11940,11272
TITAN,20060130,735.1,740.0,714.5,717.95,903612,101145
TITANOCOMP,20060130,204.0,206.95,200.0,203.45,14050,4876
TNPETRO,20060130,25.2,25.2,23.8,23.9,186274,146732
TNPL,20060130,93.1,95.45,91.65,92.05,221249,161549
TODAYS,20060130,78.5,79.5,75.25,75.6,123856,61755
TORNTPHARM,20060130,905.0,920.0,882.0,905.05,29883,17819
TORRENTAEC,20060130,270.45,282.0,258.5,279.15,47869,35281
TORRENTSEC,20060130,535.0,535.0,506.0,515.65,2352,1814
TRENT,20060130,985.35,985.35,930.5,935.75,14391,10494
TRENT,20060130,985.35,985.35,930.5,935.75,190,190
TRENT,20060130,985.35,985.35,930.5,935.75,20,20
TRENT,20060130,445.0,445.0,445.0,445.0,14391,10494
TRENT,20060130,445.0,445.0,445.0,445.0,190,190
TRENT,20060130,445.0,445.0,445.0,445.0,20,20
TRENT,20060130,375.0,375.0,375.0,375.0,14391,10494
TRENT,20060130,375.0,375.0,375.0,375.0,190,190
TRENT,20060130,375.0,375.0,375.0,375.0,20,20
TRIVENI,20060130,89.0,89.6,83.7,84.25,1340196,592922
TTKPRESTIG,20060130,135.4,137.0,129.0,131.2,33812,22732
TTML,20060130,27.1,27.1,26.25,26.3,2874254,1692092
TUBEINVEST,20060130,627.0,629.0,585.0,593.9,15280,13060
TULIP,20060130,252.0,261.05,237.35,240.15,6119956,567828
TV18,20060130,453.15,453.15,436.0,444.85,27410,13506
TVSMOTOR,20060130,110.1,113.0,109.1,110.3,157228,76126
TVTODAY,20060130,92.8,93.5,90.55,91.05,92835,47924
UCALFUEL,20060130,212.0,214.0,200.0,203.1,34743,29164
UCOBANK,20060130,27.1,27.3,26.2,26.35,1058160,667740
ULTRACEMCO,20060130,536.0,538.0,518.6,525.85,104842,81735
UNICHEMLAB,20060130,318.0,318.8,309.0,316.3,27681,13736
UNIONBANK,20060130,126.4,127.9,120.9,123.0,597325,217425
UNIPHOS,20060130,277.2,280.5,265.0,276.9,89771,22180
UNITECH,20060130,1600.0,1625.0,1506.7,1602.25,10914,6050
UNIVCABLES,20060130,130.5,131.9,124.2,126.5,20281,15881
UPERGANGES,20060130,403.1,406.65,382.5,384.2,95533,37839
US64BONDS,20060130,103.26,103.8,103.26,103.73,12372,11756
USHAMART,20060130,166.0,172.4,163.25,164.5,261075,119222
UTIBANK,20060130,333.25,338.8,324.0,333.4,344673,190800
UTISUNDER,20060130,295.0,295.0,295.0,295.0,500,500
UTTAMSTL,20060130,38.8,39.0,36.55,36.95,650046,176495
UTVSOF,20060130,184.0,185.0,176.0,176.9,30116,18103
VAIBHAVGEM,20060130,379.95,390.0,370.0,370.8,7338,3653
VARDHACRLC,20060130,9.25,9.3,8.9,9.2,148743,99244
VARDMNPOLY,20060130,106.75,109.0,104.0,105.25,11355,7708
VARUNSHIP,20060130,83.0,83.7,80.15,81.05,555989,221339
VDOCONAPPL,20060130,27.85,28.0,27.25,27.25,19695,15749
VENKEYS,20060130,176.0,178.0,170.0,175.35,13770,8571
VESUVIUS,20060130,288.0,288.0,260.1,262.65,5755,3841
VIDEOIND,20060130,475.0,475.0,464.5,466.85,9659,6113
VIJAYABANK,20060130,63.4,63.75,61.25,61.55,331187,179855
VIKASHMET,20060130,15.3,15.75,14.75,15.0,148082,65114
VIMTALABS,20060130,1004.8,1004.95,970.0,986.05,537,506
VIPIND,20060130,140.05,140.05,126.1,128.3,20696,15657
VISAKAIND,20060130,147.5,152.95,146.1,147.05,167151,51492
VISESHINFO,20060130,50.1,50.8,47.6,48.75,101353,59915
VISHALEXPO,20060130,8.1,8.3,7.5,7.5,1091061,727435
VISUALSOFT,20060130,226.4,227.35,219.0,220.15,237357,86703
VIVIMEDLAB,20060130,226.0,231.2,215.0,216.9,100041,31883
VLSFINANCE,20060130,19.55,19.6,18.75,18.85,63810,40495
VOLTAS,20060130,680.0,690.0,665.0,666.7,63797,19025
VSGML,20060130,442.0,447.0,442.0,446.0,66,66
VSNL,20060130,374.5,378.4,367.15,369.45,899612,165237
VSTIND,20060130,545.0,545.0,515.0,523.8,4046,3493
WARTSILA,20060130,428.0,435.0,428.0,433.3,440,430
WEIZMANIND,20060130,23.0,23.8,22.8,23.4,1400,1150
WELGUJ,20060130,98.0,98.0,95.15,96.2,154028,113361
WELSPUNIND,20060130,108.05,108.85,105.05,105.65,43645,31259
WHEELS,20060130,357.0,357.95,348.0,355.3,850,596
WILLAMAGOR,20060130,45.6,45.7,43.9,43.95,4390,3315
WINSOMYARN,20060130,15.55,16.3,15.35,15.5,17650,8144
WIPRO,20060130,506.0,526.6,500.0,522.4,1222470,339074
WOCKPHARMA,20060130,485.15,489.95,475.5,486.15,200703,100172
WSTCSTPAPR,20060130,354.0,362.0,353.0,360.0,1453,1198
WYETHLEDE,20060130,686.5,750.0,686.5,745.3,9888,8656
XPROINDIA,20060130,44.0,44.4,42.6,43.05,4118,3106
YESBANK,20060130,82.0,83.0,77.05,78.75,629633,374994
YOKOGAWA,20060130,382.75,390.45,379.0,379.5,390,365
ZANDUPHARM,20060130,3195.0,3300.0,3157.0,3178.45,682,561
ZEETELE,20060130,158.0,160.5,157.0,158.4,407117,182886
ZENITHCOMP,20060130,91.0,92.5,84.5,84.75,145994,80700
ZENITHINFO,20060130,120.7,124.55,118.5,122.4,65292,44231
ZENSARTECH,20060130,214.0,214.0,202.0,205.45,69531,35036
ZODIACLOTH,20060130,306.0,306.9,288.0,289.05,7430,6602
ZODJRDMKJ,20060130,58.55,58.55,55.4,56.1,6115,2749
ZUARIAGRO,20060130,143.0,144.0,138.25,142.0,44489,26857
