SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
STINDIA,20061212,10.5,10.5,10.5,10.5,500,500
STROPTICAL,20061212,212.55,215.9,196.6,201.9,562673,138434
SUBEX,20061212,637.9,656.75,605.0,614.1,41497,14575
SUBHASPROJ,20061212,200.0,215.5,197.0,204.7,135027,100222
SUBROS,20061212,257.0,257.0,231.85,238.15,8015,5186
SUDARSCHEM,20061212,120.7,126.9,120.7,126.9,14,11
SUNDARMFIN,20061212,395.0,398.75,387.0,394.6,13956,5541
SUNDRMBRAK,20061212,452.1,455.0,436.0,436.05,777,512
SUNDRMCLAY,20061212,1175.5,1184.2,1130.05,1145.75,489,285
SUNDRMFAST,20061212,170.1,172.9,166.5,169.0,51762,33427
SUNFLAG,20061212,12.5,12.85,11.75,11.95,160413,109901
SUNILHITEC,20061212,109.5,111.5,98.0,102.35,62211,26647
SUNPHARMA,20061212,962.5,985.0,910.0,933.8,202054,113131
SUNTV,20061212,1294.9,1318.0,1150.0,1197.4,205031,85453
SUPERSPIN,20061212,29.55,29.95,27.75,28.45,37419,25004
SUPPETRO,20061212,24.0,24.4,21.8,22.15,107589,69728
SUPRAJIT,20061212,182.0,197.9,180.0,182.1,2334,2155
SUPREMEIND,20061212,214.5,216.0,202.1,205.15,16245,12997
SURAJDIAMN,20061212,47.3,48.9,45.5,45.9,32141,22097
SURANATELE,20061212,23.1,23.4,21.65,21.95,56682,36870
SURYAJYOTI,20061212,63.4,64.0,58.9,58.9,59208,56103
SURYALAXMI,20061212,94.3,96.85,89.3,90.4,47339,45544
SURYAPHARM,20061212,73.8,75.8,67.0,67.95,29883,18995
SURYAROSNI,20061212,55.1,56.0,52.0,52.3,22948,16261
SUTLEJINDS,20061212,97.0,99.5,93.9,94.0,1580,1230
SUVEN,20061212,101.4,111.35,101.4,107.1,253904,165804
SUZLON,20061212,1299.9,1300.0,1200.0,1233.5,498647,198802
SWARAJENG,20061212,125.05,127.75,121.5,123.45,4583,3619
SYNDIBANK,20061212,73.8,73.8,62.5,66.1,2789934,1492979
TAINWALCHM,20061212,10.15,11.15,10.15,10.4,2650,2350
TAJGVK,20061212,234.0,234.0,209.0,211.7,49155,26107
TALBROAUTO,20061212,62.0,64.5,60.15,60.75,6804,4456
TATACHEM,20061212,215.0,216.25,204.65,207.3,541712,455235
TATACOFFEE,20061212,299.0,299.0,287.0,287.95,14922,11505
TATAELXSI,20061212,235.15,242.75,221.55,224.4,34377,21990
TATAINVEST,20061212,382.7,389.95,367.25,371.75,12448,9354
TATAMETALI,20061212,114.0,114.0,109.0,109.75,12664,8877
TATAMOTORS,20061212,839.0,851.0,755.0,820.25,2283631,1195945
TATAPOWER,20061212,553.3,554.85,527.1,539.45,554800,333809
TATASPONGE,20061212,93.2,94.15,89.85,90.25,25116,18615
TATASTEEL,20061212,452.85,463.7,434.0,441.4,5308681,2610076
TATATEA,20061212,725.0,731.7,675.0,695.1,215412,162415
TCI,20061212,90.9,93.0,86.1,91.05,476716,145397
TCIFINANCE,20061212,23.0,23.5,22.55,22.95,8773,8192
TCS,20061212,1170.0,1180.0,1105.0,1120.5,1279575,798688
TECHM,20061212,1100.0,1122.0,1014.0,1041.75,777591,134494
TELEDATAIN,20061212,17.5,18.25,16.55,16.95,4206072,2012287
TEXMACOLTD,20061212,831.25,879.95,831.05,845.6,9753,8370
TFCILTD,20061212,10.95,11.15,10.4,10.5,109676,78701
THERMAX,20061212,377.0,380.05,363.0,372.9,151536,103627
THIRUSUGAR,20061212,178.3,178.3,171.3,171.3,1913,1059
THOMASCOOK,20061212,525.0,538.4,502.0,505.15,1999,1580
TIL,20061212,203.0,210.9,194.0,199.25,3567,2296
TIMESGTY,20061212,19.0,19.0,19.0,19.0,2,0
TINPLATE,20061212,51.5,52.0,45.0,48.5,20889,15387
TIPSINDLTD,20061212,27.0,27.75,24.75,25.5,32887,20664
TIRUMALCHM,20061212,167.9,167.95,157.0,159.25,4612,4066
TITAN,20061212,732.0,755.9,657.25,689.9,482685,146379
TITAN,20061212,732.0,755.9,657.25,689.9,29,29
TITAN,20061212,223.1,223.1,223.1,223.1,482685,146379
TITAN,20061212,223.1,223.1,223.1,223.1,29,29
TITANOCOMP,20061212,136.0,147.25,135.0,136.1,3290,2391
TNPETRO,20061212,17.0,17.1,16.55,16.85,153082,141861
TNPL,20061212,93.0,93.5,88.0,88.8,102022,89481
TODAYS,20061212,66.85,68.5,61.0,61.0,32017,22803
TOKYOPLAST,20061212,5.95,6.1,5.95,6.0,1590,1590
TORNTPHARM,20061212,196.85,200.5,186.1,190.95,35664,22107
TORNTPOWER,20061212,76.0,76.0,69.1,70.45,820712,263708
TRENT,20061212,850.0,886.0,802.8,841.5,25658,24984
TRIGYN,20061212,15.5,16.0,14.0,14.55,36847,24120
TRIVENI,20061212,54.5,54.5,49.5,50.7,443246,240255
TTKPRESTIG,20061212,135.5,139.65,130.0,132.75,4007,3069
TTML,20061212,17.15,17.2,16.9,16.9,3573918,2838735
TUBEINVEST,20061212,70.95,71.0,65.75,69.0,92300,70074
TULIP,20061212,415.95,457.0,405.5,429.8,1535157,220493
TVSELECT,20061212,38.0,40.2,35.8,37.0,11303,8757
TVSMOTOR,20061212,88.95,89.0,79.8,82.0,864207,499981
TVTODAY,20061212,71.25,71.6,66.75,67.75,133133,70158
UCALFUEL,20061212,109.05,110.9,103.25,104.1,24162,17600
UCOBANK,20061212,22.0,22.15,19.8,20.6,932296,563847
ULTRACEMCO,20061212,942.0,953.0,915.0,935.8,135453,96988
UMITL,20061212,4.65,5.0,4.65,4.75,6100,5241
UNICHEMLAB,20061212,237.0,246.0,237.0,241.1,14389,11288
UNIENTER,20061212,26.0,32.35,26.0,31.4,7330,4922
UNIONBANK,20061212,119.0,119.5,100.65,105.9,1002146,485843
UNIPHOS,20061212,310.0,322.0,298.0,301.2,284189,250682
UNITECH,20061212,455.0,455.0,409.1,411.05,3375264,1352956
UNITY,20061212,490.0,505.0,446.9,449.7,142656,54309
UNIVCABLES,20061212,99.0,102.9,86.0,97.05,6066,4315
UPERGANGES,20061212,124.0,126.0,115.8,118.0,11446,7948
US64BONDS,20061212,99.92,100.05,99.92,100.0,75761,75761
USHAMART,20061212,167.0,170.0,156.0,158.65,63851,57891
UTIBANK,20061212,415.2,459.9,415.0,431.3,460296,293013
UTISUNDER,20061212,343.0,343.0,343.0,343.0,10,10
UTTAMSTL,20061212,29.7,30.95,28.4,28.9,128068,83039
UTTAMSUGAR,20061212,136.0,139.25,120.0,124.15,199495,86857
UTVSOF,20061212,251.75,256.45,226.4,238.75,328061,134228
VAIBHAVGEM,20061212,243.1,252.5,243.1,247.9,12304,9618
VALECHAENG,20061212,199.9,200.0,178.1,181.8,12849,8857
VARDHACRLC,20061212,6.75,6.9,6.25,6.4,61107,56622
VARDMNPOLY,20061212,118.0,121.4,102.35,105.7,118493,48357
VARUNSHIP,20061212,66.0,67.0,63.9,64.15,108835,78510
VDOCONAPPL,20061212,29.0,29.4,27.05,27.55,36044,29807
VENKEYS,20061212,105.25,122.0,105.25,110.0,6247,4946
VESUVIUS,20061212,239.5,239.5,235.0,235.25,4348,4008
VHL,20061212,350.1,378.0,340.25,346.25,426,216
VIDEOIND,20061212,401.3,439.9,401.3,419.95,106973,31805
VIJAYABANK,20061212,48.5,48.5,41.55,43.1,949173,485505
VIKASHMET,20061212,12.25,12.45,11.4,11.7,38113,33941
VIMTALABS,20061212,190.0,203.0,181.6,192.2,12938,8474
VINTAGE,20061212,5.25,5.6,5.25,5.4,1800,1750
VINYLCHEM,20061212,9.75,10.35,9.75,9.75,1155,820
VIPIND,20061212,89.45,92.0,82.0,83.45,9262,7286
VISAKAIND,20061212,143.5,144.8,130.25,134.65,66701,42371
VISASTEEL,20061212,27.05,27.5,25.5,25.75,22613,14314
VISESHINFO,20061212,36.45,38.3,33.3,33.9,21140,14041
VISHALEXPO,20061212,2.4,2.4,2.15,2.2,1935536,1271085
VISUALSOFT,20061212,70.0,72.0,64.75,66.15,245744,90180
VIVIMEDLAB,20061212,167.0,169.8,150.15,151.5,29426,17659
VLSFINANCE,20061212,17.3,19.0,16.3,16.65,140644,85269
VOLTAMP,20061212,635.0,638.95,577.5,590.85,442736,170328
VOLTAS,20061212,106.7,108.6,95.75,98.05,1623720,779556
VSNL,20061212,396.0,418.85,370.05,381.8,774727,321271
VSTIND,20061212,391.0,394.5,386.0,386.0,269,259
VTL,20061212,260.0,272.5,255.5,256.9,47896,41520
WALCHANNAG,20061212,925.0,944.4,840.0,857.55,19083,9634
WARTSILA,20061212,294.5,294.5,280.0,283.0,470,130
WEIZMANIND,20061212,29.2,29.2,26.45,26.45,16528,15154
WELGUJ,20061212,85.35,86.5,80.0,83.3,943811,786406
WELSPUNIND,20061212,87.5,87.9,84.15,85.05,13037,9332
WENDT,20061212,688.1,688.1,688.1,688.1,18,18
WHEELS,20061212,250.25,256.85,246.05,247.0,792,773
WILLAMAGOR,20061212,53.05,54.5,48.7,50.2,5369,4159
WINDSOR,20061212,12.5,12.5,12.1,12.45,650,650
WINSOMYARN,20061212,17.8,18.0,16.6,16.75,5863,5070
WIPRO,20061212,569.9,574.7,552.0,558.5,897390,449498
WOCKPHARMA,20061212,352.0,353.0,330.0,335.1,158353,107273
WSTCSTPAPR,20061212,382.05,396.8,381.0,383.1,618,460
WYETH,20061212,486.0,507.35,486.0,490.1,4956,4376
XPROINDIA,20061212,30.75,31.5,30.75,30.95,6508,5693
YESBANK,20061212,130.7,131.6,121.5,124.3,436281,163139
YOKOGAWA,20061212,407.0,407.0,360.0,365.4,10304,9274
ZANDUPHARM,20061212,4500.0,4540.0,4400.0,4424.15,152,112
ZEETELE,20061212,317.0,331.45,305.1,315.0,7320287,3397140
ZENITHCOMP,20061212,75.0,75.0,69.0,70.2,21837,13005
ZENITHEXPO,20061212,72.0,77.5,72.0,73.25,16,15
ZENITHINFO,20061212,270.2,286.95,259.3,279.95,37522,36360
ZENSARTECH,20061212,212.5,218.0,206.05,208.65,14796,12481
ZICOM,20061212,181.0,203.0,181.0,191.1,3364,2449
ZODIACLOTH,20061212,266.0,275.0,252.0,255.0,5492,4298
ZODJRDMKJ,20061212,31.6,32.35,30.0,30.75,3258,2080
ZUARIAGRO,20061212,164.0,165.0,151.25,153.65,22783,14189
