SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JCTELEC,20060622,4.05,4.15,4.05,4.1,4831,4830
JENSONICOL,20060622,6.0,6.05,5.75,5.95,35419,30709
JETAIRWAYS,20060622,714.0,770.0,686.3,704.95,487838,84465
JIKINDS,20060622,1.4,1.4,1.4,1.4,27799,22799
JINDALPHOT,20060622,94.1,99.8,94.1,97.15,9398,5007
JINDALPOLY,20060622,166.0,169.45,165.0,168.3,11886,9864
JINDALSAW,20060622,288.0,290.0,274.0,275.3,122848,92145
JINDALSTEL,20060622,1384.0,1429.0,1350.0,1391.4,32613,17933
JINDALSWHL,20060622,141.05,160.0,141.05,158.5,741,334
JISLJALEQS,20060622,209.0,228.0,207.8,215.15,31619,20775
JKCEMENT,20060622,159.9,164.95,156.4,160.35,106092,61194
JKINDUSTRY,20060622,86.5,89.4,84.15,84.25,17744,12978
JKLAKSHMI,20060622,117.0,124.5,112.1,116.15,130904,55102
JKPAPER,20060622,46.8,46.8,44.55,46.0,42432,27810
JPASSOCIAT,20060622,385.1,396.1,375.0,382.4,483882,173645
JPHYDRO,20060622,25.5,26.1,25.5,25.6,1334274,932664
JSTAINLESS,20060622,93.2,95.0,92.2,94.4,491029,214765
JSWSTEEL,20060622,259.0,265.0,255.0,259.5,126388,72595
JUBILANT,20060622,209.0,229.7,209.0,226.05,25662,14210
JUNIORBEES,20060622,53.7,54.95,53.7,54.2,17235,16695
JYOTISTRUC,20060622,404.6,404.6,400.0,404.6,6667,5566
KABRAEXTRU,20060622,94.0,95.0,92.0,92.65,3952,3374
KAJARIACER,20060622,46.45,47.6,42.15,43.65,66595,46006
KAKATCEM,20060622,91.25,94.5,91.25,93.65,37381,16557
KALECONSUL,20060622,103.1,105.5,103.1,105.5,23288,20589
KALPATPOWR,20060622,688.8,709.0,665.0,696.7,31097,13178
KAMATHOTEL,20060622,144.0,148.8,141.0,144.5,8651,6210
KANORICHEM,20060622,98.0,100.0,97.1,97.7,1771,1376
KARURVYSYA,20060622,560.55,592.0,560.55,577.8,23217,11156
KBL,20060622,385.0,389.7,371.15,377.05,5593,4461
KCP,20060622,160.0,162.65,160.0,162.65,2416,2216
KCPSUGIND,20060622,50.7,55.7,50.2,53.6,875708,347801
KEC,20060622,328.0,328.0,293.3,297.9,46559,28053
KECINFRA,20060622,24.9,24.9,24.9,24.9,18881,18881
KEI,20060622,315.0,319.9,297.6,300.05,168897,64493
KERNEX,20060622,185.0,194.35,184.0,186.8,52057,18430
KESORAMIND,20060622,213.8,218.0,209.0,216.0,110905,54984
KHAITANELE,20060622,115.2,115.2,115.2,115.2,180,180
KHAITANLTD,20060622,25.25,25.65,25.25,25.65,375,375
KHANDSE,20060622,28.5,29.65,28.5,29.65,315,300
KIL,20060622,29.9,29.95,29.9,29.95,2539,2539
KINETICMOT,20060622,48.5,48.5,48.5,48.5,1075,1075
KIRLOSOIL,20060622,202.0,207.75,195.0,198.3,34150,22401
KITPLYIND,20060622,12.05,12.05,12.0,12.05,15618,15618
KKCL,20060622,179.0,199.0,177.9,187.6,42325,8566
KLGSYSTEL,20060622,137.9,138.45,128.0,130.45,70780,43781
KOJAMFIN,20060622,140.0,163.5,140.0,155.5,3102,1361
KOPDRUGS,20060622,11.6,11.6,11.6,11.6,500,500
KOPRAN,20060622,41.2,43.8,41.2,42.8,26161,21023
KOTAKBANK,20060622,241.0,250.0,241.0,244.8,262298,185188
KOTARISUG,20060622,22.05,22.05,22.05,22.05,28368,28368
KOTHARIPET,20060622,4.4,4.4,4.1,4.4,7200,6500
KOTHARIPRO,20060622,510.0,510.0,492.0,502.7,336,320
KPIT,20060622,400.0,409.85,390.0,399.8,19657,17551
KRBL,20060622,108.5,110.5,108.5,110.5,19414,16523
KSBPUMPS,20060622,434.95,444.0,432.0,443.6,1585,971
KTKBANK,20060622,89.0,91.0,88.25,90.4,258046,145014
LAKSHVILAS,20060622,129.9,132.8,115.05,116.05,502901,264528
LANABS,20060622,116.0,123.0,116.0,120.65,2749,1486
LAXMIMACH,20060622,18700.0,19910.1,18511.0,19910.1,169,124
LCCINFOTEC,20060622,0.5,0.6,0.5,0.6,95206,80020
LGBROS,20060622,25.45,28.8,25.45,26.65,37871,25222
LIBERTSHOE,20060622,180.0,180.0,172.0,173.35,10888,5981
LICHSGFIN,20060622,167.0,167.0,159.2,161.8,163366,71502
LIQUIDBEES,20060622,999.99,1000.01,999.99,999.99,21062,21062
LLOYDELENG,20060622,154.9,155.65,145.0,146.45,33653,20681
LLOYDFIN,20060622,1.45,1.45,1.4,1.45,56578,33211
LLOYDSTEEL,20060622,9.75,10.3,9.65,9.75,464394,233817
LML,20060622,23.05,23.6,21.95,22.05,687332,297710
LOKESHMACH,20060622,145.0,149.75,144.25,149.75,18201,9936
LOTTEINDIA,20060622,190.0,190.0,176.0,189.95,56,54
LT,20060622,2052.0,2200.0,2052.0,2191.45,697891,286651
LUMAXAUTO,20060622,59.2,59.35,58.05,59.3,564,513
LUMAXIND,20060622,139.8,151.0,130.5,148.0,51979,19610
LUPIN,20060622,1020.0,1049.0,990.0,994.25,21019,12554
LYKALABS,20060622,41.0,42.0,39.7,40.6,17508,10642
M&M,20060622,550.5,583.7,550.0,580.35,1296350,699770
M&MFIN,20060622,196.05,198.9,193.05,194.65,21622,15070
MAARSOFTW,20060622,4.15,4.5,4.15,4.3,368558,204503
MACMILLAN,20060622,450.0,450.0,389.95,392.35,412,230
MADRASCEM,20060622,2200.15,2298.8,2180.0,2203.6,9488,8317
MADRASFERT,20060622,12.4,12.4,11.1,11.9,66788,37962
MAGMA,20060622,147.1,153.45,147.1,149.55,9547,8922
MAHABANK,20060622,20.75,21.7,20.75,21.55,236718,150444
MAHAVIRSPG,20060622,324.0,325.0,308.0,312.05,4241,2209
MAHINDUGIN,20060622,127.9,129.4,122.15,123.6,20019,11287
MAHSCOOTER,20060622,290.2,320.25,290.1,303.55,9754,8581
MAHSEAMLES,20060622,300.0,316.0,300.0,306.8,54237,30192
MALUPAPER,20060622,16.5,17.0,15.45,15.55,49991,29719
MANALIPET,20060622,14.6,14.95,14.3,14.45,243590,139998
MANGALAM,20060622,13.15,14.0,13.15,13.6,26342,20975
MANGLMCEM,20060622,159.15,159.6,157.0,159.6,47523,35615
MANGTIMBER,20060622,17.5,17.65,17.15,17.65,9455,8909
MANINDS,20060622,207.0,213.0,204.0,205.65,7164,4287
MARALOVER,20060622,22.5,24.05,22.5,23.55,21757,13521
MARICO,20060622,424.65,424.7,411.65,417.35,8558,5530
MARKSANS,20060622,128.95,131.9,125.25,126.6,70201,38048
MARUTI,20060622,762.3,787.85,762.3,776.5,890186,269711
MASTEK,20060622,340.0,348.25,340.0,345.55,14320,7773
MATRIXLABS,20060622,245.9,263.9,233.65,241.3,4228174,823382
MAX,20060622,879.75,879.75,800.25,818.8,4189,3163
MCDOWELL-N,20060622,488.0,489.15,453.25,461.8,252334,111515
MCLEODRUSS,20060622,97.0,98.95,97.0,98.9,52850,40797
MEDIAVIDEO,20060622,33.85,35.5,33.55,35.1,85548,46708
MELSTAR,20060622,10.35,10.35,9.85,10.2,6890,5727
MICO,20060622,2698.0,2825.0,2698.0,2773.4,26583,22957
MICRO,20060622,306.2,338.0,306.0,330.2,7727,5818
MID-DAY,20060622,56.35,59.25,56.0,56.8,451617,160707
MIRCELECTR,20060622,17.4,18.15,17.4,17.9,133434,92524
MIRZATAN,20060622,138.2,145.0,136.0,137.85,8326,5047
MLL,20060622,36.1,36.75,35.35,35.5,256696,143561
MONNETISPA,20060622,205.0,205.0,195.0,196.75,7884,6075
MONSANTO,20060622,1350.0,1397.0,1340.0,1374.8,225,188
MOREPENLAB,20060622,7.5,7.75,7.3,7.7,236055,166218
MORGANSTAN,20060622,35.9,35.95,34.0,35.35,289116,247947
MOSERBAER,20060622,180.5,182.0,177.55,180.65,41547,31120
MOTHERSUMI,20060622,90.9,90.9,86.5,88.75,5955,4914
MOTOGENFIN,20060622,32.75,32.75,32.75,32.75,905,905
MPHASISBFL,20060622,155.0,161.0,152.6,154.6,343399,138631
MRF,20060622,2500.0,2540.0,2450.05,2493.55,1007,423
MRO-TEK,20060622,69.9,77.8,69.0,74.15,807768,222520
MRPL,20060622,37.9,38.3,37.2,37.4,848099,341937
MSKPROJ,20060622,69.9,69.9,69.9,69.9,3558,3558
MSPL,20060622,10.2,10.75,10.2,10.55,39963,27242
MTNL,20060622,157.3,163.4,155.25,161.0,4039303,1455920
MUKANDENGG,20060622,24.4,24.65,23.8,24.65,2627,2200
MUKANDLTD,20060622,83.0,87.9,82.0,83.05,102435,35298
MUKTAARTS,20060622,36.4,37.85,36.4,37.4,4900,3355
MUNJALSHOW,20060622,329.0,329.0,312.0,326.45,2747,1810
MURUDCERA,20060622,82.0,82.3,80.1,82.3,14323,14100
MYSORECEM,20060622,45.5,45.6,42.85,43.35,823385,320305
NAGARCONST,20060622,274.45,282.1,265.15,267.15,301016,158765
NAGARFERT,20060622,11.75,11.9,11.6,11.65,2639953,1241807
NAGPURENG,20060622,13.35,13.7,13.25,13.7,6700,6690
NAGREEKA,20060622,82.0,83.95,82.0,83.95,3490,3490
NAHAREXP,20060622,76.9,84.0,75.0,75.4,119671,64708
NAHARINDUS,20060622,171.95,171.95,162.3,168.1,45965,13885
NAHARSPG,20060622,210.1,223.0,210.1,215.75,16963,10605
NANDAN,20060622,14.05,14.5,14.05,14.4,13439,11338
NARMDCHEMA,20060622,30.45,32.0,30.45,30.8,58295,46750
NATCOPHARM,20060622,100.0,103.7,98.0,102.3,17055,8770
NATIONALUM,20060622,234.0,264.0,226.0,239.9,3844325,1029093
NATNLSTEEL,20060622,21.2,23.0,21.2,21.6,63041,42812
NAVBARFERO,20060622,92.0,93.95,92.0,93.95,63302,55222
NAVNETPUBL,20060622,309.0,309.0,299.5,299.5,2119,1909
NDTV,20060622,180.1,196.6,179.9,186.3,624662,154057
NECLIFE,20060622,126.55,127.75,126.55,127.75,2437,2367
NELCO,20060622,82.5,82.5,82.5,82.5,2390,2390
NEOCURTHER,20060622,1.15,1.2,1.15,1.15,34500,31603
NEYVELILIG,20060622,60.0,73.0,60.0,66.45,6872059,1323302
NICCOCORP,20060622,15.2,15.35,13.95,14.2,176700,108337
NICOLASPIR,20060622,188.0,192.75,187.2,188.45,54085,21076
NIFTYBEES,20060622,303.0,307.75,302.5,304.0,23807,22029
NIITLTD,20060622,369.0,369.0,343.0,350.6,18803,15345
NIITTECH,20060622,161.95,164.9,157.15,158.75,66658,41934
NILKAMPLST,20060622,165.0,174.0,164.5,169.95,6617,4917
NIPPOBATRY,20060622,346.1,360.0,346.1,360.0,8,7
NIRMA,20060622,400.0,415.0,397.9,411.0,7902,3829
NITCO,20060622,178.0,184.9,173.0,179.85,97588,42828
NITINSPIN,20060622,13.0,13.15,12.25,12.95,86763,44817
NOCIL,20060622,23.0,23.4,22.65,22.8,454417,217128
NOIDATOLL,20060622,42.2,43.25,41.2,41.65,303538,156699
NORBTEAEXP,20060622,3.4,3.5,3.4,3.5,300,300
NOVAPETRO,20060622,56.0,57.0,55.5,55.6,1076,101
NRBBEARING,20060622,519.9,520.0,496.3,503.95,2397,1300
NRC,20060622,24.65,24.65,24.25,24.65,40448,37520
NSIL,20060622,301.55,308.95,301.5,301.5,360,200
NTPC,20060622,114.25,117.4,114.25,116.85,1884495,961582
NUCHEM,20060622,8.0,8.0,8.0,8.0,15056,15050
NUCLEUS,20060622,299.9,304.5,297.0,300.05,33764,32509
NUMERICPW,20060622,315.0,319.9,314.1,319.9,607,573
OCL,20060622,149.0,152.0,146.5,148.0,7336,3795
OENCONNECT,20060622,369.0,370.0,360.0,362.75,260,160
OILCOUNTUB,20060622,15.6,15.8,15.6,15.8,26856,26849
OMAXAUTO,20060622,86.8,86.8,77.25,78.75,103335,75922
ONGC,20060622,1033.0,1078.0,1033.0,1063.05,1584032,693993
ONWARDTEC,20060622,59.8,60.0,56.0,57.75,34648,18667
OPTOCIRCUI,20060622,360.0,373.75,360.0,373.75,92964,39076
ORCHIDCHEM,20060622,194.4,202.9,194.4,197.0,816763,219096
ORIENTABRA,20060622,19.0,19.5,18.75,19.35,19448,12051
ORIENTBANK,20060622,161.1,166.9,161.1,165.65,234601,88257
ORIENTHOT,20060622,340.0,353.0,332.0,340.2,2515,1197
ORIENTINFO,20060622,18.0,18.25,17.5,17.85,49741,25685
ORIENTPPR,20060622,339.0,340.95,333.05,340.95,13697,9511
OUDHSUG,20060622,133.05,135.8,132.5,135.3,104318,50108
PANACEABIO,20060622,298.0,298.0,270.05,273.0,35498,23674
PANTALOONR,20060622,1510.0,1549.0,1450.0,1473.25,2612,1445
PAPERPROD,20060622,319.8,319.8,303.0,306.25,2031,1602
PARADYNE,20060622,59.6,63.0,59.1,59.6,34542,17614
PAREKHPLAT,20060622,6.2,6.2,6.0,6.2,2989,2989
PASUPATI,20060622,6.2,6.75,6.2,6.75,5400,5200
PATELENG,20060622,308.0,309.9,308.0,309.9,16689,14987
PATNI,20060622,335.0,342.0,324.0,326.2,37528,15925
PATSPINLTD,20060622,16.4,17.0,16.4,16.6,8347,6447
PAVCI,20060622,11.05,11.05,11.05,11.05,836,836
PBAINFRA,20060622,96.5,96.95,96.5,96.95,10977,10777
PDUMJEPULP,20060622,73.8,73.8,68.0,68.55,5417,3567
PEARLGLOBL,20060622,74.0,77.1,74.0,77.1,1699,1649
PEARLPOLY,20060622,13.5,15.0,13.35,13.75,36484,35466
PENINLAND,20060622,383.25,383.25,383.25,383.25,382,382
PENTACOMMU,20060622,1.35,1.5,1.35,1.45,209954,139218
PENTSFWARE,20060622,4.35,4.5,4.35,4.45,340852,246301
PETRONET,20060622,46.8,47.4,45.55,45.8,610566,306694
PFIZER,20060622,813.0,815.0,777.9,782.6,5254,2639
PFOCUS,20060622,332.0,348.0,325.4,329.3,281277,19509
PGHH,20060622,792.05,802.0,771.55,792.25,1098,887
PHILCORP,20060622,4.2,4.2,4.2,4.2,4820,4820
PHILIPCARB,20060622,44.0,44.95,43.0,44.95,12285,10384
PIDILITIND,20060622,90.0,98.0,90.0,92.55,56639,30193
PIONEEREMB,20060622,74.95,74.95,72.05,72.6,22490,1724
PIRAMYDRET,20060622,101.8,104.0,100.0,100.9,142744,55361
PLETHICO,20060622,313.5,314.4,287.0,293.3,15000,9149
PNB,20060622,321.4,339.0,318.0,335.3,616860,332056
PNBGILTS,20060622,17.25,17.5,16.7,17.15,16675,8527
PNC,20060622,39.0,40.35,39.0,39.65,17326,9260
POLARIS,20060622,74.6,77.35,73.1,74.15,1482289,526656
POLYPLEX,20060622,120.0,124.0,115.0,116.55,86704,40941
PONNIERODE,20060622,69.2,69.25,68.25,69.25,5668,4847
PRAJIND,20060622,166.8,166.8,161.0,166.8,601799,379376
PRATIBHA,20060622,205.85,214.15,201.0,203.75,167038,71054
PRECOTMILL,20060622,291.1,305.9,282.05,285.8,6513,4504
PRECWIRE,20060622,154.0,154.0,140.65,141.4,190,145
PREMIER,20060622,29.9,29.9,28.0,28.3,9347,5306
PRICOL,20060622,35.15,36.0,34.9,35.25,79154,57434
PRIMESECU,20060622,33.6,37.55,33.6,37.1,213426,104753
PRISMCEM,20060622,28.0,28.85,28.0,28.85,175377,173100
PRITHVI,20060622,365.0,372.0,335.0,339.75,26212,18243
PROVOGUE,20060622,217.05,217.05,217.05,217.05,5197,5197
PSL,20060622,234.0,240.0,230.0,235.05,4180,2913
PTC,20060622,54.45,56.45,54.45,55.65,70717,34338
PUNJABTRAC,20060622,221.0,224.0,218.05,219.4,6817,4027
PUNJLLOYD,20060622,790.0,814.0,765.5,776.95,419333,260358
PVR,20060622,218.0,221.0,213.1,215.05,4974,2375
QUINTEGRA,20060622,63.05,63.9,62.5,62.65,993,784
RADAAN,20060622,5.8,5.95,4.95,5.15,308276,164893
RADICO,20060622,155.0,155.0,147.25,149.4,127226,95696
RAINCALCIN,20060622,37.8,39.0,35.95,36.1,391495,177871
RAJASSPG,20060622,108.25,109.35,105.5,106.6,9585,7450
RAJESHEXPO,20060622,181.0,182.35,165.0,182.35,18075,12708
RAJSREESUG,20060622,123.05,123.05,123.05,123.05,3407,3407
RALLIS,20060622,275.0,312.0,275.0,299.4,18166,14487
RAMANEWSPR,20060622,10.65,11.0,10.45,10.55,187614,124872
RAMCOIND,20060622,1188.0,1242.5,1188.0,1240.0,384,299
RAMCOSYS,20060622,167.9,173.0,165.0,166.5,13309,8725
RANASUG,20060622,25.8,25.85,25.8,25.85,22546,22296
RANBAXY,20060622,383.0,386.4,360.0,370.9,2605879,962837
RANEBRAKE,20060622,195.0,197.8,184.0,187.0,1122,1010
RANEHOLDIN,20060622,178.9,178.9,166.25,167.85,1398,1213
RATNAMANI,20060622,371.0,371.0,355.3,356.25,864,557
RAYMOND,20060622,394.7,408.9,390.95,403.0,31586,16500
RCAPVL,20060622,23.2,25.25,23.2,25.0,13645804,8853943
RCF,20060622,35.0,35.15,34.0,35.15,220811,175699
RCVL,20060622,244.0,253.8,244.0,247.5,3137974,1353868
REIAGRO,20060622,90.1,106.35,90.1,106.35,1477815,484978
REL,20060622,474.9,479.2,462.1,469.0,534109,270694
RELCAPITAL,20060622,473.0,518.5,473.0,514.45,6194246,1149812
RELIANCE,20060622,970.0,993.4,967.2,975.1,4852544,1311050
RENUKA,20060622,883.0,892.55,870.0,890.9,20463,10401
RENVL,20060622,33.25,34.7,33.25,34.25,2867112,2131112
REPRO,20060622,119.7,121.85,88.25,107.35,51013,35631
REVATHI,20060622,670.0,693.9,625.0,656.35,1113,946
REVL,20060622,407.2,407.2,405.0,405.9,779,754
RICOAUTO,20060622,69.75,77.45,69.75,76.0,128926,42692
RIIL,20060622,474.6,474.6,474.6,474.6,6852,6852
RKFORGE,20060622,88.0,94.7,88.0,92.0,45533,19234
RML,20060622,101.0,114.0,101.0,105.75,3003,2089
RNRL,20060622,20.5,20.7,20.15,20.45,3599653,1667578
ROHITFERRO,20060622,52.9,52.95,52.0,52.95,36632,29850
ROHLTD,20060622,133.5,139.8,131.0,136.6,45192,20854
ROLTA,20060622,149.45,158.9,149.45,152.85,1947454,616504
RPGCABLES,20060622,25.5,26.5,25.2,26.3,10550,8223
RPL,20060622,65.1,65.55,64.8,65.1,2833260,1214942
RSSOFTWARE,20060622,61.0,64.9,61.0,62.9,17618,10193
RSYSTEMS,20060622,143.9,147.0,138.55,140.4,42746,18947
RUBYMILLS,20060622,236.05,242.0,236.05,241.0,295,295
RUCHINFRA,20060622,20.5,20.55,20.45,20.55,9684,9184
RUCHISOYA,20060622,279.0,300.0,270.2,279.05,28116,21661
SABERORGAN,20060622,13.2,13.25,12.8,13.25,9642,7296
SADBHAV,20060622,293.65,293.65,293.65,293.65,2953,2953
SAELTD,20060622,110.45,113.85,110.45,113.05,16486,12089
SAHPETRO,20060622,15.0,15.5,14.9,15.15,20054,13215
SAIL,20060622,72.0,75.7,71.85,74.45,8690850,2402541
SAKHTISUG,20060622,176.95,176.95,176.95,176.95,33302,32742
SAKSOFT,20060622,89.9,91.4,88.0,91.3,5520,3635
SAKUMA,20060622,21.0,22.0,21.0,21.75,23381,15040
SALORAINTL,20060622,88.45,90.0,85.3,89.7,9937,7900
SALSTEEL,20060622,16.1,16.2,15.5,15.55,53963,40354
SAMTEL,20060622,37.0,37.0,35.0,35.9,113210,80226
SANDESH,20060622,98.0,98.0,95.0,96.4,661,526
SANGAMIND,20060622,70.0,70.0,68.65,69.0,8543,6301
SANWARIA,20060622,66.75,71.95,66.75,71.95,811,761
SAREGAMA,20060622,187.15,193.0,183.5,187.95,4350,2494
SASKEN,20060622,299.0,313.0,299.0,310.1,7019,5855
SATNAMOVER,20060622,69.65,72.0,69.0,70.45,442791,191872
SATYAMCOMP,20060622,670.15,694.8,670.15,687.05,2563038,915929
SAVITACHEM,20060622,399.0,415.0,399.0,413.5,368,333
SB&TINTL,20060622,45.4,45.45,43.55,44.9,16500,12465
SBIN,20060622,751.9,778.7,750.4,773.45,1858573,338408
SCANDENT,20060622,114.0,121.5,112.2,114.4,150841,47983
SCHENHERD,20060622,33.0,33.25,32.1,32.1,1177,906
SCI,20060622,135.9,140.2,135.65,136.6,270424,108375
SEAMECLTD,20060622,138.35,138.35,138.35,138.35,933,933
SEARLEIND,20060622,116.05,116.05,116.05,116.05,16684,16684
SESAGOA,20060622,1050.0,1155.0,1040.0,1050.0,429729,146358
SESHAPAPER,20060622,109.0,109.0,106.2,106.25,477,477
SGL,20060622,31.0,33.8,30.75,31.2,263762,102832
SHAHALLOYS,20060622,146.5,148.8,138.0,142.3,75496,44569
SHANTIGEAR,20060622,64.0,68.0,64.0,67.2,100406,60358
SHASUNCHEM,20060622,72.95,79.0,72.95,75.75,66182,29823
SHIVTEX,20060622,46.25,46.65,46.25,46.65,3102,3000
SHOPERSTOP,20060622,470.0,504.0,470.0,491.25,5097,3605
SHREECEM,20060622,859.8,873.5,840.5,850.25,8762,5490
SHREERAMA,20060622,5.45,5.55,5.45,5.55,14047,13647
SHRENUJ,20060622,36.0,39.0,36.0,36.7,10319,5745
SHREYAS,20060622,179.75,185.0,175.0,181.05,3912,1339
SHRINGAR,20060622,40.0,44.45,40.0,42.6,141004,47032
SHRIRAMCIT,20060622,106.0,109.9,106.0,106.7,1856,1475
SHYAMTELE,20060622,65.7,67.25,64.5,65.3,350869,152462
SICAL,20060622,260.0,260.15,256.0,260.15,30018,25559
SIEMENS,20060622,940.0,950.0,908.0,916.4,397787,126019
SIL,20060622,20.25,20.25,20.2,20.25,20331,20331
SIMPLEXINF,20060622,1445.0,1446.55,1411.05,1446.55,936,795
SINTEX,20060622,157.0,160.0,154.5,155.9,12499,8675
SIRPAPER,20060622,78.5,81.0,76.0,77.75,12944,9206
SKFINDIA,20060622,292.0,298.4,292.0,294.3,16839,14433
SKMEGGPROD,20060622,20.7,20.7,20.45,20.7,12143,11093
SKUMARSYNF,20060622,45.0,50.0,45.0,49.75,1431977,677243
SNOWCEMIND,20060622,8.65,8.65,8.5,8.6,4851,3850
SOFTPRO,20060622,33.95,38.4,32.6,37.25,21302,10950
SOFTSOLINT,20060622,131.65,131.65,120.0,131.65,67404,51789
SOFTTECHGR,20060622,7.25,7.25,7.25,7.25,20,20
SOLAREX,20060622,170.05,175.75,170.05,175.75,7833,5465
SOLECTCENT,20060622,158.8,167.55,156.15,158.6,141981,86123
SOMATEX,20060622,34.05,35.5,32.05,32.6,128324,34300
SONASTEER,20060622,85.25,85.9,82.5,83.15,44680,23387
SONATSOFTW,20060622,22.55,24.45,22.4,23.6,686355,361150
SOUTHBANK,20060622,57.1,58.0,56.15,56.3,156829,105246
SPIC,20060622,20.05,21.2,20.05,20.6,173991,98315
SPLIL,20060622,48.9,48.9,45.3,45.55,11872,9410
SPLLTD,20060622,67.0,67.6,67.0,67.6,1037,1037
SREINTFIN,20060622,42.9,43.85,42.25,42.75,758359,293220
SRERAYHIST,20060622,5.0,5.0,5.0,5.0,27,27
SRF,20060622,196.0,207.0,195.0,201.85,1537690,244849
SRGINFOTEC,20060622,0.75,0.75,0.7,0.75,39027,37000
SRIADIKARI,20060622,14.0,14.15,13.65,14.1,30072,25945
SRTRANSFIN,20060622,100.15,103.7,100.15,101.25,11515,7326
SSWL,20060622,95.95,95.95,95.95,95.95,88,88
STAR,20060622,296.0,308.0,282.1,294.15,19857,8035
STARPAPER,20060622,40.5,43.8,40.5,43.0,11010,9399
STCINDIA,20060622,129.0,133.5,124.1,130.0,47882,15557
STEELTUBES,20060622,2.75,2.9,2.65,2.65,5045,3720
STER,20060622,384.0,396.4,380.0,386.75,3927523,514417
STERLINBIO,20060622,104.55,105.95,102.25,104.5,43041,29981
STERTOOLS,20060622,111.0,112.3,105.05,111.25,405,186
STROPTICAL,20060622,120.4,125.5,118.6,120.1,781643,183966
SUBEX,20060622,430.0,448.0,423.3,427.6,49944,30169
SUBHASPROJ,20060622,145.0,146.95,145.0,146.95,15233,13833
SUBROS,20060622,199.0,205.0,198.0,199.25,4098,1933
SUDARSCHEM,20060622,146.5,146.5,143.0,143.1,146,146
SUNDARMFIN,20060622,361.55,363.0,355.0,358.25,1722,877
SUNDRMBRAK,20060622,416.0,418.0,400.0,400.0,260,203
SUNDRMCLAY,20060622,947.95,947.95,925.15,927.0,306,300
SUNDRMFAST,20060622,120.0,124.0,120.0,121.05,13525,8645
SUNFLAG,20060622,13.5,14.25,13.5,13.8,303901,176010
SUNILHITEC,20060622,121.4,132.0,115.0,116.5,134053,57995
SUNPHARMA,20060622,749.25,755.45,732.3,752.65,55100,20836
SUNTV,20060622,990.0,1000.0,950.0,961.5,27004,11848
SUPERSPIN,20060622,369.0,379.6,369.0,378.85,2956,1883
SUPPETRO,20060622,20.25,21.5,20.25,20.55,39962,22188
SUPRAJIT,20060622,225.9,225.9,209.0,210.15,1949,1247
SUPREMEIND,20060622,330.05,331.0,327.05,330.0,814,714
SURAJDIAMN,20060622,51.0,53.45,51.0,52.3,95748,59371
SURANATELE,20060622,26.0,27.4,26.0,27.25,80257,43957
SURYAJYOTI,20060622,36.7,36.7,35.0,35.35,6283,4905
SURYALAXMI,20060622,100.9,102.9,99.05,102.8,34038,20167
SURYAPHARM,20060622,92.9,98.6,92.0,94.2,164693,47306
SURYAROSNI,20060622,72.3,73.2,69.65,70.3,125227,67290
SUTLEJINDS,20060622,164.8,165.9,138.0,140.6,107638,39777
SUVEN,20060622,68.0,68.0,64.75,65.3,10313,7496
SUZLON,20060622,927.2,949.0,860.0,941.75,503456,341989
SWARAJENG,20060622,143.1,144.5,140.0,140.7,4551,3584
SWARAJMAZD,20060622,230.0,230.0,230.0,230.0,197,197
SYNDIBANK,20060622,56.9,58.3,56.5,57.15,1442165,733243
TAINWALCHM,20060622,10.7,11.25,10.7,11.25,351,351
TAJGVK,20060622,195.0,221.0,195.0,204.1,93789,43759
TATACHEM,20060622,225.0,225.0,211.5,211.95,177746,78480
TATACOFFEE,20060622,272.35,279.55,271.6,273.85,2586,1596
TATAELXSI,20060622,197.8,199.5,187.0,190.1,141229,93421
TATAINFO,20060622,190.0,191.0,180.0,191.0,107257,62963
TATAINVEST,20060622,355.0,355.0,341.95,345.4,16255,13844
TATAMETALI,20060622,160.0,168.0,156.9,157.6,43075,26997
TATAMOTORS,20060622,770.0,798.4,770.0,780.3,1885494,818252
TATAPOWER,20060622,444.7,449.9,439.9,445.5,135890,54332
TATASPONGE,20060622,113.8,125.2,113.8,119.9,117318,47485
TATASTEEL,20060622,490.0,499.9,482.1,489.5,2859799,423054
TATATEA,20060622,709.9,724.1,709.9,716.85,122979,54583
TCI,20060622,311.05,319.95,305.1,305.5,1021,678
TCIFINANCE,20060622,19.5,20.9,19.5,20.3,1918,1718
TCS,20060622,1650.0,1690.0,1650.0,1676.75,458513,240482
TELEDATAIN,20060622,14.45,15.4,13.9,14.6,2701025,1077144
TEXMACOLTD,20060622,615.0,619.45,594.5,602.05,3837,2384
TFCILTD,20060622,11.05,11.75,11.05,11.3,87240,64840
THERMAX,20060622,274.0,275.95,267.0,269.15,65776,25570
THIRUSUGAR,20060622,301.5,301.5,300.0,301.5,245,245
THOMASCOOK,20060622,518.0,519.0,505.0,509.55,1370,746
TIL,20060622,201.5,205.9,199.0,200.25,410,299
TIMESGTY,20060622,16.3,16.3,15.2,16.3,669,581
TINPLATE,20060622,71.0,71.0,68.35,68.65,18017,9085
TIPSINDLTD,20060622,25.15,25.15,23.6,24.25,7685,5123
TITAN,20060622,610.0,624.8,595.0,602.35,465438,57409
TITAN,20060622,610.0,624.8,595.0,602.35,27,27
TITAN,20060622,204.5,204.5,204.5,204.5,465438,57409
TITAN,20060622,204.5,204.5,204.5,204.5,27,27
