SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,20060113,514.1,523.5,507.45,519.75,771493,376233
MAARSOFTW,20060113,6.05,6.6,6.05,6.45,1081603,813651
MACMILLAN,20060113,509.0,509.0,476.3,486.55,2517,1260
MADRASCEM,20060113,1799.1,1847.45,1760.0,1832.45,5000,3496
MADRASFERT,20060113,16.2,16.2,15.75,15.75,108092,66656
MAGMA,20060113,121.0,121.0,108.0,108.5,3063,2101
MAHABANK,20060113,35.5,36.25,34.35,34.65,321506,147716
MAHAVIRSPG,20060113,335.5,340.0,335.0,335.05,13857,11271
MAHINDUGIN,20060113,153.4,159.8,153.4,156.6,96190,43189
MAHSCOOTER,20060113,378.9,382.1,377.0,380.1,5747,3895
MAHSEAMLES,20060113,559.0,582.0,546.0,577.2,142046,46536
MALWACOTT,20060113,138.3,140.7,136.7,137.25,17351,10883
MANALIPET,20060113,23.35,24.1,23.2,23.35,417635,231154
MANGLMCEM,20060113,81.9,83.9,80.1,81.65,326555,132520
MANGTIMBER,20060113,46.2,46.5,44.05,44.35,124840,73704
MANINDS,20060113,264.55,274.8,264.55,267.5,13664,8064
MARALOVER,20060113,43.5,45.35,43.5,44.15,28513,21026
MARICO,20060113,400.0,400.0,390.5,392.55,6896,6572
MARKSANS,20060113,209.65,211.5,205.05,206.0,75884,40819
MARUTI,20060113,669.0,669.0,655.1,656.65,949708,313451
MASTEK,20060113,666.0,683.9,666.0,673.15,127929,53797
MATRIXLABS,20060113,256.0,261.9,255.0,255.7,338966,152522
MAX,20060113,581.15,592.0,581.15,586.65,2386,1538
MCDOWELL-N,20060113,511.0,522.25,505.0,507.05,438839,100672
MCLEODRUSS,20060113,77.2,78.55,74.55,75.1,456200,168879
MEDIAVIDEO,20060113,33.5,35.0,32.95,33.7,168424,80611
MICO,20060113,2930.0,2930.0,2846.0,2851.0,8657,6513
MICRO,20060113,616.0,625.0,603.25,607.65,12117,11267
MID-DAY,20060113,95.0,98.2,94.75,95.9,1466836,340792
MIRCELECTR,20060113,22.85,22.95,22.6,22.7,68583,42417
MIRZATAN,20060113,172.4,175.4,166.1,167.8,77638,42088
MLL,20060113,143.4,144.0,142.0,142.75,175122,116644
MONNETISPA,20060113,206.0,213.75,206.0,207.65,95065,60482
MONSANTO,20060113,2145.0,2150.0,2100.0,2115.6,1204,1026
MORAREALTY,20060113,309.8,332.0,304.0,326.35,68216,33341
MORGANSTAN,20060113,33.3,33.75,33.3,33.45,275569,191635
MOSERBAER,20060113,197.5,203.45,197.05,200.05,221596,134811
MOTHERSUMI,20060113,82.0,83.5,79.9,81.1,57050,45569
MPHASISBFL,20060113,161.0,166.95,161.0,162.9,1813954,940121
MRF,20060113,2710.0,2725.0,2680.0,2690.2,1662,1150
MRO-TEK,20060113,91.8,94.55,90.5,91.45,307168,89602
MRPL,20060113,49.45,49.9,48.8,49.0,495012,213550
MSKPROJ,20060113,93.7,97.85,92.5,94.8,370809,96870
MSPL,20060113,11.9,12.0,11.65,11.7,49991,40915
MTNL,20060113,150.0,152.2,148.15,149.05,1827642,517872
MUKANDLTD,20060113,83.3,85.5,83.0,83.3,122907,63172
MUNJALAUTO,20060113,260.5,274.0,260.5,264.75,8267,5363
MUNJALSHOW,20060113,421.0,430.0,415.1,425.35,2054,1563
MURUDCERA,20060113,136.9,144.0,134.15,135.85,75272,43452
MYSORECEM,20060113,29.3,30.2,29.0,29.1,1026629,395615
NAGARCONST,20060113,289.5,299.5,288.0,293.15,385936,145720
NAGARFERT,20060113,15.5,15.7,15.25,15.4,2948223,896186
NAGREEKA,20060113,95.0,99.3,95.0,96.2,29631,15585
NAHAREXP,20060113,74.5,75.2,73.8,74.05,28755,20588
NAHARINDUS,20060113,143.25,147.65,142.25,142.75,113448,44042
NAHARSPG,20060113,255.75,258.0,253.1,254.75,12537,7952
NANDAN,20060113,11.5,12.25,10.9,12.05,264108,167229
NARMDCHEMA,20060113,36.3,37.25,36.25,36.35,44757,32769
NATCOPHARM,20060113,153.3,164.85,152.1,161.1,915269,260694
NATIONALUM,20060113,250.0,250.0,233.0,233.8,917894,609481
NATNLSTEEL,20060113,22.0,22.25,21.6,21.75,24358,18258
NAVBARFERO,20060113,46.0,46.35,44.2,44.7,109671,83537
NAVNETPUBL,20060113,296.1,300.9,295.0,295.7,5374,4466
NDTV,20060113,194.75,196.5,190.0,190.55,427817,196864
NECLIFE,20060113,242.0,245.9,232.6,234.9,176681,89877
NEYVELILIG,20060113,78.5,79.95,77.55,77.85,262877,153639
NICOLASPIR,20060113,277.75,280.0,275.1,277.1,53082,25520
NIFTYBEES,20060113,288.0,290.0,288.0,289.95,3435,3430
NIITLTD,20060113,295.0,295.0,280.0,281.5,41762,28130
NIITTECH,20060113,168.2,172.0,167.1,168.35,80654,49017
NILKAMPLST,20060113,231.9,239.85,223.0,225.6,188039,57742
NIPPOBATRY,20060113,435.0,453.6,435.0,453.6,1516,1174
NIRMA,20060113,460.0,460.0,446.5,450.95,12862,8395
NOCIL,20060113,31.1,32.25,31.0,31.1,494011,277656
NOIDATOLL,20060113,34.6,35.5,33.55,33.65,364067,211582
NOVOPANIND,20060113,76.0,77.5,73.0,74.0,26084,10716
NRBBEARING,20060113,409.25,422.95,409.25,421.05,688,522
NRC,20060113,53.0,53.1,51.55,51.8,52745,25727
NTPC,20060113,116.9,117.5,115.1,115.6,2744768,1807202
NUCENT,20060113,8.4,8.4,8.0,8.15,8880,6916
NUCLEUS,20060113,376.0,387.0,372.1,375.3,42824,26317
OCL,20060113,160.05,165.75,160.0,162.55,29732,21480
OENCONNECT,20060113,407.8,414.75,407.0,407.35,1992,1466
OMAXAUTO,20060113,164.3,165.85,163.0,164.35,25453,18388
ONGC,20060113,1188.5,1229.0,1181.0,1216.95,1319024,713887
ONWARDTEC,20060113,87.5,92.8,87.5,88.55,55847,27119
OPTOCIRCUI,20060113,263.2,264.8,260.8,262.7,36366,14523
ORCHIDCHEM,20060113,253.0,259.4,253.0,255.5,378421,184243
ORIENTABRA,20060113,33.0,33.5,32.2,32.45,13277,10700
ORIENTBANK,20060113,274.0,274.0,265.7,266.55,173141,63980
ORIENTHOT,20060113,345.0,360.0,336.0,347.4,3272,3054
ORIENTINFO,20060113,34.9,35.65,33.5,33.95,101702,43047
ORIENTPPR,20060113,248.8,253.85,243.6,244.95,129653,53032
OUDHSUG,20060113,153.9,164.05,152.0,154.2,991942,267198
PAEL,20060113,17.65,18.3,17.25,17.6,14648,11146
PANACEABIO,20060113,275.0,284.8,274.0,275.0,61921,47354
PANTALOONR,20060113,1589.0,1630.0,1572.05,1579.0,15800,6053
PAPERPROD,20060113,344.9,348.0,335.05,340.2,11591,9054
PARADYNE,20060113,77.2,80.65,77.0,77.55,260980,52495
PARASPETRO,20060113,1.25,1.3,1.2,1.2,138322,77653
PATELENG,20060113,389.95,400.3,389.95,400.3,52442,22882
PATNI,20060113,479.0,480.0,465.05,468.2,95567,58158
PATSPINLTD,20060113,20.55,20.8,20.25,20.45,31951,28082
PBAINFRA,20060113,110.0,117.85,110.0,113.95,4115333,470198
PDUMJEAGRO,20060113,33.85,33.85,33.85,33.85,450,450
PDUMJEPULP,20060113,87.0,87.0,82.65,83.45,8628,6633
PEARLGLOBL,20060113,141.2,141.2,141.2,141.2,8938,8938
PEARLPOLY,20060113,20.7,20.75,20.05,20.35,5445,3565
PENTACOMMU,20060113,2.45,2.45,2.35,2.4,375688,278136
PENTSFWARE,20060113,6.45,6.8,6.45,6.6,572558,273529
PETRONENGG,20060113,219.85,227.05,218.8,226.0,31966,20657
PETRONET,20060113,66.5,68.0,66.5,67.05,539477,332706
PFIZER,20060113,1085.0,1094.0,1072.0,1076.05,9802,5915
PGHH,20060113,855.0,881.0,855.0,878.3,3569,3066
PHILIPCARB,20060113,72.0,73.05,71.75,72.15,23513,15235
PHOENIXLMP,20060113,104.6,106.5,103.3,104.1,37445,25176
PIDILITIND,20060113,90.0,92.95,88.9,90.95,196521,95135
PIRAMYDRET,20060113,208.05,244.9,208.05,231.8,7033633,402889
PNB,20060113,471.9,475.0,461.0,466.05,461369,125090
PNBGILTS,20060113,23.2,23.25,22.5,22.6,127000,89263
PNC,20060113,53.0,55.1,53.0,54.15,20840,10112
POLARIS,20060113,134.1,136.75,132.25,132.65,828844,123497
POLYPLEX,20060113,186.05,188.0,182.15,183.35,30657,17441
PONNIERODE,20060113,70.25,84.25,70.25,84.25,950484,250928
PRAJIND,20060113,118.85,122.9,118.1,118.65,1255967,498670
PRAKASH,20060113,23.95,23.95,22.8,22.9,50556,40851
PRECOTMILL,20060113,340.0,340.0,318.05,320.9,5029,4486
PRECWIRE,20060113,184.3,184.4,175.0,175.1,1996,1786
PREMIER,20060113,30.95,33.8,30.4,32.1,78851,34034
PRICOL,20060113,49.85,50.35,48.5,48.85,235040,149027
PRIMESECU,20060113,70.05,76.25,69.55,70.1,3426432,1076741
PRISMCEM,20060113,21.5,21.9,21.0,21.1,900959,427177
PRITHVI,20060113,368.15,374.9,365.25,371.35,221862,70842
PROVOGUE,20060113,260.0,270.85,260.0,270.85,64412,52035
PSL,20060113,277.0,281.8,275.3,278.5,16843,9494
PTC,20060113,62.0,67.0,61.3,64.3,2000186,723926
PUNJABTRAC,20060113,242.0,243.5,236.25,239.9,153771,89656
PUNJLLOYD,20060113,1018.0,1054.5,1018.0,1039.0,699505,173277
PVR,20060113,280.0,285.1,272.0,274.3,243554,110372
RADAAN,20060113,7.95,8.0,7.7,7.85,153680,126605
RAINCALCIN,20060113,49.3,50.15,49.0,49.1,425944,248339
RAJASSPG,20060113,126.0,126.0,123.6,123.9,51559,42885
RAJESHEXPO,20060113,210.0,214.8,202.5,206.2,515225,231712
RAJSREESUG,20060113,114.65,119.85,114.6,116.35,848932,216669
RAJVIR,20060113,189.9,189.9,175.15,176.05,6723,5334
RALLIS,20060113,440.0,440.0,422.0,422.8,6939,4027
RAMANEWSPR,20060113,11.75,11.9,11.55,11.65,512947,289551
RAMCOIND,20060113,1295.0,1320.0,1275.0,1312.9,1362,1115
RAMCOSYS,20060113,313.8,323.0,308.0,317.05,16959,12975
RANASUG,20060113,32.0,33.25,31.95,32.4,1834016,496321
RANBAXY,20060113,386.05,393.4,383.6,385.3,648778,189277
RANEBRAKE,20060113,235.0,238.5,232.0,234.0,1860,668
RANEHOLDIN,20060113,221.2,238.9,221.0,236.1,4554,3550
RAYMOND,20060113,410.0,414.9,400.2,403.25,32299,23990
RCF,20060113,42.55,43.0,41.75,41.95,279243,123020
REIAGRO,20060113,184.9,185.5,182.0,182.85,56099,30770
REL,20060113,595.8,606.4,592.65,595.5,487791,136065
RELCAPITAL,20060113,437.0,449.0,437.0,439.75,2057293,256347
RELIANCE,20060113,889.95,897.0,883.05,885.15,10131698,5522014
RENUKA,20060113,678.8,718.25,674.0,707.6,1319537,164641
REPRO,20060113,239.0,243.0,228.2,230.45,139989,45573
REVATHI,20060113,1039.0,1081.15,1039.0,1081.15,1955,1499
REVL,20060113,508.1,509.7,501.0,509.0,555,495
RICOAUTO,20060113,97.4,99.0,96.6,97.2,54066,25270
RIIL,20060113,330.0,351.75,327.0,351.75,182197,91212
RKFORGE,20060113,106.3,113.45,106.3,108.9,666104,172053
RML,20060113,101.9,101.9,99.0,99.45,4260,3035
ROLTA,20060113,217.6,224.1,213.55,215.4,1848308,456588
RSSOFTWARE,20060113,109.55,110.5,103.05,105.1,26087,12653
RUBYMILLS,20060113,267.0,288.0,267.0,287.85,416,413
RUCHINFRA,20060113,18.6,18.8,17.85,17.85,146001,120336
RUCHISOYA,20060113,284.0,287.0,277.25,280.1,25591,10318
SABERORGAN,20060113,27.15,27.15,25.5,25.6,35004,20320
SAELTD,20060113,149.5,155.0,144.0,145.7,10030,5539
SAHPETRO,20060113,19.2,19.2,18.5,18.5,164375,149436
SAIL,20060113,55.45,55.6,53.6,53.8,4571652,1975200
SAKHTISUG,20060113,154.0,158.0,154.0,158.0,250838,187547
SAKSOFT,20060113,126.4,129.0,125.5,126.15,4534,3650
SALORAINTL,20060113,125.2,127.95,123.3,124.2,55805,25110
SALSTEEL,20060113,18.8,18.8,18.45,18.5,101229,76363
SAMTEL,20060113,76.5,77.0,74.05,74.25,46385,32673
SANGAMIND,20060113,66.9,67.5,65.8,66.1,29994,20753
SAREGAMA,20060113,287.0,294.0,268.35,272.15,509762,136563
SASKEN,20060113,361.95,369.0,352.0,354.75,62540,35729
SATNAMOVER,20060113,90.45,90.8,88.1,89.05,28371,18141
SATYAMCOMP,20060113,748.0,752.9,736.2,738.6,1838558,351726
SAVITACHEM,20060113,382.0,389.0,379.95,381.5,1146,1138
SBIN,20060113,935.0,937.9,921.05,923.8,1994441,421795
SCANDENT,20060113,212.1,218.0,207.1,209.35,300224,123858
SCI,20060113,161.0,163.4,159.75,160.25,279760,131429
SEAMECLTD,20060113,80.5,81.0,78.75,79.0,29527,15211
SESAGOA,20060113,1002.35,1017.0,996.15,1000.3,276400,185524
SESHAPAPER,20060113,136.3,138.5,135.0,138.0,1714,985
SHAHALLOYS,20060113,360.5,364.5,357.9,360.3,89540,55462
SHANTIGEAR,20060113,69.9,71.7,68.1,68.4,592161,181200
SHASUNCHEM,20060113,99.9,101.9,98.25,98.4,103807,74152
SHIV-VANI,20060113,196.25,197.9,191.1,192.35,8652,7295
SHIVTEX,20060113,53.5,57.05,53.0,57.05,60253,45622
SHOPERSTOP,20060113,448.4,458.85,446.0,451.3,70378,57749
SHREECEM,20060113,530.0,535.9,521.0,533.0,23768,21008
SHRENUJ,20060113,34.9,37.2,34.55,35.75,399673,153215
SHREYASHIP,20060113,214.0,218.5,213.65,216.9,24534,16955
SHRINGAR,20060113,82.25,83.0,80.55,80.85,162068,81867
SHRIRAMCIT,20060113,158.9,159.0,150.5,151.75,9323,7281
SHRMHONDA,20060113,157.2,163.8,157.2,161.45,26808,18617
SHYAMTELE,20060113,109.75,113.8,106.5,107.5,329728,135307
SICAL,20060113,445.25,465.0,444.0,459.8,32098,19242
SIEMENS,20060113,3648.9,3688.95,3625.0,3647.05,21821,9487
SIMPLEXINF,20060113,1540.0,1585.0,1528.7,1562.95,3465,2049
SINTEX,20060113,172.0,172.8,165.15,166.7,46526,37599
SIRPAPER,20060113,35.0,35.0,35.0,35.0,625,625
SIRPAPER,20060113,35.0,35.0,35.0,35.0,4004,2649
SIRPAPER,20060113,95.15,95.85,94.5,94.9,625,625
SIRPAPER,20060113,95.15,95.85,94.5,94.9,4004,2649
SKFINDIA,20060113,288.15,292.0,285.4,286.55,17817,14653
SKMEGGPROD,20060113,25.75,25.75,24.15,24.4,15306,14421
SKUMARSYNF,20060113,53.55,54.95,53.2,54.35,1345537,604671
SOFTPRO,20060113,44.4,45.8,42.9,43.85,19902,9755
SOLECTCENT,20060113,252.0,267.0,250.0,255.5,11520,5294
SOMATEX,20060113,42.45,43.0,41.85,42.0,25774,17689
SONASTEER,20060113,73.25,75.0,73.0,73.35,35026,24565
SONATSOFTW,20060113,42.2,42.2,40.05,40.3,815979,325179
SOUTHBANK,20060113,73.6,74.95,71.8,72.1,222003,125603
SPIC,20060113,28.7,29.5,28.05,28.3,203278,123994
SPLIL,20060113,80.0,80.0,78.3,78.75,8754,6542
SREINTFIN,20060113,63.9,64.6,62.6,63.05,440589,261250
SRF,20060113,288.9,290.45,284.6,285.8,536243,67776
SRTRANSFIN,20060113,120.0,121.25,114.55,115.15,83835,64416
SSWL,20060113,136.0,136.0,133.5,134.0,3500,3500
STAR,20060113,362.65,370.0,340.35,342.9,294888,59666
STARPAPER,20060113,77.0,81.5,77.0,79.1,18894,11980
STCINDIA,20060113,179.2,193.45,177.55,184.15,282805,70584
STER,20060113,1290.0,1325.0,1285.1,1300.25,404314,197768
STERLINBIO,20060113,120.9,122.1,120.55,121.15,583184,143101
STROPTICAL,20060113,102.0,106.3,101.75,102.75,1715428,300593
SUBEX,20060113,399.95,409.0,390.6,401.75,47465,37672
SUBHASPROJ,20060113,147.8,153.4,147.8,150.8,141156,104647
SUBROS,20060113,162.9,172.8,160.3,164.95,61758,17571
SUNDARMFIN,20060113,426.55,434.95,425.0,425.8,3359,3106
SUNDRMBRAK,20060113,403.0,421.0,403.0,420.2,1361,1351
SUNDRMCLAY,20060113,868.45,900.0,868.45,883.15,1367,1303
SUNDRMFAST,20060113,161.95,161.95,159.0,159.75,23608,19233
SUNFLAG,20060113,14.65,14.65,14.0,14.0,129283,100364
SUNPHARMA,20060113,684.0,684.0,662.0,674.1,70531,44181
SUPERSPIN,20060113,409.0,433.45,405.0,421.35,6148,4341
SUPPETRO,20060113,30.0,30.1,29.3,29.5,31433,26934
SUPRAJIT,20060113,204.5,204.5,192.1,195.9,7999,5406
SUPREMEIND,20060113,308.0,313.9,305.0,307.05,16888,6556
SURAJDIAMN,20060113,69.85,74.65,69.65,73.3,1429039,386371
SURANATELE,20060113,31.5,32.2,31.2,31.45,38747,21690
SURYALAXMI,20060113,216.0,218.25,205.05,209.8,77142,40325
SURYAPHARM,20060113,143.2,147.8,140.1,142.3,93262,30750
SURYAROSNI,20060113,74.35,75.8,72.6,73.0,60160,31577
SUTLEJINDS,20060113,270.0,270.0,264.0,268.7,5345,4095
SUVEN,20060113,90.7,92.7,90.2,91.05,70047,30707
SUZLON,20060113,859.8,871.9,825.0,861.6,934645,430883
SWARAJENG,20060113,165.05,168.2,165.0,167.15,7330,5669
SWARAJMAZD,20060113,409.95,437.0,409.95,425.1,11247,9602
SYNDIBANK,20060113,99.0,101.3,98.5,99.45,2622748,566589
TAJGVK,20060113,189.0,196.0,181.0,190.55,59158,34809
TATACHEM,20060113,246.05,251.9,243.25,244.3,744629,344120
TATAELXSI,20060113,212.0,214.45,209.0,209.9,29998,15687
TATAINFO,20060113,230.1,230.1,221.1,223.0,76475,45183
TATAINFOTE,20060113,825.0,825.0,792.0,799.05,7117,5410
TATAINVEST,20060113,443.7,449.95,435.0,437.8,9340,6462
TATAMETALI,20060113,125.0,127.9,123.9,124.05,31354,18580
TATAMOTORS,20060113,645.1,656.7,642.0,643.7,2768546,1303700
TATAPOWER,20060113,456.0,460.0,452.0,453.05,194165,69972
TATASPONGE,20060113,131.25,134.0,128.1,128.85,170287,51133
TATASTEEL,20060113,378.0,378.0,366.0,367.15,1605482,503937
TATATEA,20060113,945.0,954.7,940.05,944.9,39233,17839
TATAVASHIS,20060113,18.45,18.45,18.0,18.05,40068,35718
TCI,20060113,294.0,299.0,292.0,296.4,21538,18280
TCIFINANCE,20060113,33.2,33.75,33.0,33.4,10812,9205
TCS,20060113,1680.0,1690.0,1644.0,1651.75,451071,160565
TELEDATAIN,20060113,25.1,25.6,24.65,24.75,309219,182338
TEXMACOLTD,20060113,555.0,564.5,555.0,560.15,1715,1475
TFCILTD,20060113,17.8,18.35,17.75,17.8,118428,69089
THERMAX,20060113,1037.95,1095.0,1036.0,1081.75,73194,58675
THIRUSUGAR,20060113,208.0,208.0,191.75,204.4,111799,30650
THOMASCOOK,20060113,590.0,614.9,588.0,596.75,9342,4297
TIL,20060113,213.7,213.7,208.0,208.7,4052,3343
TIMESGTY,20060113,22.95,23.1,21.75,23.1,4267,2801
TIPSINDLTD,20060113,41.4,42.5,41.3,41.6,11905,6986
TIRUMALCHM,20060113,146.05,153.9,146.05,150.3,11706,6826
TITAN,20060113,764.9,770.0,751.25,753.85,656685,66997
TITANOCOMP,20060113,225.0,225.0,213.25,214.2,8887,3527
TNPETRO,20060113,27.3,28.15,26.55,26.85,368288,230365
TNPL,20060113,94.7,94.75,92.25,92.7,122489,71524
TODAYS,20060113,75.0,78.0,74.75,76.15,89808,20792
TORNTPHARM,20060113,840.0,850.0,825.25,829.15,22210,16107
TORRENTAEC,20060113,243.0,261.7,243.0,245.2,12677,4450
TORRENTSEC,20060113,480.0,493.0,480.0,481.5,1182,1162
TRENT,20060113,965.0,975.0,950.0,954.15,5200,3554
TRENT,20060113,965.0,975.0,950.0,954.15,1,0
TRENT,20060113,445.0,445.0,445.0,445.0,5200,3554
TRENT,20060113,445.0,445.0,445.0,445.0,1,0
TRIVENI,20060113,85.25,86.85,82.25,82.8,2081518,839580
TTKPRESTIG,20060113,129.5,131.8,127.75,131.8,28781,22411
TTML,20060113,27.65,27.95,27.35,27.45,2903344,1359909
TUBEINVEST,20060113,605.1,607.95,597.15,598.15,2118,1611
TULIP,20060113,194.8,199.0,191.2,192.1,700041,155883
TV18,20060113,416.9,417.9,401.0,402.4,67570,35668
TVSMOTOR,20060113,111.5,113.9,108.0,109.1,339281,141931
TVTODAY,20060113,98.45,99.9,96.2,96.95,144160,72527
UCALFUEL,20060113,225.0,229.0,225.0,225.55,13912,7182
UCOBANK,20060113,28.0,28.2,27.2,27.3,618190,325089
ULTRACEMCO,20060113,482.0,506.0,482.0,501.5,123393,81287
UNICHEMLAB,20060113,311.0,312.0,302.6,304.1,46438,26376
UNIONBANK,20060113,132.6,132.75,128.1,128.7,421744,151577
UNIPHOS,20060113,260.9,263.75,254.1,257.55,91576,78499
UNITECH,20060113,1524.0,1532.55,1521.65,1532.55,6879,5930
UNIVCABLES,20060113,123.5,125.0,122.7,123.45,6533,4387
UPERGANGES,20060113,324.0,334.65,323.0,325.8,183940,83530
US64BONDS,20060113,104.06,104.06,103.86,103.89,17191,17173
USHAMART,20060113,170.0,172.1,167.5,168.25,37053,19404
UTIBANK,20060113,316.0,322.9,314.5,318.2,461824,119181
UTTAMSTL,20060113,38.7,39.9,38.5,38.7,212318,77127
UTVSOF,20060113,183.85,185.0,181.0,181.9,30239,24307
VAIBHAVGEM,20060113,372.0,394.0,367.0,376.6,104221,35869
VARDHACRLC,20060113,10.2,10.25,9.9,9.95,188164,157403
VARDMNPOLY,20060113,108.9,114.8,107.7,108.85,76647,43997
VARUNSHIP,20060113,70.0,71.75,69.5,70.1,604650,355332
VDOCONAPPL,20060113,29.5,30.9,29.2,29.8,108720,62206
VENKEYS,20060113,192.0,198.0,191.6,192.95,14347,10680
VESUVIUS,20060113,266.85,277.5,262.05,271.25,52099,41056
VIDEOIND,20060113,480.0,485.0,468.0,479.7,6084,5630
VIJAYABANK,20060113,67.0,67.05,64.5,64.95,697017,332654
VIKASHMET,20060113,16.2,16.35,15.8,15.95,60340,36864
VIMTALABS,20060113,1040.0,1040.0,991.1,1026.4,2678,1812
VIPIND,20060113,142.75,146.9,140.25,142.1,8606,5074
VISAKAIND,20060113,144.45,145.0,138.1,139.45,40652,27760
VISESHINFO,20060113,41.0,41.65,40.6,41.1,138802,99911
VISHALEXPO,20060113,7.8,8.0,7.7,7.8,707279,369633
VISUALSOFT,20060113,241.0,248.85,238.0,240.4,436369,130330
VIVIMEDLAB,20060113,182.1,194.95,178.6,191.25,428704,94098
VLSFINANCE,20060113,20.65,21.75,20.3,21.5,161121,76689
VOLTAS,20060113,661.1,678.9,652.95,659.7,52127,11962
VSGML,20060113,475.5,476.0,468.0,471.05,688,668
VSNL,20060113,376.0,384.7,374.1,375.55,1582557,330144
VSTIND,20060113,524.95,525.0,506.5,507.25,12765,11492
WARTSILA,20060113,455.0,455.0,450.0,450.0,36,18
WEIZMANIND,20060113,24.4,24.95,23.55,23.55,450,400
WELGUJ,20060113,97.95,99.5,96.1,97.3,285370,192092
WELSPUNIND,20060113,115.9,117.55,113.1,114.5,39594,25154
WHEELS,20060113,368.6,385.0,368.6,380.0,2208,2099
WILLAMAGOR,20060113,48.65,49.0,46.05,46.2,14878,9371
WINSOMYARN,20060113,15.75,16.6,15.75,16.15,24312,16431
WIPRO,20060113,460.0,464.75,457.3,460.05,909574,277577
WOCKPHARMA,20060113,461.9,475.0,457.05,470.35,263027,150789
WSTCSTPAPR,20060113,353.1,356.5,352.0,352.25,746,484
WYETHLEDE,20060113,750.0,773.0,750.0,755.7,7104,3879
XPROINDIA,20060113,45.0,45.5,44.5,44.65,8922,5378
YESBANK,20060113,70.25,74.95,70.0,74.2,1935787,1133150
YOKOGAWA,20060113,398.9,399.0,385.25,390.15,871,617
ZANDUPHARM,20060113,3220.0,3250.0,3217.0,3236.25,68,64
ZEETELE,20060113,162.0,162.75,158.05,159.15,441161,117885
ZENITHCOMP,20060113,88.05,96.65,87.15,96.65,747226,271730
ZENITHINFO,20060113,126.7,126.7,116.95,117.6,212974,106860
ZENSARTECH,20060113,191.65,194.4,188.9,191.8,29953,17526
ZODIACLOTH,20060113,293.0,311.0,293.0,304.6,19797,15290
ZODJRDMKJ,20060113,62.5,63.2,59.5,61.85,80651,24590
ZUARIAGRO,20060113,143.05,145.0,142.2,143.3,66565,39455
