SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KANSAINER,20060811,805.25,818.1,801.1,815.5,29,29
KARURVYSYA,20060811,274.85,279.0,272.6,278.25,31736,18689
KBL,20060811,398.0,417.0,398.0,413.95,8080,6197
KCP,20060811,220.0,244.0,220.0,229.15,48757,26706
KCPSUGIND,20060811,42.9,43.0,40.85,41.1,454874,212013
KEC,20060811,255.0,276.9,254.8,266.7,183616,124233
KECINFRA,20060811,24.0,25.15,23.3,24.45,441145,169816
KEI,20060811,276.7,276.7,265.0,269.65,26108,17341
KERNEX,20060811,149.8,159.9,149.8,155.3,154820,38679
KESORAMIND,20060811,337.0,342.2,323.65,341.3,382125,237563
KHAITANELE,20060811,111.5,111.5,103.15,105.55,5846,4476
KHAITANLTD,20060811,26.4,26.4,25.05,26.0,11063,11063
KHANDSE,20060811,27.75,27.75,25.0,25.85,7660,6530
KIL,20060811,32.35,34.85,32.35,34.85,106194,62662
KIRLOSOIL,20060811,205.0,217.0,205.0,211.5,94469,57359
KKCL,20060811,188.0,191.0,184.25,187.35,9058,5104
KLGSYSTEL,20060811,143.0,152.0,138.0,148.6,120121,38017
KOPRAN,20060811,35.0,37.4,34.5,36.65,129377,65733
KOTAKBANK,20060811,295.0,299.5,294.1,296.5,95504,44145
KOTARISUG,20060811,24.8,25.4,23.5,23.7,457682,208984
KOTHARIPRO,20060811,494.75,499.0,494.75,497.55,62,62
KPIT,20060811,375.0,391.0,375.0,386.4,859,705
KRBL,20060811,133.3,136.7,128.0,129.3,100546,39503
KSBPUMPS,20060811,502.5,505.95,500.0,504.65,881,584
KTKBANK,20060811,98.75,102.5,98.75,100.15,345664,161349
LAKSHVILAS,20060811,106.8,107.9,106.1,106.55,27299,14692
LANABS,20060811,125.0,134.75,121.5,129.65,40468,24161
LAXMIMACH,20060811,18490.0,18514.0,18000.0,18249.0,225,176
LGBROS,20060811,25.5,25.75,24.7,25.2,71812,46339
LIBERTSHOE,20060811,136.2,139.4,135.85,137.15,32971,20496
LICHSGFIN,20060811,152.5,159.0,151.7,156.05,420527,166792
LIQUIDBEES,20060811,1000.0,1000.01,999.99,999.99,38279,38279
LLOYDELENG,20060811,153.0,157.9,146.4,153.95,65840,38048
LML,20060811,15.15,15.85,15.05,15.55,2813471,1381501
LOKESHMACH,20060811,142.0,150.15,136.0,137.8,41920,18568
LT,20060811,2323.0,2399.0,2288.0,2320.55,427408,199230
LUMAXAUTO,20060811,53.0,55.6,52.8,55.55,7712,6549
LUMAXIND,20060811,195.0,195.95,182.5,186.1,45190,16582
LUPIN,20060811,452.15,493.45,452.15,475.3,61420,27651
LYKALABS,20060811,36.8,39.45,36.5,38.4,38101,14845
M&M,20060811,619.5,631.9,609.0,612.95,637090,259752
M&MFIN,20060811,216.9,224.0,215.0,221.55,13558,8832
MAARSOFTW,20060811,3.4,3.45,3.3,3.4,73864,46633
MACMILLAN,20060811,388.0,415.05,386.0,405.9,2681,2415
MADRASCEM,20060811,2711.05,2770.0,2700.0,2753.45,10332,9118
MAGMA,20060811,144.9,152.9,135.0,145.0,74032,72340
MAHABANK,20060811,23.5,23.55,22.75,22.9,317382,151732
MAHAVIRSPG,20060811,294.9,294.9,287.15,288.85,2575,1518
MAHINDUGIN,20060811,115.0,117.8,114.05,116.0,8780,5125
MAHSCOOTER,20060811,272.0,290.85,272.0,284.5,1139,831
MAHSEAMLES,20060811,364.0,364.75,355.2,362.6,201403,133151
MALUPAPER,20060811,13.55,13.9,13.2,13.5,20560,12783
MANALIPET,20060811,13.4,13.45,13.15,13.3,83808,58067
MANGALAM,20060811,13.3,13.3,12.95,13.05,4976,4661
MANGLMCEM,20060811,158.8,164.0,156.1,161.2,407388,138684
MANGTIMBER,20060811,16.35,17.8,16.35,17.5,25005,16341
MANINDS,20060811,180.0,182.5,173.0,175.35,3582,3087
MARALOVER,20060811,17.5,18.65,17.5,17.95,48336,44069
MARICO,20060811,490.0,491.0,481.25,485.4,59308,58516
MARKSANS,20060811,136.0,137.05,126.35,128.3,75502,42467
MARUTI,20060811,793.5,812.0,793.5,796.1,988320,181945
MASTEK,20060811,363.0,363.0,348.0,352.3,25661,21049
MATRIXLABS,20060811,272.0,284.9,268.2,280.55,910747,350403
MAX,20060811,665.0,685.0,665.0,679.45,865,541
MCDOWELL-N,20060811,585.0,596.9,578.05,582.2,291982,59381
MCLEODRUSS,20060811,112.3,119.2,112.3,115.25,2186902,437168
MEDIAVIDEO,20060811,32.5,33.15,32.1,32.55,34643,19653
MICO,20060811,2840.0,2890.0,2840.0,2881.4,8597,7803
MICRO,20060811,262.0,267.0,258.05,259.25,8588,7266
MIRCELECTR,20060811,16.05,16.6,15.95,16.3,284926,152808
MIRZAINT,20060811,140.0,152.9,140.0,150.45,2384,1898
MLL,20060811,35.8,35.8,33.1,33.7,769458,373780
MONNETISPA,20060811,157.0,165.8,155.0,159.35,294806,133556
MONSANTO,20060811,1525.0,1539.9,1470.0,1492.55,1200,990
MORGANSTAN,20060811,35.0,35.45,34.9,35.35,214805,188279
MOSERBAER,20060811,185.0,188.0,184.0,187.1,12895,9232
MOTHERSUMI,20060811,84.0,86.0,80.55,83.9,10725,5821
MOTOGENFIN,20060811,29.5,29.5,29.5,29.5,300,300
MPHASISBFL,20060811,165.0,173.0,164.2,170.2,2208511,977056
MRF,20060811,3520.0,3538.9,3430.0,3444.25,6367,2583
MRO-TEK,20060811,59.05,64.4,59.05,62.7,705415,170040
MRPL,20060811,35.8,37.5,35.65,36.5,839476,293589
MSKPROJ,20060811,72.95,75.45,71.2,72.4,241716,72380
MSPL,20060811,10.25,10.75,10.1,10.45,51359,30994
MTNL,20060811,145.3,148.85,143.5,146.9,1709090,814914
MUKANDENGG,20060811,24.05,24.05,23.8,23.95,3100,3100
MUKANDLTD,20060811,80.5,82.5,79.4,80.55,100591,42695
MUNJALAU,20060811,179.95,179.95,151.3,167.3,3462,2505
MUNJALSHOW,20060811,320.0,328.9,319.0,327.15,1561,1065
MURUDCERA,20060811,99.5,105.55,96.0,105.55,92531,54049
NAGARCONST,20060811,289.4,297.5,283.1,286.2,391607,150112
NAGARFERT,20060811,11.25,11.7,11.15,11.45,1696383,565756
NAGREEKA,20060811,83.15,84.0,79.55,82.75,3902,2176
NAHAREXP,20060811,73.0,74.0,71.65,72.65,23680,15343
NAHARINDUS,20060811,173.0,182.0,169.0,176.05,18590,15738
NAHARSPG,20060811,200.0,203.0,198.0,198.65,21707,18890
NANDAN,20060811,11.6,12.2,11.5,11.65,3850,3450
NARMDCHEMA,20060811,32.0,32.25,31.5,32.1,42145,31532
NATIONALUM,20060811,200.5,201.8,195.0,195.75,1346792,699177
NATNLSTEEL,20060811,20.5,22.3,20.5,21.7,181857,65022
NAVNETPUBL,20060811,295.0,299.9,290.1,298.9,4051,3522
NBVENTURES,20060811,112.45,113.5,108.25,111.0,103547,72565
NDTV,20060811,177.2,178.6,172.45,174.45,180004,49313
NECLIFE,20060811,127.9,130.95,124.0,128.8,94307,35472
NELCO,20060811,78.8,82.0,75.1,76.4,31242,20393
NEOCURTHER,20060811,0.9,0.9,0.9,0.9,1200,1200
NEYVELILIG,20060811,56.25,57.15,55.8,56.3,267485,125055
NICCOCORP,20060811,14.75,15.0,14.6,14.8,36524,26885
NICOLASPIR,20060811,224.0,229.5,218.0,226.5,256781,143848
NIFTYBEES,20060811,390.0,390.0,330.0,333.99,8039,7076
NIITLTD,20060811,336.05,349.85,336.05,346.65,1483,880
NIITTECH,20060811,191.0,191.0,179.55,181.1,178109,128749
NILKAMPLST,20060811,178.0,178.0,171.6,172.0,1906,1125
NIPPOBATRY,20060811,357.0,357.0,340.0,350.0,715,714
NIRMA,20060811,389.65,389.65,371.05,379.8,6143,4099
NITCO,20060811,143.45,147.0,142.15,143.95,26503,14900
NITINSPIN,20060811,11.1,11.9,11.0,11.2,76024,39887
NOCIL,20060811,20.8,21.4,20.05,20.75,1712825,754524
NOIDATOLL,20060811,40.4,41.2,39.8,40.25,385803,230322
NORBTEAEXP,20060811,4.1,4.1,4.0,4.1,6255,6255
NOVAPETRO,20060811,41.35,42.45,40.0,40.0,7069,3570
NRBBEARING,20060811,481.0,494.0,475.0,484.85,7678,5677
NSIL,20060811,302.65,315.0,302.6,307.1,211,201
NTPC,20060811,121.0,125.0,120.0,124.3,1898453,1148773
NUCLEUS,20060811,370.75,382.0,368.3,379.35,18465,11897
NUMERICPW,20060811,320.0,332.9,320.0,324.0,587,462
OCL,20060811,156.5,162.0,152.5,160.85,19254,15454
OENCONNECT,20060811,374.0,409.75,363.05,369.8,6774,5016
OILCOUNTUB,20060811,14.55,14.85,14.35,14.7,23009,13010
OMAXAUTO,20060811,89.55,95.3,89.55,92.8,73758,30102
ONGC,20060811,1205.0,1210.0,1176.35,1193.65,697794,367643
ONWARDTEC,20060811,58.45,62.6,58.3,60.9,193525,40818
OPTOCIRCUI,20060811,373.0,403.0,371.5,399.4,185740,94206
ORCHIDCHEM,20060811,191.75,197.1,191.15,193.25,935187,289596
ORIENTABRA,20060811,16.45,17.25,16.45,17.0,19512,16062
ORIENTBANK,20060811,181.0,185.0,176.1,178.15,324792,76211
ORIENTHOT,20060811,367.0,367.8,352.1,359.25,5870,4871
ORIENTINFO,20060811,15.0,18.85,15.0,17.65,169794,66128
ORIENTPPR,20060811,420.0,430.0,411.0,418.9,35495,21658
OUDHSUG,20060811,147.55,151.35,137.1,138.95,319025,118346
PANACEABIO,20060811,300.0,330.0,292.0,319.7,95142,33689
PANTALOONR,20060811,1424.0,1510.0,1424.0,1475.1,6242,3182
PAPERPROD,20060811,320.0,331.95,319.0,323.65,1402,1192
PARADYNE,20060811,62.0,68.0,62.0,64.65,82151,22575
PASUPATI,20060811,4.9,5.15,4.9,5.05,3070,2740
PATELENG,20060811,310.55,327.6,310.0,323.75,190958,98120
PATNI,20060811,340.05,350.45,340.05,346.55,205110,60762
PATSPINLTD,20060811,14.9,14.9,14.65,14.7,4450,4350
PAVCI,20060811,11.95,11.95,11.05,11.15,5734,5734
PBAINFRA,20060811,95.0,97.1,92.0,96.35,386996,99613
PDUMJEAGRO,20060811,29.1,30.0,29.1,30.0,150,150
PDUMJEPULP,20060811,62.1,66.45,62.1,65.9,2390,1412
PEARLGLOBL,20060811,115.0,115.0,110.3,110.65,3110,2525
PEARLPOLY,20060811,12.7,13.4,12.7,12.75,3376,3376
PENINLAND,20060811,397.0,412.75,385.0,399.4,79405,30096
PENTSFWARE,20060811,3.75,3.85,3.7,3.75,171170,120395
PETRONET,20060811,49.6,51.5,49.35,50.55,1713238,779744
PFIZER,20060811,718.95,724.0,695.0,716.65,13046,8329
PFOCUS,20060811,335.9,372.0,331.65,356.85,52566,27175
PGHH,20060811,870.0,870.0,858.2,863.25,10614,10444
PIDILITIND,20060811,95.8,96.1,94.65,95.15,11534,7453
PIONEEREMB,20060811,64.9,65.9,62.45,63.45,24326,3655
PLETHICO,20060811,312.0,324.0,305.6,316.1,16179,10816
PNB,20060811,419.7,426.9,407.0,409.75,1147024,246701
PNBGILTS,20060811,16.95,17.05,16.7,16.9,8955,8025
PNC,20060811,36.0,37.8,36.0,37.15,11127,8450
POLARIS,20060811,103.25,106.4,102.6,103.35,2152941,263476
PONNIERODE,20060811,67.0,68.5,64.0,65.95,43244,19009
PRAJIND,20060811,172.9,174.7,167.05,168.6,230764,98120
PRATIBHA,20060811,196.0,209.95,196.0,209.95,361644,63064
PRECOTMILL,20060811,270.0,271.0,265.1,270.05,3316,2912
PRECWIRE,20060811,165.0,166.0,163.5,163.5,135,135
PREMIER,20060811,30.5,30.9,30.0,30.65,13417,12715
PRICOL,20060811,34.05,38.9,34.0,36.9,263788,83689
PRIMESECU,20060811,36.2,38.75,36.2,37.4,56336,15020
PRISMCEM,20060811,32.2,32.65,31.4,32.35,1438194,567617
PRITHVI,20060811,283.0,286.0,268.0,273.6,274921,116593
PSL,20060811,213.9,214.0,204.0,207.95,10330,8644
PTC,20060811,51.0,52.35,49.55,50.0,721260,671543
PUNJABTRAC,20060811,224.9,224.9,215.0,220.1,12595,8980
PUNJLLOYD,20060811,688.0,710.9,688.0,700.5,641838,199969
PVR,20060811,234.0,240.0,234.0,235.6,9483,3565
QUINTEGRA,20060811,77.05,77.05,77.0,77.05,6762,6561
RADAAN,20060811,4.2,4.45,4.2,4.4,60640,51368
RADICO,20060811,138.0,140.4,135.5,136.1,77561,41829
RAINCALCIN,20060811,36.6,37.2,35.4,35.6,772681,203458
RAIREKMOH,20060811,60.0,60.0,60.0,60.0,30,30
RAJASSPG,20060811,105.0,107.8,104.1,106.15,7810,4572
RAJESHEXPO,20060811,131.7,142.75,131.6,142.35,759910,323829
RAJSREESUG,20060811,136.8,138.9,132.0,133.0,91098,38928
RALLIS,20060811,261.0,279.5,260.1,277.1,9724,6477
RAMCOIND,20060811,1230.0,1269.0,1230.0,1269.0,222,206
RAMCOSYS,20060811,199.75,222.0,195.5,202.05,282869,77411
RANASUG,20060811,29.2,30.55,28.7,28.95,369959,139167
RANBAXY,20060811,397.0,403.0,393.7,394.9,615761,190835
RANEBRAKE,20060811,186.0,190.0,183.0,186.05,2192,2012
RANEHOLDIN,20060811,162.6,162.6,162.6,162.6,10,10
RATNAMANI,20060811,358.0,358.0,330.0,332.55,184,168
RAYMOND,20060811,409.95,409.95,392.1,395.05,24288,18074
RCF,20060811,36.0,39.8,35.9,37.15,613966,122686
RCOM,20060811,285.0,285.0,278.25,279.95,3563067,2125752
REIAGRO,20060811,102.7,108.55,102.5,104.0,617431,151721
REL,20060811,473.9,475.0,467.2,473.15,134496,70392
RELCAPITAL,20060811,451.9,451.9,438.75,445.3,1864541,244942
RELIANCE,20060811,985.9,1015.0,975.0,1011.0,5525255,1621416
RENUKA,20060811,718.8,730.0,692.6,697.5,42158,15404
REPRO,20060811,115.7,122.5,113.0,116.65,138895,29060
REVATHI,20060811,630.0,630.0,620.0,625.0,265,265
RICOAUTO,20060811,69.9,70.0,68.0,69.1,19745,10235
RIIL,20060811,425.0,437.0,417.5,419.7,212494,55248
RKFORGE,20060811,97.4,98.2,94.0,94.7,83172,31290
RML,20060811,99.0,100.5,97.05,99.5,900,700
RNRL,20060811,20.4,21.8,19.9,21.05,8945998,2919581
ROHITFERRO,20060811,48.95,48.95,46.5,47.05,21542,16163
ROHLTD,20060811,159.75,166.0,159.75,163.15,27993,13547
ROLTA,20060811,202.0,215.8,202.0,209.8,2864414,304139
RPL,20060811,60.7,60.7,60.0,60.3,2810915,1326725
RSSOFTWARE,20060811,64.0,69.0,64.0,64.9,31952,18183
RSYSTEMS,20060811,162.6,164.75,158.15,159.3,53966,11718
RUBYMILLS,20060811,253.0,262.4,250.0,254.2,1374,658
RUCHINFRA,20060811,23.9,24.0,22.25,22.6,42879,27397
RUCHISOYA,20060811,265.0,265.0,248.05,249.85,36309,32906
SABERORGAN,20060811,10.65,11.0,10.35,10.9,10255,7810
SADBHAV,20060811,356.1,368.85,348.0,354.65,158017,54692
SAELTD,20060811,119.75,121.0,115.5,116.55,75581,41626
SAHPETRO,20060811,13.8,14.05,13.8,14.0,17723,13702
SAIL,20060811,76.5,78.15,75.4,77.45,8165821,2368222
SAKHTISUG,20060811,175.0,177.5,155.5,164.2,429643,142305
SAKSOFT,20060811,74.0,75.0,72.6,73.05,3012,2651
SAKUMA,20060811,17.2,20.5,17.2,19.25,30689,19124
SALORAINTL,20060811,78.9,79.4,76.6,78.3,9784,8093
SAMTEL,20060811,40.0,40.8,38.9,39.55,79469,65692
SANDESH,20060811,117.0,124.8,117.0,120.65,1265,992
SANGAMIND,20060811,74.0,74.0,69.5,70.95,9331,8205
SANGHIIND,20060811,60.75,61.0,58.3,58.45,7220,3425
SANGHIPOLY,20060811,5.1,5.3,5.0,5.05,65341,51559
SANWARIA,20060811,56.9,56.9,52.5,54.75,1583,1433
SAREGAMA,20060811,169.9,171.5,165.5,167.7,44368,14367
SASKEN,20060811,318.0,321.95,307.0,311.0,6679,3306
SATNAMOVER,20060811,77.4,78.8,76.25,76.9,62743,29505
SATYAMCOMP,20060811,757.8,770.7,753.2,757.1,2629678,773818
SAVITACHEM,20060811,405.0,418.0,397.25,414.35,1582,1410
SBIN,20060811,868.0,871.85,851.2,859.5,934222,102837
SBIN,20060811,868.0,871.85,851.2,859.5,50,50
SBIN,20060811,1027.0,1027.0,1027.0,1027.0,934222,102837
SBIN,20060811,1027.0,1027.0,1027.0,1027.0,50,50
SCHENHERD,20060811,31.5,32.0,31.5,32.0,1000,1000
SCI,20060811,135.0,140.0,135.0,139.2,327709,161732
SEAMECLTD,20060811,181.0,183.2,172.0,181.6,187587,75352
SEARLEIND,20060811,102.0,102.0,97.0,98.3,27203,18489
SESAGOA,20060811,978.0,1007.7,978.0,1000.25,200848,63834
SESHAPAPER,20060811,112.0,116.95,112.0,113.95,4411,3076
SGL,20060811,29.9,31.0,27.9,28.05,55356,29835
SHAHALLOYS,20060811,155.05,164.0,155.05,159.3,12012,4876
SHANTIGEAR,20060811,63.5,65.15,63.0,63.7,26997,17245
SHASUNCHEM,20060811,81.0,84.5,81.0,81.85,55923,29814
SHIVTEX,20060811,45.4,45.4,41.35,44.15,1776,1226
SHOPERSTOP,20060811,469.0,473.0,465.0,469.05,1591,1354
SHREECEM,20060811,977.0,977.0,930.0,941.05,13674,9116
SHRENUJ,20060811,35.85,35.9,33.4,34.05,15460,10181
SHREYANIND,20060811,27.7,28.75,27.7,28.75,114,104
SHREYAS,20060811,138.0,145.0,138.0,144.35,5794,5202
SHRIRAMCIT,20060811,115.0,123.95,108.05,118.9,1946,1678
SICAL,20060811,231.5,249.5,231.5,246.4,24783,16566
SIEMENS,20060811,944.0,1011.7,935.0,1000.05,1492892,565787
SIL,20060811,28.5,29.9,28.4,29.0,140102,93957
SIMBHSUGAR,20060811,92.4,92.85,88.5,89.4,76543,33315
SIMPLEXINF,20060811,1350.0,1365.0,1320.5,1348.3,1085,690
SINTEX,20060811,165.0,165.0,159.9,161.45,56790,41377
SIRPAPER,20060811,76.0,79.4,76.0,78.75,6524,6014
SKFINDIA,20060811,291.1,301.75,289.0,291.1,18856,12604
SKMEGGPROD,20060811,20.4,20.9,19.55,20.3,10253,6688
SKUMARSYNF,20060811,64.1,65.25,62.4,62.95,1126948,587251
SOFTPRO,20060811,32.5,34.5,32.45,33.25,6593,3611
SOLECTCENT,20060811,167.0,173.95,166.1,169.8,43692,18388
SOMATEX,20060811,26.95,26.95,26.2,26.75,8335,7174
SONASTEER,20060811,89.5,91.5,88.0,88.3,24023,12499
SONATSOFTW,20060811,32.0,32.3,31.35,31.7,534005,195909
SOUTHBANK,20060811,63.2,65.0,63.2,63.8,92653,71393
SPLIL,20060811,43.8,44.0,40.0,41.7,83241,68471
SPLLTD,20060811,68.1,71.35,67.15,71.35,3904,2875
SREINTFIN,20060811,42.6,43.7,41.8,42.2,541302,225109
SRERAYHIST,20060811,5.5,5.65,5.2,5.65,6790,6790
SRF,20060811,247.2,247.2,229.55,231.5,4874908,631929
SRIADIKARI,20060811,12.8,12.95,12.6,12.75,24509,22143
SRTRANSFIN,20060811,100.0,100.9,99.4,99.65,41265,35934
SSWL,20060811,136.0,137.9,126.0,131.3,26825,25988
STAR,20060811,275.0,284.0,275.0,279.65,174966,45969
STARPAPER,20060811,39.0,40.0,38.85,39.4,23825,16099
STCINDIA,20060811,115.0,124.5,114.25,121.8,57176,25539
STEELTUBES,20060811,2.4,2.4,2.2,2.25,17010,16450
STER,20060811,400.0,412.0,387.0,395.1,2905347,543724
STERLINBIO,20060811,110.0,110.0,108.5,109.65,23156,13417
STERTOOLS,20060811,94.95,95.0,94.0,95.0,475,475
STINDIA,20060811,11.0,11.0,11.0,11.0,6,6
STROPTICAL,20060811,119.9,120.95,116.0,116.35,631703,175087
SUBEX,20060811,407.95,436.9,403.5,422.65,49486,22931
SUBHASPROJ,20060811,139.8,149.9,139.8,142.25,42552,23324
SUBROS,20060811,206.0,212.0,197.9,201.2,4022,2617
SUDARSCHEM,20060811,141.05,145.6,141.0,145.0,562,452
SUNDARMFIN,20060811,345.0,345.0,336.0,337.8,998,988
SUNDRMBRAK,20060811,400.0,407.45,395.0,397.4,250,235
SUNDRMCLAY,20060811,930.0,948.75,916.4,945.05,852,537
SUNDRMFAST,20060811,113.0,117.95,111.8,113.95,39490,29070
SUNFLAG,20060811,13.2,14.15,13.1,13.9,478449,188068
SUNILHITEC,20060811,97.0,105.35,97.0,101.45,187089,46930
SUNPHARMA,20060811,830.0,838.0,800.0,810.85,64166,19477
SUNTV,20060811,1170.0,1175.0,1165.0,1167.35,5061,2203
SUPERSPIN,20060811,370.0,397.8,370.0,389.95,11596,8190
SUPPETRO,20060811,20.2,20.35,19.55,20.05,27535,16193
SUPRAJIT,20060811,191.3,191.3,175.35,178.0,1484,844
SUPREMEIND,20060811,348.0,363.1,348.0,357.45,2583,1887
SURAJDIAMN,20060811,51.1,52.95,51.1,52.3,90678,39025
SURANATELE,20060811,22.85,23.5,22.7,23.1,52091,37835
SURYAJYOTI,20060811,33.9,34.6,32.75,34.6,35720,30443
SURYALAXMI,20060811,87.0,87.4,84.15,84.95,53162,15938
SURYAPHARM,20060811,83.8,90.0,70.0,87.1,172528,44234
SURYAROSNI,20060811,57.4,57.8,55.7,56.55,27910,17704
SUTLEJINDS,20060811,104.8,108.0,103.15,106.5,8524,6003
SUVEN,20060811,99.6,102.0,95.15,96.05,88595,60081
SUZLON,20060811,1204.0,1260.95,1204.0,1240.1,1756188,486750
SWARAJENG,20060811,151.0,158.7,150.5,152.4,25394,12777
SWARAJMAZD,20060811,216.9,221.0,216.9,219.9,802,697
SYNDIBANK,20060811,63.25,70.85,63.25,69.0,1378082,354230
TAINWALCHM,20060811,13.25,13.25,13.25,13.25,100,100
TAJGVK,20060811,205.9,212.0,200.25,205.9,75198,27896
TATACHEM,20060811,230.0,230.0,213.1,215.1,140891,51919
TATACOFFEE,20060811,339.0,346.5,336.0,337.75,75635,20263
TATAELXSI,20060811,182.5,185.0,179.5,183.15,60027,30207
TATAINVEST,20060811,360.0,360.0,340.0,345.55,8387,6257
TATAMETALI,20060811,158.45,158.45,154.0,155.4,5628,3495
TATAMOTORS,20060811,792.0,811.2,788.05,789.9,1864347,587330
TATAPOWER,20060811,502.7,507.3,495.0,500.3,104204,20703
TATASPONGE,20060811,102.6,105.65,102.5,105.4,34252,22229
TATASTEEL,20060811,518.0,529.0,513.1,525.35,3573855,458918
TATATEA,20060811,880.0,895.0,860.0,868.1,219169,69011
TCI,20060811,275.1,287.9,275.0,286.55,1568,590
TCIFINANCE,20060811,18.4,18.45,18.0,18.0,255,205
TCS,20060811,969.9,973.85,957.0,967.6,473493,170998
TELEDATAIN,20060811,10.1,10.4,10.1,10.25,478385,280581
TEXMACOLTD,20060811,675.0,685.0,660.05,674.05,3523,2169
TFCILTD,20060811,9.65,10.25,9.55,10.1,110128,63555
THERMAX,20060811,295.0,296.95,290.4,293.45,135085,101421
THOMASCOOK,20060811,542.0,574.95,540.0,574.95,12823,4454
TIL,20060811,188.1,195.0,188.05,192.05,742,725
TIMESGTY,20060811,13.05,14.0,13.05,13.9,550,400
TINPLATE,20060811,64.6,65.0,61.75,64.1,41046,36405
TIPSINDLTD,20060811,20.1,20.15,19.55,19.6,24775,20475
TITAN,20060811,748.0,765.9,735.2,752.3,1331960,98895
TITAN,20060811,748.0,765.9,735.2,752.3,42,42
TITAN,20060811,219.15,225.0,219.15,225.0,1331960,98895
TITAN,20060811,219.15,225.0,219.15,225.0,42,42
TITANOCOMP,20060811,178.9,185.0,174.0,175.85,20857,8153
TNPETRO,20060811,16.25,16.8,16.15,16.6,51216,30467
TNPL,20060811,96.0,101.0,94.9,99.3,192757,137968
TNTELE,20060811,8.5,9.0,8.4,9.0,3899,3899
TODAYS,20060811,55.95,64.5,55.0,61.2,283595,118900
TOKYOPLAST,20060811,5.55,5.6,5.55,5.6,202,202
TORNTPHARM,20060811,183.0,184.0,178.0,182.25,6452,4149
TORRENTAEC,20060811,188.0,197.9,188.0,192.45,6845,3972
TORRENTSEC,20060811,399.95,400.0,391.0,396.5,1902,1562
TRENT,20060811,730.0,806.0,720.05,767.45,6161,3314
TRENT,20060811,730.0,806.0,720.05,767.45,108,108
TRENT,20060811,250.0,250.0,250.0,250.0,6161,3314
TRENT,20060811,250.0,250.0,250.0,250.0,108,108
TRIVENI,20060811,86.35,86.75,80.5,81.35,1077339,401139
TTKPRESTIG,20060811,104.0,109.9,104.0,108.15,14190,8908
TTML,20060811,18.4,19.1,18.25,18.8,3335413,1064294
TUBEINVEST,20060811,78.0,80.5,77.15,78.0,71992,51301
TULIP,20060811,239.0,260.65,239.0,258.7,884012,161968
TV18,20060811,600.0,609.9,594.0,600.9,38436,18383
TVSMOTOR,20060811,89.9,94.35,89.9,92.6,902391,348440
TVTODAY,20060811,75.7,79.4,75.65,77.0,206142,80651
UCALFUEL,20060811,106.0,114.0,106.0,111.15,45877,31885
UCOBANK,20060811,17.95,18.25,17.5,17.95,873756,458689
ULTRACEMCO,20060811,748.0,765.0,740.25,752.15,137080,111175
UNICHEMLAB,20060811,236.0,241.0,235.15,236.85,2245,1393
UNIONBANK,20060811,117.0,119.9,113.8,115.25,642111,230604
UNIPHOS,20060811,235.85,240.0,231.95,232.8,144560,120082
UNITECH,20060811,223.0,231.0,219.0,220.8,1837015,531503
UNITY,20060811,435.0,442.0,426.05,428.25,89465,16876
UNIVCABLES,20060811,100.3,102.05,96.4,98.55,32351,16432
UNIWESTBNK,20060811,21.9,21.9,21.0,21.8,13359,9088
UPERGANGES,20060811,169.75,172.9,165.0,166.75,98398,56694
US64BONDS,20060811,101.41,101.8,101.41,101.51,13280,13280
USHAMART,20060811,163.0,168.0,162.0,166.55,40449,22277
UTIBANK,20060811,335.1,335.1,328.1,330.0,155949,39998
UTISUNDER,20060811,310.0,310.0,310.0,310.0,1,1
UTTAMSTL,20060811,29.65,33.9,29.65,33.35,865832,369569
UTTAMSUGAR,20060811,212.8,221.0,210.3,213.5,2051125,154182
UTVSOF,20060811,169.3,176.9,169.0,175.15,113222,95946
VAIBHAVGEM,20060811,288.0,300.0,288.0,299.55,2902,2173
VAKRANSOFT,20060811,182.45,182.45,168.0,181.45,171658,41076
VARDMNPOLY,20060811,79.8,81.0,78.2,80.2,10719,7973
VARUNSHIP,20060811,70.0,71.8,69.6,70.4,247801,102809
VDOCONAPPL,20060811,27.0,27.65,27.0,27.35,19116,13229
VENKEYS,20060811,124.9,124.9,120.05,122.15,4184,3056
VESUVIUS,20060811,235.0,238.7,234.25,235.1,458,405
VHL,20060811,398.5,424.85,398.5,424.85,53,53
VIDEOIND,20060811,420.35,429.0,419.0,421.85,44297,34166
VIJAYABANK,20060811,45.0,45.8,44.1,44.5,842099,243367
VIKASHMET,20060811,13.5,14.1,13.35,13.9,53197,42069
VIMTALABS,20060811,162.5,173.0,161.0,169.8,4550,3383
VINYLCHEM,20060811,9.25,10.0,9.25,9.95,9660,7355
VIPIND,20060811,104.0,109.0,103.1,108.7,8171,5930
VISAKAIND,20060811,132.9,133.7,125.15,126.3,64288,25250
VISASTEEL,20060811,28.9,29.5,28.65,28.9,55188,29774
VISESHINFO,20060811,35.85,37.25,35.8,36.25,97661,54427
VISHALEXPO,20060811,4.9,4.95,4.65,4.9,606516,380472
VISUALSOFT,20060811,81.5,86.0,80.6,84.6,1349785,296224
VIVIMEDLAB,20060811,156.0,164.9,155.0,164.9,171343,93258
VLSFINANCE,20060811,15.65,15.65,14.7,15.65,148784,93800
VOLTAS,20060811,786.0,798.0,782.0,793.6,33935,19404
VSNL,20060811,386.9,393.45,381.5,384.95,1865977,494009
