SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KIL,20060519,61.0,65.45,56.55,56.55,899382,481734
KIRLOSOIL,20060519,272.3,295.0,250.05,258.5,54264,36215
KKCL,20060519,295.0,298.85,245.0,256.5,170293,109386
KLGSYSTEL,20060519,134.9,135.85,126.3,133.9,132399,64689
KOJAMFIN,20060519,228.85,228.85,196.0,196.1,5129,3143
KOTAKBANK,20060519,345.0,349.5,314.0,325.45,503612,446700
KOTHARIPRO,20060519,560.0,565.0,540.0,550.0,148,147
KPIT,20060519,451.0,488.95,416.15,421.05,6905,4714
KRBL,20060519,192.0,195.0,172.55,175.2,55739,11002
KSBPUMPS,20060519,616.0,616.0,552.5,569.7,4472,3610
KTKBANK,20060519,100.0,102.0,91.1,93.05,2125854,1513553
LAKSHVILAS,20060519,98.0,106.4,98.0,101.75,183698,98807
LANABS,20060519,158.25,161.8,151.15,152.3,18110,13015
LAXMIMACH,20060519,23490.0,23490.0,21448.8,21448.8,260,192
LGBROS,20060519,36.65,37.25,34.6,35.0,44019,31867
LIBERTSHOE,20060519,230.0,238.95,222.2,227.4,22241,13336
LICHSGFIN,20060519,194.8,198.0,175.0,178.35,508325,324580
LIQUIDBEES,20060519,999.99,1000.01,999.99,999.99,409876,409876
LLOYDELENG,20060519,191.0,200.0,181.1,191.9,394777,343493
LLOYDSTEEL,20060519,13.5,13.5,11.75,11.8,1162494,554246
LML,20060519,38.95,38.95,35.0,35.2,299572,139420
LOKESHMACH,20060519,201.0,204.0,168.3,174.75,152070,37415
LT,20060519,2570.0,2650.0,2290.2,2480.4,536470,309687
LUMAXAUTO,20060519,74.0,74.0,70.6,70.6,2275,1235
LUMAXIND,20060519,132.0,133.0,126.55,130.0,21051,18489
LUPIN,20060519,1132.0,1185.0,1085.0,1097.45,82073,56046
LYKALABS,20060519,57.9,64.85,46.5,48.15,94731,65837
M&M,20060519,668.0,675.0,603.5,622.3,693332,269577
M&MFIN,20060519,251.0,257.5,235.0,237.65,338349,325293
MAARSOFTW,20060519,4.95,4.95,4.25,4.45,307689,234996
MACMILLAN,20060519,472.0,480.0,450.0,462.4,5953,5722
MADRASCEM,20060519,2686.0,2850.0,2610.0,2629.1,4706,3638
MADRASFERT,20060519,14.7,14.7,13.45,13.65,109376,85742
MAGMA,20060519,158.5,160.85,151.05,152.85,14050,13645
MAHABANK,20060519,28.25,28.3,26.5,26.65,322141,214522
MAHAVIRSPG,20060519,393.0,395.0,360.0,374.8,41347,38502
MAHINDUGIN,20060519,150.0,152.0,136.1,140.5,68551,51799
MAHSCOOTER,20060519,405.5,405.5,380.05,387.55,4703,1350
MAHSEAMLES,20060519,316.1,327.0,292.0,311.95,61140,42344
MALUPAPER,20060519,20.0,22.0,18.25,19.05,43453,25881
MALWACOTT,20060519,198.0,209.5,178.0,180.8,87846,35980
MANALIPET,20060519,19.0,19.0,15.75,16.3,500042,349053
MANGLMCEM,20060519,199.0,208.0,188.3,188.3,228051,84814
MANGTIMBER,20060519,26.8,27.7,23.3,23.55,48945,39096
MANINDS,20060519,235.0,235.0,210.05,216.5,15564,13290
MARALOVER,20060519,30.8,30.8,28.0,28.15,39595,22823
MARICO,20060519,509.9,520.0,445.0,464.75,5859,3925
MARKSANS,20060519,199.0,206.0,180.05,184.95,52893,27005
MARUTI,20060519,830.0,854.4,769.45,783.55,1480598,605704
MASTEK,20060519,364.7,370.0,292.1,339.05,15124,11683
MATRIXLABS,20060519,274.0,274.0,212.0,252.6,547737,321494
MAX,20060519,900.0,900.0,860.0,861.9,7657,7149
MCDOWELL-N,20060519,700.0,721.65,638.6,685.15,189924,114047
MCLEODRUSS,20060519,117.0,124.15,107.45,110.15,228707,93459
MEDIAVIDEO,20060519,43.0,43.0,37.3,38.2,107798,59704
MICO,20060519,3160.0,3160.0,2900.05,3018.55,4178,3387
MICRO,20060519,435.0,435.0,400.0,401.65,4875,3249
MID-DAY,20060519,77.9,80.0,68.15,69.65,574817,190539
MIRCELECTR,20060519,20.7,21.3,19.4,19.6,232520,132214
MIRZATAN,20060519,183.0,186.0,176.1,180.8,21791,19118
MLL,20060519,47.65,47.7,42.8,43.25,391786,178424
MONNETISPA,20060519,232.5,232.5,217.0,219.9,41401,38358
MONSANTO,20060519,1603.0,1627.0,1500.0,1562.15,1896,1736
MORAREALTY,20060519,779.0,779.0,731.35,731.35,10505,7029
MORGANSTAN,20060519,41.0,41.4,38.7,39.55,822403,729934
MOSERBAER,20060519,230.0,231.9,217.05,224.3,199935,192231
MOTHERSUMI,20060519,109.0,109.0,89.55,93.95,24269,18267
MPHASISBFL,20060519,191.0,195.95,189.0,189.7,238514,205175
MRF,20060519,3235.0,3298.0,3080.0,3127.1,1348,951
MRO-TEK,20060519,87.8,93.7,75.0,75.75,438967,225780
MRPL,20060519,49.0,50.45,44.0,44.6,3243273,1208845
MSKPROJ,20060519,117.5,118.45,108.3,108.3,35712,22358
MSPL,20060519,12.1,12.65,11.0,11.15,85210,64378
MTNL,20060519,180.0,184.0,160.0,162.55,9508912,3697102
MUKANDLTD,20060519,106.0,106.5,97.5,99.05,235752,164460
MUNJALSHOW,20060519,400.0,403.95,315.0,355.45,9932,8195
MURUDCERA,20060519,117.0,117.0,109.15,109.2,26139,20402
MYSORECEM,20060519,45.7,46.3,43.55,43.55,941251,394111
NAGARCONST,20060519,375.0,376.0,300.15,325.0,702093,413294
NAGARFERT,20060519,16.5,16.85,14.25,14.4,3487039,1777358
NAGREEKA,20060519,139.5,139.5,128.1,128.1,18626,18401
NAHAREXP,20060519,103.7,106.5,88.2,90.5,194231,104638
NAHARINDUS,20060519,207.0,207.0,185.0,187.2,72224,50839
NAHARSPG,20060519,287.0,297.0,268.1,270.45,113511,78524
NANDAN,20060519,14.8,16.2,14.8,15.0,80378,51376
NARMDCHEMA,20060519,37.35,38.0,33.85,34.3,107455,81586
NATCOPHARM,20060519,119.5,119.9,103.25,107.3,51107,26169
NATIONALUM,20060519,284.0,287.6,229.95,240.3,1419715,525372
NATNLSTEEL,20060519,26.0,29.4,25.35,25.65,252751,134044
NAVBARFERO,20060519,135.0,135.0,125.3,125.3,66529,58976
NAVNETPUBL,20060519,316.0,320.0,296.0,305.9,8708,8025
NDTV,20060519,250.0,259.45,213.6,221.2,176954,120130
NECLIFE,20060519,225.0,244.0,215.0,219.7,24207,7158
NEYVELILIG,20060519,90.0,90.0,74.35,77.9,2148814,1341567
NICOLASPIR,20060519,219.0,222.9,191.25,193.65,267328,189340
NIFTYBEES,20060519,349.5,429.0,320.0,326.79,20771,13896
NIITLTD,20060519,365.0,371.0,351.0,366.3,71869,65497
NIITTECH,20060519,220.0,222.95,202.3,209.7,229920,206491
NIPPOBATRY,20060519,439.9,439.9,413.0,419.3,170,161
NIRMA,20060519,517.9,517.9,470.0,480.4,10383,7848
NITCO,20060519,205.0,212.0,172.0,177.2,232391,130592
NITINSPIN,20060519,16.75,17.3,15.5,15.75,96843,61855
NOCIL,20060519,30.7,30.7,25.0,25.7,1540617,846473
NOIDATOLL,20060519,53.0,55.6,48.0,49.05,864040,351528
NOVOPANIND,20060519,79.0,83.3,70.55,70.55,23282,10420
NRBBEARING,20060519,625.0,625.0,585.05,600.0,1630,1599
NTPC,20060519,127.0,129.0,114.55,118.2,5100281,2628627
NUCENT,20060519,8.45,8.45,8.45,8.45,8519,8519
NUCLEUS,20060519,378.0,384.0,374.0,375.0,7952,6722
NUMERICPW,20060519,410.0,410.0,360.0,364.65,2038,1300
OCL,20060519,175.0,179.9,157.0,161.4,30313,17946
OENCONNECT,20060519,396.0,399.0,365.0,369.15,2238,1998
OMAXAUTO,20060519,103.3,104.0,97.5,99.9,48928,36351
ONGC,20060519,1450.35,1450.35,1255.35,1288.05,1675776,751736
ONWARDTEC,20060519,75.45,77.8,66.25,68.9,43843,20334
OPTOCIRCUI,20060519,555.0,565.0,521.25,521.25,128604,91950
ORCHIDCHEM,20060519,270.0,290.0,215.0,221.1,1414130,582172
ORIENTABRA,20060519,25.1,25.1,22.25,22.4,32872,22767
ORIENTBANK,20060519,240.0,243.0,198.0,218.75,199024,77811
ORIENTHOT,20060519,365.0,365.0,335.0,338.85,4952,4750
ORIENTINFO,20060519,23.05,23.7,20.5,20.85,63076,42071
ORIENTPPR,20060519,445.0,445.0,408.25,408.25,25336,13018
OUDHSUG,20060519,212.0,213.4,198.2,198.2,38854,22249
PAEL,20060519,21.75,21.75,19.95,20.0,4602,4401
PANACEABIO,20060519,398.0,400.0,350.55,368.7,234469,226751
PANTALOONR,20060519,1826.5,1890.0,1770.0,1798.9,19704,15694
PANTALOONR,20060519,1826.5,1890.0,1770.0,1798.9,111054,111054
PANTALOONR,20060519,1960.0,1960.0,1960.0,1960.0,19704,15694
PANTALOONR,20060519,1960.0,1960.0,1960.0,1960.0,111054,111054
PAPERPROD,20060519,410.0,410.0,380.0,383.2,4248,3458
PARADYNE,20060519,77.7,77.7,68.0,70.3,78451,30212
PASUPATI,20060519,9.7,10.25,8.7,9.0,8997,6907
PATELENG,20060519,510.0,510.0,489.25,489.25,37914,32130
PATNI,20060519,390.0,390.0,335.0,351.9,137357,98082
PATSPINLTD,20060519,20.0,20.35,17.4,18.65,27237,17666
PBAINFRA,20060519,156.6,162.0,147.75,147.75,84521,39656
PDUMJEAGRO,20060519,39.9,39.9,39.9,39.9,300,300
PDUMJEPULP,20060519,81.2,101.4,77.05,79.75,17863,11792
PEARLGLOBL,20060519,133.0,136.85,126.4,127.4,4427,3732
PEARLPOLY,20060519,14.05,15.85,14.05,14.45,3788,3029
PETRONENGG,20060519,219.0,219.0,202.6,202.6,12687,9015
PETRONET,20060519,54.5,56.0,52.75,53.1,1844500,1123522
PFIZER,20060519,985.0,999.0,915.1,921.6,8866,5873
PGHH,20060519,940.0,960.0,875.0,939.9,3057,2791
PHOENIXLMP,20060519,87.0,128.4,87.0,112.95,1025186,389770
PIDILITIND,20060519,112.0,113.65,105.0,106.0,61320,43659
PIONEEREMB,20060519,89.0,92.0,75.0,84.05,6333,5297
PIRAMYDRET,20060519,178.0,182.65,154.0,159.0,93007,39265
PLETHICO,20060519,412.0,414.9,375.0,394.1,98992,72778
PNB,20060519,455.0,466.4,408.1,424.4,636814,222802
PNBGILTS,20060519,19.25,19.65,19.2,19.3,160848,127913
PNC,20060519,54.5,57.9,45.0,51.25,60190,39175
POLARIS,20060519,104.4,106.9,95.0,96.75,541708,175428
POLYPLEX,20060519,145.0,145.85,130.0,130.3,11109,8278
PRAJIND,20060519,202.0,203.95,187.25,187.25,770645,527825
PRAKASH,20060519,42.35,45.9,39.1,41.05,1132415,468107
PRATIBHA,20060519,316.2,339.0,282.65,284.15,486341,86265
PRECOTMILL,20060519,390.0,401.95,347.5,358.9,9491,7704
PRECWIRE,20060519,165.0,177.75,165.0,165.55,2016,1478
PREMIER,20060519,33.5,34.0,31.1,31.85,31072,23852
PRICOL,20060519,40.75,41.4,38.35,38.95,128803,92127
PRIMESECU,20060519,54.45,55.0,45.1,46.8,118048,79423
PRISMCEM,20060519,37.0,38.4,32.55,34.0,1691082,724684
PRITHVI,20060519,395.0,406.0,355.0,364.3,47988,25981
PROVOGUE,20060519,386.0,387.0,361.9,361.9,26929,16445
PSL,20060519,250.05,250.05,224.7,229.85,4408,2861
PTC,20060519,71.65,72.7,64.55,65.6,766813,239979
PUNJABTRAC,20060519,255.05,263.85,251.0,253.55,43946,29857
PUNJLLOYD,20060519,1075.0,1075.0,945.0,986.8,364315,227609
PVR,20060519,320.0,320.0,275.0,277.4,7686,3591
RADAAN,20060519,6.6,6.95,6.0,6.1,100294,84098
RADICO,20060519,171.45,178.0,156.05,164.95,177102,106099
RAINCALCIN,20060519,40.75,42.2,38.5,38.95,656721,319635
RAJASSPG,20060519,129.0,132.0,120.0,120.9,14347,10662
RAJESHEXPO,20060519,304.0,318.7,273.0,277.9,64355,32731
RAJSREESUG,20060519,170.5,172.95,161.2,161.2,95856,83351
RAJVIR,20060519,309.0,309.0,262.8,281.65,12787,7494
RALLIS,20060519,316.0,325.0,315.0,319.8,13607,12463
RAMANEWSPR,20060519,12.1,12.5,11.5,11.55,478987,370977
RAMCOIND,20060519,1799.95,1847.5,1790.0,1820.6,90,90
RAMCOSYS,20060519,218.7,218.7,190.0,197.05,8872,6149
RANBAXY,20060519,470.1,472.0,411.1,429.7,1272176,706999
RANEBRAKE,20060519,226.0,232.0,222.0,230.0,1159,895
RANEHOLDIN,20060519,232.0,232.0,200.5,200.5,1500,0
RATNAMANI,20060519,412.0,412.0,400.25,400.3,1635,1254
RAYMOND,20060519,510.45,569.7,501.05,509.4,37159,25907
RCAPVL,20060519,27.0,28.0,25.0,25.45,23812349,12052428
RCF,20060519,52.0,53.7,49.8,49.8,411685,206645
RCVL,20060519,293.6,298.8,273.0,285.3,6396866,3360821
REIAGRO,20060519,147.0,149.6,120.3,130.25,57335,35354
REL,20060519,551.0,579.0,501.0,511.25,691360,285486
RELCAPITAL,20060519,548.0,567.85,511.6,528.25,3211182,1356513
RELIANCE,20060519,1010.0,1060.0,961.5,978.1,13997755,6467085
RENUKA,20060519,1201.0,1230.0,1184.35,1184.35,7709,6176
RENVL,20060519,38.9,39.25,34.2,35.55,3993128,2782145
REPRO,20060519,186.1,189.0,172.05,180.15,5181,2649
REVATHI,20060519,775.1,789.0,717.0,737.5,895,608
REVL,20060519,420.0,464.0,420.0,420.45,386,228
RICOAUTO,20060519,79.0,85.0,77.0,78.15,39515,25305
RIIL,20060519,850.0,890.0,816.05,816.05,144795,59363
RKFORGE,20060519,140.0,141.85,123.0,131.45,62379,49225
RML,20060519,131.0,131.0,124.1,124.55,6203,6201
RNRL,20060519,28.4,28.7,26.4,26.4,10691593,5348167
ROHITFERRO,20060519,52.95,53.0,48.25,49.95,481946,246222
ROHLTD,20060519,178.0,178.3,165.0,168.75,47857,38534
ROLTA,20060519,225.0,229.5,207.0,210.75,282196,107143
RPL,20060519,74.0,80.0,72.05,72.3,19113282,7528406
RSSOFTWARE,20060519,92.0,92.4,80.0,82.05,54410,25561
RSYSTEMS,20060519,180.0,180.0,158.0,161.55,80213,28961
RUBYMILLS,20060519,399.0,405.0,381.35,381.35,7021,5569
RUCHINFRA,20060519,22.7,22.7,20.7,20.7,11365,10265
RUCHISOYA,20060519,342.0,342.0,323.0,329.4,38349,23652
SADBHAV,20060519,457.0,480.0,408.55,412.6,161728,35440
SAELTD,20060519,200.0,203.0,186.5,186.5,10023,7915
SAHPETRO,20060519,18.4,18.5,15.05,16.85,151993,103751
SAIL,20060519,83.8,85.9,74.2,76.3,21736822,9348018
SAKHTISUG,20060519,225.0,228.45,204.9,210.9,450382,188460
SAKSOFT,20060519,101.05,101.05,96.8,97.0,606,606
SAKUMA,20060519,31.1,31.9,28.0,28.6,22287,12161
SAKUMA,20060519,31.1,31.9,28.0,28.6,375,200
SAKUMA,20060519,31.1,31.9,28.0,28.6,292,292
SAKUMA,20060519,51.3,66.0,51.3,65.4,22287,12161
SAKUMA,20060519,51.3,66.0,51.3,65.4,375,200
SAKUMA,20060519,51.3,66.0,51.3,65.4,292,292
SAKUMA,20060519,3.5,3.5,3.5,3.5,22287,12161
SAKUMA,20060519,3.5,3.5,3.5,3.5,375,200
SAKUMA,20060519,3.5,3.5,3.5,3.5,292,292
SALORAINTL,20060519,105.6,107.25,97.0,99.45,14772,8009
SAMTEL,20060519,50.25,54.85,50.15,51.6,32049,23039
SANGAMIND,20060519,88.55,88.55,79.0,81.9,35691,26734
SANWARIA,20060519,78.1,83.0,70.7,71.05,6124,3654
SASKEN,20060519,345.0,350.0,321.0,333.15,16008,12161
SATNAMOVER,20060519,95.8,96.95,85.35,87.5,103965,49719
SATYAMCOMP,20060519,710.0,743.0,646.0,666.25,5241259,2576462
SAVITACHEM,20060519,450.0,459.9,440.0,447.4,2934,2084
SBIN,20060519,942.7,945.9,856.0,869.1,3995748,938459
SCANDENT,20060519,135.0,149.8,130.0,131.85,78231,44905
SCI,20060519,155.95,159.25,146.0,147.0,312493,184064
SEAMECLTD,20060519,161.9,162.25,148.25,148.25,73655,43326
SEARLEIND,20060519,154.0,159.75,143.0,150.25,3915,3086
SESAGOA,20060519,1349.75,1400.0,1260.0,1278.75,227201,142718
SESHAPAPER,20060519,130.5,133.0,128.0,131.5,2432,2152
SGL,20060519,52.5,52.5,43.0,45.05,30878,15149
SHAHALLOYS,20060519,219.0,233.0,187.0,211.65,37064,26464
SHANTIGEAR,20060519,69.0,74.5,65.25,66.3,199439,116066
SHASUNCHEM,20060519,92.0,92.3,87.0,89.3,92752,61723
SHIV-VANI,20060519,289.0,294.9,247.0,250.85,135565,63859
SHIVTEX,20060519,56.25,58.8,53.25,56.75,6631,5570
SHOPERSTOP,20060519,650.0,660.0,605.05,651.5,23869,20246
SHREECEM,20060519,960.5,1011.0,959.2,959.2,31512,24581
SHRENUJ,20060519,42.25,43.0,38.55,40.4,56274,44421
SHREYAS,20060519,260.0,264.95,250.0,260.0,23186,20300
SHRINGAR,20060519,65.75,65.75,60.0,60.95,134093,109460
SHRIRAMCIT,20060519,187.95,187.95,143.0,158.4,22599,13654
SHYAMTELE,20060519,134.9,138.0,120.25,120.4,249343,110542
SICAL,20060519,449.0,452.0,402.0,420.5,16736,11050
SIEMENS,20060519,5475.0,5700.0,4840.0,4986.4,255691,93828
SIL,20060519,28.7,28.75,26.5,26.5,164466,100531
SIMPLEXINF,20060519,2250.0,2363.7,2070.4,2080.15,4969,3882
SINTEX,20060519,208.0,212.4,202.0,206.8,124460,115600
SIRPAPER,20060519,109.8,109.8,96.05,98.15,26308,19103
SKFINDIA,20060519,335.0,335.0,296.1,305.95,52816,45808
SKMEGGPROD,20060519,25.5,25.6,24.3,24.3,39276,32564
SKUMARSYNF,20060519,63.0,65.0,58.0,58.8,670486,258356
SOFTPRO,20060519,40.75,40.8,36.0,36.7,11958,8222
SOLAREX,20060519,232.1,239.95,205.0,211.15,50371,25296
SOLECTCENT,20060519,293.0,293.0,251.0,256.25,14056,9999
SOMATEX,20060519,48.9,48.9,40.0,40.45,150848,33317
SONASTEER,20060519,93.8,95.0,85.0,85.85,100220,57816
SONATSOFTW,20060519,27.3,30.0,26.0,26.9,286291,186400
SOUTHBANK,20060519,68.0,70.0,62.1,63.85,268990,174667
SPIC,20060519,31.0,31.9,23.55,27.1,627113,463783
SPLIL,20060519,72.0,74.0,69.0,70.0,13463,11099
SPLLTD,20060519,101.3,104.0,90.5,94.5,13679,11097
SREINTFIN,20060519,61.0,63.6,51.1,52.35,1636640,727184
SRERAYHIST,20060519,6.55,7.0,6.55,7.0,1720,1720
SRF,20060519,260.0,272.7,215.0,221.55,1485821,317482
SRTRANSFIN,20060519,132.5,132.5,127.0,127.15,29047,25176
SSWL,20060519,129.0,129.0,114.3,115.95,5846,5257
STAR,20060519,307.0,307.0,245.0,266.4,81884,59930
STARPAPER,20060519,60.5,62.5,57.15,57.75,15701,12159
STCINDIA,20060519,183.0,185.0,171.5,172.85,23948,11288
STER,20060519,450.15,459.8,395.1,405.2,2243312,719588
STERLINBIO,20060519,120.15,121.5,117.85,118.25,239503,214336
STERTOOLS,20060519,130.5,136.25,129.0,129.95,2782,2200
STROPTICAL,20060519,151.75,160.0,136.55,139.6,508767,108323
SUBEX,20060519,508.0,510.0,491.05,494.75,22468,18487
SUBHASPROJ,20060519,222.0,222.0,208.55,208.55,30424,16568
SUBROS,20060519,260.0,260.0,230.3,233.35,16659,8257
SUNDARMFIN,20060519,383.0,385.0,378.0,378.75,4543,4391
SUNDRMBRAK,20060519,481.0,488.0,456.8,456.8,1885,885
SUNDRMCLAY,20060519,1299.0,1370.0,1127.0,1295.7,3741,2647
SUNDRMFAST,20060519,167.0,167.0,156.5,160.6,45252,43086
SUNFLAG,20060519,16.8,17.65,15.45,15.7,539127,275690
SUNILHITEC,20060519,139.9,142.15,118.65,125.05,133088,47122
SUNPHARMA,20060519,860.0,869.4,830.25,843.4,162877,124029
SUNTV,20060519,1290.0,1290.0,1168.0,1194.0,101732,43299
SUPERSPIN,20060519,500.0,516.7,452.3,457.8,8144,5201
SUPPETRO,20060519,25.95,26.45,22.55,23.0,109779,74263
SUPRAJIT,20060519,232.3,259.9,220.35,230.55,7794,5174
SUPREMEIND,20060519,410.0,410.0,383.5,385.9,2280,1343
SURAJDIAMN,20060519,64.6,64.7,57.0,58.25,211422,124234
SURANATELE,20060519,33.6,35.0,33.4,33.4,40468,30840
SURYAJYOTI,20060519,55.9,55.9,47.5,47.85,33703,23810
SURYALAXMI,20060519,165.35,177.9,162.25,165.65,43936,12197
SURYAPHARM,20060519,119.85,121.9,110.0,113.35,99061,41080
SURYAROSNI,20060519,104.95,104.95,87.55,87.85,332555,135747
SUTLEJINDS,20060519,369.0,369.0,320.0,324.85,6273,3985
SUVEN,20060519,80.35,80.5,75.0,75.15,18457,10927
SUZLON,20060519,1121.0,1157.35,1011.2,1026.45,1090774,790530
SWARAJENG,20060519,135.5,156.0,135.5,147.15,9918,8374
SWARAJMAZD,20060519,309.55,339.75,305.05,315.55,483,400
SYNDIBANK,20060519,80.0,83.95,71.2,73.6,2265359,1310314
TAJGVK,20060519,290.0,292.0,235.0,265.85,90124,57925
TATACHEM,20060519,235.0,243.0,208.0,215.75,1214311,606074
TATACOFFEE,20060519,337.0,343.0,326.1,330.9,4701,2637
TATAELXSI,20060519,228.0,228.0,200.0,203.05,62649,35040
TATAINFO,20060519,189.0,196.4,187.1,188.0,4423,4173
TATAINVEST,20060519,485.0,496.0,460.0,466.5,20407,16952
TATAMETALI,20060519,180.0,204.9,180.0,191.55,110674,63860
TATAMOTORS,20060519,917.0,917.0,803.0,844.8,4069706,1347179
TATAPOWER,20060519,551.9,552.0,520.0,527.5,146551,59782
TATASPONGE,20060519,141.0,144.85,131.1,133.5,36317,14785
TATASTEEL,20060519,570.0,570.0,495.0,504.3,8717406,2413192
TATATEA,20060519,796.0,799.6,655.0,702.15,424394,290157
TCI,20060519,387.0,387.0,355.0,360.7,13314,11791
TCS,20060519,1950.0,1959.8,1851.5,1892.35,608527,321501
TELEDATAIN,20060519,15.75,16.45,14.75,14.95,1277482,662466
TEXMACOLTD,20060519,862.1,890.0,831.4,852.15,6890,5502
TFCILTD,20060519,13.5,14.8,11.45,13.4,160863,116612
THERMAX,20060519,332.95,385.0,280.0,313.0,149585,94128
THOMASCOOK,20060519,717.45,717.45,620.0,628.15,4000,2561
TIL,20060519,239.0,239.0,197.0,208.8,3310,2515
TINPLATE,20060519,85.45,85.5,76.4,77.7,50274,28916
TIPSINDLTD,20060519,35.9,35.9,30.7,32.05,28314,21841
TIRUMALCHM,20060519,140.0,145.0,129.0,132.05,14433,7212
TITAN,20060519,720.0,760.0,631.0,647.0,607982,292299
TITANOCOMP,20060519,300.0,302.0,270.05,274.4,13654,7789
TNPETRO,20060519,21.6,21.6,18.95,19.65,131888,92989
TNPL,20060519,121.0,124.95,112.0,114.75,184687,105245
TODAYS,20060519,68.5,70.4,53.65,54.45,89869,60924
TORNTPHARM,20060519,269.9,269.9,235.0,250.05,46474,33583
TORRENTAEC,20060519,254.95,285.0,240.2,243.5,8916,5979
TORRENTSEC,20060519,547.05,571.9,530.25,536.6,1045,753
TRENT,20060519,890.1,898.55,725.5,860.25,12402,11350
TRENT,20060519,890.1,898.55,725.5,860.25,45,45
TRENT,20060519,890.1,898.55,725.5,860.25,32,32
TRENT,20060519,445.0,450.0,445.0,450.0,12402,11350
TRENT,20060519,445.0,450.0,445.0,450.0,45,45
TRENT,20060519,445.0,450.0,445.0,450.0,32,32
TRENT,20060519,370.0,370.0,370.0,370.0,12402,11350
TRENT,20060519,370.0,370.0,370.0,370.0,45,45
TRENT,20060519,370.0,370.0,370.0,370.0,32,32
TRIVENI,20060519,100.0,105.0,95.0,99.1,1201387,618749
TTKPRESTIG,20060519,129.0,129.0,110.05,114.95,10293,6413
TTML,20060519,23.5,24.1,22.05,22.3,5051582,2735944
TUBEINVEST,20060519,581.0,594.9,580.0,589.45,140166,136278
TULIP,20060519,330.0,337.45,267.0,283.4,73087,28150
TV18,20060519,670.0,680.0,630.05,645.0,22250,18894
TVSMOTOR,20060519,145.0,152.0,124.0,129.2,1450059,870270
TVTODAY,20060519,90.0,98.95,87.5,88.9,105120,54482
UCALFUEL,20060519,184.0,185.0,165.0,170.2,19451,14215
UCOBANK,20060519,25.7,25.7,24.0,24.15,708706,473793
ULTRACEMCO,20060519,738.4,747.0,675.0,687.45,148502,87702
UNICHEMLAB,20060519,294.0,294.0,255.75,259.2,31839,21167
UNIONBANK,20060519,126.45,126.45,106.8,109.95,839492,435060
UNIPHOS,20060519,266.0,271.0,252.8,265.25,80507,56869
UNITECH,20060519,9748.0,9845.85,8921.3,9641.6,91326,55781
UNIVCABLES,20060519,117.5,124.0,102.0,105.05,25529,15601
US64BONDS,20060519,100.17,100.4,100.01,100.01,43407,42970
USHAMART,20060519,202.0,209.0,190.0,192.95,212336,116084
UTIBANK,20060519,345.0,346.0,314.0,323.75,285703,196925
UTISUNDER,20060519,300.0,355.0,285.0,308.0,6,0
UTTAMSTL,20060519,40.9,41.0,36.1,36.5,349257,134938
UTTAMSUGAR,20060519,399.0,450.0,370.0,374.95,82067,45092
UTVSOF,20060519,194.75,200.25,178.0,182.45,51403,37517
VAIBHAVGEM,20060519,385.0,400.0,368.0,378.55,4976,4035
VAKRANSOFT,20060519,241.0,248.0,231.0,231.0,12228,6727
VARDMNPOLY,20060519,102.0,102.0,93.0,93.0,16963,15005
VARUNSHIP,20060519,87.7,88.5,80.5,81.95,652311,291047
VDOCONAPPL,20060519,38.0,38.0,34.0,34.15,67478,37900
VENKEYS,20060519,130.9,134.95,125.5,128.9,25422,20468
VESUVIUS,20060519,297.0,297.0,285.05,293.95,20159,17714
VHL,20060519,550.0,565.0,466.0,482.85,209,165
VIDEOIND,20060519,518.0,519.0,450.0,465.85,51587,31538
VIJAYABANK,20060519,47.9,47.9,42.0,42.35,939947,589119
VIKASHMET,20060519,13.5,14.8,12.9,13.1,46921,29786
VIMTALABS,20060519,217.0,224.0,205.1,210.0,9547,7029
VIPIND,20060519,122.1,126.0,115.0,117.25,6374,3797
VISAKAIND,20060519,131.5,132.0,117.0,118.85,57474,28914
VISASTEEL,20060519,50.45,51.5,45.1,46.0,36961,18286
VISESHINFO,20060519,57.0,57.0,49.55,50.25,143732,89955
VISHALEXPO,20060519,6.1,6.2,4.8,5.6,911305,552014
VISUALSOFT,20060519,111.7,111.7,100.0,101.8,181333,74614
VLSFINANCE,20060519,26.6,26.85,24.4,24.4,119583,72544
VOLTAS,20060519,1055.55,1071.5,1000.0,1014.0,79754,45487
VSNL,20060519,440.0,440.0,384.0,395.25,2948984,801246
VSTIND,20060519,461.0,484.0,440.0,442.0,4465,2392
WALCHANNAG,20060519,684.0,700.0,657.9,657.9,3473,3458
WARTSILA,20060519,376.0,397.0,376.0,381.2,605,513
WEIZMANIND,20060519,34.85,34.85,34.85,34.85,8912,8912
WELGUJ,20060519,78.2,78.2,69.0,71.9,145146,106361
WELSPUNIND,20060519,109.5,111.9,103.0,104.0,23480,17518
WHEELS,20060519,290.0,291.0,275.0,275.0,1177,1157
WILLAMAGOR,20060519,64.0,68.5,60.2,60.6,29983,18419
WINSOMYARN,20060519,19.0,19.0,17.4,17.55,16933,14805
WIPRO,20060519,520.0,527.8,471.25,487.7,1660219,859276
WOCKPHARMA,20060519,435.0,444.0,385.3,402.4,311200,209261
WSTCSTPAPR,20060519,391.0,400.0,375.1,391.1,2391,2341
WYETHLEDE,20060519,614.95,614.95,580.25,582.8,48470,48122
XPROINDIA,20060519,39.05,40.2,37.0,37.15,11566,8187
YESBANK,20060519,99.25,103.85,95.0,96.05,128607,82614
