SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOJAMFIN,2006065,200.0,200.0,170.0,172.0,1249,1062
KOTAKBANK,2006065,285.05,287.95,276.6,284.35,402331,361138
KOTHARIPRO,2006065,516.05,516.05,501.55,501.55,88,78
KPIT,2006065,427.8,427.8,410.0,416.1,4957,3855
KRBL,2006065,165.0,166.4,143.35,145.3,141135,71587
KSBPUMPS,2006065,505.0,512.0,480.0,480.0,1053,946
KTKBANK,2006065,95.1,97.25,94.75,95.1,350963,152498
LAKSHVILAS,2006065,96.3,98.85,96.3,97.25,27929,19607
LANABS,2006065,131.0,131.0,128.3,129.75,7464,6329
LAXMIMACH,2006065,19700.05,20500.0,19505.8,20015.85,187,173
LGBROS,2006065,30.95,33.0,29.0,29.05,36626,23484
LIBERTSHOE,2006065,198.0,204.5,187.0,191.1,7124,3240
LICHSGFIN,2006065,175.0,176.0,169.0,170.2,168007,94578
LIQUIDBEES,2006065,999.99,1000.01,999.99,999.99,14076,14076
LLOYDELENG,2006065,152.0,152.0,144.2,144.2,17798,8770
LLOYDSTEEL,2006065,10.5,11.2,10.45,10.55,344014,156397
LML,2006065,27.85,28.3,25.9,26.1,469437,277971
LOKESHMACH,2006065,146.0,158.6,144.0,158.6,116154,44350
LT,2006065,2230.0,2325.0,2203.0,2268.25,630669,256461
LUMAXAUTO,2006065,61.1,64.0,60.2,64.0,1466,1084
LUMAXIND,2006065,119.0,122.0,118.75,120.2,1543,1239
LUPIN,2006065,1025.0,1025.0,974.0,979.5,39767,35258
LYKALABS,2006065,42.65,45.0,42.65,42.95,10745,4270
M&M,2006065,595.0,616.9,585.0,608.8,1212021,493510
M&MFIN,2006065,217.0,219.0,211.1,214.7,103912,95091
MAARSOFTW,2006065,4.2,4.25,4.1,4.1,92868,53212
MACMILLAN,2006065,449.95,453.9,405.05,414.0,3460,3278
MADRASCEM,2006065,2360.0,2365.0,2285.0,2350.0,8597,7384
MADRASFERT,2006065,12.8,12.85,12.15,12.3,21135,17776
MAGMA,2006065,124.5,130.0,124.0,129.4,1186,1075
MAHABANK,2006065,25.9,25.9,24.75,24.95,86966,45723
MAHAVIRSPG,2006065,358.0,380.0,345.0,345.3,13151,11413
MAHINDUGIN,2006065,126.0,131.0,126.0,128.2,23603,17475
MAHSCOOTER,2006065,338.05,342.0,330.0,335.0,1085,826
MAHSEAMLES,2006065,286.0,306.0,286.0,297.25,41998,31417
MALUPAPER,2006065,16.1,17.0,16.05,16.9,12987,8331
MALWACOTT,2006065,149.0,152.5,140.25,141.7,23909,9170
MANALIPET,2006065,14.8,14.85,14.25,14.4,239234,104946
MANGLMCEM,2006065,173.0,177.0,164.5,171.25,114603,41970
MANGTIMBER,2006065,18.85,19.5,18.3,18.3,11134,10171
MANINDS,2006065,184.9,185.95,164.95,166.55,72985,63411
MARALOVER,2006065,25.5,26.0,24.6,24.7,9124,6676
MARICO,2006065,435.0,475.0,435.0,440.1,11961,11421
MARKSANS,2006065,150.0,150.0,142.0,143.1,14969,7978
MARUTI,2006065,790.0,790.0,731.35,736.05,1940278,380546
MASTEK,2006065,372.0,373.0,362.05,369.35,17048,10762
MATRIXLABS,2006065,243.7,243.7,227.05,231.8,171819,73522
MAX,2006065,718.05,718.05,675.05,685.85,3360,2597
MCDOWELL-N,2006065,515.3,534.85,510.0,532.85,277780,94682
MCLEODRUSS,2006065,102.0,108.7,102.0,103.5,129860,71737
MEDIAVIDEO,2006065,33.5,34.4,32.65,33.35,40927,22568
MICO,2006065,3140.0,3140.0,2721.0,2800.95,1468,1122
MICRO,2006065,342.0,362.0,341.0,354.75,3535,2621
MID-DAY,2006065,64.35,64.35,60.5,61.0,134261,38651
MIRCELECTR,2006065,18.45,18.7,17.4,17.75,138223,95686
MIRZATAN,2006065,178.35,180.0,172.05,174.75,6987,4681
MLL,2006065,41.0,41.9,39.05,39.35,243408,96071
MONNETISPA,2006065,240.0,240.0,229.25,231.55,3815,3195
MONSANTO,2006065,1450.0,1468.0,1358.0,1449.6,506,408
MORAREALTY,2006065,485.85,512.9,485.85,485.85,17152,13598
MORGANSTAN,2006065,36.45,36.45,35.6,35.9,285112,258416
MOSERBAER,2006065,203.0,211.25,199.0,209.8,57717,36590
MOTHERSUMI,2006065,87.25,90.0,86.05,89.9,14082,12743
MPHASISBFL,2006065,192.0,193.0,183.1,187.75,112160,88898
MRF,2006065,2705.2,2770.0,2701.0,2729.2,1219,889
MRO-TEK,2006065,73.0,73.5,69.05,69.35,90085,40923
MRPL,2006065,41.5,42.0,40.5,40.7,583220,195307
MSKPROJ,2006065,83.0,85.75,80.35,80.35,30653,16064
MSPL,2006065,10.6,10.85,10.25,10.5,54350,32369
MTNL,2006065,161.8,162.0,150.3,151.3,2758534,470698
MUKANDLTD,2006065,90.5,95.0,89.55,90.35,82911,23018
MUNJALSHOW,2006065,350.0,363.0,345.0,351.95,791,330
MURUDCERA,2006065,90.0,93.05,90.0,91.7,22504,19624
MYSORECEM,2006065,34.8,36.9,34.25,36.85,508694,276224
NAGARCONST,2006065,318.0,322.9,310.6,312.25,209758,65400
NAGARFERT,2006065,13.95,13.95,13.3,13.45,1664324,829061
NAGREEKA,2006065,95.0,95.0,93.65,93.65,420,420
NAHAREXP,2006065,80.45,85.95,80.45,82.0,101117,49113
NAHARINDUS,2006065,173.0,176.0,167.0,169.35,44770,10257
NAHARSPG,2006065,249.45,249.45,227.35,230.2,8304,2830
NANDAN,2006065,13.75,14.25,13.75,13.95,5450,5050
NARMDCHEMA,2006065,34.0,34.25,33.2,33.3,24350,19291
NATCOPHARM,2006065,107.0,109.5,100.35,104.45,27968,11632
NATIONALUM,2006065,225.55,233.9,213.0,219.5,992629,420079
NATNLSTEEL,2006065,23.45,24.0,22.6,22.8,76047,32533
NAVBARFERO,2006065,107.0,111.85,106.0,107.4,114912,73537
NAVNETPUBL,2006065,285.0,289.5,281.35,285.35,2252,2115
NDTV,2006065,208.0,210.0,193.0,195.5,97867,27082
NECLIFE,2006065,178.0,178.0,170.0,171.5,41245,4399
NEYVELILIG,2006065,75.5,76.0,73.0,73.1,326577,111512
NICOLASPIR,2006065,188.9,194.0,185.0,187.0,114091,68534
NIFTYBEES,2006065,350.0,352.5,309.0,311.0,8411,7668
NIITLTD,2006065,370.55,376.0,342.5,345.9,369183,361057
NIITTECH,2006065,184.9,184.9,172.7,175.15,54776,43515
NIPPOBATRY,2006065,400.0,400.0,385.25,385.25,130,120
NIRMA,2006065,420.0,425.0,411.1,412.1,2278,1023
NITCO,2006065,172.7,172.7,161.15,169.05,95628,51503
NITINSPIN,2006065,13.85,14.0,13.25,13.35,80762,70781
NOCIL,2006065,24.45,24.45,22.55,22.85,589876,272151
NOIDATOLL,2006065,42.4,43.0,40.55,40.85,334529,121228
NOVOPANIND,2006065,59.5,61.8,55.95,56.15,7898,6199
NRBBEARING,2006065,515.0,550.0,515.0,515.25,401,381
NTPC,2006065,112.0,113.5,110.0,110.65,3141961,1703065
NUCLEUS,2006065,303.0,312.0,302.0,309.9,14999,13730
NUMERICPW,2006065,321.0,347.95,320.5,335.9,2609,2288
OCL,2006065,158.0,158.0,130.15,146.9,8547,4504
OENCONNECT,2006065,360.1,373.9,360.1,368.75,962,898
OMAXAUTO,2006065,87.8,89.6,78.1,79.4,80838,54609
ONGC,2006065,1140.1,1157.7,1076.35,1085.65,1281152,442028
ONWARDTEC,2006065,60.0,61.0,58.0,58.4,8529,4880
OPTOCIRCUI,2006065,475.0,490.95,454.15,460.1,108141,87630
ORCHIDCHEM,2006065,221.0,224.0,215.05,215.7,548790,291250
ORIENTABRA,2006065,20.75,21.25,19.6,20.25,18336,11593
ORIENTBANK,2006065,187.1,191.85,180.1,181.55,185323,68285
ORIENTHOT,2006065,340.1,340.1,316.0,317.3,941,910
ORIENTINFO,2006065,19.0,19.0,17.75,18.05,18312,9745
ORIENTPPR,2006065,376.0,376.4,358.1,363.45,4828,3907
OUDHSUG,2006065,151.35,151.35,136.95,137.0,292792,84366
PAEL,2006065,17.2,17.2,15.7,15.75,6245,5594
PANACEABIO,2006065,363.0,368.4,347.05,354.3,39829,36459
PANTALOONR,2006065,1620.0,1625.0,1602.0,1606.95,2047,1584
PAPERPROD,2006065,342.0,359.95,326.55,338.85,652,398
PARADYNE,2006065,61.0,61.5,59.75,60.0,8749,5628
PASUPATI,2006065,7.5,7.85,7.15,7.25,5235,3500
PATELENG,2006065,394.0,398.0,371.4,371.55,66592,49936
PATNI,2006065,350.0,351.9,335.0,335.85,95203,42721
PATSPINLTD,2006065,16.8,17.05,16.65,16.8,4116,2806
PBAINFRA,2006065,119.95,119.95,112.9,112.9,104581,41824
PDUMJEPULP,2006065,74.05,77.9,74.05,75.5,1657,1049
PEARLGLOBL,2006065,99.0,103.0,99.0,99.1,977,925
PEARLPOLY,2006065,15.2,15.2,13.25,13.45,2203,201
PETRONENGG,2006065,167.85,174.4,163.15,163.9,20234,19979
PETRONET,2006065,46.8,48.15,46.05,47.25,871889,542955
PFIZER,2006065,852.0,852.0,815.25,826.1,13987,11713
PGHH,2006065,815.25,867.5,815.25,847.95,637,411
PHOENIXLMP,2006065,123.5,127.5,120.0,121.75,179652,41204
PIDILITIND,2006065,98.0,101.0,95.65,96.45,27202,20823
PIONEEREMB,2006065,77.9,77.9,72.65,73.55,22725,2450
PIRAMYDRET,2006065,138.3,138.3,128.2,129.4,48929,13441
PLETHICO,2006065,363.0,375.0,363.0,366.1,14744,9368
PNB,2006065,409.0,415.0,388.0,390.35,442213,165307
PNBGILTS,2006065,18.25,18.55,18.1,18.25,41288,40386
PNC,2006065,44.8,45.95,43.55,43.95,6879,5382
POLARIS,2006065,83.5,87.0,83.2,84.45,217726,44299
POLYPLEX,2006065,122.0,126.95,121.1,123.5,6041,3715
PRAJIND,2006065,178.0,180.5,169.0,170.05,265502,78115
PRAKASH,2006065,47.0,49.0,43.85,45.25,1234294,161730
PRATIBHA,2006065,218.5,232.0,214.7,214.7,61025,35012
PRECOTMILL,2006065,338.0,338.0,300.0,302.8,4961,2896
PRECWIRE,2006065,145.0,145.0,132.55,139.55,197,110
PREMIER,2006065,29.4,29.9,27.9,28.5,46273,23082
PRICOL,2006065,36.45,40.5,36.45,38.1,167984,62484
PRIMESECU,2006065,37.6,42.1,37.25,41.05,92295,58321
PRISMCEM,2006065,29.85,29.95,27.8,28.0,1361110,424340
PRITHVI,2006065,364.75,374.8,360.2,370.55,10140,7234
PROVOGUE,2006065,256.55,277.9,256.55,256.55,30386,15953
PSL,2006065,219.0,219.0,205.5,207.55,5011,3142
PTC,2006065,62.45,62.45,58.7,59.2,124385,64525
PUNJABTRAC,2006065,246.2,249.0,243.0,243.2,11463,9522
PUNJLLOYD,2006065,900.0,920.0,853.6,867.35,90935,23548
PVR,2006065,250.0,250.0,235.5,236.9,3214,1733
RADAAN,2006065,5.75,5.75,5.35,5.45,40610,30909
RADICO,2006065,170.0,173.0,167.15,168.7,237292,141749
RAINCALCIN,2006065,37.2,38.3,36.8,37.0,314531,152004
RAJASSPG,2006065,120.0,122.0,116.6,120.35,16751,13821
RAJESHEXPO,2006065,242.05,250.4,235.0,235.35,27470,9266
RAJSREESUG,2006065,130.0,137.8,126.3,130.1,80066,22619
RAJVIR,2006065,280.0,288.9,270.05,276.6,7162,4605
RALLIS,2006065,316.0,320.0,303.0,314.4,256646,253918
RAMANEWSPR,2006065,10.8,11.2,10.65,10.95,437309,397889
RAMCOIND,2006065,1645.0,1645.0,1575.0,1638.05,71,71
RAMCOSYS,2006065,197.0,197.0,187.3,189.25,3129,1722
RANBAXY,2006065,429.0,432.0,408.0,411.2,890827,460101
RANEBRAKE,2006065,202.25,206.95,195.0,195.0,780,751
RATNAMANI,2006065,332.0,332.0,332.0,332.0,350,350
RAYMOND,2006065,445.5,445.5,408.0,416.8,81340,69812
RCAPVL,2006065,24.5,25.4,24.3,24.5,8188027,3044405
RCF,2006065,41.0,42.0,39.25,39.7,169537,62887
RCVL,2006065,262.25,267.0,247.05,250.05,5321374,3726250
REIAGRO,2006065,119.0,120.6,110.15,110.95,480644,108257
REL,2006065,474.0,474.0,453.0,458.8,689861,415113
RELCAPITAL,2006065,510.0,517.0,420.0,494.9,3077759,802954
RELIANCE,2006065,962.0,970.7,925.05,925.35,5848259,1875056
RENUKA,2006065,899.9,921.85,846.0,903.9,11100,4256
RENVL,2006065,33.7,33.85,32.85,33.0,2075837,1722575
REPRO,2006065,150.0,154.55,142.0,148.45,480,401
REVATHI,2006065,670.0,692.95,670.0,677.75,509,214
REVL,2006065,336.5,372.0,336.1,370.2,168,91
RICOAUTO,2006065,76.45,77.5,70.25,71.4,65828,45875
RIIL,2006065,590.0,599.9,568.5,568.5,104834,45863
RKFORGE,2006065,104.95,104.95,98.0,100.75,42896,35628
RML,2006065,111.25,120.0,108.0,113.2,1880,900
RNRL,2006065,26.15,26.2,25.5,25.7,2049349,943899
ROHITFERRO,2006065,53.0,53.85,51.1,53.85,98916,66114
ROHLTD,2006065,138.0,138.0,124.0,125.95,26621,18466
ROLTA,2006065,188.0,189.5,179.2,180.8,313655,67436
RPL,2006065,70.0,70.0,66.9,67.05,3711860,1693601
RSSOFTWARE,2006065,70.5,70.5,67.5,68.5,5147,3458
RSYSTEMS,2006065,148.0,158.85,148.0,153.9,33046,14337
RUBYMILLS,2006065,300.5,319.5,293.0,301.45,1531,936
RUCHINFRA,2006065,19.6,20.8,19.5,19.95,67779,54288
RUCHISOYA,2006065,320.0,320.0,293.0,300.05,3756,2254
SADBHAV,2006065,374.9,375.0,349.8,349.8,28325,13409
SAELTD,2006065,138.05,143.0,137.3,137.5,11427,7022
SAHPETRO,2006065,18.85,18.85,17.2,17.95,88474,52896
SAIL,2006065,81.5,82.65,79.65,81.05,13174178,3457387
SAKHTISUG,2006065,155.45,160.5,153.05,160.0,408241,178462
SAKSOFT,2006065,82.0,82.0,77.0,79.3,1865,1790
SAKUMA,2006065,26.0,26.1,25.25,25.45,6370,5109
SALORAINTL,2006065,94.9,95.9,89.45,93.2,8085,5470
SAMTEL,2006065,48.95,48.95,47.75,48.0,77767,75300
SANGAMIND,2006065,67.0,69.0,64.5,65.05,8896,5258
SANWARIA,2006065,61.0,61.75,56.3,59.4,3573,3103
SASKEN,2006065,325.0,328.5,315.0,317.3,2093,1254
SATNAMOVER,2006065,86.0,87.5,82.3,82.55,86180,41036
SATYAMCOMP,2006065,674.0,679.9,618.6,641.45,6929127,3210887
SAVITACHEM,2006065,440.0,450.0,430.0,439.8,1663,1332
SBIN,2006065,840.0,844.8,805.0,813.95,926685,96575
SCANDENT,2006065,124.7,124.7,117.0,117.65,23305,14572
SCI,2006065,134.0,135.85,130.0,130.45,331371,129967
SEAMECLTD,2006065,164.0,164.0,151.75,151.75,40086,21071
SEARLEIND,2006065,128.25,133.95,127.0,129.15,862,790
SESAGOA,2006065,1172.0,1231.7,1172.0,1222.35,118986,56116
SESHAPAPER,2006065,113.1,113.1,112.15,113.0,200,175
SGL,2006065,35.05,37.5,35.05,35.85,25032,16332
SHAHALLOYS,2006065,204.0,204.0,190.0,192.8,2751,1790
SHANTIGEAR,2006065,65.9,66.15,63.9,64.3,42497,23547
SHASUNCHEM,2006065,85.6,87.9,84.55,85.7,55835,29847
SHIV-VANI,2006065,269.7,274.9,240.65,241.15,195331,61787
SHIVTEX,2006065,43.7,44.95,43.5,43.5,2450,2350
SHOPERSTOP,2006065,608.0,609.75,555.05,561.4,4733,3672
SHREECEM,2006065,880.0,880.0,825.0,834.3,9927,7443
SHRENUJ,2006065,41.5,42.9,41.0,41.05,3990,3000
SHREYAS,2006065,185.0,189.6,173.15,175.4,5326,3228
SHRINGAR,2006065,54.25,55.45,52.5,53.1,17846,11388
SHRIRAMCIT,2006065,132.5,145.0,125.3,128.7,3406,3254
SHYAMTELE,2006065,95.0,95.85,89.25,89.25,66842,46669
SICAL,2006065,375.0,399.0,345.0,349.55,1978,787
SIEMENS,2006065,4590.0,4940.0,4579.0,4704.35,67411,18850
SIL,2006065,21.35,22.75,21.0,21.55,23613,19298
SIMPLEXINF,2006065,1989.0,2090.0,1950.0,1982.0,6243,2691
SINTEX,2006065,167.0,169.0,162.05,163.2,16873,13687
SIRPAPER,2006065,75.0,85.0,70.1,81.3,3649,2890
SKFINDIA,2006065,300.5,309.5,292.7,301.1,33706,27534
SKMEGGPROD,2006065,23.0,23.0,21.65,21.65,24447,21172
SKUMARSYNF,2006065,53.75,53.75,49.45,50.05,310655,118579
SOFTPRO,2006065,33.4,35.5,33.05,35.2,7044,4699
SOLAREX,2006065,185.5,186.0,178.0,180.7,10468,6585
SOLECTCENT,2006065,225.0,225.0,215.0,216.45,4594,3058
SOMATEX,2006065,35.5,35.5,32.0,32.35,245960,125065
SONASTEER,2006065,85.5,86.45,84.65,85.0,47342,34185
SONATSOFTW,2006065,25.85,26.5,25.1,25.4,71823,37123
SOUTHBANK,2006065,65.7,65.7,62.2,63.0,54518,29936
SPIC,2006065,23.95,24.35,22.5,22.6,151442,63271
SPLIL,2006065,63.9,64.9,60.75,61.05,3172,1484
SPLLTD,2006065,79.0,79.0,76.0,76.0,2625,1925
SREINTFIN,2006065,48.9,49.75,47.7,48.1,605144,200081
SRERAYHIST,2006065,5.3,5.3,5.25,5.25,500,500
SRF,2006065,208.0,209.0,197.0,198.25,576273,84144
SRTRANSFIN,2006065,125.0,128.0,122.1,124.9,3085157,3060026
SSWL,2006065,101.15,106.9,101.15,103.65,1001,650
STAR,2006065,254.0,254.0,244.0,248.4,22944,13783
STARPAPER,2006065,47.1,47.95,45.0,45.4,29583,18652
STCINDIA,2006065,160.0,160.0,145.2,147.75,6652,4011
STER,2006065,432.0,436.7,395.0,398.2,4509787,656351
STERLINBIO,2006065,120.0,123.0,117.0,117.55,22892,16576
STERTOOLS,2006065,118.0,118.0,115.0,118.0,240,140
STROPTICAL,2006065,124.7,131.6,124.1,124.8,745898,84205
SUBEX,2006065,482.0,485.0,460.0,460.85,307216,305475
SUBHASPROJ,2006065,158.0,159.0,154.35,154.4,25052,21391
SUBROS,2006065,216.25,216.25,202.5,203.7,8581,6803
SUDARSCHEM,2006065,184.0,184.0,184.0,184.0,50,50
SUNDARMFIN,2006065,374.0,374.0,366.05,368.35,525,466
SUNDRMBRAK,2006065,378.0,407.95,378.0,391.0,60,56
SUNDRMCLAY,2006065,1114.4,1149.0,1098.0,1103.25,819,621
SUNDRMFAST,2006065,152.4,152.4,145.15,150.35,20342,19314
SUNFLAG,2006065,14.45,14.65,13.55,13.8,348961,110530
SUNILHITEC,2006065,115.0,117.0,110.0,111.6,32733,6958
SUNPHARMA,2006065,897.0,897.0,786.15,798.15,47944,18776
SUNTV,2006065,1299.9,1299.9,1150.0,1156.95,14248,3753
SUPERSPIN,2006065,435.0,455.9,400.3,428.55,5875,3978
SUPPETRO,2006065,21.5,22.8,21.5,22.0,23925,14926
SUPRAJIT,2006065,197.0,211.0,195.0,198.8,6672,6415
SUPREMEIND,2006065,375.0,375.0,345.0,349.3,2252,2061
SURAJDIAMN,2006065,56.0,56.0,52.4,53.95,67196,40669
SURANATELE,2006065,24.8,25.9,24.7,24.85,40653,22020
SURYAJYOTI,2006065,40.7,40.7,37.25,37.35,78706,7249
SURYALAXMI,2006065,140.0,145.0,135.0,135.35,47141,7353
SURYAPHARM,2006065,91.0,92.0,86.0,88.8,144720,37964
SURYAROSNI,2006065,70.5,74.5,68.25,69.55,78440,50326
SUTLEJINDS,2006065,307.0,319.95,303.05,305.6,2634,1838
SUVEN,2006065,72.8,73.2,71.8,72.3,3287,1479
SUZLON,2006065,930.0,948.5,901.0,926.75,354643,105034
SWARAJENG,2006065,145.5,146.3,141.15,141.35,5795,5345
SWARAJMAZD,2006065,268.75,268.75,260.05,260.05,275,175
SYNDIBANK,2006065,65.8,68.4,65.2,67.35,1918668,1324163
TAJGVK,2006065,242.0,242.05,225.25,227.5,23108,10373
TATACHEM,2006065,223.0,225.0,216.5,217.35,249804,110023
TATACOFFEE,2006065,294.0,304.95,281.3,298.55,1565,1441
TATAELXSI,2006065,182.55,197.9,182.55,195.35,25413,13093
TATAINFO,2006065,170.0,170.0,157.4,161.0,10917,9389
TATAINVEST,2006065,401.0,418.9,395.0,398.15,12771,10958
TATAMETALI,2006065,177.5,180.0,162.0,166.25,83882,59120
TATAMOTORS,2006065,796.0,812.8,767.0,785.8,2850980,968369
TATAPOWER,2006065,481.15,485.1,460.15,469.2,209685,132827
TATASPONGE,2006065,113.0,113.05,109.5,110.05,46741,23743
TATASTEEL,2006065,531.1,540.0,490.4,494.4,4586344,365117
TATATEA,2006065,733.0,733.0,665.05,672.55,100643,43845
TCI,2006065,350.0,356.9,350.0,351.6,1412,1171
TCS,2006065,1794.0,1804.4,1754.25,1767.6,401460,171603
TELEDATAIN,2006065,13.25,13.25,12.5,12.7,508862,231219
TEXMACOLTD,2006065,695.0,695.0,670.2,686.4,3034,2762
TFCILTD,2006065,11.95,12.15,11.4,11.55,59616,34804
THERMAX,2006065,314.0,314.0,282.5,284.7,58864,27583
THOMASCOOK,2006065,494.0,537.95,494.0,520.35,1116,611
TIL,2006065,209.9,212.5,187.5,198.05,3969,2841
TIMESGTY,2006065,17.95,17.95,17.45,17.5,535,500
TINPLATE,2006065,71.85,74.0,70.0,70.5,23152,10667
TIPSINDLTD,2006065,27.0,27.85,26.45,26.6,5180,3603
TIRUMALCHM,2006065,140.05,147.0,140.05,142.1,22544,20658
TITAN,2006065,694.3,697.4,628.0,635.55,715517,94827
TITAN,2006065,694.3,697.4,628.0,635.55,216,216
TITAN,2006065,207.0,210.0,207.0,210.0,715517,94827
TITAN,2006065,207.0,210.0,207.0,210.0,216,216
TITANOCOMP,2006065,220.0,228.9,220.0,225.7,3666,2912
TNPETRO,2006065,17.85,18.2,17.5,17.55,69491,49051
TNPL,2006065,110.1,111.5,105.6,106.4,24599,10514
TODAYS,2006065,55.0,55.0,52.0,53.6,4636,2143
TORNTPHARM,2006065,220.0,220.0,202.0,207.1,47674,38689
TORRENTAEC,2006065,210.1,217.0,210.05,212.2,6620,5025
TORRENTSEC,2006065,465.0,481.0,456.2,466.75,449,333
TRENT,2006065,820.0,840.0,820.0,830.0,1829,1276
TRIVENI,2006065,91.0,93.75,85.55,86.55,731553,128702
TTKPRESTIG,2006065,113.6,115.7,100.2,102.3,40218,31282
TTML,2006065,19.05,19.55,18.05,18.15,3853556,2179059
TULIP,2006065,258.0,258.5,240.0,241.9,37251,13716
TV18,2006065,599.0,599.0,565.0,568.1,7950,5953
TVSMOTOR,2006065,125.0,125.0,119.5,120.05,743384,356542
TVTODAY,2006065,88.0,99.95,84.15,85.0,72796,29023
UCALFUEL,2006065,165.0,165.0,153.0,156.3,6749,2542
UCOBANK,2006065,22.6,22.6,21.65,21.8,367073,152901
ULTRACEMCO,2006065,630.5,630.5,603.3,621.1,27893,17806
UNICHEMLAB,2006065,257.95,257.95,248.1,249.05,4357,3469
UNIONBANK,2006065,108.2,108.2,103.55,104.1,297869,177279
UNIPHOS,2006065,258.0,260.9,245.1,249.3,35659,31116
UNITECH,2006065,14100.0,14118.0,12773.45,12773.45,42443,29673
UNIVCABLES,2006065,88.9,91.95,84.5,86.6,3994,2838
US64BONDS,2006065,100.5,100.69,100.2,100.35,34436,31916
USHAMART,2006065,184.75,191.0,184.05,186.3,24626,13260
UTIBANK,2006065,310.0,312.4,304.0,308.05,517306,384379
UTTAMSTL,2006065,33.95,35.35,33.0,34.1,246325,84266
UTTAMSUGAR,2006065,265.0,287.0,252.15,270.25,56760,7084
UTVSOF,2006065,175.0,182.9,172.1,174.95,9775,6760
VAIBHAVGEM,2006065,410.0,415.0,395.05,404.1,3890,3255
VAKRANSOFT,2006065,187.0,187.0,171.65,171.65,20061,12463
VARDMNPOLY,2006065,88.95,89.0,87.05,87.4,1390,1290
VARUNSHIP,2006065,81.65,82.4,79.05,79.85,125364,50834
VDOCONAPPL,2006065,29.0,30.45,29.0,29.25,15642,9718
VENKEYS,2006065,117.5,120.0,116.25,116.6,4826,3596
VESUVIUS,2006065,282.0,290.8,271.0,272.75,4173,3635
VHL,2006065,453.2,498.95,425.3,490.0,2220,1855
VIDEOIND,2006065,423.0,439.9,423.0,429.85,11641,8378
VIJAYABANK,2006065,42.45,43.0,40.1,40.65,484632,194288
VIKASHMET,2006065,13.8,13.8,12.6,12.95,58146,43394
VIMTALABS,2006065,217.0,217.0,200.0,200.75,1632,1202
VIPIND,2006065,108.0,108.0,101.0,102.2,14539,10846
VISAKAIND,2006065,102.1,106.85,102.0,102.65,44185,4373
VISASTEEL,2006065,37.7,38.6,36.2,36.6,39733,24557
VISESHINFO,2006065,42.0,43.9,41.0,41.4,21153,12292
VISHALEXPO,2006065,6.15,6.3,5.85,5.95,472364,206941
VISUALSOFT,2006065,89.4,92.0,88.75,89.35,138812,48534
VLSFINANCE,2006065,19.7,19.7,19.7,19.7,7085,7085
VOLTAS,2006065,903.0,903.0,816.55,835.2,91583,65169
VSNL,2006065,389.0,401.0,375.5,378.9,2711048,595120
VSTIND,2006065,421.3,426.5,421.25,422.0,200,150
WALCHANNAG,2006065,580.0,580.0,549.0,565.45,919,682
WARTSILA,2006065,319.5,320.0,301.1,314.15,405,400
WEIZMANIND,2006065,29.05,30.0,29.0,29.0,1860,1760
WELGUJ,2006065,66.0,70.6,65.3,67.0,136215,86137
WELSPUNIND,2006065,102.9,108.9,91.0,93.05,19705,13963
WHEELS,2006065,248.0,248.35,246.5,247.85,365,365
WILLAMAGOR,2006065,52.3,52.8,50.05,50.55,7447,3353
WINSOMYARN,2006065,17.0,17.1,16.05,16.25,12775,7674
WIPRO,2006065,472.4,479.9,452.0,457.5,1006658,389612
WOCKPHARMA,2006065,375.0,398.0,368.1,386.6,226272,135900
WSTCSTPAPR,2006065,360.0,368.0,360.0,364.1,2430,2320
WYETHLEDE,2006065,550.1,550.1,538.1,538.5,1702,1200
XPROINDIA,2006065,34.75,36.35,34.25,35.35,5567,4369
YESBANK,2006065,90.1,91.0,85.1,85.45,79088,54803
YOKOGAWA,2006065,339.0,339.0,325.05,328.0,1320,1200
ZANDUPHARM,2006065,3520.0,3875.0,3520.0,3869.65,123,58
ZEETELE,2006065,228.1,242.4,225.0,240.45,1238939,315805
ZENITHCOMP,2006065,80.1,82.5,78.0,79.6,23690,14199
ZENITHINFO,2006065,188.75,196.5,188.75,188.8,12487,7897
ZENSARTECH,2006065,228.85,228.85,217.0,221.85,20209,10678
ZODIACLOTH,2006065,225.0,227.0,200.0,202.0,2468,2148
ZODJRDMKJ,2006065,33.05,33.05,31.5,31.5,820,550
ZUARIAGRO,2006065,200.0,203.0,187.1,187.95,31768,18032
