SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ISPATIND,20061219,1.6,1.7,1.6,1.65,3056,3056
ITC,20061219,173.8,174.8,167.0,168.4,5439584,3515559
ITDCEM,20061219,586.0,670.0,586.0,627.7,1319,928
ITI,20061219,44.5,44.8,43.0,43.2,146178,60994
IVC,20061219,139.95,139.95,131.15,132.3,11020,6758
IVRCLINFRA,20061219,404.0,405.0,382.15,391.5,4050553,820076
J&KBANK,20061219,613.0,645.0,613.0,633.9,130374,50094
JAGRAN,20061219,306.0,314.7,299.0,302.9,51028,37748
JAGSNPHARM,20061219,18.55,18.9,18.35,18.55,13628,8750
JAINSTUDIO,20061219,14.1,15.25,14.1,14.9,7139,5224
JAYAGROGN,20061219,58.65,59.4,57.8,58.3,4271,3146
JAYBARMARU,20061219,52.2,52.2,49.1,50.8,5141,3030
JAYPEEHOT,20061219,67.0,71.0,67.0,70.25,18128,8909
JAYSREETEA,20061219,115.8,117.0,112.6,114.4,10533,5550
JBCHEPHARM,20061219,89.25,91.9,88.0,91.0,247284,206417
JBFIND,20061219,106.55,106.7,100.0,104.55,163410,91794
JBMA,20061219,105.0,107.0,104.0,104.0,271,246
JCTELEC,20061219,3.2,3.45,3.15,3.15,8160,6958
JENSONICOL,20061219,5.85,5.85,5.15,5.2,48134,32357
JETAIRWAYS,20061219,598.75,611.75,582.65,588.65,369421,95972
JHS,20061219,33.0,34.0,31.75,32.05,87559,37800
JIKINDS,20061219,1.45,1.45,1.35,1.35,27400,26400
JINDALPHOT,20061219,92.1,94.5,91.85,93.0,3416,2241
JINDALPOLY,20061219,155.0,155.0,152.25,153.3,1551,1021
JINDALSAW,20061219,367.0,368.5,350.05,360.15,76065,57557
JINDALSTEL,20061219,2130.0,2194.9,2080.0,2171.55,10451,6825
JINDALSWHL,20061219,142.6,149.0,142.6,144.8,571,483
JISLJALEQS,20061219,376.0,379.0,374.0,375.7,29980,27615
JKCEMENT,20061219,182.9,182.9,173.0,176.2,28107,19104
JKINDUSTRY,20061219,122.8,126.95,119.5,120.7,24376,16303
JKLAKSHMI,20061219,134.0,138.0,132.2,132.75,63477,20936
JKPAPER,20061219,44.55,44.55,42.65,43.0,10153,6885
JMFINANCIL,20061219,824.0,824.0,772.05,775.05,802,771
JPASSOCIAT,20061219,704.1,704.1,679.0,684.75,771026,318297
JPHYDRO,20061219,29.2,29.2,28.45,28.6,410748,249458
JSTAINLESS,20061219,115.0,115.8,111.25,112.35,119641,57997
JSWSTEEL,20061219,345.0,345.0,328.4,331.2,145840,84192
JUBILANT,20061219,231.0,232.0,224.1,229.5,25079,20182
JUNIORBEES,20061219,70.6,70.6,69.0,69.0,265,160
JYOTISTRUC,20061219,122.9,126.35,121.3,124.45,153900,52609
KABRAEXTRU,20061219,108.5,109.8,108.0,108.1,1390,1039
KAJARIACER,20061219,58.75,58.75,55.3,56.3,41722,26850
KAKATCEM,20061219,107.85,110.55,104.5,105.35,16846,5752
KALECONSUL,20061219,102.45,104.0,98.0,98.6,58269,25778
KALPATPOWR,20061219,946.1,969.0,922.5,926.45,15608,9908
KAMATHOTEL,20061219,153.2,161.0,153.05,160.0,3908,2333
KANORICHEM,20061219,83.95,84.75,82.5,83.35,855,464
KANSAINER,20061219,801.0,829.0,795.0,798.5,575,445
KBL,20061219,404.0,404.95,382.25,391.1,12850,9879
KCP,20061219,247.1,251.8,240.25,241.65,5655,3819
KCPSUGIND,20061219,29.4,31.45,28.45,28.9,531187,227195
KEC,20061219,350.0,359.8,340.0,341.6,21846,9237
KECINFRA,20061219,23.0,23.65,22.8,22.9,66382,45211
KEI,20061219,424.0,429.0,418.0,420.4,60574,21237
KERNEX,20061219,158.55,165.2,156.9,158.85,17233,6571
KESORAMIND,20061219,522.0,535.1,515.0,518.55,111575,44571
KHANDSE,20061219,26.75,26.75,23.75,24.65,6109,3508
KIL,20061219,35.8,36.0,34.15,34.7,29732,17530
KINETICMOT,20061219,40.0,40.0,37.85,37.95,9258,6379
KIRLOSOIL,20061219,279.9,279.9,262.0,265.2,25991,16115
KKCL,20061219,215.0,217.0,211.0,216.05,1059,778
KLGSYSTEL,20061219,291.0,295.55,277.75,281.25,63132,30022
KOHINOOR,20061219,73.95,73.95,69.55,70.1,23620,8314
KOJAMFIN,20061219,163.05,167.9,160.3,163.0,235,135
KOPDRUGS,20061219,12.9,13.05,10.75,12.65,23923,18308
KOPRAN,20061219,33.5,33.95,32.75,32.9,16887,11443
KOTAKBANK,20061219,382.6,389.0,368.0,378.5,96905,47066
KOTARISUG,20061219,16.75,17.8,16.5,16.65,365494,209387
KOTHARIPRO,20061219,567.0,567.0,559.95,565.1,2370,2265
KPIT,20061219,605.1,613.0,598.2,603.45,27667,14859
KRBL,20061219,147.0,153.6,142.5,144.1,313523,109615
KRISHNAENG,20061219,5.3,6.0,5.25,5.9,29898,29133
KSBPUMPS,20061219,600.05,620.0,595.0,617.85,3136,2385
KSERAPRO,20061219,29.25,29.45,27.0,28.8,22571,14547
KTKBANK,20061219,131.9,140.45,130.0,139.45,3828630,1216606
LAKPRE,20061219,121.45,123.0,116.0,118.3,12142,8034
LAKSHVILAS,20061219,87.0,87.95,84.15,86.55,51846,41212
LANABS,20061219,172.0,173.0,167.0,167.35,15804,13197
LGBROS,20061219,24.8,25.3,24.55,24.95,11195,9718
LIBERTSHOE,20061219,141.0,141.0,135.0,135.4,80217,24335
LICHSGFIN,20061219,158.9,161.95,155.6,156.3,65238,26926
LIQUIDBEES,20061219,1000.01,1000.01,999.99,1000.0,9008,9008
LITL,20061219,264.7,270.6,248.55,251.15,4903621,1155277
LLOYDELENG,20061219,156.0,157.4,150.0,150.5,23276,12001
LLOYDSTEEL,20061219,7.25,7.55,7.2,7.2,91525,61193
LML,20061219,9.1,9.55,9.1,9.25,247141,115065
LOKESHMACH,20061219,138.0,142.5,137.0,138.8,9936,6070
LOTTEINDIA,20061219,261.0,270.0,242.6,246.8,294,270
LT,20061219,1475.0,1479.7,1398.0,1416.25,1093423,661299
LUMAXAUTO,20061219,76.9,76.9,74.0,74.9,3222,2668
LUPIN,20061219,584.0,599.0,565.0,571.45,66946,45265
M&M,20061219,813.25,819.8,773.35,794.8,613684,301718
M&MFIN,20061219,239.05,249.0,239.05,245.0,3396,2615
MAARSOFTW,20061219,3.3,3.55,3.25,3.5,522568,362336
MACMILLAN,20061219,345.15,350.0,342.15,347.35,1043,1001
MADHUCON,20061219,315.0,319.8,297.5,299.55,77929,36631
MADRASCEM,20061219,3278.0,3279.0,3200.0,3251.4,6202,5695
MADRASFERT,20061219,9.4,9.85,9.1,9.6,25695,18881
MAGMA,20061219,204.0,204.0,195.0,195.0,3499,3018
MAHABANK,20061219,39.5,40.5,39.05,39.8,345629,249929
MAHINDUGIN,20061219,121.0,122.8,119.5,121.15,6223,4912
MAHSCOOTER,20061219,303.0,306.5,298.55,300.85,2805,2732
MAHSEAMLES,20061219,435.0,441.0,424.0,430.6,105224,62048
MALUPAPER,20061219,37.25,38.4,36.0,36.7,301593,129235
MALWACOTT,20061219,82.0,84.0,81.5,81.95,3129,2046
MANALIPETC,20061219,9.85,9.9,9.6,9.65,127028,77184
MANGLMCEM,20061219,198.0,199.0,187.9,189.1,117553,63842
MANGTIMBER,20061219,17.9,18.2,17.6,17.65,1360,1257
MANINDS,20061219,200.0,204.4,198.0,198.75,3180,1829
MANUGRAPH,20061219,250.1,252.9,243.0,247.0,9229,8488
MARALOVER,20061219,18.9,19.25,18.55,18.7,15397,9740
MARICO,20061219,560.0,560.0,551.0,559.1,5919,5409
MARKSANS,20061219,103.5,104.5,100.55,101.6,19014,12528
MARUTI,20061219,920.0,934.0,900.0,909.8,776508,290480
MASTEK,20061219,322.0,326.85,313.0,316.15,20839,14492
MATRIXLABS,20061219,228.0,231.0,216.05,219.5,84079,59102
MAWANA,20061219,53.1,56.5,52.1,52.6,199849,86280
MAX,20061219,825.0,887.95,825.0,864.95,1896,1532
MCDOWELL-N,20061219,879.9,884.8,860.0,877.65,642269,255656
MCLEODRUSS,20061219,94.3,96.7,91.4,92.0,249481,87710
MEDIAVIDEO,20061219,54.25,54.25,51.0,51.35,161645,76856
MELSTAR,20061219,9.25,9.55,8.85,9.05,12293,10651
MICO,20061219,3489.0,3489.0,3351.0,3386.1,2593,1995
MICRO,20061219,341.0,347.4,336.2,345.55,1835,1111
MICROTECH,20061219,242.0,254.85,234.0,239.45,78850,17430
MID-DAY,20061219,50.45,53.25,50.15,50.5,181692,80664
MIRCELECTR,20061219,19.7,19.7,19.1,19.2,84881,39338
MIRZAINT,20061219,158.0,163.5,155.1,156.55,22299,4505
MLL,20061219,32.8,34.3,32.8,32.9,161394,87584
MONNETISPA,20061219,169.05,175.0,169.05,171.15,69236,48100
MONSANTO,20061219,1513.9,1513.9,1455.0,1467.25,2696,479
MORGANSTAN,20061219,42.45,42.95,41.75,41.85,140329,101397
MOSERBAER,20061219,278.3,279.0,263.4,268.4,490001,175691
MOTHERSUMI,20061219,108.9,109.0,104.05,105.15,12206,9798
MOTOGENFIN,20061219,30.0,31.4,30.0,31.35,7393,6759
MPHASISBFL,20061219,280.1,283.8,265.35,273.45,1957328,575326
MRF,20061219,4370.0,4370.0,4230.0,4267.5,2045,571
MRO-TEK,20061219,47.6,50.0,46.15,46.5,69156,43879
MRPL,20061219,40.05,40.4,39.55,39.75,207382,112091
MSKPROJ,20061219,85.1,87.35,82.0,82.65,65509,30874
MSPL,20061219,12.65,12.65,12.0,12.3,44257,30781
MTNL,20061219,131.1,132.0,129.6,130.4,1530228,792421
MUKANDENGG,20061219,27.0,28.0,25.9,27.1,4255,3038
MUKANDLTD,20061219,81.25,84.25,80.4,81.1,16313,8795
MUKTAARTS,20061219,49.25,53.55,49.25,50.65,6145,4834
MUNJALAU,20061219,160.95,160.95,155.25,158.85,565,240
MUNJALSHOW,20061219,65.25,66.0,64.1,65.3,1337,1055
MURUDCERA,20061219,102.0,103.4,100.2,100.95,9699,7909
MYSORECEM,20061219,64.1,65.9,61.5,61.75,332406,212541
NAGARCONST,20061219,205.0,205.0,196.1,198.7,500851,221758
NAGARFERT,20061219,11.7,12.0,11.5,11.65,1397528,754032
NAGPURENG,20061219,11.7,11.95,11.3,11.5,19898,19645
NAGREEKA,20061219,114.55,116.5,113.15,115.4,2868,2065
NAHAREXP,20061219,80.3,81.85,78.1,78.55,23769,19046
NAHARINDUS,20061219,167.1,169.1,166.0,166.7,3131,2304
NAHARSPG,20061219,228.3,228.4,223.25,224.05,3847,2715
NANDAN,20061219,7.9,7.95,7.2,7.2,2768482,2086485
NARMDCHEMA,20061219,32.45,32.45,31.2,31.75,18797,12965
NATCOPHARM,20061219,136.0,137.05,133.5,134.3,24527,14683
NATIONALUM,20061219,215.0,218.5,205.1,210.0,240678,99107
NATNLSTEEL,20061219,19.05,20.25,19.05,19.75,13713,11120
NAUKRI,20061219,560.0,567.75,550.25,561.75,277289,69652
NAVNETPUBL,20061219,61.95,61.95,55.0,58.7,19337,14741
NBVENTURES,20061219,111.0,113.5,109.0,110.05,10397,8314
NDTV,20061219,207.65,208.4,197.0,203.85,301774,82957
NECLIFE,20061219,169.0,170.0,163.25,164.4,34293,6722
NELCO,20061219,100.5,111.0,100.15,104.25,103759,23030
NEYVELILIG,20061219,57.7,58.0,55.5,56.3,152410,85071
NICCO,20061219,24.9,26.3,21.35,21.8,1434414,427390
NICOLASPIR,20061219,245.0,245.0,238.0,240.8,39320,27406
NIFTYBEES,20061219,399.5,399.5,390.0,393.01,5611,3750
NIITLTD,20061219,447.95,450.0,427.05,449.8,98495,93730
NIITTECH,20061219,266.9,267.0,258.1,259.85,68508,48976
NILKAMPLST,20061219,154.9,154.9,147.0,148.3,2193,1852
NIPPOBATRY,20061219,334.35,344.0,333.3,344.0,2050,50
NIRMA,20061219,360.05,369.0,345.15,358.6,2352,1372
NITCO,20061219,243.0,256.7,238.5,246.85,391206,170161
NITINSPIN,20061219,15.0,15.6,13.65,13.95,451792,202893
NOCIL,20061219,22.75,23.5,22.45,22.65,327411,107760
NOIDATOLL,20061219,35.6,36.1,33.8,34.25,222978,126725
NORBTEAEXP,20061219,4.0,4.1,3.85,3.95,1815,1500
NOVAPETRO,20061219,20.35,20.35,20.05,20.35,58977,47907
NOVOPANIND,20061219,54.1,56.9,54.1,56.2,317,290
NRBBEARING,20061219,508.0,510.0,490.0,499.55,767,699
NRC,20061219,29.85,30.45,28.0,28.3,115309,49403
NSIL,20061219,325.0,325.1,325.0,325.0,247,237
NTPC,20061219,141.0,141.75,132.75,134.0,10523213,6132683
NUCENT,20061219,5.3,5.3,5.3,5.3,100,100
NUCLEUS,20061219,584.65,591.9,555.25,567.65,26762,9761
NUMERICPW,20061219,312.0,318.0,312.0,318.0,52,52
OCL,20061219,171.05,172.65,164.0,165.4,12224,8370
OENCONNECT,20061219,390.55,397.0,380.0,385.1,10668,10082
OILCOUNTUB,20061219,23.9,25.55,22.45,23.9,323396,253810
OMAXAUTO,20061219,84.3,86.85,84.3,86.4,8620,6030
ONGC,20061219,850.0,859.85,820.35,845.15,2025703,1226924
OPTOCIRCUI,20061219,304.65,305.0,292.05,293.6,47458,21750
ORCHIDCHEM,20061219,196.2,196.4,188.15,193.45,260700,186248
ORIENTABRA,20061219,20.9,21.1,18.8,19.6,104679,54712
ORIENTBANK,20061219,224.5,225.0,218.2,220.55,185242,59556
ORIENTHOT,20061219,409.9,419.5,400.4,405.7,848,710
ORIENTINFO,20061219,14.0,14.5,13.7,14.15,79845,30417
ORIENTPPR,20061219,530.9,555.0,530.9,550.9,15427,8776
OUDHSUG,20061219,93.9,99.9,92.1,92.8,76270,30047
PAEL,20061219,14.25,14.3,14.25,14.3,375,375
PANACEABIO,20061219,344.6,365.0,341.0,360.9,296161,255819
PANTALOONR,20061219,465.0,465.0,420.0,428.9,625476,293749
PAPERPROD,20061219,370.0,370.0,360.0,364.0,2894,1930
PARADYNE,20061219,91.1,91.1,82.0,83.65,82070,30971
PARAL,20061219,123.8,128.95,120.0,121.05,26302,13864
PAREKHPLAT,20061219,7.95,8.4,7.35,8.0,43452,31108
PARSVNATH,20061219,444.0,459.4,433.15,437.5,3840635,521212
PASUPATI,20061219,9.35,9.35,9.3,9.3,2010,2010
PATELENG,20061219,459.6,459.6,432.05,435.55,75403,44997
PATNI,20061219,399.2,406.9,394.6,399.8,367277,275404
PATSPINLTD,20061219,15.75,15.9,14.1,14.65,3662,2312
PAVCI,20061219,11.45,11.85,11.3,11.3,4245,4093
PBAINFRA,20061219,135.0,141.5,131.4,133.0,170515,41647
PDUMJEAGRO,20061219,29.75,29.75,29.75,29.75,100,100
PDUMJEPULP,20061219,94.7,96.65,88.55,90.0,79952,27012
PEACOCKIND,20061219,2.2,2.25,2.0,2.2,18600,17800
PEARLGLOBL,20061219,137.0,140.05,131.3,137.05,32196,20729
PEARLPOLY,20061219,26.4,26.7,24.4,25.95,44355,31380
PENINLAND,20061219,715.0,724.7,675.3,684.95,161299,41978
PETRONENGG,20061219,170.75,176.0,167.05,168.85,3988,2539
PETRONET,20061219,50.0,50.0,49.1,49.5,327364,196749
PFIZER,20061219,740.0,765.0,740.0,763.0,8159,5445
PFOCUS,20061219,300.0,305.4,292.0,299.35,4315,3241
PGHH,20061219,871.25,890.0,871.25,874.95,1229,984
PHILCORP,20061219,3.55,4.25,3.55,4.2,2561,2335
PHILIPCARB,20061219,134.3,139.0,126.55,128.95,448681,160939
PHOENIXLMP,20061219,126.1,130.0,125.75,129.4,23682,19994
PIDILITIND,20061219,121.5,122.0,119.0,120.15,23060,14101
PIONEEREMB,20061219,222.9,222.95,213.0,217.3,598411,79849
PLETHICO,20061219,336.85,336.85,329.25,331.85,1724,1045
PNB,20061219,510.0,511.5,490.05,497.4,371470,115045
PNBGILTS,20061219,20.0,20.55,19.3,20.0,46695,40616
PNC,20061219,40.65,41.0,39.0,39.35,4194,3547
POLARIND,20061219,7.45,8.0,7.45,8.0,450,225
POLARIS,20061219,160.0,163.0,152.0,154.55,5609177,699805
POLYPLEX,20061219,96.5,101.0,93.0,93.6,41503,39685
PONNIERODE,20061219,52.0,58.9,52.0,53.3,56198,29089
PRAJIND,20061219,179.0,182.9,177.0,180.85,73960,45047
PRAKASH,20061219,35.5,35.5,33.7,34.5,55026,39749
PRECOT,20061219,255.25,255.25,246.1,249.0,1385,1140
PRECWIRE,20061219,180.0,180.0,178.0,178.0,110,110
PREMIER,20061219,32.0,32.3,31.7,32.1,5382,3210
PRICOL,20061219,36.1,36.45,35.7,36.1,235208,222368
PRIMESECU,20061219,55.0,55.0,49.25,49.8,89136,54116
PRISMCEM,20061219,34.15,34.5,33.5,33.75,550035,279412
PRITHVI,20061219,340.0,346.0,330.1,334.7,160094,53014
PROVOGUE,20061219,403.0,406.0,390.0,393.65,7173,4205
PSL,20061219,205.5,205.5,200.0,200.6,1979,1651
PTC,20061219,51.5,52.9,50.85,51.9,967025,887709
PUNJABTRAC,20061219,225.5,229.0,220.05,221.4,19035,16328
PUNJLLOYD,20061219,1017.0,1036.9,972.2,982.7,636693,103545
PVR,20061219,232.0,233.95,228.0,229.3,8556,4435
QUINTEGRA,20061219,72.75,72.75,68.2,70.0,61052,54833
RADAAN,20061219,4.1,4.15,4.0,4.05,35068,22368
RADICO,20061219,164.8,164.8,158.05,159.1,257353,225150
RAINCALCIN,20061219,49.2,52.05,48.05,48.6,1265705,425417
RAJESHEXPO,20061219,338.75,338.75,323.5,325.95,209652,90889
RAJSREESUG,20061219,84.1,90.45,84.0,85.05,73542,35424
RAJVIR,20061219,256.5,269.7,256.15,256.35,62,61
RALLIS,20061219,260.1,269.9,260.0,262.05,3389,2140
RAMANEWS,20061219,40.25,40.25,39.15,39.55,34812,30333
RAMCOIND,20061219,1233.0,1233.0,1200.0,1200.0,107,102
RAMCOSYS,20061219,183.0,199.95,182.1,190.0,14440,6693
RANASUG,20061219,24.1,26.95,24.1,24.8,656573,285187
RANBAXY,20061219,393.0,395.4,383.3,388.65,1689461,1014810
RANEBRAKE,20061219,207.1,214.0,207.1,214.0,611,609
RANEHOLDIN,20061219,186.0,186.0,180.5,180.5,1700,1700
RATNAMANI,20061219,450.0,450.0,433.3,434.95,833,777
RAYMOND,20061219,417.0,417.0,398.0,400.85,30919,22505
RCF,20061219,38.2,38.2,36.55,37.0,112136,55424
RCOM,20061219,470.0,470.0,441.0,451.4,8470791,2691773
REGENCERAM,20061219,16.6,16.6,16.2,16.25,2404,1954
REIAGRO,20061219,177.0,178.9,166.1,169.55,292162,127557
REL,20061219,534.0,536.8,513.0,522.4,890952,462593
RELCAPITAL,20061219,575.0,579.0,554.25,561.4,1088311,328458
RELIANCE,20061219,1297.8,1297.8,1230.0,1253.55,4225479,1689379
RENUKA,20061219,478.0,513.95,462.25,473.45,204206,88279
REPRO,20061219,99.9,100.7,96.1,96.55,10808,7211
REVATHI,20061219,615.0,634.0,610.0,627.25,2706,1360
REVL,20061219,500.0,500.0,500.0,500.0,30,30
RICOAUTO,20061219,66.8,66.85,61.65,62.15,54297,37186
RIIL,20061219,501.0,518.0,491.0,498.3,213563,30118
RKFORGE,20061219,115.1,117.8,113.5,114.65,7488,6654
RML,20061219,111.0,111.0,105.6,106.45,1022,985
RNRL,20061219,22.1,23.1,21.75,21.95,3224929,914908
ROHITFERRO,20061219,33.0,34.25,31.0,32.9,71935,60804
ROHLTD,20061219,186.9,186.95,182.05,183.35,4140,2949
ROLTA,20061219,245.75,248.6,237.5,240.0,514610,132958
RPGCABLES,20061219,37.4,39.25,34.55,36.95,113508,84948
RPGLS,20061219,91.7,91.7,87.6,89.55,6450,5305
RPGTLTD,20061219,168.75,170.0,160.0,162.8,182368,130956
RPL,20061219,63.7,64.0,63.0,63.1,667297,386726
RSSOFTWARE,20061219,73.0,73.5,66.8,67.6,155363,92014
RSWM,20061219,113.5,113.5,105.15,110.45,4750,4297
RSYSTEMS,20061219,178.2,180.95,171.0,172.25,20924,7318
RUBYMILLS,20061219,312.5,327.0,312.0,320.0,746,700
RUCHINFRA,20061219,37.0,37.0,35.55,36.65,132567,43295
RUCHISOYA,20061219,331.95,331.95,316.05,318.5,23668,9416
SABERORGAN,20061219,11.35,12.45,11.35,12.2,16929,16810
SADBHAV,20061219,490.0,501.7,465.6,484.2,148905,33708
SAIL,20061219,84.9,86.1,83.65,84.55,6298625,2100887
SAKHTISUG,20061219,110.05,122.0,105.6,106.65,979442,379821
SAKSOFT,20061219,150.0,150.0,138.6,139.4,4135,3653
SAKUMA,20061219,18.8,19.7,18.25,18.35,9532,4438
SALORAINTL,20061219,92.0,93.0,89.5,91.0,4063,3061
SALSTEEL,20061219,15.5,15.5,13.1,13.3,87787,54104
SAMBHAAV,20061219,2.85,2.85,2.6,2.6,7100,7100
SAMTEL,20061219,34.6,35.45,34.6,34.95,12004,10166
SANDESH,20061219,160.25,172.0,160.25,161.55,6154,1391
SANGAMIND,20061219,89.0,89.5,87.0,88.25,4897,3693
SANGHIIND,20061219,60.0,60.5,59.0,59.05,5161,3435
SANGHIPOLY,20061219,6.8,6.8,6.5,6.5,104661,85760
SANWARIA,20061219,37.0,38.5,35.05,35.1,3414,2434
SAREGAMA,20061219,197.8,200.7,186.55,191.25,16976,6624
SASKEN,20061219,500.0,503.0,490.0,494.85,49691,26762
SATYAMCOMP,20061219,475.15,478.0,456.5,463.4,3502020,1806405
SAVITACHEM,20061219,490.0,491.0,483.0,489.4,1178,810
SB&TINTL,20061219,40.0,43.5,39.05,42.85,61301,36339
SBIN,20061219,1270.0,1279.0,1215.15,1229.85,1712888,448528
SCI,20061219,160.0,160.0,151.5,154.25,53381,34230
SEAMECLTD,20061219,165.0,168.05,158.95,163.0,9579,5145
SELAN,20061219,71.3,71.9,69.1,69.95,6336,4978
SESAGOA,20061219,1219.0,1235.0,1174.0,1198.55,59978,21899
SESHAPAPER,20061219,135.5,135.5,130.1,133.3,545,500
SGL,20061219,25.8,25.8,24.5,24.95,4811,3385
SHAHALLOYS,20061219,157.5,160.0,152.0,153.15,21763,15918
SHANTIGEAR,20061219,68.0,72.5,67.4,70.05,154962,97301
SHASUNCHEM,20061219,106.0,107.75,104.0,104.75,14712,10036
SHIV-VANI,20061219,268.4,272.0,258.1,266.05,93179,21419
SHIVAMAUTO,20061219,158.1,162.0,157.0,158.1,2246,1265
SHIVTEX,20061219,44.1,46.9,44.1,44.6,239,155
SHOPERSTOP,20061219,652.25,655.0,645.0,652.0,3805,3774
SHREECEM,20061219,1340.0,1375.0,1326.05,1332.35,12953,8240
SHREERAMA,20061219,6.6,6.9,6.4,6.7,101468,83351
SHRENUJ,20061219,52.5,52.5,50.4,51.0,6567,5240
SHREYAS,20061219,113.9,114.25,110.05,111.0,8676,5072
SHRINGAR,20061219,48.1,49.5,48.0,48.45,15028,11542
SHRIRAMCIT,20061219,153.0,153.5,150.0,152.45,8342,7363
SHYAMTEL,20061219,105.0,105.0,100.5,100.85,67492,28780
SICAL,20061219,220.0,220.0,208.0,210.2,18311,12036
SIEMENS,20061219,1169.0,1170.0,1107.0,1130.2,1166852,255184
SIGROUPIND,20061219,35.0,35.0,33.45,33.45,150,100
SIMBHSUGAR,20061219,66.9,71.0,63.7,64.2,140347,55009
SIMPLEXINF,20061219,390.0,390.0,375.15,380.8,4550,2810
SINTEX,20061219,227.35,230.0,216.5,219.45,104340,61786
SIRPAPER,20061219,69.7,70.25,68.55,68.9,7177,6564
SKFINDIA,20061219,288.5,288.5,275.5,277.3,9567,5786
SKMEGGPROD,20061219,20.4,21.65,20.4,20.7,8905,8565
SKUMARSYNF,20061219,76.0,76.2,74.25,75.0,182475,139665
SOFTPRO,20061219,47.0,49.2,47.0,49.2,3711,2411
SOFTSOLINT,20061219,185.0,194.4,181.0,184.05,51177,25892
SOFTTECHGR,20061219,8.3,9.3,8.3,9.25,2510,2100
SOLAREX,20061219,131.7,132.0,127.3,128.3,7054,5239
SOMATEX,20061219,26.4,26.95,26.0,26.35,37730,7797
SONASTEER,20061219,61.0,63.1,60.65,61.5,34244,20855
SONATSOFTW,20061219,70.45,70.85,67.5,70.75,2534245,1091910
SOUTHBANK,20061219,79.5,83.35,79.05,80.55,310813,210977
SPIC,20061219,20.0,20.2,19.7,20.0,42589,30353
SPLIL,20061219,28.25,29.3,27.65,28.1,35619,19916
SPLLTD,20061219,71.75,74.0,68.75,70.65,948,899
SREINTFIN,20061219,50.1,50.5,49.7,49.95,278236,171869
SRF,20061219,186.8,191.95,181.0,183.55,696853,119570
SRIADIKARI,20061219,14.9,15.15,14.3,14.65,29609,23992
SRTRANSFIN,20061219,133.5,134.0,127.2,128.85,212773,207013
SSWL,20061219,140.3,150.0,140.3,146.6,3052,2330
STAR,20061219,321.35,334.0,321.35,327.85,15982,11170
STARPAPER,20061219,37.1,38.0,36.5,37.2,2962,2101
STCINDIA,20061219,145.0,149.0,142.5,143.55,7075,4313
STEELTUBES,20061219,3.65,3.65,3.5,3.5,20175,20175
STER,20061219,537.2,543.4,515.0,522.05,1162269,432990
STERLINBIO,20061219,184.6,187.9,180.25,184.0,1244531,241514
STERTOOLS,20061219,86.2,86.3,86.2,86.2,250,250
STROPTICAL,20061219,222.0,222.5,215.1,217.65,355139,90356
SUBEX,20061219,635.0,654.0,614.0,638.35,45612,25204
SUBHASPROJ,20061219,238.4,239.5,226.9,229.6,28582,19157
SUBROS,20061219,244.0,245.0,238.05,238.65,4273,3177
SUDARSCHEM,20061219,125.85,128.4,125.0,128.4,500,500
SUNDARMFIN,20061219,396.05,403.7,396.05,402.0,103916,103793
SUNDRMBRAK,20061219,445.05,455.0,439.1,448.35,160,100
SUNDRMCLAY,20061219,1145.0,1158.0,1140.0,1142.75,302,297
SUNDRMFAST,20061219,169.0,171.0,167.75,168.15,24407,20049
SUNFLAG,20061219,12.6,13.0,12.35,12.45,114367,61872
SUNILHITEC,20061219,105.2,110.7,105.2,106.3,29061,10838
SUNPHARMA,20061219,966.8,966.8,935.0,941.15,373627,231808
SUNTV,20061219,1325.0,1348.8,1285.05,1301.3,85536,7315
SUPERSPIN,20061219,29.15,29.5,28.75,28.8,7146,6445
SUPPETRO,20061219,22.8,23.9,22.8,23.4,17108,10900
SUPRAJIT,20061219,190.0,190.0,184.05,185.35,995,995
SUPREMEIND,20061219,225.0,230.0,225.0,225.45,2350,1773
SURAJDIAMN,20061219,53.25,53.25,48.5,50.0,48661,31454
SURANATELE,20061219,22.9,23.4,22.8,23.1,39178,33783
SURYAJYOTI,20061219,63.9,63.9,58.8,58.8,11740,9910
SURYALAXMI,20061219,99.9,99.9,92.35,94.1,1282,900
SURYAPHARM,20061219,70.95,72.45,70.05,70.4,8659,6654
SURYAROSNI,20061219,53.5,55.0,53.5,54.45,7465,5414
SUTLEJINDS,20061219,90.0,91.4,89.05,89.7,3632,2391
SUTLEJTEX,20061219,225.0,234.0,222.0,225.6,53595,13602
SUVEN,20061219,116.0,119.65,110.0,113.2,65457,37248
SUZLON,20061219,1312.65,1312.65,1268.25,1279.4,345581,160660
SWARAJENG,20061219,128.3,129.5,127.0,127.8,1741,1639
SYNDIBANK,20061219,74.4,74.4,71.8,72.7,864129,433719
TAINWALCHM,20061219,10.85,10.85,10.6,10.6,1118,750
TAJGVK,20061219,230.0,230.0,220.15,221.35,11950,6709
TALBROAUTO,20061219,58.65,59.95,58.55,58.95,3842,2985
TATACHEM,20061219,224.35,225.5,221.0,225.05,290259,163260
TATACOFFEE,20061219,301.0,308.9,297.55,299.1,4295,2737
TATAELXSI,20061219,261.0,262.0,247.55,251.65,65018,36961
TATAINVEST,20061219,389.75,389.8,379.15,381.05,2869,2639
TATAMETALI,20061219,113.15,113.2,111.35,111.7,7237,4994
