SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ITI,20061122,48.85,52.8,48.2,51.45,1008052,228773
IVC,20061122,158.95,158.95,150.0,151.1,4229,3195
IVP,20061122,25.25,25.25,24.9,25.15,155,155
IVRCLINFRA,20061122,380.0,403.8,378.9,388.55,4911778,1096179
J&KBANK,20061122,540.05,551.0,532.1,544.65,190105,87300
JAGRAN,20061122,296.0,299.0,283.0,290.9,35716,13318
JAGSNPHARM,20061122,18.85,19.5,18.85,19.25,13953,10150
JAINSTUDIO,20061122,15.35,15.35,14.75,14.75,6447,5862
JAYAGROGN,20061122,54.0,54.0,52.4,54.0,4280,2443
JAYBARMARU,20061122,53.0,53.0,52.15,52.35,4771,3459
JAYPEEHOT,20061122,70.9,71.0,66.5,68.25,58842,39694
JAYSREETEA,20061122,122.8,125.5,122.05,124.6,24297,11556
JBCHEPHARM,20061122,89.15,89.9,87.0,87.55,61630,43429
JBFIND,20061122,99.75,99.75,96.5,97.65,29558,16336
JBMA,20061122,100.0,101.0,96.55,97.65,530,530
JETAIRWAYS,20061122,690.0,723.7,678.1,719.5,1491793,362940
JHS,20061122,36.1,36.8,35.35,35.8,50691,20420
JIKINDS,20061122,1.4,1.4,1.35,1.4,51971,41823
JINDALPHOT,20061122,97.0,99.0,96.2,97.45,4208,2375
JINDALPOLY,20061122,159.85,162.0,156.0,160.05,8204,7012
JINDALSAW,20061122,368.5,386.45,368.0,382.05,122820,99949
JINDALSTEL,20061122,2009.0,2009.0,1960.05,1980.85,50831,42034
JINDALSWHL,20061122,152.0,156.9,152.0,155.2,975,663
JISLJALEQS,20061122,363.6,370.0,359.0,361.45,475321,462987
JKCEMENT,20061122,178.9,182.0,177.45,180.35,261779,200313
JKINDUSTRY,20061122,124.1,134.0,123.0,125.65,141970,71216
JKLAKSHMI,20061122,140.0,141.0,138.4,139.2,69892,39846
JKPAPER,20061122,44.1,45.4,44.05,44.9,18598,12785
JMFINANCIL,20061122,806.0,818.0,804.15,810.35,1913,1617
JPASSOCIAT,20061122,680.0,702.85,656.3,677.85,3644585,1363748
JPHYDRO,20061122,32.6,32.7,31.7,31.9,687324,462082
JSTAINLESS,20061122,119.2,120.85,118.25,118.7,145342,75297
JSWSTEEL,20061122,350.0,350.0,321.1,323.45,73029,47918
JUBILANT,20061122,257.0,259.0,248.6,256.1,33287,24678
JUNIORBEES,20061122,71.5,71.55,71.3,71.3,1570,1570
JYOTISTRUC,20061122,123.7,131.5,123.05,129.25,1182631,481933
KABRAEXTRU,20061122,115.0,119.5,111.0,115.0,8271,6133
KAJARIACER,20061122,51.6,51.85,50.1,50.65,26762,18753
KAKATCEM,20061122,119.0,119.0,115.0,115.6,10076,8347
KALECONSUL,20061122,99.0,100.25,98.4,98.5,8562,5896
KALPATPOWR,20061122,916.0,919.95,905.1,909.8,30106,24831
KAMATHOTEL,20061122,159.0,167.6,158.05,163.25,2428,1822
KANORICHEM,20061122,81.1,83.8,81.1,83.65,345,220
KANSAINER,20061122,872.0,872.0,850.0,860.1,2809,2291
KARURVYSYA,20061122,340.0,343.9,336.0,339.8,29981,23606
KBL,20061122,399.0,399.0,371.0,374.05,3318,2538
KCP,20061122,285.0,285.0,270.0,274.1,11340,7163
KCPSUGIND,20061122,31.0,31.1,30.1,30.25,167029,107410
KEC,20061122,352.0,365.2,349.2,359.85,27605,12015
KECINFRA,20061122,25.0,25.0,23.5,23.8,64772,36907
KEI,20061122,385.0,387.85,364.0,367.6,39319,23083
KESORAMIND,20061122,534.25,572.0,527.8,549.7,582586,316931
KHAITANELE,20061122,158.0,158.0,140.05,142.5,25982,18850
KHAITANLTD,20061122,61.45,61.45,61.45,61.45,1645,1645
KHANDSE,20061122,24.5,24.8,23.5,24.65,2622,1432
KIL,20061122,35.05,36.7,34.8,35.35,20567,13950
KINETICMOT,20061122,38.5,38.9,37.45,37.95,1110,1080
KIRLOSOIL,20061122,275.0,279.8,273.0,276.7,35234,30433
KKCL,20061122,242.0,246.0,237.25,239.0,6099,3228
KLGSYSTEL,20061122,252.0,255.85,244.0,249.85,100029,42520
KOHINOOR,20061122,73.75,73.8,68.65,70.35,71152,36127
KOPDRUGS,20061122,16.15,16.15,15.85,15.85,2861,2360
KOPRAN,20061122,36.8,37.15,36.7,36.8,19704,11529
KOTAKBANK,20061122,378.0,380.25,375.25,378.05,177710,128581
KOTARISUG,20061122,17.95,18.0,17.5,17.5,84509,66776
KOTHARIPET,20061122,5.0,5.0,5.0,5.0,3803,3803
KOTHARIPRO,20061122,554.2,573.8,550.1,554.9,112,102
KPIT,20061122,584.0,615.0,583.0,601.05,83102,26239
KRBL,20061122,143.35,146.8,142.15,143.7,186395,85307
KRISHNAENG,20061122,5.2,5.7,5.15,5.55,26255,25455
KSBPUMPS,20061122,513.0,555.55,513.0,536.05,2856,1842
KSERAPRO,20061122,30.35,30.5,30.0,30.25,4205,3618
KTKBANK,20061122,112.0,115.6,111.2,114.2,328532,216858
LAKPRE,20061122,108.0,108.0,92.25,93.1,70581,44677
LANABS,20061122,168.5,170.5,166.0,168.9,7286,6210
LAXMIMACH,20061122,32600.0,32700.0,32010.0,32116.55,359,180
LCCINFOTEC,20061122,0.55,0.6,0.55,0.6,68334,45834
LGBROS,20061122,26.0,26.2,25.55,25.8,8153,7114
LIBERTSHOE,20061122,130.5,136.9,129.1,132.45,31149,10898
LICHSGFIN,20061122,172.9,173.25,170.1,171.05,140671,38048
LIQUIDBEES,20061122,1000.0,1000.01,999.99,999.99,7705,7651
LLOYDELENG,20061122,143.0,152.5,142.95,150.65,302724,180699
LLOYDFIN,20061122,1.05,1.1,1.05,1.1,30780,25100
LLOYDSTEEL,20061122,7.65,7.8,7.6,7.75,203624,150644
LML,20061122,10.95,11.0,10.5,10.6,220746,116371
LOKESHMACH,20061122,172.0,172.0,158.0,160.2,98173,31423
LT,20061122,1370.0,1380.0,1347.3,1373.95,849873,346890
LUMAXAUTO,20061122,63.8,66.4,63.2,64.0,1604,925
LUMAXIND,20061122,446.9,458.7,445.1,447.35,13191,8075
LUPIN,20061122,509.0,518.0,501.2,514.0,35488,25787
LYKALABS,20061122,61.0,63.0,58.25,59.05,257212,88515
M&M,20061122,842.0,848.4,830.0,839.8,519106,246256
M&MFIN,20061122,250.0,251.7,245.0,245.05,7481,5027
MAARSOFTW,20061122,3.5,3.6,3.45,3.45,192031,75210
MACMILLAN,20061122,381.15,381.15,380.0,380.0,280,280
MADHUCON,20061122,302.05,319.0,302.05,311.05,5832,2524
MADRASCEM,20061122,3077.0,3099.95,3057.05,3083.8,5698,4768
MADRASFERT,20061122,10.1,10.2,9.85,10.0,45278,33931
MAGMA,20061122,188.2,203.65,188.2,203.65,8982,6825
MAHABANK,20061122,37.1,37.6,37.0,37.35,165305,97663
MAHINDUGIN,20061122,120.0,123.0,120.0,121.95,6784,5520
MAHSCOOTER,20061122,294.0,297.0,292.7,294.5,591,440
MAHSEAMLES,20061122,448.5,456.9,446.0,454.3,280816,144281
MALUPAPER,20061122,27.3,30.35,26.75,27.9,1324788,370087
MALWACOTT,20061122,89.0,89.0,86.05,86.95,6995,3927
MANGALAM,20061122,28.1,28.65,27.65,27.75,25341,21447
MANGLMCEM,20061122,203.2,206.2,197.4,199.65,256895,118620
MANGTIMBER,20061122,20.4,20.4,18.9,20.3,29023,17905
MANINDS,20061122,208.5,215.0,208.5,211.85,10616,6905
MANUGRAPH,20061122,248.9,251.0,235.1,248.2,28716,25518
MARALOVER,20061122,20.05,21.95,20.05,20.6,31660,16989
MARICO,20061122,498.0,511.6,498.0,500.35,10048,8172
MARKSANS,20061122,127.0,127.0,118.65,120.0,115268,70863
MARUTI,20061122,890.0,899.0,885.5,896.75,366355,111747
MASTEK,20061122,334.0,338.5,327.0,328.6,17838,9219
MATRIXLABS,20061122,293.0,293.0,273.0,274.4,801723,523223
MAWANA,20061122,58.2,61.25,57.35,57.85,99242,44141
MAX,20061122,891.0,958.0,891.0,948.8,7057,3686
MBECL,20061122,103.0,105.0,102.0,103.55,1610,1204
MCDOWELL-N,20061122,819.9,823.35,801.35,806.45,386416,87640
MCLEODRUSS,20061122,107.25,108.85,106.0,107.65,379710,148800
MEDIAVIDEO,20061122,37.9,38.5,36.6,36.7,36236,24811
MELSTAR,20061122,9.6,9.7,9.25,9.4,7883,5500
MICO,20061122,3500.0,3544.95,3480.0,3508.55,1915,1616
MICRO,20061122,357.0,361.0,355.0,359.75,3618,3545
MICROTECH,20061122,229.9,236.0,225.0,226.0,33673,16980
MID-DAY,20061122,44.15,44.6,43.5,43.8,86760,37880
MIRCELECTR,20061122,22.8,23.45,22.35,22.7,445027,176419
MIRZAINT,20061122,152.5,153.0,151.2,151.9,3989,3110
MLL,20061122,38.0,38.5,37.2,37.45,210209,86415
MONNETISPA,20061122,149.0,155.25,147.25,151.35,125434,90365
MONSANTO,20061122,1470.05,1489.8,1470.05,1480.6,2400,2232
MOREPENHTL,20061122,148.95,148.95,148.95,148.95,1,0
MORGANSTAN,20061122,42.75,43.45,42.75,43.35,361013,305822
MOSERBAER,20061122,260.4,263.0,257.0,258.9,554948,241671
MOTHERSUMI,20061122,93.0,96.0,92.7,95.6,20443,18430
MOTOGENFIN,20061122,36.3,36.95,34.5,34.6,12836,12215
MPHASISBFL,20061122,283.0,291.45,277.15,286.25,1245839,193769
MRF,20061122,4470.0,4545.0,4245.0,4292.45,2730,1354
MRO-TEK,20061122,53.55,53.85,52.4,52.55,38819,25698
MRPL,20061122,42.0,42.0,41.0,41.05,286370,152975
MSKPROJ,20061122,85.7,93.6,85.4,93.3,320497,161505
MSPL,20061122,12.0,12.1,12.0,12.0,24184,24175
MTNL,20061122,135.5,138.4,135.1,137.45,2032994,938543
MUKANDENGG,20061122,26.7,26.7,24.8,25.7,2622,1902
MUKANDLTD,20061122,81.5,84.15,79.5,83.4,64978,28640
MUKTAARTS,20061122,53.2,54.75,52.2,52.95,9927,6295
MUNJALAU,20061122,181.0,183.9,177.5,180.0,1365,1068
MUNJALSHOW,20061122,72.0,72.0,69.75,70.35,13083,8869
MURUDCERA,20061122,102.0,106.0,101.7,104.7,76323,44330
MYSORECEM,20061122,59.3,61.5,59.3,60.9,394455,266711
NAGARCONST,20061122,190.7,192.0,186.05,189.1,1101103,688146
NAGARFERT,20061122,13.0,13.1,12.65,12.7,1248452,488802
NAGPURENG,20061122,13.3,13.6,13.1,13.15,19745,15240
NAGREEKA,20061122,109.0,112.0,105.05,107.3,5217,3997
NAHAREXP,20061122,79.0,80.5,77.0,78.05,38607,24507
NAHARINDUS,20061122,162.0,165.0,161.6,163.4,5164,3113
NAHARSPG,20061122,222.0,225.0,212.25,216.75,7702,4882
NANDAN,20061122,10.65,10.75,10.1,10.15,1007959,792714
NARMDCHEMA,20061122,32.0,32.2,31.5,31.55,28333,22941
NATCOPHARM,20061122,119.9,119.9,116.0,117.1,20279,10558
NATIONALUM,20061122,217.0,224.0,215.5,221.5,195650,82793
NATNLSTEEL,20061122,20.0,21.3,19.85,21.05,46199,36253
NAUKRI,20061122,615.0,615.0,550.0,586.55,5039857,466303
NAVNETPUBL,20061122,54.4,54.95,54.0,54.45,13365,12605
NBVENTURES,20061122,129.1,135.0,128.0,128.7,90741,71910
NDTV,20061122,242.0,245.9,239.25,244.75,494477,191880
NECLIFE,20061122,164.1,166.0,156.15,157.3,73914,18694
NELCO,20061122,96.1,97.5,91.05,91.95,203972,91333
NEYVELILIG,20061122,63.65,64.2,63.05,63.95,159008,58103
NICOLASPIR,20061122,230.0,244.45,229.0,242.5,277791,172235
NIFTYBEES,20061122,400.0,438.7,400.0,403.91,8199,7710
NIITLTD,20061122,386.0,390.0,381.2,386.1,10896,6397
NIITTECH,20061122,264.2,268.0,255.0,260.35,173821,97421
NILKAMPLST,20061122,196.5,196.5,179.0,181.8,4184,4068
NIRMA,20061122,395.0,395.0,362.0,362.75,3068,1954
NITCO,20061122,205.0,212.9,201.5,212.9,663265,514449
NITINSPIN,20061122,12.65,12.7,12.45,12.5,24952,17202
NOCIL,20061122,24.3,24.7,24.15,24.4,445311,159237
NOIDATOLL,20061122,39.35,39.4,38.6,38.9,175548,105088
NORBTEAEXP,20061122,3.85,4.1,3.85,4.05,6700,6700
NOVAPETRO,20061122,21.15,23.4,21.15,21.15,110844,67064
NOVOPANIND,20061122,55.25,59.75,55.25,57.7,1480,1179
NRBBEARING,20061122,469.0,469.0,457.75,459.05,342,332
NRC,20061122,23.05,23.8,22.5,22.8,83385,60130
NSIL,20061122,326.1,333.8,317.4,332.0,232,164
NTPC,20061122,139.25,140.75,138.0,140.25,2515187,1474391
NUCENT,20061122,4.6,4.6,4.6,4.6,1700,1700
NUCHEM,20061122,6.95,6.95,6.55,6.65,14773,10944
NUCLEUS,20061122,522.0,525.95,510.1,514.25,6008,2960
NUMERICPW,20061122,342.0,350.0,342.0,350.0,263,218
OCL,20061122,172.5,174.8,170.25,171.35,13290,7844
OENCONNECT,20061122,401.0,402.0,401.0,401.0,560,560
OILCOUNTUB,20061122,23.15,24.2,23.15,23.85,36867,31840
OMAXAUTO,20061122,89.1,89.8,86.75,87.25,31706,22110
ONGC,20061122,850.0,862.55,850.0,856.65,1091860,625155
ONWARDTEC,20061122,62.55,64.95,62.4,63.2,40913,22872
OPTOCIRCUI,20061122,330.0,336.8,310.0,331.3,283784,128068
ORCHIDCHEM,20061122,214.65,217.25,212.2,213.6,301638,123507
ORIENTABRA,20061122,18.1,18.8,18.1,18.25,5330,4700
ORIENTBANK,20061122,248.5,254.9,240.5,243.35,540506,262862
ORIENTHOT,20061122,385.0,401.7,385.0,397.7,2226,1152
ORIENTINFO,20061122,14.85,15.1,14.6,14.65,34440,23212
ORIENTPPR,20061122,564.95,567.5,562.5,565.15,14272,10808
OUDHSUG,20061122,99.75,99.75,96.25,97.35,37070,18434
PAEL,20061122,13.5,14.65,13.5,14.6,3798,3696
PANACEABIO,20061122,344.7,349.0,340.25,344.45,119694,104568
PANTALOONR,20061122,2231.0,2279.0,2106.0,2185.0,32766,28353
PAPERPROD,20061122,352.0,365.5,347.1,348.6,1020,635
PARADYNE,20061122,79.75,81.9,77.2,77.7,113800,41644
PARAL,20061122,113.9,113.9,107.0,111.1,966,753
PATELENG,20061122,423.65,432.0,405.1,407.75,74017,37277
PATNI,20061122,411.15,450.0,411.15,415.35,196044,69623
PATSPINLTD,20061122,15.25,15.25,14.9,14.9,6900,6625
PAVCI,20061122,12.0,12.0,11.7,11.7,301,301
PBAINFRA,20061122,130.0,133.5,127.0,128.15,201232,76483
PDUMJEPULP,20061122,68.5,70.35,67.1,67.7,10947,10533
PEACOCKIND,20061122,1.8,1.85,1.8,1.85,1580,1580
PEARLGLOBL,20061122,106.9,109.7,105.2,108.35,5367,2597
PEARLPOLY,20061122,14.95,15.2,14.8,15.2,1540,1005
PENINLAND,20061122,649.85,672.0,648.0,650.75,117052,47059
PEPL,20061122,3.25,3.25,3.25,3.25,1401,1400
PETRONENGG,20061122,162.1,174.05,162.1,174.05,18537,13204
PETRONET,20061122,52.65,52.65,51.75,51.8,456317,245483
PFIZER,20061122,790.0,790.0,771.5,772.95,6997,4810
PFOCUS,20061122,322.0,323.9,305.0,308.4,1041,552
PGHH,20061122,881.1,901.0,881.1,895.7,1231,998
PHILCORP,20061122,3.45,3.5,3.3,3.4,2600,2600
PHOENIXLMP,20061122,129.25,132.55,129.25,130.7,18928,17653
PIDILITIND,20061122,104.55,106.3,102.0,105.05,12872,8069
PIONEEREMB,20061122,89.65,89.65,84.5,85.05,13688,8875
PIRAMYDRET,20061122,99.3,99.9,97.0,97.65,20658,11525
PLETHICO,20061122,329.8,335.05,323.5,330.9,3375,2115
PNB,20061122,540.0,547.65,540.0,542.3,638083,353981
PNBGILTS,20061122,18.4,18.85,18.3,18.55,35772,27810
PNC,20061122,42.0,42.9,40.0,40.6,23641,18838
POLARIND,20061122,8.25,8.25,7.7,7.75,470,470
POLARIS,20061122,124.05,128.05,122.15,126.35,892223,204178
POLYPLEX,20061122,111.0,112.7,110.1,111.2,12652,8525
PONNIERODE,20061122,54.5,55.8,54.2,54.4,7249,5020
PRAJIND,20061122,182.1,185.9,180.0,181.55,134748,64363
PRAKASH,20061122,40.45,40.9,38.75,39.1,42484,29044
PRATIBHA,20061122,248.65,254.9,243.0,244.85,224359,79871
PRECOT,20061122,282.2,288.75,274.0,275.65,1943,1582
PRECWIRE,20061122,178.0,194.9,178.0,192.2,2599,2204
PREMIER,20061122,32.85,33.5,32.2,33.25,10617,9062
PRICOL,20061122,38.15,39.0,37.5,37.75,50132,32799
PRIMESECU,20061122,52.5,52.6,50.65,50.85,23983,12769
PRISMCEM,20061122,37.0,37.8,36.8,37.25,795818,252835
PRITHVI,20061122,360.0,389.95,354.6,384.05,1868609,583267
PSL,20061122,202.2,210.85,202.0,204.85,6695,4876
PTC,20061122,50.5,51.2,49.4,50.85,385295,289236
PUNJABTRAC,20061122,236.5,239.65,225.15,229.25,66509,48311
PUNJLLOYD,20061122,939.8,957.9,936.9,952.1,456801,143568
PVR,20061122,241.0,243.0,238.0,239.35,8838,5625
RADAAN,20061122,4.2,4.4,4.15,4.2,28682,24796
RADICO,20061122,156.0,159.0,152.0,157.0,205080,114837
RAINCALCIN,20061122,46.1,47.0,46.05,46.6,465646,225337
RAJESHEXPO,20061122,230.5,235.0,230.0,230.85,101232,30126
RAJSREESUG,20061122,91.5,92.95,89.1,89.55,48699,29904
RAJVIR,20061122,254.25,261.0,254.0,254.65,446,341
RALLIS,20061122,299.0,299.0,281.6,283.6,7012,4340
RAMANEWS,20061122,40.7,44.0,40.6,41.8,103731,57316
RAMCOIND,20061122,1309.0,1333.0,1281.0,1320.4,542,412
RANASUG,20061122,25.45,25.75,24.8,24.85,337322,184010
RANBAXY,20061122,382.0,385.95,380.3,381.55,559744,268313
RANEBRAKE,20061122,208.0,210.0,208.0,210.0,559,559
RANEHOLDIN,20061122,185.15,190.15,185.15,190.05,1780,1525
RATNAMANI,20061122,496.9,496.9,477.0,481.55,4196,2405
RAYMOND,20061122,425.0,437.0,425.0,428.5,8300,4699
RCF,20061122,37.9,38.95,36.75,37.1,217771,148794
RCOM,20061122,420.0,432.3,417.5,429.95,6003844,2459197
REGENCERAM,20061122,16.75,17.4,16.7,17.0,3435,2750
REIAGRO,20061122,167.75,171.7,164.1,167.8,1578151,391029
REL,20061122,539.0,555.0,536.35,552.65,1280913,493456
RELCAPITAL,20061122,573.0,582.5,568.6,581.45,1274456,312845
RELIANCE,20061122,1279.9,1290.5,1272.3,1278.15,1802105,706965
RENUKA,20061122,555.0,563.9,547.1,555.8,71960,44611
REPRO,20061122,112.7,115.0,108.25,109.75,197653,67180
REVATHI,20061122,606.0,622.0,606.0,610.0,325,305
REVL,20061122,554.0,554.0,541.45,541.45,56,56
RICOAUTO,20061122,60.5,65.5,59.8,60.2,904004,629431
RIIL,20061122,625.0,638.0,609.0,617.1,226942,68934
RKFORGE,20061122,120.8,120.9,115.7,116.7,32736,20679
RML,20061122,112.05,113.9,111.5,113.85,500,300
RNRL,20061122,22.85,24.9,22.8,24.6,11103384,3789498
ROHITFERRO,20061122,35.0,35.05,34.5,34.85,82173,75290
ROHLTD,20061122,181.3,187.0,181.0,184.15,74728,70601
ROLTA,20061122,262.5,266.5,257.5,259.1,685159,144911
RPGCABLES,20061122,34.0,36.05,34.0,35.75,56903,41708
RPL,20061122,67.5,68.55,67.05,67.25,1390045,503962
RSSOFTWARE,20061122,69.9,70.35,68.75,69.85,29517,26447
RSWM,20061122,116.0,116.5,115.0,116.05,9270,7479
RSYSTEMS,20061122,163.0,165.25,161.0,161.8,14571,7538
RUBYMILLS,20061122,319.75,324.0,309.0,319.45,1700,1351
RUCHINFRA,20061122,37.0,38.0,34.5,35.1,177916,51367
RUCHISOYA,20061122,314.0,319.9,308.8,311.7,14567,6934
SABERORGAN,20061122,11.8,12.25,11.8,12.05,8700,8150
SADBHAV,20061122,403.05,412.9,401.1,402.35,19016,5200
SAELTD,20061122,149.8,157.65,148.45,157.45,54166,24187
SAHPETRO,20061122,16.0,16.0,15.35,15.75,59789,41327
SAIL,20061122,86.05,88.2,86.05,86.7,8161173,2781279
SAKHTISUG,20061122,110.55,112.5,108.1,108.6,130532,46238
SAKSOFT,20061122,154.85,160.0,150.5,151.3,25425,20073
SAKUMA,20061122,19.0,19.4,18.6,18.8,3147,2442
SAKUMA,20061122,19.0,19.4,18.6,18.8,38,19
SAKUMA,20061122,45.55,45.6,45.55,45.6,3147,2442
SAKUMA,20061122,45.55,45.6,45.55,45.6,38,19
SALORAINTL,20061122,91.9,91.9,87.0,89.15,6437,2652
SALSTEEL,20061122,11.9,12.05,11.8,11.9,37104,26598
SAMBHAAV,20061122,1.8,1.8,1.8,1.8,8000,8000
SAMTEL,20061122,43.5,43.5,35.7,36.05,35824,25670
SANDESH,20061122,173.0,175.0,168.0,168.85,2130,1575
SANGAMIND,20061122,82.1,84.5,80.1,81.05,10387,5404
SANGHIIND,20061122,60.4,60.9,58.3,59.0,7980,6750
SANGHIPOLY,20061122,6.1,6.15,5.85,6.0,53585,43085
SANWARIA,20061122,74.0,74.0,72.85,73.0,2115,1800
SAREGAMA,20061122,181.05,199.3,181.0,199.3,72787,31948
SASKEN,20061122,470.25,504.0,470.25,487.75,202178,77328
SATYAMCOMP,20061122,455.15,486.15,454.0,478.0,5438291,2520457
SAVITACHEM,20061122,466.0,479.9,466.0,473.75,1549,1004
SB&TINTL,20061122,41.5,43.1,41.5,42.25,7484,6201
SBIN,20061122,1230.85,1258.0,1230.85,1248.2,1016194,307893
SCHENHERD,20061122,32.2,32.5,32.1,32.2,8436,7561
SCI,20061122,162.5,166.0,162.25,165.0,97490,74352
SEAMECLTD,20061122,174.5,175.65,170.0,170.45,27193,16278
SEARLEIND,20061122,109.95,109.95,101.0,104.3,7227,5965
SELAN,20061122,76.5,76.5,72.65,72.9,6965,5980
SESAGOA,20061122,1230.0,1274.95,1230.0,1265.65,142149,68033
SESHAPAPER,20061122,133.0,137.85,133.0,134.25,575,565
SGL,20061122,29.0,29.8,28.25,28.65,20032,12340
SHAHALLOYS,20061122,159.95,161.55,155.05,157.75,15645,13385
SHANTIGEAR,20061122,68.8,69.95,68.4,69.3,26474,21121
SHASUNCHEM,20061122,109.5,111.0,107.0,107.5,63138,45071
SHIV-VANI,20061122,206.0,206.0,200.15,201.45,11012,10067
SHIVAMAUTO,20061122,261.0,266.8,237.55,241.25,381941,43969
SHIVTEX,20061122,45.0,45.0,43.25,44.5,2099,1650
SHOPERSTOP,20061122,648.0,664.0,648.0,660.0,26861,26758
SHREECEM,20061122,1329.0,1335.0,1275.0,1286.85,40212,31149
SHRENUJ,20061122,50.0,51.9,49.5,51.55,85032,75190
SHREYANIND,20061122,26.25,26.25,26.25,26.25,170,170
SHREYAS,20061122,107.65,107.7,102.0,102.6,8617,3554
SHRIRAMCIT,20061122,146.55,154.5,146.55,149.7,75795,74250
SHYAMTEL,20061122,157.0,158.1,149.15,151.15,471605,109386
SICAL,20061122,181.5,182.5,175.0,176.2,21091,14417
SIEMENS,20061122,1225.0,1357.2,1215.0,1329.75,2254841,840389
SIMBHSUGAR,20061122,70.6,70.85,68.55,69.05,26107,11411
SIMPLEXINF,20061122,400.0,413.0,398.1,401.5,181241,64337
SINTEX,20061122,208.0,237.8,208.0,219.45,787993,204761
SIRPAPER,20061122,80.2,80.95,78.4,79.3,11394,10843
SKFINDIA,20061122,320.0,320.0,302.35,307.6,46248,30725
SKMEGGPROD,20061122,22.2,22.4,21.75,22.0,8245,7340
SKUMARSYNF,20061122,78.4,79.0,77.1,77.65,641792,453252
SOFTTECHGR,20061122,8.0,8.2,7.55,8.1,1510,1509
SOLAREX,20061122,140.95,142.4,136.0,136.5,13781,6284
SOMATEX,20061122,26.15,26.95,26.0,26.25,19247,16033
SONASTEER,20061122,61.35,62.1,61.0,61.55,42387,29164
SOUTHBANK,20061122,71.5,75.0,71.35,73.8,197246,133937
SPLIL,20061122,29.95,30.0,29.0,29.1,9376,7994
SPLLTD,20061122,66.55,68.5,66.4,67.95,1190,870
SPSL,20061122,502.95,504.0,475.0,481.1,215106,112445
SREINTFIN,20061122,48.75,51.35,48.4,50.8,1967049,906578
SRF,20061122,211.3,218.35,206.0,210.0,2134992,480205
SRIADIKARI,20061122,16.85,16.85,15.65,16.0,182107,119703
SRTRANSFIN,20061122,124.05,129.4,124.05,128.0,21343,11345
SSWL,20061122,154.0,154.35,151.0,153.9,1270,1170
STAR,20061122,332.0,335.9,316.0,320.45,84600,28615
STARPAPER,20061122,41.5,41.8,39.05,39.4,7172,4907
STCINDIA,20061122,146.25,151.5,146.0,146.9,8850,3005
STER,20061122,518.5,527.9,518.5,525.15,1249798,498828
STERLINBIO,20061122,158.2,166.7,157.25,162.15,2566635,900240
STERTOOLS,20061122,84.75,85.0,80.0,84.45,1353,782
STINDIA,20061122,10.75,10.9,10.75,10.9,600,600
STROPTICAL,20061122,213.9,215.0,208.0,213.2,1275060,268790
SUBEX,20061122,620.0,621.0,600.0,600.4,128637,113797
SUBHASPROJ,20061122,203.0,208.35,203.0,207.15,113026,62570
SUBROS,20061122,268.0,268.0,260.05,265.25,2924,2728
SUDARSCHEM,20061122,125.05,125.05,125.05,125.05,35,35
SUNDARMFIN,20061122,417.0,417.0,382.8,400.5,2145,1454
SUNDRMBRAK,20061122,464.0,464.0,456.0,456.5,12,12
SUNDRMCLAY,20061122,1210.0,1254.9,1207.0,1242.05,2427,2329
SUNDRMFAST,20061122,153.0,161.0,152.55,157.55,80786,55640
SUNFLAG,20061122,12.8,12.9,12.6,12.75,96823,60050
SUNILHITEC,20061122,103.0,106.75,103.0,103.7,22553,9904
SUNPHARMA,20061122,981.0,1009.0,981.0,999.15,429483,205728
SUNTV,20061122,1440.0,1450.0,1401.25,1412.3,60228,21220
SUPERSPIN,20061122,31.5,32.25,30.55,30.6,9301,7982
SUPPETRO,20061122,26.3,26.8,25.5,25.75,60521,27367
SUPRAJIT,20061122,205.0,213.1,200.0,200.25,3800,2571
SUPREMEIND,20061122,218.0,218.0,212.6,217.75,696,560
SURAJDIAMN,20061122,48.55,48.85,48.05,48.3,46507,34537
SURANATELE,20061122,22.1,23.85,22.1,23.55,51429,44197
SURYAJYOTI,20061122,48.0,48.5,46.0,46.4,4772,2867
SURYALAXMI,20061122,109.5,110.9,106.0,108.55,40616,26209
SURYAPHARM,20061122,79.0,79.0,76.15,76.65,11778,8530
SURYAROSNI,20061122,54.0,54.15,52.4,52.5,13384,8863
SUTLEJINDS,20061122,104.5,108.45,102.8,104.05,2372,2084
SUVEN,20061122,99.0,99.0,96.0,97.9,10953,5593
SUZLON,20061122,1432.0,1481.0,1432.0,1463.75,617865,198924
SWARAJENG,20061122,128.45,131.5,128.45,129.05,1973,1351
SWARAJMAZD,20061122,273.0,305.6,272.0,304.4,9498,8653
SYNDIBANK,20061122,82.7,83.5,81.85,82.5,1197497,452319
TAINWALCHM,20061122,11.8,11.8,10.75,10.75,221,211
TAJGVK,20061122,222.5,223.5,218.5,219.35,40278,27012
TALBROAUTO,20061122,70.1,71.6,65.55,66.75,18220,7138
TATACHEM,20061122,224.0,226.8,224.0,225.15,352962,337752
TATACOFFEE,20061122,291.25,294.35,287.0,287.65,6698,4787
TATAELXSI,20061122,248.7,252.0,244.5,248.45,47406,23464
TATAINVEST,20061122,387.05,409.0,387.05,393.55,932956,917238
TATAMETALI,20061122,115.0,115.0,112.25,112.8,22379,18406
TATAMOTORS,20061122,815.05,835.0,815.05,832.9,1204557,673882
TATAPOWER,20061122,550.0,565.0,550.0,563.5,247232,133800
TATASPONGE,20061122,101.0,101.95,96.1,96.8,33233,23996
