SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LANABS,20060314,138.0,141.6,138.0,138.95,73181,45109
LAXMIMACH,20060314,18500.0,19090.0,18300.0,19029.65,470,443
LGBROS,20060314,36.75,38.15,36.0,36.7,69777,38976
LIBERTSHOE,20060314,232.45,233.0,229.5,230.3,15140,9780
LICHSGFIN,20060314,198.5,199.15,196.15,196.8,294638,186534
LIQUIDBEES,20060314,1000.0,1000.01,999.99,999.99,8218,8218
LLOYDELENG,20060314,163.7,165.0,153.2,153.9,55560,32023
LLOYDSTEEL,20060314,10.35,10.35,10.0,10.05,566640,373730
LML,20060314,41.9,41.9,39.7,40.15,316731,208570
LT,20060314,2550.0,2558.0,2504.0,2542.15,367252,135594
LUMAXAUTO,20060314,73.0,73.0,66.6,67.45,3230,1656
LUMAXIND,20060314,126.0,126.0,122.95,123.65,3820,1843
LUPIN,20060314,967.5,967.5,935.0,941.95,16842,14707
LYKALABS,20060314,61.0,61.8,60.1,60.8,21461,11099
M&M,20060314,618.0,623.5,609.0,611.15,670896,277193
MAARSOFTW,20060314,6.15,6.15,5.5,5.55,300222,163958
MACMILLAN,20060314,499.0,500.0,483.25,486.55,1360,971
MADRASCEM,20060314,2101.0,2160.0,2080.0,2108.75,4103,3230
MADRASFERT,20060314,15.35,15.55,15.1,15.15,146138,113028
MAGMA,20060314,120.0,130.8,120.0,127.5,12892,11835
MAHABANK,20060314,31.35,31.35,30.55,30.6,397323,212872
MAHAVIRSPG,20060314,358.0,360.0,350.1,351.1,9222,7582
MAHINDUGIN,20060314,124.9,127.45,121.55,122.7,16987,14451
MAHSCOOTER,20060314,363.15,373.0,363.1,370.6,4790,4196
MAHSEAMLES,20060314,625.05,630.8,612.0,615.9,32968,18440
MALWACOTT,20060314,137.75,138.6,135.0,136.0,8896,6440
MANALIPET,20060314,19.45,19.45,18.75,18.9,235830,144488
MANGLMCEM,20060314,137.0,141.45,134.1,135.55,1923466,328038
MANGTIMBER,20060314,31.0,31.5,30.9,30.95,42322,34211
MANINDS,20060314,257.75,260.8,255.15,257.65,4878,2892
MARALOVER,20060314,29.65,33.6,29.65,31.45,84016,45544
MARICO,20060314,497.95,504.5,486.05,498.3,28908,21898
MARKSANS,20060314,253.8,253.8,233.25,235.6,408628,233465
MARUTI,20060314,877.6,886.5,863.0,866.3,2042293,428711
MASTEK,20060314,718.0,723.9,710.05,715.65,33771,17527
MATRIXLABS,20060314,258.7,260.7,255.1,256.7,387896,214406
MAX,20060314,755.0,815.0,755.0,790.45,8700,6339
MCDOWELL-N,20060314,626.0,668.9,618.0,663.45,1165028,162545
MCLEODRUSS,20060314,139.5,141.3,135.35,136.9,955734,169174
MEDIAVIDEO,20060314,37.3,38.6,35.65,36.8,274765,126865
MICO,20060314,3070.0,3070.0,2925.0,2940.3,9756,7901
MICRO,20060314,490.0,496.7,485.1,490.5,4519,2125
MID-DAY,20060314,76.5,77.3,74.4,74.8,219720,113163
MIRCELECTR,20060314,19.4,19.5,19.1,19.2,59945,37474
MIRZATAN,20060314,182.4,183.0,177.1,178.4,40907,20944
MLL,20060314,47.1,47.4,46.0,46.95,237880,162062
MONNETISPA,20060314,260.1,275.0,260.1,270.55,22461,13000
MONSANTO,20060314,1918.0,1934.0,1890.0,1912.25,6283,3203
MORAREALTY,20060314,506.7,506.75,491.5,496.1,70445,22327
MORGANSTAN,20060314,40.25,40.5,39.7,40.0,361684,258728
MOSERBAER,20060314,220.25,225.9,220.0,223.3,58760,27698
MOTHERSUMI,20060314,100.85,103.95,93.25,96.7,52420,21703
MPHASISBFL,20060314,198.2,198.2,188.2,189.35,1113700,472487
MRF,20060314,3190.05,3210.0,3110.0,3144.85,814,389
MRO-TEK,20060314,80.5,80.9,78.75,79.05,76328,42760
MRPL,20060314,45.35,45.5,43.7,43.85,403029,197685
MSKPROJ,20060314,95.6,98.8,94.0,94.8,193884,108575
MSPL,20060314,11.95,11.95,11.5,11.55,111710,72622
MTNL,20060314,169.0,169.0,158.0,159.55,7253031,2681859
MUKANDLTD,20060314,94.7,94.7,91.5,92.7,209582,90939
MUNJALAUTO,20060314,242.5,242.5,236.0,236.55,1275,1136
MUNJALSHOW,20060314,410.0,415.5,400.1,402.4,30618,1148
MURUDCERA,20060314,116.1,125.4,115.0,123.5,41550,26843
MYSORECEM,20060314,38.7,40.0,37.95,38.2,3151195,1301879
NAGARCONST,20060314,395.0,395.0,370.0,372.1,650627,217633
NAGARFERT,20060314,14.1,14.35,14.1,14.25,906582,489264
NAGREEKA,20060314,77.5,81.2,77.5,79.15,4350,3250
NAHAREXP,20060314,72.0,73.0,70.2,70.55,27258,19839
NAHARINDUS,20060314,138.0,145.5,132.55,144.45,83293,27948
NAHARSPG,20060314,213.3,214.9,209.0,209.7,9048,7115
NANDAN,20060314,13.3,13.45,12.85,13.1,22990,20690
NARMDCHEMA,20060314,37.0,37.8,36.55,36.7,81409,67975
NATCOPHARM,20060314,132.3,133.8,130.0,132.75,30609,19895
NATIONALUM,20060314,277.0,280.0,268.0,271.2,867315,542548
NATNLSTEEL,20060314,22.5,22.5,21.4,21.7,42037,30785
NAVBARFERO,20060314,64.4,67.0,60.3,63.8,1229484,440305
NAVNETPUBL,20060314,299.55,301.45,291.05,294.55,33591,31419
NDTV,20060314,220.7,223.8,216.15,218.75,333950,119013
NECLIFE,20060314,264.0,276.4,264.0,273.7,569145,154076
NEYVELILIG,20060314,80.0,81.0,78.05,78.7,399675,202537
NICOLASPIR,20060314,253.85,255.0,250.3,252.15,234501,186296
NIFTYBEES,20060314,387.0,387.0,300.0,322.0,3329,3253
NIITLTD,20060314,292.0,304.7,287.0,291.25,187561,115298
NIITTECH,20060314,189.0,189.8,183.6,188.2,173124,111001
NIPPOBATRY,20060314,410.0,410.0,400.2,405.0,235,180
NIRMA,20060314,499.95,499.95,471.0,473.5,15031,7710
NITINSPIN,20060314,21.0,21.5,19.25,19.55,266215,179819
NOCIL,20060314,23.25,23.4,22.8,22.9,546776,395785
NOIDATOLL,20060314,34.8,35.9,34.6,35.35,544137,367316
NOVOPANIND,20060314,59.1,60.05,58.15,58.5,6180,5436
NRBBEARING,20060314,482.7,499.0,476.1,490.4,1554,1356
NTPC,20060314,140.1,141.25,137.0,137.9,2543930,1185086
NUCENT,20060314,4.7,4.9,4.45,4.9,6561,5387
NUCLEUS,20060314,353.0,353.0,342.15,348.85,25780,18654
OCL,20060314,154.9,159.75,151.35,156.45,26971,16278
OENCONNECT,20060314,625.0,625.0,531.15,536.3,148099,24649
OMAXAUTO,20060314,132.1,132.85,127.2,128.15,39842,27300
ONGC,20060314,1187.0,1197.65,1175.0,1186.65,693546,329692
ONWARDTEC,20060314,68.0,68.0,64.15,64.8,11604,8859
OPTOCIRCUI,20060314,295.85,300.9,284.25,290.45,29683,16249
ORCHIDCHEM,20060314,352.0,352.9,341.35,343.5,682293,345943
ORIENTABRA,20060314,31.0,31.0,28.6,29.05,66877,39916
ORIENTBANK,20060314,244.7,245.55,238.15,238.95,405929,111874
ORIENTHOT,20060314,341.0,359.9,341.0,352.65,4721,4299
ORIENTINFO,20060314,24.75,25.0,24.0,24.3,59972,34609
ORIENTPPR,20060314,281.2,288.4,280.0,281.05,17547,10797
OUDHSUG,20060314,210.0,212.9,202.4,204.15,299837,66888
PAEL,20060314,16.45,16.65,16.0,16.65,20640,15823
PANACEABIO,20060314,349.0,350.0,341.5,345.6,69844,68779
PANTALOONR,20060314,1979.0,2010.0,1911.0,1926.55,85059,46430
PAPERPROD,20060314,419.0,432.0,419.0,430.7,3813,3439
PARADYNE,20060314,66.75,66.9,64.2,65.15,69913,44956
PATELENG,20060314,447.6,451.0,431.0,435.7,13804,9204
PATNI,20060314,472.0,473.5,462.0,463.05,59055,37712
PATSPINLTD,20060314,20.0,20.0,18.5,18.7,18929,15526
PBAINFRA,20060314,156.4,160.25,153.1,154.95,500561,52087
PDUMJEAGRO,20060314,40.4,40.4,38.0,38.0,515,505
PDUMJEPULP,20060314,77.1,79.4,76.2,78.75,5548,3466
PEARLGLOBL,20060314,123.25,127.8,122.75,122.75,12223,7944
PEARLPOLY,20060314,14.85,14.85,13.8,14.6,1651,1650
PETRONENGG,20060314,174.7,180.15,174.7,180.15,39401,23779
PETRONET,20060314,58.05,58.25,56.3,56.55,986661,682157
PFIZER,20060314,1040.0,1049.75,1021.0,1029.1,9849,6910
PGHH,20060314,1000.0,1000.0,955.3,978.35,10073,7509
PHOENIXLMP,20060314,86.0,87.5,85.0,85.65,33976,23233
PIDILITIND,20060314,99.1,100.35,98.5,99.25,21339,16302
PIRAMYDRET,20060314,182.25,189.95,177.85,183.45,599530,64685
PNB,20060314,458.5,475.65,452.25,454.4,1618641,381443
PNBGILTS,20060314,19.6,20.15,19.6,19.95,70295,67095
PNC,20060314,46.5,46.5,43.55,44.2,6976,5924
POLARIS,20060314,118.05,118.05,114.8,115.25,337418,80492
POLYPLEX,20060314,152.0,154.9,152.0,153.5,64848,52198
PRAJIND,20060314,103.0,103.5,101.2,102.15,134102,76217
PRAKASH,20060314,23.4,23.55,22.55,22.65,44198,41136
PRECOTMILL,20060314,286.0,296.9,281.5,283.8,12679,11827
PRECWIRE,20060314,171.25,175.7,171.25,171.85,815,695
PREMIER,20060314,29.1,29.25,28.55,28.85,56891,48750
PRICOL,20060314,41.0,41.7,40.0,40.1,100648,70557
PRIMESECU,20060314,57.25,59.0,55.85,56.35,309974,158158
PRISMCEM,20060314,27.0,27.65,25.75,26.0,3107900,907376
PRITHVI,20060314,406.0,413.4,401.7,408.95,113188,41522
PROVOGUE,20060314,278.0,285.0,275.1,280.35,114374,44600
PSL,20060314,255.95,256.0,248.05,249.0,8278,6468
PTC,20060314,59.8,61.0,58.4,58.7,893376,767723
PUNJABTRAC,20060314,247.0,250.0,243.25,247.05,112139,87698
PUNJLLOYD,20060314,1100.25,1109.5,1071.1,1078.0,186853,61649
PVR,20060314,280.0,301.9,280.0,290.45,82441,25908
RADAAN,20060314,5.75,5.9,5.6,5.75,84430,70217
RADICO,20060314,153.5,154.0,151.0,153.05,48364,33872
RAINCALCIN,20060314,42.1,42.45,41.0,41.25,334267,228503
RAIREKMOH,20060314,62.0,62.0,58.0,62.0,246,241
RAJASSPG,20060314,120.4,122.0,118.3,121.0,24324,23137
RAJESHEXPO,20060314,202.0,209.5,198.2,200.4,171865,45227
RAJSREESUG,20060314,147.0,147.5,140.3,141.6,129646,37364
RAJVIR,20060314,167.0,178.0,167.0,172.55,1962,855
RALLIS,20060314,323.0,323.0,308.0,310.2,6256,5411
RAMANEWSPR,20060314,10.0,10.05,9.85,9.9,349916,306048
RAMCOIND,20060314,1437.5,1437.5,1405.0,1410.45,1277,1263
RAMCOSYS,20060314,232.5,235.0,219.0,221.0,29021,21821
RANBAXY,20060314,435.0,449.0,410.0,412.75,889468,461712
RANEBRAKE,20060314,250.0,251.0,246.0,246.15,4858,3331
RANEHOLDIN,20060314,210.0,210.0,202.0,202.0,205,205
RAYMOND,20060314,495.0,499.0,487.0,495.8,48101,28275
RCAPVL,20060314,25.25,25.25,24.65,24.75,4689263,2026066
RCF,20060314,38.0,39.9,37.65,38.0,148048,101846
RCVL,20060314,324.4,324.8,311.55,316.8,10235183,2992451
REIAGRO,20060314,160.05,165.9,160.0,164.95,17479,12131
REL,20060314,643.0,649.0,638.25,645.1,1136797,876907
RELCAPITAL,20060314,517.9,519.8,511.0,515.85,2196871,982603
RELIANCE,20060314,734.0,746.5,729.15,742.5,3737688,1802415
RENUKA,20060314,1091.0,1139.0,1042.3,1065.1,195678,44321
RENVL,20060314,45.5,45.5,43.85,44.0,6117135,3528614
REPRO,20060314,235.5,235.5,201.3,203.25,27692,19912
REVATHI,20060314,995.0,1000.0,980.0,980.05,4096,4016
REVL,20060314,485.0,489.95,482.15,485.2,240,189
RICOAUTO,20060314,81.5,82.0,80.9,81.45,103492,86411
RIIL,20060314,415.2,415.2,395.0,398.5,95365,48525
RKFORGE,20060314,130.0,138.8,130.0,136.55,128603,66815
RML,20060314,119.0,119.0,113.25,115.5,3914,2927
RNRL,20060314,37.85,37.85,37.35,37.85,2169437,2127904
ROHLTD,20060314,202.05,203.5,195.0,197.75,121360,48560
ROLTA,20060314,240.0,242.6,231.1,232.25,1292066,420844
RSSOFTWARE,20060314,83.0,83.0,78.0,79.05,10634,7973
RUBYMILLS,20060314,345.0,345.0,329.5,329.5,2427,1899
RUCHINFRA,20060314,18.15,18.6,18.1,18.4,59375,45753
RUCHISOYA,20060314,362.4,362.4,341.55,344.3,148029,37535
SADBHAV,20060314,320.0,320.9,309.25,311.6,141176,23174
SAELTD,20060314,190.65,191.75,183.0,184.45,91969,34239
SAHPETRO,20060314,15.6,16.0,15.25,15.3,53852,41332
SAIL,20060314,66.45,66.6,64.05,65.15,8831396,4557430
SAKHTISUG,20060314,179.5,181.25,172.5,173.95,645423,186402
SAKSOFT,20060314,94.0,96.0,93.25,93.6,2329,1342
SAKUMA,20060314,40.4,48.75,39.0,46.3,2303389,287755
SAKUMA,20060314,40.4,48.75,39.0,46.3,3117,2424
SAKUMA,20060314,40.4,48.75,39.0,46.3,7483,7117
SAKUMA,20060314,60.0,69.7,60.0,65.05,2303389,287755
SAKUMA,20060314,60.0,69.7,60.0,65.05,3117,2424
SAKUMA,20060314,60.0,69.7,60.0,65.05,7483,7117
SAKUMA,20060314,6.9,7.3,6.75,7.3,2303389,287755
SAKUMA,20060314,6.9,7.3,6.75,7.3,3117,2424
SAKUMA,20060314,6.9,7.3,6.75,7.3,7483,7117
SALORAINTL,20060314,112.9,114.5,110.2,111.9,13644,6486
SALSTEEL,20060314,16.8,16.95,16.6,16.65,104944,81148
SAMTEL,20060314,57.25,57.9,56.0,56.2,52352,34866
SANGAMIND,20060314,76.3,78.85,76.3,77.4,31797,28664
SASKEN,20060314,356.0,366.5,351.0,360.1,87667,37292
SATNAMOVER,20060314,81.0,81.4,77.1,77.75,78753,50030
SATYAMCOMP,20060314,829.9,831.0,802.2,805.85,3185752,1560357
SAVITACHEM,20060314,424.75,435.0,421.0,432.3,3539,2893
SBIN,20060314,927.25,976.85,920.0,953.9,6841239,970249
SCANDENT,20060314,158.0,164.0,153.0,161.2,174819,63799
SCI,20060314,156.85,157.7,154.1,154.55,213277,102412
SEAMECLTD,20060314,115.75,115.75,107.8,108.75,174938,58383
SEARLEIND,20060314,167.5,178.95,167.5,178.95,10091,6487
SESAGOA,20060314,1115.0,1121.9,1075.0,1079.95,96197,38010
SESHAPAPER,20060314,139.75,139.75,130.2,131.9,1314,858
SHAHALLOYS,20060314,170.35,178.95,170.35,175.3,9770,7689
SHANTIGEAR,20060314,78.3,82.65,78.3,81.95,189858,96870
SHASUNCHEM,20060314,96.5,96.5,94.0,94.25,38811,23935
SHIV-VANI,20060314,199.0,199.0,187.6,188.3,7156,4648
SHIVTEX,20060314,49.75,50.0,49.0,49.0,6314,5714
SHOPERSTOP,20060314,556.0,556.0,545.0,550.1,10904,10438
SHREECEM,20060314,849.8,874.9,848.0,861.45,52081,21645
SHRENUJ,20060314,43.1,43.1,41.4,41.7,43628,31861
SHREYASHIP,20060314,212.0,213.0,204.0,206.25,17935,16360
SHRINGAR,20060314,68.9,68.9,66.0,66.2,73501,48932
SHRIRAMCIT,20060314,149.0,152.0,142.4,145.7,3760,2684
SHRMHONDA,20060314,148.05,150.0,148.0,148.7,4551,3751
SHYAMTELE,20060314,96.15,96.7,94.9,95.15,38858,27516
SICAL,20060314,432.0,437.0,430.0,434.35,26853,23166
SIEMENS,20060314,5700.0,5749.0,5610.5,5643.75,142911,21948
SIL,20060314,20.1,20.1,19.5,20.1,200928,173292
SIMPLEXINF,20060314,1950.0,2045.0,1947.15,1995.9,5617,3783
SINTEX,20060314,228.0,228.0,218.0,221.05,23724,13117
SIRPAPER,20060314,96.0,97.95,96.0,97.25,13869,9655
SKFINDIA,20060314,309.0,324.25,302.0,321.6,292887,164005
SKMEGGPROD,20060314,23.0,27.1,22.3,24.95,173290,87160
SKUMARSYNF,20060314,47.5,48.35,45.8,46.7,500972,239214
SOFTPRO,20060314,49.55,50.6,48.5,48.55,9074,7006
SOLECTCENT,20060314,278.2,289.7,278.2,281.45,13641,9632
SOMATEX,20060314,39.4,40.0,38.5,39.2,26075,24757
SONASTEER,20060314,92.0,92.0,89.75,90.05,215468,132216
SONATSOFTW,20060314,32.2,33.15,32.2,32.45,163197,87536
SOUTHBANK,20060314,64.15,64.4,63.75,64.1,118688,75712
SPIC,20060314,24.8,25.25,24.15,25.05,374448,290049
SPLIL,20060314,67.0,67.75,63.75,63.95,17380,14570
SPLLTD,20060314,80.0,80.0,77.55,78.55,2306,1001
SREINTFIN,20060314,57.5,58.15,56.8,57.0,226960,126633
SRERAYHIST,20060314,5.15,5.2,5.1,5.2,5484,3817
SRF,20060314,280.4,284.4,240.0,276.75,444070,64100
SRTRANSFIN,20060314,140.0,152.5,135.05,138.55,1728865,799157
SSWL,20060314,107.0,109.85,100.25,105.0,50399,36191
STAR,20060314,345.0,351.0,340.1,341.7,119229,64506
STARPAPER,20060314,64.25,67.5,62.3,63.85,19713,16289
STCINDIA,20060314,162.0,163.9,158.0,159.3,6693,3805
STER,20060314,1350.0,1403.8,1350.0,1369.6,173614,114751
STERLINBIO,20060314,124.0,125.0,122.0,123.8,331156,63642
STERTOOLS,20060314,131.0,132.0,129.1,129.45,441,410
STROPTICAL,20060314,96.4,98.7,95.6,96.05,169153,72126
SUBEX,20060314,429.0,431.95,415.0,416.55,17794,9118
SUBHASPROJ,20060314,158.25,158.25,148.0,150.1,29112,20644
SUBROS,20060314,170.0,170.0,165.1,166.1,4168,2850
SUNDARMFIN,20060314,399.65,401.0,380.5,385.45,2174,1750
SUNDRMBRAK,20060314,392.1,395.0,392.1,394.15,1401,1401
SUNDRMCLAY,20060314,881.0,960.0,881.0,931.0,21595,21498
SUNDRMFAST,20060314,161.95,167.3,160.0,166.45,80960,74211
SUNFLAG,20060314,15.1,15.35,14.65,14.7,234028,133750
SUNILHITEC,20060314,137.3,138.15,132.55,133.7,188273,60581
SUNPHARMA,20060314,780.0,786.9,765.55,779.95,157644,90208
SUPERSPIN,20060314,379.9,380.0,363.0,370.35,9765,2567
SUPPETRO,20060314,24.5,24.7,23.9,24.15,35847,30909
SUPRAJIT,20060314,172.0,172.0,165.3,165.85,3831,3493
SUPREMEIND,20060314,405.0,414.8,401.05,407.05,2724,1936
SURAJDIAMN,20060314,59.95,60.0,58.8,59.1,121890,63585
SURANATELE,20060314,23.5,23.7,23.15,23.15,33850,27690
SURYAJYOTI,20060314,44.0,44.0,41.05,41.45,6847,5075
SURYALAXMI,20060314,206.8,209.95,200.55,201.4,44718,10994
SURYAPHARM,20060314,154.9,165.9,152.55,163.35,628955,168604
SURYAROSNI,20060314,67.25,67.95,66.85,67.05,32532,25054
SUTLEJINDS,20060314,287.0,287.0,276.0,277.55,1486,1275
SUVEN,20060314,85.7,88.45,85.7,86.3,16636,9259
SUZLON,20060314,1300.0,1335.8,1291.0,1296.85,669698,118217
SWARAJENG,20060314,154.2,154.25,148.5,149.05,7921,5433
SWARAJMAZD,20060314,370.0,370.0,370.0,370.0,145,115
SYNDIBANK,20060314,91.5,94.7,90.6,92.25,2525776,952509
TAJGVK,20060314,251.0,254.9,240.1,244.75,54853,25860
TATACHEM,20060314,257.5,257.5,250.0,250.7,841372,329544
TATAELXSI,20060314,192.8,192.8,188.0,190.15,20366,13994
TATAINFO,20060314,206.0,206.0,200.2,201.05,3372,2654
TATAINVEST,20060314,430.0,431.85,427.5,428.45,13628,12637
TATAMETALI,20060314,126.3,129.7,126.3,128.95,15500,12436
TATAMOTORS,20060314,886.1,905.85,880.0,893.6,2665358,688519
TATAPOWER,20060314,574.0,580.7,561.0,565.15,399390,160990
TATASPONGE,20060314,119.3,120.2,118.05,118.7,19793,16526
TATASTEEL,20060314,461.9,468.4,455.7,458.85,3101948,403085
TATATEA,20060314,891.0,896.9,877.0,881.95,156810,53536
TCI,20060314,291.9,299.0,288.0,293.65,11640,6638
TCIFINANCE,20060314,27.4,27.5,26.0,26.05,3600,2105
TCS,20060314,1824.9,1827.7,1791.1,1803.15,434682,204297
TELEDATAIN,20060314,19.0,19.0,18.6,18.65,276629,173013
TEXMACOLTD,20060314,693.5,695.0,656.1,670.45,24592,21459
TFCILTD,20060314,14.95,15.15,14.55,14.65,99013,83908
THERMAX,20060314,1555.95,1555.95,1475.0,1484.15,28034,10735
THOMASCOOK,20060314,550.0,553.0,536.5,538.1,1633,1229
TIL,20060314,284.0,284.0,268.1,272.0,2821,1772
TIMESGTY,20060314,23.0,23.9,21.55,22.2,2930,362
TINPLATE,20060314,79.0,79.9,78.0,78.65,13195,7877
TIPSINDLTD,20060314,36.0,36.75,34.1,35.3,6958,5550
TIRUMALCHM,20060314,118.0,118.0,115.1,115.9,6524,5484
TITAN,20060314,854.0,881.8,842.0,858.2,1491705,153741
TITANOCOMP,20060314,234.0,234.0,226.1,227.5,6094,4605
TNPETRO,20060314,20.9,21.0,20.7,20.8,57760,39915
TNPL,20060314,119.4,120.65,113.55,114.1,362813,201024
TODAYS,20060314,81.5,82.7,81.0,81.55,28753,20491
TORNTPHARM,20060314,207.0,207.0,200.0,200.55,35208,18696
TORRENTAEC,20060314,340.0,343.9,333.0,335.45,19279,5878
TORRENTSEC,20060314,585.0,585.9,565.0,580.05,1527,1315
TRENT,20060314,890.0,890.0,870.0,881.95,1634,1240
TRIVENI,20060314,92.2,93.75,82.0,90.1,3969333,804981
TTKPRESTIG,20060314,135.75,162.4,135.75,148.95,143699,45514
TTML,20060314,26.0,26.0,25.0,25.05,2002855,1242177
TUBEINVEST,20060314,584.0,584.0,557.5,559.3,27908,27459
TULIP,20060314,260.8,270.95,256.3,261.65,549012,75448
TV18,20060314,560.0,561.5,550.0,550.3,30061,22457
TVSMOTOR,20060314,124.85,128.35,122.05,124.6,530589,138551
TVTODAY,20060314,91.0,91.0,86.5,87.0,285583,200122
UCALFUEL,20060314,190.25,192.55,189.2,189.9,19345,11335
UCOBANK,20060314,25.0,26.05,25.0,25.35,603774,324664
ULTRACEMCO,20060314,610.0,633.0,610.0,617.05,141653,115727
UNICHEMLAB,20060314,293.1,296.75,292.0,292.2,3966,2914
UNIONBANK,20060314,124.1,126.45,122.3,123.5,2290479,770713
UNIPHOS,20060314,276.5,276.5,273.0,273.25,154087,86889
UNITECH,20060314,2429.9,2439.6,2251.0,2357.65,13169,5108
UNIVCABLES,20060314,130.0,132.75,126.05,127.65,16455,10180
US64BONDS,20060314,103.0,103.15,102.81,102.98,47684,44039
USHAMART,20060314,187.0,194.9,185.0,187.25,137412,58212
UTIBANK,20060314,359.0,425.5,344.6,380.55,5391614,1828833
UTISUNDER,20060314,314.9,317.0,301.0,317.0,3,1
UTTAMSTL,20060314,47.05,47.05,42.8,43.15,1382095,617247
UTVSOF,20060314,191.5,198.0,185.0,189.9,47321,28623
VAIBHAVGEM,20060314,386.0,394.8,385.0,386.4,2637,1458
VARDHACRLC,20060314,7.6,7.75,7.25,7.4,335058,288120
VARDMNPOLY,20060314,96.75,96.75,94.5,95.3,12187,10527
VARUNSHIP,20060314,71.4,73.5,70.5,72.8,489648,233878
VDOCONAPPL,20060314,33.4,33.4,32.55,33.05,33491,26038
VENKEYS,20060314,142.0,143.0,139.0,139.15,25284,13332
VESUVIUS,20060314,253.95,253.95,244.5,245.85,9165,8044
VIDEOIND,20060314,412.0,416.0,406.05,414.7,20847,17724
VIJAYABANK,20060314,55.75,56.4,54.9,55.1,808540,463311
VIKASHMET,20060314,13.0,13.0,12.6,12.65,27921,22130
VIMTALABS,20060314,194.0,195.0,185.15,188.85,208198,206355
VIPIND,20060314,125.0,125.0,115.2,116.55,13669,9688
VISAKAIND,20060314,135.95,136.0,133.6,134.1,42782,12322
VISESHINFO,20060314,52.15,53.25,50.0,50.2,59314,45345
VISHALEXPO,20060314,6.1,6.65,6.05,6.55,1095225,646340
VISUALSOFT,20060314,175.25,177.4,172.45,174.7,421168,139951
VLSFINANCE,20060314,20.1,20.25,19.75,20.0,24852,16873
VOLTAS,20060314,1010.0,1035.5,990.0,1007.15,189056,30899
VSGML,20060314,445.0,448.0,430.15,445.05,224,224
VSNL,20060314,394.0,405.0,388.75,394.35,3327468,668901
VSTIND,20060314,463.0,498.5,463.0,488.0,3830,369
WALCHANNAG,20060314,712.5,729.85,690.0,696.15,5507,3478
WARTSILA,20060314,435.0,469.0,435.0,469.0,2844,2838
WEIZMANIND,20060314,25.5,26.65,25.15,26.15,3617,3417
WELGUJ,20060314,89.65,90.0,89.0,89.35,122139,116531
WELSPUNIND,20060314,108.8,110.0,106.0,107.95,87297,64808
WHEELS,20060314,295.0,303.95,294.0,295.0,2586,2426
WILLAMAGOR,20060314,75.0,76.45,71.65,72.75,265571,28795
WINSOMYARN,20060314,19.2,19.55,18.7,19.25,45224,27462
WIPRO,20060314,540.0,540.0,518.5,521.65,785217,307227
WOCKPHARMA,20060314,505.0,517.5,496.6,512.65,205492,103003
WSTCSTPAPR,20060314,368.0,370.0,360.0,365.05,1355,1167
WYETHLEDE,20060314,665.05,668.7,640.5,643.55,14442,7651
XPROINDIA,20060314,34.45,35.1,34.0,35.0,18211,13344
YESBANK,20060314,89.95,90.1,88.4,89.7,177358,105978
YOKOGAWA,20060314,391.0,399.95,389.0,389.95,2365,1925
ZANDUPHARM,20060314,4129.0,4129.0,4002.0,4015.0,273,130
ZEETELE,20060314,188.5,188.5,188.5,188.5,415000,415000
ZEETELE,20060314,188.5,188.5,188.5,188.5,1291291,545111
ZEETELE,20060314,190.55,192.5,186.35,190.2,415000,415000
ZEETELE,20060314,190.55,192.5,186.35,190.2,1291291,545111
ZENITHCOMP,20060314,86.1,98.0,86.1,94.75,384111,89005
ZENITHINFO,20060314,138.2,149.85,135.0,149.85,168951,74197
ZENSARTECH,20060314,198.8,198.8,193.05,194.1,17359,8745
ZODIACLOTH,20060314,280.0,292.0,276.6,280.2,16539,11578
ZODJRDMKJ,20060314,48.55,49.15,47.0,47.2,5829,4482
ZUARIAGRO,20060314,193.0,193.0,184.5,187.9,40153,19481
