SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KHANDSE,20060417,31.9,32.0,29.5,31.4,6529,5527
KIRLOSOIL,20060417,288.2,299.0,288.2,294.85,84196,55785
KKCL,20060417,240.0,292.15,240.0,281.25,3202719,307618
KLGSYSTEL,20060417,109.5,110.0,107.5,108.65,21543,15900
KOJAMFIN,20060417,201.35,210.4,201.35,207.85,894,665
KOTAKBANK,20060417,281.9,284.9,274.55,281.15,160453,121181
KOTHARIPRO,20060417,536.0,555.0,536.0,541.45,1465,1444
KPIT,20060417,399.0,409.0,389.95,405.35,13051,10711
KRBL,20060417,199.9,211.7,199.9,208.35,556340,127079
KSBPUMPS,20060417,473.0,510.0,463.0,504.45,16470,15079
KTKBANK,20060417,99.5,101.8,99.4,100.6,424557,223065
LAKSHVILAS,20060417,95.75,95.75,92.5,94.45,11565,7927
LANABS,20060417,183.25,183.25,168.35,169.25,27922,13193
LAXMIMACH,20060417,23236.0,23401.0,23200.0,23400.0,221,214
LGBROS,20060417,38.95,39.1,38.0,38.35,20128,12994
LIBERTSHOE,20060417,230.0,242.9,228.15,233.15,22801,15070
LICHSGFIN,20060417,216.85,218.8,211.4,215.1,244206,70418
LIQUIDBEES,20060417,1000.0,1000.01,999.99,1000.0,39366,38386
LLOYDELENG,20060417,150.0,151.0,146.5,146.85,22090,18419
LLOYDSTEEL,20060417,12.45,12.75,12.3,12.55,606648,266131
LML,20060417,35.4,35.85,34.1,34.7,196223,113988
LT,20060417,2516.0,2558.75,2490.0,2538.95,236268,66382
LUMAXAUTO,20060417,76.0,82.2,76.0,82.2,20911,19821
LUMAXIND,20060417,132.0,132.5,127.0,127.4,2178,1814
LUPIN,20060417,1010.0,1089.0,1010.0,1064.8,64265,43735
LYKALABS,20060417,61.6,63.7,61.1,61.55,31924,14812
M&M,20060417,611.0,632.8,611.0,630.05,372094,201071
M&MFIN,20060417,235.95,239.9,225.0,228.8,118366,81259
MAARSOFTW,20060417,5.2,5.2,4.75,5.0,148335,108786
MACMILLAN,20060417,481.0,495.0,475.1,487.1,1274,854
MADRASCEM,20060417,2700.0,2780.0,2620.0,2767.25,29747,19897
MADRASFERT,20060417,15.8,15.8,15.05,15.25,33418,22506
MAGMA,20060417,167.4,167.4,160.35,161.65,1323,1063
MAHABANK,20060417,30.85,31.3,30.75,30.85,145351,82004
MAHAVIRSPG,20060417,360.0,364.8,354.0,361.1,21700,19653
MAHINDUGIN,20060417,137.95,139.0,131.55,134.1,16852,9802
MAHSCOOTER,20060417,489.0,489.0,415.0,431.2,3397,2219
MAHSEAMLES,20060417,656.5,669.9,642.0,660.05,79248,17555
MALUPAPER,20060417,22.95,23.5,22.1,22.35,182159,82981
MALWACOTT,20060417,133.0,136.95,132.0,134.2,4237,3339
MANALIPET,20060417,19.45,19.5,18.5,18.9,126667,80413
MANGLMCEM,20060417,170.0,177.25,170.0,177.25,538685,171871
MANGTIMBER,20060417,30.0,30.25,29.1,29.9,22379,18134
MANINDS,20060417,275.0,275.0,265.05,269.9,3681,3127
MARALOVER,20060417,31.55,32.25,31.25,31.4,32702,24358
MARICO,20060417,545.0,545.0,515.55,523.0,7570,4529
MARKSANS,20060417,245.0,251.85,236.7,240.25,79829,44340
MARUTI,20060417,882.05,886.7,870.15,881.8,749340,105041
MASTEK,20060417,390.0,408.0,384.5,401.5,257400,83193
MATRIXLABS,20060417,280.0,282.0,265.5,275.45,790751,373004
MAX,20060417,835.0,836.95,820.0,829.45,4280,4193
MCDOWELL-N,20060417,768.0,788.65,730.05,736.3,626802,150176
MCLEODRUSS,20060417,125.0,131.0,125.0,127.55,222915,77897
MEDIAVIDEO,20060417,40.1,42.4,40.0,41.85,290893,117162
MICO,20060417,2850.0,2854.0,2840.0,2849.35,4927,4669
MICRO,20060417,458.4,458.4,430.15,443.6,10331,6172
MID-DAY,20060417,74.0,77.9,74.0,76.3,137334,63849
MIRCELECTR,20060417,21.95,23.4,21.8,22.75,364513,222440
MIRZATAN,20060417,171.45,174.0,166.0,168.95,9350,5198
MLL,20060417,42.45,46.35,41.75,45.2,841119,334330
MONNETISPA,20060417,313.9,313.9,307.1,310.5,24018,18288
MONSANTO,20060417,1825.0,1849.75,1750.0,1800.55,2309,1587
MORAREALTY,20060417,649.9,669.0,641.0,656.3,22060,12213
MORGANSTAN,20060417,42.4,42.4,40.7,41.25,421733,337760
MOSERBAER,20060417,228.0,229.75,224.0,228.6,26380,17503
MOTHERSUMI,20060417,105.0,109.1,103.5,106.85,29940,17690
MPHASISBFL,20060417,205.5,209.5,202.45,205.95,449992,217702
MRF,20060417,3765.0,3890.1,3710.0,3859.2,4668,1358
MRO-TEK,20060417,77.0,87.25,73.5,74.85,57389,33407
MRPL,20060417,43.75,44.65,43.0,44.05,658235,217362
MSKPROJ,20060417,106.95,108.0,104.15,105.7,87218,33846
MSPL,20060417,13.25,13.45,13.05,13.3,155549,92260
MTNL,20060417,190.0,196.9,187.7,190.4,7657739,3456528
MUKANDLTD,20060417,108.55,114.95,108.0,114.15,246176,120977
MUNJALAUTO,20060417,228.05,239.9,228.05,233.4,3335,2931
MUNJALSHOW,20060417,412.0,412.0,399.0,400.9,9573,8086
MURUDCERA,20060417,123.9,129.0,118.8,119.95,68143,55724
MYSORECEM,20060417,47.05,49.2,47.05,49.2,1055385,444314
NAGARCONST,20060417,366.05,376.5,365.65,371.55,548995,477106
NAGARFERT,20060417,13.25,13.5,13.25,13.3,378411,251726
NAGREEKA,20060417,139.9,140.4,136.0,140.4,33378,17361
NAHAREXP,20060417,84.9,86.45,84.1,85.7,60779,34433
NAHARINDUS,20060417,148.0,149.6,143.1,146.7,21271,11627
NAHARSPG,20060417,277.5,277.5,260.05,262.4,65594,46664
NANDAN,20060417,12.5,12.8,12.0,12.25,10480,7830
NARMDCHEMA,20060417,34.25,36.2,34.25,35.7,45803,33224
NATCOPHARM,20060417,121.0,127.45,121.0,124.85,65781,32794
NATIONALUM,20060417,304.4,316.5,298.0,314.0,1056301,241176
NATNLSTEEL,20060417,26.0,26.75,25.85,26.45,88511,35823
NAVBARFERO,20060417,76.75,79.5,76.75,77.85,139380,83448
NAVNETPUBL,20060417,318.0,333.0,318.0,324.75,4653,2584
NDTV,20060417,254.9,256.5,248.0,253.4,129198,38866
NECLIFE,20060417,265.0,265.0,256.25,260.7,83304,27326
NEYVELILIG,20060417,82.1,82.1,78.4,79.95,559879,367703
NICOLASPIR,20060417,253.5,253.5,245.0,247.35,58607,22812
NIFTYBEES,20060417,342.5,344.5,342.5,343.0,3610,3159
NIITLTD,20060417,290.0,290.0,280.1,281.95,22447,15837
NIITTECH,20060417,208.0,229.9,208.0,224.95,254011,94373
NIPPOBATRY,20060417,425.0,455.0,425.0,433.25,264,262
NIRMA,20060417,505.05,517.9,496.1,505.7,6547,3401
NITCO,20060417,196.45,200.9,192.1,193.75,150407,109041
NITINSPIN,20060417,16.85,17.45,16.7,16.8,68224,34565
NOCIL,20060417,26.0,26.5,25.05,25.2,438523,266248
NOIDATOLL,20060417,38.55,40.5,38.55,39.65,235365,92094
NOVOPANIND,20060417,55.5,57.75,55.2,57.05,1804,1325
NRBBEARING,20060417,556.0,567.0,550.0,562.8,872,774
NTPC,20060417,138.1,140.0,137.6,138.0,10580214,8902495
NUCENT,20060417,5.0,5.1,5.0,5.05,539,539
NUCLEUS,20060417,362.0,369.5,362.0,365.0,17020,15985
OCL,20060417,189.5,200.9,188.0,199.25,119757,73756
OENCONNECT,20060417,465.0,470.0,438.85,451.1,5816,4869
OMAXAUTO,20060417,123.0,130.4,123.0,127.75,33195,20082
ONGC,20060417,1289.9,1314.8,1235.0,1243.5,1081796,591178
ONWARDTEC,20060417,62.0,63.75,61.1,61.4,23833,18068
OPTOCIRCUI,20060417,391.15,433.95,391.15,422.3,130246,26015
ORCHIDCHEM,20060417,367.95,378.0,362.05,366.3,242168,103817
ORIENTABRA,20060417,26.75,27.4,26.25,26.7,15426,10655
ORIENTBANK,20060417,233.2,237.9,231.5,235.7,245657,159293
ORIENTHOT,20060417,360.0,365.0,355.25,360.0,1321,1018
ORIENTINFO,20060417,22.6,24.9,22.6,24.25,35299,15554
ORIENTPPR,20060417,370.0,407.9,370.0,394.85,60063,34622
OUDHSUG,20060417,230.0,235.65,227.45,229.65,197220,58597
PAEL,20060417,14.85,15.7,14.0,14.15,15145,14295
PANACEABIO,20060417,379.0,386.0,375.05,380.65,27782,17752
PANTALOONR,20060417,1999.0,2009.0,1875.1,1920.1,24467,21070
PAPERPROD,20060417,440.0,448.0,419.9,426.15,4613,3490
PARADYNE,20060417,70.65,74.9,69.0,73.2,53543,37074
PASUPATI,20060417,14.3,14.95,13.05,13.2,29335,20676
PATELENG,20060417,485.15,498.7,475.6,477.6,14664,10423
PATNI,20060417,431.0,448.0,431.0,444.6,166601,110661
PATSPINLTD,20060417,20.9,20.9,18.55,19.55,10590,7165
PBAINFRA,20060417,160.8,163.85,160.1,161.4,206158,44766
PDUMJEAGRO,20060417,32.0,34.6,32.0,32.3,5,0
PDUMJEPULP,20060417,84.35,85.0,82.5,83.3,5174,3647
PEARLGLOBL,20060417,163.0,170.15,162.15,170.0,42445,31715
PEARLPOLY,20060417,15.2,15.5,14.45,15.15,2641,1586
PETRONENGG,20060417,171.0,171.0,164.15,167.1,9143,6648
PETRONET,20060417,52.0,55.0,52.0,54.05,1286666,916885
PFIZER,20060417,1089.35,1120.0,1047.5,1071.4,13474,8507
PGHH,20060417,1000.0,1025.0,990.0,992.05,1354,1045
PHOENIXLMP,20060417,83.8,88.95,83.0,86.1,79283,61278
PIDILITIND,20060417,117.0,121.0,115.3,117.35,461631,119077
PIRAMYDRET,20060417,185.0,189.4,183.55,184.55,84155,31636
PNB,20060417,441.0,449.75,432.0,438.55,421187,165580
PNBGILTS,20060417,20.0,20.15,19.3,20.0,96445,74340
PNC,20060417,54.05,56.0,54.0,55.25,14109,6566
POLARIS,20060417,114.8,117.5,112.5,116.05,373716,81264
POLYPLEX,20060417,174.0,174.0,170.4,171.4,9044,5428
PRAJIND,20060417,151.75,155.5,147.55,148.35,703975,277212
PRAKASH,20060417,29.25,31.8,29.25,30.35,102600,65830
PRATIBHA,20060417,242.2,267.0,242.2,262.2,738722,145902
PRECOTMILL,20060417,305.0,316.8,295.5,302.4,2892,1532
PRECWIRE,20060417,182.0,182.0,176.0,176.25,215,215
PREMIER,20060417,30.0,31.2,30.0,30.55,17160,12247
PRICOL,20060417,40.0,40.95,39.65,40.1,72183,48915
PRIMESECU,20060417,58.5,58.9,56.75,57.05,41161,22815
PRISMCEM,20060417,35.25,38.0,35.25,37.5,5657821,1397242
PRITHVI,20060417,344.0,352.85,340.0,344.25,38279,27134
PROVOGUE,20060417,350.4,367.0,332.0,334.1,185621,95322
PSL,20060417,260.0,263.0,254.0,255.2,14968,11734
PTC,20060417,58.8,58.8,57.6,58.3,68021,45353
PUNJABTRAC,20060417,258.0,265.25,258.0,263.05,36024,30914
PUNJLLOYD,20060417,1035.0,1043.4,990.0,1003.25,114584,53304
PVR,20060417,318.95,325.0,308.0,314.0,98372,82405
RADAAN,20060417,7.35,8.05,7.35,7.9,506742,359304
RADICO,20060417,182.9,187.9,178.25,179.2,401158,297504
RAINCALCIN,20060417,41.1,41.35,40.75,40.95,233534,137643
RAJASSPG,20060417,128.5,132.0,128.1,129.35,26875,21031
RAJESHEXPO,20060417,306.0,331.75,306.0,329.05,421186,109865
RAJSREESUG,20060417,182.5,189.95,180.1,181.7,71487,22740
RAJVIR,20060417,192.0,201.75,185.0,186.95,13989,3364
RALLIS,20060417,328.0,336.0,322.05,326.9,10823,6494
RAMANEWSPR,20060417,11.8,12.1,11.6,11.7,334644,213372
RAMCOIND,20060417,1615.05,1650.0,1615.05,1647.25,936,935
RAMCOSYS,20060417,239.0,256.0,221.0,243.0,80173,21810
RANBAXY,20060417,468.0,468.0,452.0,464.9,1087164,570148
RANEBRAKE,20060417,237.0,247.0,237.0,240.1,940,810
RANEHOLDIN,20060417,218.0,241.6,218.0,233.95,611,591
RAYMOND,20060417,503.7,515.0,503.7,511.25,23385,18933
RCAPVL,20060417,23.2,24.1,23.1,23.95,2283822,1165389
RCF,20060417,37.65,37.95,35.75,37.3,96882,59619
RCVL,20060417,275.05,289.8,275.05,281.35,4385973,1915532
REIAGRO,20060417,178.0,181.0,173.0,173.7,131819,111514
REL,20060417,603.1,620.9,590.0,619.3,459221,208793
RELCAPITAL,20060417,507.25,507.8,499.0,506.05,650847,67394
RELIANCE,20060417,850.0,857.0,846.1,851.45,2983707,1444768
RENUKA,20060417,1500.0,1562.0,1477.05,1487.05,43504,11784
RENVL,20060417,41.7,43.5,41.65,43.25,1585801,992762
REPRO,20060417,203.0,209.0,203.0,205.05,3335,2030
REVATHI,20060417,1015.05,1015.05,966.2,998.15,1599,1499
REVL,20060417,466.15,503.85,466.15,490.0,625,565
RICOAUTO,20060417,81.1,82.25,80.0,80.2,27027,22552
RIIL,20060417,412.0,417.8,403.5,405.45,67790,30499
RKFORGE,20060417,150.0,153.0,146.1,148.75,27455,13958
RML,20060417,115.3,119.95,115.3,118.75,2655,1991
RNRL,20060417,30.0,30.8,29.5,30.7,9418619,5216418
ROHITFERRO,20060417,30.9,34.0,30.55,30.95,2052094,604525
ROHLTD,20060417,200.15,205.8,200.1,205.0,26741,21855
ROLTA,20060417,254.0,254.4,246.0,248.2,506569,147489
RSSOFTWARE,20060417,76.0,78.45,74.5,75.55,7884,5635
RUBYMILLS,20060417,304.0,310.0,295.0,296.2,805,672
RUCHINFRA,20060417,15.25,15.9,15.05,15.55,44183,30394
RUCHISOYA,20060417,337.0,337.0,318.2,327.4,162769,71961
SADBHAV,20060417,378.4,386.85,377.55,382.6,138691,36275
SAELTD,20060417,210.0,217.95,207.0,208.25,32357,21465
SAHPETRO,20060417,16.0,16.0,15.3,15.85,39959,21759
SAIL,20060417,79.85,82.5,79.7,82.0,11471321,2331926
SAKHTISUG,20060417,239.65,239.65,226.6,228.75,1045935,350389
SAKSOFT,20060417,117.0,119.0,115.05,117.0,5113,2336
SAKUMA,20060417,37.6,37.65,34.5,34.75,21948,17088
SAKUMA,20060417,37.6,37.65,34.5,34.75,360,357
SAKUMA,20060417,63.3,74.7,63.3,72.25,21948,17088
SAKUMA,20060417,63.3,74.7,63.3,72.25,360,357
SALORAINTL,20060417,108.0,109.4,105.5,108.2,11604,8086
SALSTEEL,20060417,17.55,17.75,17.4,17.55,243046,99265
SAMTEL,20060417,57.0,57.5,55.25,56.8,9467,7593
SANGAMIND,20060417,86.8,87.55,83.0,85.0,27558,17801
SANWARIA,20060417,70.2,83.3,67.05,79.2,25630,13884
SASKEN,20060417,362.0,362.0,340.2,350.35,69762,50232
SATNAMOVER,20060417,86.5,87.9,85.15,85.85,27392,16465
SATYAMCOMP,20060417,790.0,830.9,787.0,828.05,6844602,2929871
SAVITACHEM,20060417,490.0,497.0,490.0,495.9,895,675
SBIN,20060417,920.0,935.55,905.0,931.65,1916844,229898
SCANDENT,20060417,162.0,162.0,153.5,154.8,63350,29562
SCI,20060417,159.0,162.85,158.65,162.15,242269,106261
SEAMECLTD,20060417,107.0,107.0,102.55,102.85,88957,30777
SEARLEIND,20060417,180.1,185.0,180.1,181.0,6220,4814
SESAGOA,20060417,1199.0,1230.0,1193.0,1217.25,89708,51372
SESHAPAPER,20060417,130.0,133.4,129.15,130.05,3974,3617
SGL,20060417,24.7,24.7,18.2,18.7,28834,26143
SGL,20060417,24.7,24.7,18.2,18.7,590408,193941
SGL,20060417,60.3,61.0,51.5,51.95,28834,26143
SGL,20060417,60.3,61.0,51.5,51.95,590408,193941
SHAHALLOYS,20060417,183.0,183.0,175.05,177.1,36769,31810
SHANTIGEAR,20060417,80.5,81.85,79.75,80.0,23146,12427
SHASUNCHEM,20060417,95.45,97.0,94.6,94.95,86237,48962
SHIV-VANI,20060417,270.0,270.0,250.0,253.35,44695,21873
SHIVTEX,20060417,58.1,58.1,57.0,57.9,4855,4405
SHOPERSTOP,20060417,580.0,590.0,575.0,577.3,5780,5571
SHREECEM,20060417,1030.0,1047.1,947.35,1033.55,48898,23953
SHRENUJ,20060417,51.25,52.0,50.0,50.1,22179,16897
SHREYAS,20060417,175.0,187.95,165.0,182.2,14556,12116
SHRINGAR,20060417,73.5,73.5,69.6,70.25,43631,23642
SHRIRAMCIT,20060417,142.0,148.0,142.0,147.0,8532,8195
SHYAMTELE,20060417,95.85,97.8,95.2,96.8,34642,20858
SICAL,20060417,427.0,447.95,406.0,406.55,28289,21310
SIEMENS,20060417,5836.25,5860.0,5700.0,5806.9,107080,32839
SIL,20060417,22.75,24.65,22.75,24.55,67634,49840
SIMPLEXINF,20060417,2038.0,2170.0,2038.0,2129.15,2165,1804
SINTEX,20060417,214.8,219.0,209.05,210.55,24488,15922
SIRPAPER,20060417,115.0,115.0,106.5,107.85,27983,16908
SKFINDIA,20060417,307.0,309.45,296.0,300.8,23387,16212
SKMEGGPROD,20060417,25.5,25.5,24.2,24.75,11679,7018
SKUMARSYNF,20060417,50.85,54.1,50.25,53.25,944326,480278
SOFTPRO,20060417,45.3,47.5,43.0,46.2,9431,6156
SOLAREX,20060417,237.0,245.8,236.0,239.2,179814,81377
SOLECTCENT,20060417,294.0,297.0,289.5,291.25,12354,7465
SOMATEX,20060417,39.85,41.3,39.85,40.35,8275,6990
SONASTEER,20060417,101.2,101.2,98.65,101.15,910741,462664
SONATSOFTW,20060417,33.8,34.0,32.5,32.85,246215,164649
SOUTHBANK,20060417,60.5,61.5,60.4,60.6,109868,79184
SPIC,20060417,25.0,27.25,23.3,26.7,846570,176919
SPLIL,20060417,72.5,74.8,72.5,73.0,7681,6972
SPLLTD,20060417,100.0,102.0,95.0,100.2,4928,3645
SREINTFIN,20060417,55.4,57.0,55.1,55.6,107387,56417
SRERAYHIST,20060417,5.5,6.5,5.4,6.3,14998,11345
SRF,20060417,332.85,356.5,323.1,354.3,2375413,236525
SRTRANSFIN,20060417,131.55,134.95,131.1,132.8,34976,20610
SSWL,20060417,149.9,149.9,143.75,143.95,1301,850
STAR,20060417,344.4,344.4,325.2,327.5,37766,14587
STARPAPER,20060417,62.0,63.25,61.55,61.95,5365,3862
STCINDIA,20060417,180.0,180.0,156.2,167.5,8915,4757
STER,20060417,2215.0,2322.0,2205.1,2263.2,386527,88363
STERLINBIO,20060417,121.0,123.1,121.0,122.0,686279,617084
STERTOOLS,20060417,130.0,133.5,128.65,130.45,3531,2520
STROPTICAL,20060417,137.0,163.0,137.0,159.65,5525992,994511
SUBEX,20060417,436.0,456.0,436.0,444.25,16365,11948
SUBHASPROJ,20060417,221.0,223.65,221.0,223.65,15097,11561
SUBROS,20060417,219.95,219.95,199.15,202.25,67137,29938
SUNDARMFIN,20060417,380.05,388.9,374.3,377.9,1850,1222
SUNDRMBRAK,20060417,415.0,428.0,402.0,411.5,1636,1586
SUNDRMCLAY,20060417,1060.0,1105.0,1025.0,1027.45,1668,1545
SUNDRMFAST,20060417,163.95,164.95,162.15,162.9,358180,355694
SUNFLAG,20060417,19.0,19.1,18.3,18.75,658399,199621
SUNILHITEC,20060417,124.65,124.65,120.1,122.0,49410,17102
SUNPHARMA,20060417,812.6,859.9,812.6,853.35,79199,51620
SUPERSPIN,20060417,411.0,443.0,411.0,430.4,14006,8193
SUPPETRO,20060417,25.0,25.15,24.5,24.65,18395,12255
SUPRAJIT,20060417,179.0,184.9,178.6,181.35,2988,2138
SUPREMEIND,20060417,410.75,415.0,404.0,410.55,4509,2992
SURAJDIAMN,20060417,62.4,63.95,62.3,63.05,149326,55807
SURANATELE,20060417,25.75,26.5,25.75,26.0,31176,22845
SURYAJYOTI,20060417,51.75,54.9,51.75,53.9,23123,18150
SURYALAXMI,20060417,200.0,204.0,199.05,200.6,40466,9809
SURYAPHARM,20060417,140.0,144.95,140.0,142.75,84697,47031
SURYAROSNI,20060417,69.8,70.9,67.5,69.5,57488,22930
SUTLEJINDS,20060417,329.75,349.9,325.2,332.1,9042,7826
SUVEN,20060417,82.4,83.35,79.9,80.55,50723,23900
SUZLON,20060417,1315.0,1332.2,1272.45,1285.25,358527,123263
SWARAJENG,20060417,160.7,163.75,159.05,160.35,4216,3672
SWARAJMAZD,20060417,370.0,383.8,338.5,358.15,81,40
SYNDIBANK,20060417,87.1,89.2,87.1,88.3,233017,109659
TAJGVK,20060417,231.0,243.9,231.0,236.55,30892,21752
TATACHEM,20060417,259.0,262.0,255.0,260.8,447112,167633
TATACOFFEE,20060417,370.0,370.0,360.0,365.8,2003,1652
TATAELXSI,20060417,194.3,195.65,191.15,193.25,46408,23326
TATAINFO,20060417,207.05,214.0,203.25,204.1,9922,7920
TATAINVEST,20060417,492.45,499.0,467.05,473.75,36290,17137
TATAMETALI,20060417,151.1,161.6,151.1,160.4,54100,39883
TATAMOTORS,20060417,905.0,935.0,905.0,929.65,2156563,1067962
TATAPOWER,20060417,569.0,595.0,569.0,593.85,237509,66408
TATASPONGE,20060417,146.8,154.0,142.1,151.85,125525,61069
TATASTEEL,20060417,568.9,597.35,566.85,595.3,4888818,671934
TATATEA,20060417,841.1,847.95,825.0,845.65,201078,127865
TCI,20060417,300.05,315.0,290.0,292.1,1757,1440
TCIFINANCE,20060417,27.1,29.4,27.1,29.0,3720,3520
TCS,20060417,1825.0,1911.0,1815.25,1906.55,1211094,535473
TELEDATAIN,20060417,18.0,18.1,17.75,17.9,509756,234626
TEXMACOLTD,20060417,813.0,854.8,813.0,850.45,1745,1037
TFCILTD,20060417,14.05,14.5,14.0,14.3,71175,47645
THERMAX,20060417,400.0,405.0,372.35,375.15,797801,299584
THOMASCOOK,20060417,557.0,572.75,550.0,554.0,951,566
TIL,20060417,255.0,263.9,255.0,260.0,2557,1722
TIMESGTY,20060417,18.5,19.25,18.5,18.8,756,606
TINPLATE,20060417,92.8,94.0,91.0,92.0,32573,18269
TIPSINDLTD,20060417,36.75,36.75,35.3,36.0,12450,8540
TIRUMALCHM,20060417,119.8,120.0,116.0,116.5,5623,5006
TITAN,20060417,784.25,785.0,770.15,773.65,272651,63233
TITANOCOMP,20060417,242.1,256.0,242.1,248.95,7119,3302
TNPETRO,20060417,23.8,23.8,21.0,21.25,35120,20835
TNPL,20060417,113.65,117.05,113.0,113.6,157991,124105
TODAYS,20060417,76.1,77.85,75.75,77.05,8171,5665
TORNTPHARM,20060417,221.0,224.5,212.0,214.9,121106,99713
TORRENTAEC,20060417,299.5,299.5,286.0,286.85,6690,5555
TORRENTSEC,20060417,605.0,620.0,580.0,583.4,1238,843
TRENT,20060417,881.0,905.0,880.05,887.85,2421,1568
TRENT,20060417,881.0,905.0,880.05,887.85,250,250
TRENT,20060417,399.0,399.0,398.0,398.0,2421,1568
TRENT,20060417,399.0,399.0,398.0,398.0,250,250
TRIVENI,20060417,102.15,109.0,102.0,106.7,1652962,346139
TTKPRESTIG,20060417,147.5,150.8,147.1,148.55,3585,2215
TTML,20060417,23.4,24.9,23.1,24.65,4164052,2207932
TUBEINVEST,20060417,582.0,594.0,582.0,585.05,1895,1381
TULIP,20060417,355.0,373.25,348.0,367.8,463783,60823
TV18,20060417,624.0,630.0,615.0,626.65,24486,18694
TVSMOTOR,20060417,150.1,162.8,150.1,160.3,1560090,558373
TVTODAY,20060417,104.9,105.85,100.1,103.0,79991,39516
UCALFUEL,20060417,198.5,200.0,194.1,198.55,4827,2575
UCOBANK,20060417,26.55,27.0,26.25,26.4,461259,276029
ULTRACEMCO,20060417,729.45,772.0,715.0,766.15,95340,73888
UNICHEMLAB,20060417,285.65,295.0,285.65,290.8,9424,6267
UNIONBANK,20060417,120.3,121.4,119.0,120.25,208789,94847
UNIPHOS,20060417,267.9,268.9,259.1,263.05,80769,69415
UNITECH,20060417,3725.55,3725.55,3725.55,3725.55,1719,1719
UNIVCABLES,20060417,132.9,132.9,128.1,129.7,12501,8736
US64BONDS,20060417,101.55,101.85,101.51,101.68,57203,57203
USHAMART,20060417,203.9,206.0,199.0,202.1,296815,249538
UTIBANK,20060417,325.75,340.95,325.0,335.25,1036706,533790
UTISUNDER,20060417,301.0,400.0,301.0,399.95,207,0
UTTAMSTL,20060417,46.0,47.4,45.95,47.05,981554,260500
UTTAMSUGAR,20060417,397.4,411.95,391.15,397.75,777141,110079
UTVSOF,20060417,210.0,216.0,191.05,209.2,313471,216971
VAIBHAVGEM,20060417,420.0,422.0,402.0,408.4,4726,2189
VAKRANSOFT,20060417,147.8,148.8,145.3,147.3,38232,16270
VARDHACRLC,20060417,8.05,8.05,7.7,7.8,61046,44170
VARDMNPOLY,20060417,96.0,98.7,96.0,97.1,5390,1622
VARUNSHIP,20060417,78.7,83.25,77.65,82.4,654779,384961
VDOCONAPPL,20060417,31.55,33.5,31.55,33.15,43350,33038
VENKEYS,20060417,127.0,131.0,126.5,129.5,45009,25701
VESUVIUS,20060417,304.45,304.45,299.1,300.05,16946,13803
VIDEOIND,20060417,440.0,465.0,436.15,454.25,69162,40066
VIJAYABANK,20060417,52.5,53.2,52.15,52.75,276754,135648
VIKASHMET,20060417,12.5,13.25,12.4,12.55,235824,84753
VIMTALABS,20060417,196.1,203.0,196.1,202.35,4087,3197
VIPIND,20060417,119.15,120.0,115.5,117.15,6443,3725
VISAKAIND,20060417,134.0,134.0,128.2,131.65,42413,10767
VISASTEEL,20060417,53.0,54.6,51.6,52.0,229198,122520
VISESHINFO,20060417,53.0,53.0,50.9,51.5,63350,46639
VISHALEXPO,20060417,6.8,6.8,6.65,6.7,376270,241474
VISUALSOFT,20060417,126.0,129.0,123.75,126.6,243450,73801
VLSFINANCE,20060417,20.5,20.8,20.1,20.45,33530,22642
VOLTAS,20060417,1030.0,1030.0,992.0,1002.85,20788,9820
VSNL,20060417,427.0,438.4,417.2,431.0,2509529,439597
VSTIND,20060417,499.05,500.0,490.0,490.0,234,178
WALCHANNAG,20060417,697.0,697.0,632.0,649.85,3020,2926
WARTSILA,20060417,449.0,499.0,448.5,472.0,902,643
WEIZMANIND,20060417,21.85,22.4,21.8,21.95,997,697
WELGUJ,20060417,81.5,83.0,78.6,79.35,403074,352260
WELSPUNIND,20060417,117.5,120.5,114.65,115.1,66706,62652
WHEELS,20060417,304.0,305.0,296.0,298.35,665,460
WILLAMAGOR,20060417,64.55,68.95,64.55,67.9,29905,11078
WINSOMYARN,20060417,20.0,20.4,19.55,19.9,18046,17114
WIPRO,20060417,518.4,545.0,514.0,541.05,1468385,520251
WOCKPHARMA,20060417,490.0,503.95,488.1,501.15,198703,138696
WSTCSTPAPR,20060417,414.35,414.35,400.15,407.15,2810,2810
WYETHLEDE,20060417,620.0,635.0,618.0,619.95,4002,3542
XPROINDIA,20060417,37.6,39.4,37.6,38.65,7490,3810
YESBANK,20060417,96.0,97.75,95.6,96.6,167945,129863
YOKOGAWA,20060417,380.1,390.0,380.05,386.1,685,540
ZANDUPHARM,20060417,4549.0,4700.0,4402.0,4598.45,451,302
ZEETELE,20060417,238.0,255.8,235.55,252.95,3691385,1744810
ZENITHCOMP,20060417,91.4,91.4,86.4,87.0,26397,13841
ZENITHINFO,20060417,176.0,183.65,173.15,183.65,7909,7172
ZENSARTECH,20060417,226.4,234.5,224.0,227.75,121188,29185
ZODIACLOTH,20060417,280.0,284.9,271.5,279.0,1168,928
ZODJRDMKJ,20060417,45.1,48.0,45.1,46.2,5042,3376
ZUARIAGRO,20060417,306.0,324.0,306.0,313.75,353089,91680
