SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SUNILHITEC,20061228,110.5,110.5,106.05,106.4,20936,9705
SUNPHARMA,20061228,998.0,998.0,967.2,974.85,710274,485781
SUNTV,20061228,1446.0,1498.4,1430.0,1478.5,264663,107192
SUPERSPIN,20061228,29.5,29.8,28.9,28.95,39401,26742
SUPPETRO,20061228,24.4,24.5,23.6,23.85,19791,11350
SUPRAJIT,20061228,194.8,194.8,186.15,189.3,717,583
SUPREMEIND,20061228,226.3,226.9,221.55,224.95,2739,2231
SURAJDIAMN,20061228,51.5,53.9,51.15,52.45,148299,63233
SURANAIND,20061228,119.8,119.8,110.2,114.95,1808,1140
SURANATELE,20061228,24.4,24.4,23.6,23.7,13154,7318
SURYAJYOTI,20061228,54.95,55.1,52.0,54.95,19637,15639
SURYALAXMI,20061228,93.0,94.9,92.55,93.2,7180,4982
SURYAPHARM,20061228,81.5,86.0,80.1,83.1,140541,66297
SURYAROSNI,20061228,64.0,64.0,60.4,62.4,73650,45873
SUTLEJINDS,20061228,85.0,86.0,84.1,84.5,2823,2458
SUTLEJTEX,20061228,231.0,239.0,222.55,230.05,18553,8964
SUVEN,20061228,114.65,134.05,111.0,132.25,197398,84039
SUZLON,20061228,1320.65,1329.7,1295.35,1300.4,417584,241362
SWARAJENG,20061228,132.85,135.7,132.8,135.05,5135,4804
SYNDIBANK,20061228,75.5,76.6,74.55,74.8,2125448,1052191
TAINWALCHM,20061228,12.4,12.4,11.4,11.4,1100,650
TAJGVK,20061228,224.25,227.0,222.0,223.0,11164,7996
TALBROAUTO,20061228,59.3,68.0,58.5,61.9,56063,28505
TATACHEM,20061228,220.0,220.5,217.25,217.7,231133,153672
TATACOFFEE,20061228,298.9,317.9,294.0,303.55,31870,7202
TATAELXSI,20061228,274.85,274.85,263.15,263.95,42867,25360
TATAINVEST,20061228,389.0,390.9,383.1,384.45,2470,1952
TATAMETALI,20061228,111.9,111.9,109.5,109.75,18634,12542
TATAMOTORS,20061228,910.0,924.95,896.0,903.05,1843612,863408
TATAPOWER,20061228,558.0,563.9,552.4,557.05,613999,414821
TATASPONGE,20061228,92.55,94.0,92.0,93.75,8077,5355
TATASTEEL,20061228,482.9,487.8,474.25,476.45,4021020,2335875
TATATEA,20061228,720.0,733.8,712.0,728.4,220522,91324
TCI,20061228,81.45,84.8,79.25,83.6,9587,7314
TCIFINANCE,20061228,22.5,22.5,22.5,22.5,644,644
TCS,20061228,1205.4,1220.0,1188.0,1211.9,604577,300781
TECHM,20061228,1657.75,1722.0,1600.0,1694.75,2991857,242772
TELEDATAIN,20061228,24.45,24.75,23.85,23.9,3359773,1840760
TEXMACOLTD,20061228,1085.0,1197.85,1085.0,1197.85,11672,6732
TFCILTD,20061228,11.25,11.25,11.0,11.1,56580,45185
THERMAX,20061228,374.8,374.8,366.5,370.2,33287,26593
THIRUSUGAR,20061228,161.25,165.0,159.0,161.6,1983,1123
THOMASCOOK,20061228,515.1,525.95,515.1,521.5,1054,732
TIL,20061228,223.0,229.8,220.0,224.1,14305,13426
TIMESGTY,20061228,17.85,18.05,17.85,18.05,101,100
TINPLATE,20061228,51.0,51.7,49.65,50.25,15653,10910
TIPSINDLTD,20061228,27.6,27.6,26.8,26.8,7214,6271
TIRUMALCHM,20061228,165.0,171.15,165.0,168.45,7053,5525
TITAN,20061228,814.7,814.7,791.0,799.1,184535,52905
TITAN,20061228,814.7,814.7,791.0,799.1,73,73
TITAN,20061228,224.0,225.0,224.0,225.0,184535,52905
TITAN,20061228,224.0,225.0,224.0,225.0,73,73
TITANOCOMP,20061228,131.5,147.0,131.25,141.5,14633,7886
TNPETRO,20061228,17.0,17.1,16.85,16.95,32814,23782
TNPL,20061228,91.2,92.7,91.0,91.65,29014,22376
TODAYS,20061228,70.4,72.0,69.0,70.05,12114,8603
TOKYOPLAST,20061228,6.9,6.9,6.9,6.9,177,177
TORNTPHARM,20061228,212.0,212.0,202.0,203.95,22340,10357
TORNTPOWER,20061228,71.75,72.0,69.0,69.4,262969,138058
TRENT,20061228,886.0,893.7,880.0,888.0,3208,2767
TRENT,20061228,886.0,893.7,880.0,888.0,20,20
TRENT,20061228,430.0,430.0,430.0,430.0,3208,2767
TRENT,20061228,430.0,430.0,430.0,430.0,20,20
TRICOM,20061228,131.1,140.0,130.05,137.9,41473,11708
TRIGYN,20061228,24.9,25.45,23.1,23.55,253283,98629
TRIVENI,20061228,51.55,53.0,50.6,52.05,686118,202830
TTKPRESTIG,20061228,126.85,132.25,126.85,131.0,4015,2619
TTML,20061228,18.65,19.35,18.4,19.15,4835278,2514779
TUBEINVEST,20061228,73.5,74.5,71.15,71.35,64844,45506
TULIP,20061228,529.0,534.7,519.0,522.05,401274,72019
TV-18,20061228,620.0,632.7,585.0,593.1,1004467,177610
TVSELECT,20061228,45.25,45.9,44.2,44.65,6378,4128
TVSMOTOR,20061228,86.4,90.0,85.0,88.4,857668,406750
TVTODAY,20061228,79.4,79.4,74.2,75.7,526793,203562
UCALFUEL,20061228,115.5,124.5,115.2,119.05,132058,56333
UCOBANK,20061228,21.2,21.4,21.05,21.25,228389,121189
ULTRACEMCO,20061228,1061.85,1097.0,1061.85,1077.8,112973,104988
UMITL,20061228,5.05,5.25,4.9,5.0,6633,5136
UNICHEMLAB,20061228,274.75,274.8,267.5,269.35,5301,4557
UNIENTER,20061228,31.05,34.0,31.0,33.7,9840,6298
UNIONBANK,20061228,124.0,125.0,122.25,123.15,1831787,1640744
UNIPHOS,20061228,300.0,304.0,299.0,302.45,89931,65182
UNITECH,20061228,464.0,467.0,456.5,461.65,1163662,325613
UNITY,20061228,538.95,555.0,535.5,553.05,99411,59424
UNIVCABLES,20061228,104.0,105.75,103.5,104.55,3761,3197
UPERGANGES,20061228,112.5,116.0,111.05,112.75,17029,5537
US64BONDS,20061228,100.4,100.5,100.25,100.27,13124,13124
USHAMART,20061228,159.4,163.0,156.6,157.9,42225,26086
UTIBANK,20061228,471.05,473.0,453.0,456.4,665291,460915
UTISUNDER,20061228,380.0,383.0,380.0,383.0,225,225
UTTAMSTL,20061228,31.3,31.85,31.05,31.1,72197,35851
UTTAMSUGAR,20061228,131.25,135.5,128.5,132.25,270222,25156
UTVSOF,20061228,266.05,275.1,265.1,268.15,119385,36051
VAIBHAVGEM,20061228,252.3,315.5,252.3,293.8,85320,31416
VALECHAENG,20061228,194.0,204.0,193.95,198.25,11311,7513
VARDHACRLC,20061228,7.0,7.15,6.9,6.95,98622,81040
VARDMNPOLY,20061228,117.9,117.9,114.0,114.15,9839,6573
VARUNSHIP,20061228,64.7,64.75,63.3,63.55,46137,34384
VDOCONAPPL,20061228,29.7,30.0,29.1,29.2,25985,16067
VENKEYS,20061228,109.9,110.5,108.85,108.95,3115,2079
VENUSREM,20061228,400.0,401.0,388.3,389.5,348,241
VESUVIUS,20061228,250.0,250.0,240.6,244.3,231,226
VHL,20061228,337.7,375.1,337.7,364.55,7785,7606
VIDEOIND,20061228,450.25,454.0,441.0,453.2,84924,16747
VIJAYABANK,20061228,48.05,49.3,47.0,47.75,710550,350941
VIKASHMET,20061228,12.05,12.35,12.05,12.1,10773,7993
VIMTALABS,20061228,181.0,183.0,180.0,180.0,4281,4280
VINTAGE,20061228,5.6,5.9,5.55,5.55,5900,5300
VINYLCHEM,20061228,9.8,9.8,9.6,9.75,1000,850
VIPIND,20061228,103.8,104.4,102.2,102.65,6407,4621
VISAKAIND,20061228,134.0,136.4,132.0,133.15,8035,5624
VISASTEEL,20061228,28.0,28.4,27.7,28.2,26556,23183
VISESHINFO,20061228,38.55,39.45,38.1,38.5,31944,16362
VISHALEXPO,20061228,2.05,2.05,1.95,2.0,1287376,949815
VISUALSOFT,20061228,81.8,82.5,78.5,79.9,267991,107352
VIVIMEDLAB,20061228,205.1,209.05,200.0,202.45,103474,32623
VLSFINANCE,20061228,17.4,17.4,16.5,16.65,22979,13155
VOLTAMP,20061228,655.0,709.0,652.0,689.1,546247,71344
VOLTAS,20061228,115.55,116.0,111.4,112.65,912185,462255
VSNL,20061228,417.05,418.0,401.15,405.05,881861,620230
VSTIND,20061228,385.1,399.6,385.05,386.95,373,240
VTL,20061228,266.0,277.0,264.5,276.05,43961,40412
WALCHANNAG,20061228,916.9,921.0,896.0,897.2,1310,833
WARTSILA,20061228,395.1,395.1,364.1,369.9,4501,2837
WEIZMANIND,20061228,22.75,23.0,22.0,23.0,1500,1400
WELGUJ,20061228,88.95,92.0,86.9,88.35,1147671,625138
WELSPUNIND,20061228,87.25,88.4,85.05,85.8,11975,8185
WHEELS,20061228,258.9,262.0,255.4,258.5,1008,741
WILLAMAGOR,20061228,53.5,58.2,52.05,58.2,100807,36557
WINDSOR,20061228,13.9,14.75,13.5,13.6,4529,3232
WINSOMYARN,20061228,17.35,17.9,17.35,17.75,1930,1250
WIPRO,20061228,609.0,612.8,601.0,608.45,1132923,522078
WOCKPHARMA,20061228,342.0,352.0,340.05,349.0,604527,363270
WSTCSTPAPR,20061228,388.3,392.0,388.3,392.0,533,508
WYETH,20061228,502.0,505.0,496.15,500.65,2600,2042
XLTL,20061228,165.0,174.9,133.3,135.35,4299475,905563
XPROINDIA,20061228,33.5,34.25,33.0,33.5,7325,5272
YESBANK,20061228,136.6,137.9,134.2,134.8,153579,80145
YOKOGAWA,20061228,385.0,399.0,378.05,384.85,1422,1168
ZANDUPHARM,20061228,4520.0,4544.0,4475.0,4530.45,229,104
ZEETELE,20061228,284.9,296.45,278.95,292.6,2805904,914790
ZENITHCOMP,20061228,85.45,85.45,82.5,82.8,6260,4814
ZENITHEXPO,20061228,84.9,84.9,75.05,79.45,725,442
ZENITHINFO,20061228,299.05,299.9,292.1,297.05,5024,1881
ZENSARTECH,20061228,234.25,234.65,230.0,232.05,13264,6757
ZICOM,20061228,185.2,196.1,185.2,191.5,447,229
ZODIACLOTH,20061228,263.85,264.0,255.65,257.5,932,682
ZODJRDMKJ,20061228,31.95,31.95,30.75,31.55,2570,2310
ZUARIAGRO,20061228,181.0,191.3,180.0,185.35,255709,74413
