SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IPCL,20061016,313.6,320.95,313.6,319.75,1616483,624525
ISPATIND,20061016,11.55,11.55,11.15,11.2,308096,139889
ISPATIND,20061016,11.55,11.55,11.15,11.2,4224,4224
ISPATIND,20061016,1.5,1.7,1.5,1.65,308096,139889
ISPATIND,20061016,1.5,1.7,1.5,1.65,4224,4224
ITC,20061016,191.0,195.2,189.65,194.65,7652271,4022229
ITDCEM,20061016,560.0,573.0,540.0,540.0,3665,3434
ITI,20061016,59.4,59.8,57.55,57.85,548914,152446
IVC,20061016,171.6,171.6,161.65,161.65,24129,20084
IVP,20061016,27.5,29.4,27.4,28.15,1660,1451
IVRCLINFRA,20061016,287.0,289.55,283.5,286.75,1239619,446908
J&KBANK,20061016,488.0,491.5,479.0,488.05,413456,352600
JAGRAN,20061016,307.9,307.9,305.0,305.4,13941,12080
JAGSNPHARM,20061016,21.85,22.0,21.5,21.85,15220,11292
JAINSTUDIO,20061016,16.8,17.4,16.25,16.65,12290,8820
JAYAGROGN,20061016,64.8,64.8,61.7,62.15,6713,5942
JAYBARMARU,20061016,60.0,67.95,60.0,67.45,137417,39098
JAYPEEHOT,20061016,70.0,71.5,70.0,70.15,25643,21665
JAYSREETEA,20061016,141.0,141.3,136.0,136.55,40963,18811
JBCHEPHARM,20061016,93.0,94.0,92.5,93.7,40046,31403
JBFIND,20061016,105.3,106.25,103.0,103.9,101559,54000
JBMA,20061016,101.5,106.0,100.55,105.9,1364,1102
JCTELEC,20061016,3.9,3.95,3.65,3.65,10354,7591
JETAIRWAYS,20061016,635.0,643.0,626.0,627.9,181855,34042
JIKINDS,20061016,1.55,1.55,1.4,1.4,107854,88733
JINDALPHOT,20061016,110.5,112.0,109.7,110.55,5118,2876
JINDALPOLY,20061016,158.2,162.0,156.5,159.2,2193,1642
JINDALSAW,20061016,367.0,375.85,360.65,365.0,346732,324103
JINDALSTEL,20061016,1730.0,1790.0,1730.0,1784.35,9897,5608
JINDALSWHL,20061016,158.0,161.2,155.0,158.5,809,628
JISLJALEQS,20061016,273.1,275.9,271.15,275.0,4869,2657
JKCEMENT,20061016,198.8,198.8,189.0,191.1,54712,38848
JKINDUSTRY,20061016,143.5,144.75,140.05,141.25,42275,20000
JKLAKSHMI,20061016,159.8,160.0,156.0,156.8,114632,74614
JKPAPER,20061016,48.95,49.65,48.5,48.5,17530,15001
JMFINANCIL,20061016,790.0,790.0,739.0,753.85,2165,1996
JPASSOCIAT,20061016,489.0,495.0,485.0,486.9,415609,211586
JPHYDRO,20061016,32.0,32.75,31.45,31.5,428684,236276
JSTAINLESS,20061016,119.0,119.25,116.15,117.1,645906,187455
JSWSTEEL,20061016,298.0,304.4,298.0,301.05,212448,143027
JUBILANT,20061016,232.0,232.0,200.0,200.5,32672,26498
JUNIORBEES,20061016,68.5,68.6,67.8,68.6,2471,2271
JYOTISTRUC,20061016,116.65,120.7,115.7,118.15,415876,133760
KABRAEXTRU,20061016,103.85,108.3,103.5,104.95,5985,3169
KAJARIACER,20061016,59.4,59.9,58.1,59.2,98409,72842
KAKATCEM,20061016,140.25,142.4,137.5,139.85,29500,17061
KALECONSUL,20061016,109.05,110.85,106.95,107.3,28626,18337
KALPATPOWR,20061016,815.0,857.1,815.0,836.4,25236,13347
KAMATHOTEL,20061016,169.9,170.0,160.6,166.8,5058,1575
KANORICHEM,20061016,87.05,91.7,87.05,87.75,1587,1487
KANSAINER,20061016,945.0,953.0,922.2,950.0,2043,1600
KARURVYSYA,20061016,306.55,313.0,305.0,307.9,35533,16846
KBL,20061016,410.1,419.0,410.0,415.0,24387,21254
KCP,20061016,298.0,309.55,295.1,297.85,25058,16897
KCPSUGIND,20061016,37.0,37.0,35.25,35.45,508252,231129
KEC,20061016,302.0,305.9,298.5,300.15,35050,22558
KECINFRA,20061016,26.15,26.85,26.05,26.1,54480,37014
KEI,20061016,360.0,375.0,360.0,362.25,132828,47610
KESORAMIND,20061016,480.0,480.0,458.0,460.65,65773,35888
KHAITANELE,20061016,118.95,118.95,112.1,113.3,5864,5381
KHAITANLTD,20061016,31.9,33.0,31.85,32.5,3565,3065
KHANDSE,20061016,25.0,26.25,25.0,25.65,900,200
KIL,20061016,45.9,46.0,41.7,42.95,99971,55755
KINETICMOT,20061016,45.25,47.3,45.25,46.35,3967,3013
KIRLOSOIL,20061016,257.0,271.0,255.05,257.9,49870,29663
KKCL,20061016,263.0,266.85,249.0,252.05,188285,26294
KLGSYSTEL,20061016,240.0,260.0,240.0,249.75,44081,20186
KOHINOOR,20061016,79.5,80.85,78.4,78.6,27575,11754
KOPDRUGS,20061016,17.0,17.25,16.6,17.15,5275,3558
KOPRAN,20061016,39.5,39.5,38.25,38.5,28242,20001
KOTAKBANK,20061016,345.05,356.9,345.05,352.1,271087,124344
KOTARISUG,20061016,19.4,19.5,18.95,19.05,122948,76021
KOTHARIPET,20061016,3.75,4.05,3.7,3.8,3519,2299
KOTHARIPRO,20061016,513.0,515.0,506.05,507.05,510,498
KPIT,20061016,450.4,459.85,440.0,442.15,9972,7833
KRBL,20061016,136.0,137.0,130.15,130.9,60920,38476
KRISHNAENG,20061016,4.75,4.9,4.75,4.75,17025,13525
KSBPUMPS,20061016,595.0,609.0,552.0,562.15,623,564
KSERAPRO,20061016,31.4,33.0,31.4,31.75,11277,8357
KTKBANK,20061016,123.0,126.7,122.9,125.75,1139156,478389
LAKPRE,20061016,66.5,70.0,66.5,67.7,4203,3101
LAKSHVILAS,20061016,131.5,136.2,129.45,132.6,274364,111417
LANABS,20061016,177.0,177.0,167.4,172.55,31319,14032
LAXMIMACH,20061016,27490.0,28479.9,27450.0,28479.9,2184,1700
LCCINFOTEC,20061016,0.5,0.5,0.45,0.45,20989,20889
LGBROS,20061016,28.7,30.0,28.1,29.0,83933,46386
LIBERTSHOE,20061016,150.0,166.4,150.0,152.5,168186,60743
LICHSGFIN,20061016,171.4,171.4,167.65,168.55,80905,42319
LIQUIDBEES,20061016,999.99,1000.01,999.99,1000.0,30374,30324
LLOYDELENG,20061016,133.95,135.0,128.15,129.3,24464,18114
LLOYDFIN,20061016,1.1,1.1,1.0,1.1,12238,12100
LLOYDSTEEL,20061016,9.0,9.2,8.55,8.65,271480,169342
LML,20061016,12.1,12.2,11.5,11.6,567524,275917
LOKESHMACH,20061016,144.0,147.0,141.1,141.55,7935,4751
LT,20061016,1285.0,1316.0,1272.3,1310.05,1007947,424550
LUMAXAUTO,20061016,79.35,79.35,71.8,72.5,90350,19122
LUMAXIND,20061016,326.05,326.05,298.0,318.5,344177,147004
LUPIN,20061016,504.0,509.0,495.2,501.3,42671,30435
LYKALABS,20061016,40.3,41.15,39.15,39.7,13806,6423
M&M,20061016,697.0,702.0,688.35,691.0,439273,261451
M&MFIN,20061016,249.8,249.8,240.4,246.1,17776,13528
MAARSOFTW,20061016,3.7,3.7,3.45,3.5,124257,98731
MACMILLAN,20061016,366.6,366.6,355.0,357.55,2605,1819
MADHUCON,20061016,262.0,299.0,259.05,285.35,307716,171486
MADRASCEM,20061016,3290.0,3355.0,3290.0,3312.15,9947,8200
MADRASFERT,20061016,12.1,12.15,11.2,11.45,119970,89215
MAGMA,20061016,166.5,166.7,166.4,166.7,4000,4000
MAHABANK,20061016,35.2,36.7,35.0,36.25,1481458,1095536
MAHINDUGIN,20061016,120.0,122.0,118.8,120.0,38162,30209
MAHSCOOTER,20061016,300.0,303.85,293.0,296.85,1418,1298
MAHSEAMLES,20061016,383.9,390.1,381.0,385.85,224131,172177
MALUPAPER,20061016,19.2,22.3,19.2,20.2,164797,67208
MALWACOTT,20061016,110.0,111.2,107.0,107.65,2700,2108
MANGALAM,20061016,17.8,18.25,17.55,17.85,11869,6516
MANGLMCEM,20061016,218.45,219.4,210.35,211.6,271981,121998
MANGTIMBER,20061016,17.6,18.1,17.6,17.7,26859,22037
MANINDS,20061016,180.05,189.6,180.0,183.15,21598,9031
MANUGRAPH,20061016,239.0,239.0,233.1,234.0,7576,7154
MARALOVER,20061016,22.8,23.4,22.15,22.5,39923,26365
MARICO,20061016,521.5,527.9,518.05,520.2,3979,2742
MARKSANS,20061016,113.1,118.25,113.0,113.3,32286,14222
MARUTI,20061016,960.25,965.8,953.5,960.95,404183,132670
MASTEK,20061016,358.95,369.0,352.2,362.25,60144,31075
MATRIXLABS,20061016,266.0,270.4,266.0,267.15,609045,453799
MAWANA,20061016,75.0,76.75,74.0,74.45,42316,15698
MAX,20061016,825.0,825.0,816.05,820.5,832,791
MBECL,20061016,108.65,109.9,107.5,109.85,4324,2790
MCDOWELL-N,20061016,644.9,649.0,636.5,641.35,275444,103335
MCLEODRUSS,20061016,121.9,122.4,119.05,121.0,298656,173230
MEDIAVIDEO,20061016,40.25,40.9,40.0,40.05,29451,19878
MELSTAR,20061016,9.55,9.7,9.45,9.5,3500,3200
MICO,20061016,3424.0,3482.0,3367.0,3377.8,1689,1310
MICRO,20061016,377.0,377.0,350.0,350.6,6694,4679
MICROTECH,20061016,214.0,221.5,212.0,215.0,51769,26367
MID-DAY,20061016,51.5,53.5,51.1,51.55,523790,227148
MIRCELECTR,20061016,25.95,27.5,25.55,26.05,983218,291813
MIRZAINT,20061016,160.0,175.9,160.0,172.45,104638,46239
MLL,20061016,42.7,43.0,41.6,41.8,195631,107129
MONNETISPA,20061016,163.25,165.95,159.0,161.5,79217,50418
MONSANTO,20061016,1715.0,1776.0,1715.0,1761.75,1944,1595
MOREPENHTL,20061016,110.25,110.25,105.0,105.0,78,77
MOREPENLAB,20061016,9.1,9.1,8.4,8.5,325499,242064
MORGANSTAN,20061016,43.0,43.75,42.55,43.5,260819,211145
MOSERBAER,20061016,227.65,231.35,222.1,225.7,157768,64659
MOTHERSUMI,20061016,100.05,101.0,97.5,97.8,38334,34204
MOTOGENFIN,20061016,38.3,38.3,37.55,37.55,5249,4228
MPHASISBFL,20061016,190.1,209.0,190.1,207.0,361308,125927
MRF,20061016,4690.0,4700.0,4421.1,4565.95,7889,2152
MRO-TEK,20061016,67.0,68.1,65.5,66.45,116377,38781
MRPL,20061016,43.85,43.85,42.75,43.1,646765,294186
MSKPROJ,20061016,84.0,85.75,82.0,82.35,77084,27656
MSPL,20061016,12.4,12.4,10.5,11.85,48005,39322
MTNL,20061016,157.0,159.85,157.0,157.7,1017963,619359
MUKANDENGG,20061016,28.0,30.5,28.0,28.05,7803,6612
MUKANDLTD,20061016,91.9,91.9,88.2,89.05,54044,23201
MUKTAARTS,20061016,57.0,61.5,57.0,58.05,20921,11793
MUNJALAU,20061016,195.0,195.0,185.0,189.45,1220,703
MURUDCERA,20061016,108.0,109.0,105.0,105.8,37826,24458
MYSORECEM,20061016,61.6,61.6,59.05,59.5,232322,171496
NAGARCONST,20061016,172.0,176.7,167.0,170.4,1020414,635917
NAGARFERT,20061016,12.7,12.75,12.55,12.6,818629,321232
NAGPURENG,20061016,13.9,14.9,13.9,14.25,39321,33520
NAGREEKA,20061016,93.4,95.5,91.0,93.15,6642,5476
NAHAREXP,20061016,83.0,83.6,81.5,81.95,39002,34368
NAHARINDUS,20061016,198.25,198.25,195.0,197.35,18862,17287
NAHARSPG,20061016,237.45,237.45,228.3,230.35,4942,3517
NANDAN,20061016,18.0,18.55,17.0,18.25,1354190,641278
NARMDCHEMA,20061016,35.0,35.5,34.9,35.0,38068,29786
NATCOPHARM,20061016,115.9,116.9,112.05,112.8,33347,20197
NATIONALUM,20061016,214.9,217.4,213.6,215.6,167208,93058
NATNLSTEEL,20061016,23.85,23.85,22.15,23.1,37948,26080
NAVNETPUBL,20061016,63.0,63.0,60.55,61.05,12466,8965
NBVENTURES,20061016,119.5,127.25,118.5,122.65,149879,114125
NDTV,20061016,242.4,244.05,238.0,240.9,547248,173876
NECLIFE,20061016,150.1,159.0,150.1,153.5,22747,6996
NELCO,20061016,81.15,82.25,80.4,80.6,10848,6352
NEOCURTHER,20061016,1.1,1.1,1.1,1.1,9001,9001
NEYVELILIG,20061016,68.75,69.0,67.5,67.7,100635,46102
NICOLASPIR,20061016,256.5,265.05,248.1,250.5,146699,90011
NIFTYBEES,20061016,378.5,379.0,375.5,377.5,13620,13182
NIITLTD,20061016,312.0,312.0,308.0,308.45,25912,22632
NIITTECH,20061016,189.25,194.3,187.25,188.5,143007,59115
NILKAMPLST,20061016,196.95,202.0,193.0,197.9,2694,2487
NIPPOBATRY,20061016,358.6,369.0,358.6,369.0,100,0
NIRMA,20061016,395.0,404.95,394.0,399.5,6762,4377
NITCO,20061016,205.0,206.95,201.0,201.95,13018,8702
NITINSPIN,20061016,14.35,15.0,14.3,14.8,33552,25900
NOCIL,20061016,27.1,27.4,26.3,26.4,778748,385052
NOIDATOLL,20061016,42.05,42.3,40.6,40.85,684683,320245
NORBTEAEXP,20061016,5.0,5.1,4.65,4.65,2401,2401
NOVAPETRO,20061016,39.75,40.05,39.75,40.0,201,200
NOVOPANIND,20061016,62.9,64.5,60.3,61.55,6385,3421
NRBBEARING,20061016,531.6,549.0,515.5,521.65,4296,1961
NRC,20061016,28.8,28.8,28.0,28.1,21286,14480
NSIL,20061016,326.0,340.0,317.6,321.0,156,141
NTPC,20061016,130.25,132.35,130.25,131.15,3027080,2095144
NUCENT,20061016,5.0,5.15,4.85,4.85,500,400
NUCHEM,20061016,6.0,6.25,6.0,6.1,24129,20802
NUCLEUS,20061016,455.05,478.0,453.5,460.75,20044,10044
NUMERICPW,20061016,359.0,369.0,356.05,361.2,249,153
OCL,20061016,194.0,194.7,185.0,187.6,136184,53472
OENCONNECT,20061016,436.0,449.85,436.0,439.55,3258,2366
OILCOUNTUB,20061016,23.7,23.75,21.9,22.1,163297,112926
OMAXAUTO,20061016,101.05,102.25,99.5,100.55,20167,12324
ONGC,20061016,1128.85,1194.8,1128.85,1173.2,1095778,723367
ONWARDTEC,20061016,60.45,60.9,58.55,59.0,33626,14625
OPTOCIRCUI,20061016,468.0,469.5,464.25,467.0,10423,6426
ORCHIDCHEM,20061016,211.5,212.8,209.1,210.1,273736,152513
ORIENTABRA,20061016,22.5,22.85,21.4,21.55,35037,20997
ORIENTBANK,20061016,255.5,258.5,252.0,255.45,405145,168108
ORIENTHOT,20061016,355.0,358.4,352.0,357.65,633,532
ORIENTINFO,20061016,17.1,17.2,16.5,16.65,25778,14600
ORIENTPPR,20061016,594.9,594.9,578.0,580.2,24067,18915
OUDHSUG,20061016,116.95,118.0,115.5,116.0,40652,23454
PAEL,20061016,14.2,15.45,14.15,14.75,4650,2825
PANACEABIO,20061016,385.0,387.95,382.45,383.6,4985,3937
PANTALOONR,20061016,1770.0,1794.0,1755.1,1759.9,8518,7080
PAPERPROD,20061016,363.0,364.0,350.15,350.15,1979,1637
PARADYNE,20061016,69.0,71.0,68.1,68.75,34921,18775
PATELENG,20061016,368.75,368.75,358.0,359.1,26534,17308
PATNI,20061016,429.7,429.7,418.15,419.75,151795,92434
PATSPINLTD,20061016,17.3,17.3,16.05,16.25,11335,7143
PAVCI,20061016,12.1,12.7,11.8,11.8,18249,14356
PBAINFRA,20061016,111.9,114.75,110.85,111.25,66359,21149
PDUMJEPULP,20061016,79.25,79.95,77.75,78.0,2118,1497
PEACOCKIND,20061016,2.0,2.0,2.0,2.0,4350,4350
PEARLGLOBL,20061016,137.3,138.95,133.5,134.1,2357,1882
PEARLPOLY,20061016,16.5,17.5,16.3,16.5,23887,23001
PENINLAND,20061016,548.9,558.7,530.0,537.2,43826,17036
PEPL,20061016,3.35,3.65,3.35,3.65,1200,750
PETRONENGG,20061016,182.5,182.5,173.1,174.65,6772,5266
PETRONET,20061016,58.55,59.65,58.05,58.6,1755196,973378
PFIZER,20061016,889.0,889.0,879.0,881.3,28216,22026
PFOCUS,20061016,315.0,328.5,315.0,327.6,5119,3586
PGHH,20061016,882.0,910.0,881.5,900.05,2608,1751
PHILCORP,20061016,4.05,4.05,3.9,3.9,1500,1500
PHOENIXLMP,20061016,127.15,128.25,126.0,127.6,110072,106113
PIDILITIND,20061016,106.5,108.95,105.0,105.7,23415,12891
PIONEEREMB,20061016,75.0,76.15,72.8,75.7,18657,4726
PIRAMYDRET,20061016,108.0,114.0,108.0,110.55,118458,37890
PLETHICO,20061016,330.0,333.95,330.0,331.5,2922,2419
PNB,20061016,450.0,532.0,450.0,525.45,521803,182053
PNBGILTS,20061016,19.25,19.25,18.5,18.7,19911,18104
PNC,20061016,48.0,48.4,47.25,47.35,3619,2960
POLARIS,20061016,137.75,141.9,136.0,140.9,2071953,472755
POLYPLEX,20061016,126.0,130.0,126.0,128.6,14239,9104
PONNIERODE,20061016,59.5,62.0,58.8,60.0,20380,14393
PRAJIND,20061016,200.0,208.0,199.25,201.7,1735364,534484
PRAKASH,20061016,37.4,37.4,35.5,35.9,55496,41564
PRATIBHA,20061016,200.0,214.65,200.0,213.85,854637,239692
PRECOTMILL,20061016,315.0,315.0,299.05,301.75,7646,7259
PRECWIRE,20061016,181.25,188.0,181.2,185.75,1476,1424
PREMIER,20061016,37.9,39.6,35.8,36.2,132518,79779
PRICOL,20061016,38.0,38.5,37.65,38.25,47599,31397
PRIMESECU,20061016,63.8,63.8,60.05,60.95,107586,70867
PRISMCEM,20061016,41.0,41.3,40.25,40.4,777294,340255
PRITHVI,20061016,312.6,321.0,312.6,317.2,134996,57651
PSL,20061016,212.85,212.85,207.0,208.4,8997,5545
PTC,20061016,57.25,57.25,56.6,56.75,67720,39869
PUNJABTRAC,20061016,250.0,253.9,247.05,251.65,7790,6172
PUNJLLOYD,20061016,759.0,766.9,752.55,756.75,228922,107848
PVR,20061016,245.8,245.8,239.25,243.25,25100,16013
RADAAN,20061016,5.25,5.3,5.1,5.15,42722,37355
RADICO,20061016,149.15,150.85,147.5,150.05,75675,24244
RAINCALCIN,20061016,47.65,48.95,46.8,47.15,2536415,633592
RAIREKMOH,20061016,70.4,75.95,70.4,75.95,74,49
RAJESHEXPO,20061016,245.0,253.7,236.0,237.4,260155,94104
RAJSREESUG,20061016,105.0,105.4,102.5,103.15,35245,24327
RAJVIR,20061016,285.0,285.0,278.0,279.95,1641,1641
RALLIS,20061016,284.0,302.0,284.0,289.4,22954,16631
RAMANEWS,20061016,52.5,53.5,50.3,50.6,508611,173520
RAMCOIND,20061016,1475.0,1475.0,1430.1,1455.45,213,163
RANASUG,20061016,29.5,29.5,28.55,28.7,651374,525829
RANBAXY,20061016,418.0,421.2,414.0,417.55,695822,429150
RANEBRAKE,20061016,216.85,217.0,205.0,208.8,1043,878
RANEHOLDIN,20061016,191.25,196.95,187.65,190.85,2978,976
RATNAMANI,20061016,415.0,419.0,405.2,414.4,2926,2150
RAYMOND,20061016,454.0,459.0,440.0,455.1,57235,51385
RCF,20061016,44.05,44.5,42.35,42.6,174903,96826
RCOM,20061016,369.9,374.95,365.55,372.05,4625698,2012581
REGENCERAM,20061016,18.25,18.7,18.2,18.65,1827,1262
REIAGRO,20061016,148.8,149.7,143.2,143.8,581132,143818
REL,20061016,467.75,472.0,461.0,467.3,722020,467955
RELCAPITAL,20061016,576.0,583.5,572.2,579.7,1012244,270329
RELIANCE,20061016,1195.0,1219.0,1194.0,1213.4,4348186,2162552
REMSONSIND,20061016,22.5,22.5,21.75,22.5,205,205
RENUKA,20061016,615.0,615.0,594.9,598.75,28513,11564
REPRO,20061016,129.0,131.75,126.55,127.7,3508,2045
REVATHI,20061016,660.0,660.0,641.0,653.45,552,440
REVL,20061016,521.0,521.0,505.0,513.95,70,28
RICOAUTO,20061016,79.0,80.5,77.55,77.9,79327,55964
RIIL,20061016,535.0,544.7,525.0,526.55,124715,32695
RKFORGE,20061016,118.15,121.7,118.1,118.95,38031,22947
RML,20061016,115.0,117.0,115.0,115.0,6532,6338
RNRL,20061016,22.55,23.15,22.45,22.5,4306497,1818343
ROHITFERRO,20061016,46.9,46.9,45.5,45.75,27432,24884
ROHLTD,20061016,189.15,195.0,187.2,188.15,14388,8299
ROLTA,20061016,224.0,226.45,221.15,222.8,298902,66571
RPGCABLES,20061016,34.5,35.5,33.3,34.0,40315,35501
RPL,20061016,66.45,66.75,65.75,66.05,931542,592359
RSSOFTWARE,20061016,70.0,76.05,69.2,75.4,72411,42157
RSWM,20061016,120.0,121.0,117.5,119.95,4172,3649
RSYSTEMS,20061016,168.1,168.1,164.0,165.65,24808,13139
RUBYMILLS,20061016,300.0,305.5,290.0,292.2,691,580
RUCHINFRA,20061016,29.3,30.2,29.0,30.0,119762,33950
RUCHISOYA,20061016,299.0,317.0,294.0,304.35,170474,40071
SABERORGAN,20061016,11.95,13.1,11.95,12.0,20988,13860
SADBHAV,20061016,429.0,449.9,420.1,423.0,33888,9536
SAELTD,20061016,150.0,155.1,150.0,150.45,6726,3479
SAHPETRO,20061016,14.0,14.45,13.75,14.15,191310,75911
SAIL,20061016,86.3,86.3,82.15,82.45,5437175,963332
SAKHTISUG,20061016,133.5,135.0,129.0,130.7,177279,86425
SAKSOFT,20061016,113.2,115.0,110.0,111.15,6505,3867
SAKUMA,20061016,24.0,24.0,21.9,22.1,12938,6705
SALORAINTL,20061016,82.0,84.95,79.0,79.95,23890,10826
SALSTEEL,20061016,13.2,13.55,13.0,13.3,25120,20640
SAMBHAAV,20061016,1.9,1.9,1.9,1.9,1000,1000
SAMTEL,20061016,40.35,40.9,39.9,40.0,15667,14951
SANDESH,20061016,200.95,201.0,180.1,181.9,2210,1797
SANGAMIND,20061016,74.3,75.75,73.75,75.1,20090,18392
SANGHIIND,20061016,75.5,76.0,71.55,71.55,18840,12325
SANGHIPOLY,20061016,7.65,8.05,7.5,7.55,99226,75261
SANWARIA,20061016,70.0,71.85,68.05,68.5,3567,2400
SAREGAMA,20061016,187.0,191.8,184.0,185.55,9511,6842
SASKEN,20061016,436.9,436.9,429.1,431.6,52668,29268
SATYAMCOMP,20061016,428.9,438.5,411.35,435.4,6919224,4398429
SAVITACHEM,20061016,452.8,492.0,452.8,475.85,1737,1427
SB&TINTL,20061016,46.0,49.6,45.0,48.45,56734,46833
SBIN,20061016,1027.0,1033.3,1014.5,1026.8,771055,200514
SCHENHERD,20061016,33.1,35.45,33.1,34.35,600,300
SCI,20061016,164.4,164.4,158.55,159.8,185409,131717
SEAMECLTD,20061016,209.55,213.0,200.0,206.0,154527,86146
SEARLEIND,20061016,125.0,127.8,124.5,125.0,21154,19949
SELAN,20061016,77.25,77.3,70.15,71.5,7965,4926
SESAGOA,20061016,1075.7,1137.0,1075.7,1131.25,49712,28366
SESHAPAPER,20061016,116.5,116.5,114.0,114.0,3880,3580
SGL,20061016,31.15,32.0,31.05,31.25,17822,11821
SHAHALLOYS,20061016,174.95,174.95,166.1,168.6,5571,3599
SHANTIGEAR,20061016,72.35,72.95,71.05,71.3,21638,16406
SHASUNCHEM,20061016,92.0,92.95,88.0,88.65,55494,27302
SHIV-VANI,20061016,233.4,234.5,227.3,227.95,23050,13245
SHIVTEX,20061016,51.7,53.0,50.0,50.0,2612,2355
SHOPERSTOP,20061016,600.0,609.4,600.0,600.05,1806,1598
SHREECEM,20061016,1137.0,1148.8,1121.05,1129.6,18034,11863
SHRENUJ,20061016,42.0,45.3,42.0,42.8,15042,8905
SHREYANIND,20061016,29.5,30.0,29.0,29.95,605,405
SHREYAS,20061016,132.95,132.95,127.4,131.6,3080,2814
SHRINGAR,20061016,65.85,65.85,61.0,61.3,148171,77277
SHRIRAMCIT,20061016,129.0,136.8,129.0,135.1,3812,3701
SICAL,20061016,282.9,282.9,275.0,275.2,11137,5899
SIEMENS,20061016,1159.9,1159.9,1135.0,1152.85,687860,464634
SIMBHSUGAR,20061016,90.0,90.0,74.75,75.1,31105,13197
SIMPLEXINF,20061016,335.1,342.95,332.5,334.75,22876,13751
SINTEX,20061016,185.0,188.4,180.35,183.25,45777,25554
SIRPAPER,20061016,96.0,96.5,94.0,95.05,10622,7802
SKFINDIA,20061016,329.0,329.95,319.05,321.6,13794,10456
SKMEGGPROD,20061016,25.2,26.7,25.2,25.65,19472,8547
SKUMARSYNF,20061016,79.4,79.95,76.5,77.25,1665230,472690
SOFTTECHGR,20061016,6.4,7.5,6.4,7.5,1500,1500
SOLAREX,20061016,146.7,146.7,137.6,138.9,28588,25991
SOLECTCENT,20061016,172.2,176.0,171.15,172.55,5691,3852
SOMATEX,20061016,28.8,29.8,28.8,29.0,63221,27905
SONASTEER,20061016,65.65,69.75,64.0,66.95,592369,231795
SOUTHBANK,20061016,71.6,75.05,71.6,74.8,1432633,815558
SPIC,20061016,23.2,24.05,23.1,23.25,90744,61901
SPLIL,20061016,43.75,43.75,40.6,41.45,31886,26951
SPLLTD,20061016,72.3,72.3,70.6,70.7,110,110
SPSL,20061016,264.3,264.3,264.3,264.3,108307,90285
SREINTFIN,20061016,50.5,51.05,50.0,50.05,270006,116386
SRF,20061016,240.0,241.4,235.6,237.75,293770,75540
SRGINFOTEC,20061016,0.65,0.65,0.6,0.65,37272,34100
SRIADIKARI,20061016,14.3,15.8,14.2,14.4,88435,37926
SRTRANSFIN,20061016,114.0,114.6,112.75,113.45,56784,51685
SSWL,20061016,165.0,166.0,161.0,161.1,807,585
STAR,20061016,315.15,332.0,315.15,329.3,17860,5654
STARPAPER,20061016,47.2,47.5,46.4,47.25,6618,6091
STCINDIA,20061016,145.2,148.0,141.05,142.45,5430,2652
STER,20061016,479.3,482.9,475.2,478.1,1139847,424913
STERLINBIO,20061016,138.85,138.85,130.0,130.55,2286145,1436000
STERTOOLS,20061016,90.25,91.7,89.5,89.95,1392,1117
STINDIA,20061016,10.6,11.25,10.6,11.15,600,600
STROPTICAL,20061016,192.0,199.5,191.95,197.15,3720995,495641
SUBEX,20061016,485.05,493.85,457.6,488.75,20872,14173
SUBHASPROJ,20061016,176.0,176.0,170.0,171.2,23195,14789
SUBROS,20061016,238.0,254.0,238.0,249.65,19112,14183
SUDARSCHEM,20061016,150.8,150.8,145.1,145.25,289,245
SUNDARMFIN,20061016,386.0,408.0,386.0,395.5,20498,15916
SUNDRMBRAK,20061016,438.5,443.0,436.1,441.3,186,186
SUNDRMCLAY,20061016,1248.0,1259.9,1225.0,1242.25,2719,2134
SUNDRMFAST,20061016,138.55,141.5,138.55,140.55,135951,120672
SUNFLAG,20061016,14.6,14.6,14.0,14.1,144816,65458
SUNILHITEC,20061016,117.5,117.5,111.0,111.6,40790,23009
SUNPHARMA,20061016,920.0,927.0,901.1,925.05,60527,28222
SUNTV,20061016,1250.0,1257.0,1240.0,1244.45,8919,3998
SUPERSPIN,20061016,36.0,36.8,34.8,35.15,72346,54239
SUPPETRO,20061016,24.55,25.0,24.0,24.4,44231,38736
SUPRAJIT,20061016,217.5,218.0,212.0,212.25,2832,2241
SUPREMEIND,20061016,416.0,418.0,384.2,402.4,3470,1883
SURAJDIAMN,20061016,55.75,57.5,55.75,56.0,66225,25179
SURANATELE,20061016,23.5,24.2,23.2,23.35,18892,11197
SURYAJYOTI,20061016,46.5,47.95,43.1,43.95,9216,5844
SURYALAXMI,20061016,114.0,122.9,114.0,116.2,16440,10522
SURYAPHARM,20061016,87.6,87.6,84.65,85.9,20305,12753
SURYAROSNI,20061016,59.15,60.5,59.0,59.3,12841,8931
SUTLEJINDS,20061016,109.0,110.0,107.2,107.95,2632,2497
SUVEN,20061016,105.0,106.9,102.1,103.5,59775,42050
SUZLON,20061016,1390.0,1390.0,1342.2,1353.35,463426,207046
SWARAJENG,20061016,139.05,139.75,137.85,138.75,2661,2221
SWARAJMAZD,20061016,224.9,225.0,222.5,223.6,1181,1066
SYNDIBANK,20061016,88.5,89.55,86.85,88.1,1803047,463852
TAINWALCHM,20061016,13.8,14.1,13.75,14.1,1205,1205
TAJGVK,20061016,236.9,237.0,228.6,229.6,39275,24610
