SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LYKALABS,2006019,61.25,70.7,61.25,68.85,181127,56429
M&M,2006019,515.0,521.1,512.05,514.6,727482,401159
MAARSOFTW,2006019,6.05,6.3,6.05,6.2,395256,306955
MACMILLAN,2006019,498.95,498.95,478.45,482.5,2791,1310
MADRASCEM,2006019,1690.0,1700.0,1655.1,1658.7,1522,1302
MADRASFERT,2006019,16.9,16.9,16.1,16.2,222016,159615
MAGMA,2006019,112.0,118.4,112.0,118.4,42643,29811
MAHABANK,2006019,35.7,36.4,35.25,35.4,349499,173490
MAHAVIRSPG,2006019,315.2,330.95,313.05,324.9,71415,62495
MAHINDUGIN,2006019,154.5,154.5,148.0,150.2,60247,29078
MAHSCOOTER,2006019,380.0,385.0,380.0,384.1,3061,2750
MAHSEAMLES,2006019,564.9,564.9,547.0,549.35,14382,7750
MALWACOTT,2006019,142.1,144.0,139.25,139.95,12779,10001
MANALIPET,2006019,23.25,24.3,23.25,23.9,404824,234097
MANGLMCEM,2006019,83.3,84.4,81.1,82.05,454821,202400
MANGTIMBER,2006019,43.25,46.9,43.25,43.6,51010,31366
MANINDS,2006019,265.0,265.0,260.0,263.95,15636,14229
MARALOVER,2006019,45.0,46.6,44.5,45.3,40919,19863
MARICO,2006019,399.5,403.75,393.25,397.75,6936,5218
MARKSANS,2006019,211.75,215.0,211.25,213.15,50541,25521
MARUTI,2006019,650.0,674.0,650.0,661.3,598357,132557
MASTEK,2006019,688.9,696.0,684.8,692.7,82832,34003
MATRIXLABS,2006019,260.0,266.0,260.0,262.7,680014,260497
MAX,2006019,585.0,592.2,578.0,592.1,8507,7058
MCDOWELL-N,2006019,526.35,528.7,516.6,522.25,458890,93693
MCLEODRUSS,2006019,76.0,77.1,74.7,74.95,149026,79189
MEDIAVIDEO,2006019,33.5,34.0,33.15,33.7,61742,43730
MICO,2006019,2980.0,2980.0,2927.0,2938.0,3222,2700
MICRO,2006019,644.0,644.0,619.0,620.95,6725,5162
MID-DAY,2006019,103.0,103.0,98.05,98.4,1503439,566444
MIRCELECTR,2006019,23.3,23.6,23.0,23.1,143706,104314
MIRZATAN,2006019,164.0,165.0,160.5,161.15,27788,22067
MLL,2006019,150.0,150.0,146.0,146.65,127986,74998
MONNETISPA,2006019,211.05,215.0,198.95,205.55,720058,502893
MONSANTO,2006019,2162.05,2225.0,2125.0,2148.5,2383,1970
MORAREALTY,2006019,310.0,320.8,306.0,320.8,87452,42536
MORGANSTAN,2006019,34.2,34.4,33.9,34.05,278351,176692
MOSERBAER,2006019,201.0,202.45,199.5,200.8,141606,99890
MOTHERSUMI,2006019,84.55,85.0,82.7,84.25,31895,25705
MPHASISBFL,2006019,159.5,159.9,155.05,155.65,516983,296833
MRF,2006019,2752.0,2780.0,2715.0,2728.0,1482,960
MRO-TEK,2006019,93.25,96.25,93.0,93.5,542479,181527
MRPL,2006019,50.05,51.5,50.0,51.15,1830778,657059
MSKPROJ,2006019,96.0,96.8,93.55,94.45,223743,51050
MSPL,2006019,12.3,12.4,12.05,12.2,63182,36841
MTNL,2006019,148.5,152.8,148.25,151.8,7085602,2285635
MUKANDLTD,2006019,83.0,86.35,82.75,85.25,496222,206531
MUNJALAUTO,2006019,250.0,263.0,248.0,253.2,28711,19843
MUNJALSHOW,2006019,427.0,429.4,424.0,429.0,445,200
MURUDCERA,2006019,145.6,147.8,140.4,142.45,71938,34730
MYSORECEM,2006019,30.1,31.45,29.7,29.9,3881128,1793738
NAGARCONST,2006019,284.4,304.7,278.25,300.25,1376740,363893
NAGARFERT,2006019,15.2,15.85,15.2,15.6,1400653,518955
NAGREEKA,2006019,92.4,95.75,91.0,95.75,36963,13928
NAHAREXP,2006019,76.4,76.5,75.0,75.2,26110,16569
NAHARINDUS,2006019,143.0,143.0,139.0,140.95,71199,29267
NAHARSPG,2006019,253.0,257.0,251.0,252.55,11835,6033
NANDAN,2006019,11.75,11.75,11.4,11.55,62084,49793
NARMDCHEMA,2006019,36.75,38.6,36.0,37.1,136125,88449
NATCOPHARM,2006019,147.0,152.95,147.0,150.6,238521,104024
NATIONALUM,2006019,238.4,241.0,236.5,239.75,400428,217412
NATNLSTEEL,2006019,22.15,22.15,21.6,21.85,38154,22307
NAVBARFERO,2006019,47.25,48.0,46.65,46.75,70254,50085
NAVNETPUBL,2006019,316.0,318.95,313.0,315.55,4199,2945
NDTV,2006019,208.0,210.95,205.25,206.85,235207,45101
NECLIFE,2006019,221.5,225.45,219.0,219.5,28714,11285
NEYVELILIG,2006019,79.5,80.9,79.0,79.95,334688,130080
NICOLASPIR,2006019,282.0,286.25,280.05,282.9,188062,99250
NIFTYBEES,2006019,294.25,296.5,286.0,293.0,7187,6909
NIITLTD,2006019,306.2,306.9,298.0,299.7,33182,26748
NIITTECH,2006019,178.5,180.55,173.2,173.95,180991,88615
NILKAMPLST,2006019,193.0,199.7,182.5,198.4,269237,78244
NIPPOBATRY,2006019,411.0,423.0,411.0,418.0,70,70
NIRMA,2006019,464.45,465.0,452.0,454.75,51883,41784
NOCIL,2006019,31.4,33.1,31.4,32.65,3022907,1365186
NOIDATOLL,2006019,36.3,36.7,35.7,35.9,411815,213005
NOVOPANIND,2006019,73.0,73.8,72.0,72.3,11348,5540
NRBBEARING,2006019,405.0,415.0,402.0,412.25,2287,2273
NRC,2006019,53.7,54.25,52.9,53.4,94783,50817
NTPC,2006019,118.0,118.0,113.8,114.25,5591247,4691158
NUCENT,2006019,8.4,8.45,8.05,8.45,5596,4695
NUCLEUS,2006019,387.5,389.95,378.0,379.7,25392,19257
OCL,2006019,163.0,164.9,130.0,161.1,53750,42017
OENCONNECT,2006019,412.0,412.0,403.5,405.1,1956,1946
OMAXAUTO,2006019,163.8,171.6,158.5,166.35,198424,70019
ONGC,2006019,1200.0,1230.0,1191.0,1219.95,1511092,975672
ONWARDTEC,2006019,94.9,94.9,90.5,91.35,102632,66093
OPTOCIRCUI,2006019,264.8,274.5,262.25,263.95,107007,54719
ORCHIDCHEM,2006019,255.4,263.0,252.8,260.75,824978,343890
ORIENTABRA,2006019,32.8,32.8,32.0,32.4,20486,16250
ORIENTBANK,2006019,279.0,279.0,272.05,273.1,396564,211694
ORIENTHOT,2006019,310.05,315.0,310.0,312.6,2643,2373
ORIENTINFO,2006019,36.0,37.75,35.5,36.35,429453,159284
ORIENTPPR,2006019,245.0,245.0,238.15,240.15,38404,22921
OUDHSUG,2006019,121.0,128.85,121.0,126.85,422503,158219
PAEL,2006019,17.35,18.3,17.3,17.85,4054,3873
PANACEABIO,2006019,280.0,280.0,273.15,274.6,13753,10823
PANTALOONR,2006019,1636.0,1644.0,1606.0,1614.0,32083,18481
PAPERPROD,2006019,315.75,318.7,305.0,314.35,4463,2705
PARADYNE,2006019,78.0,79.0,76.5,77.35,102966,36409
PARASPETRO,2006019,1.4,1.4,1.25,1.3,315624,223202
PATELENG,2006019,361.8,365.0,360.0,363.2,25239,10711
PATNI,2006019,491.0,497.0,485.15,487.45,169202,88888
PATSPINLTD,2006019,21.0,21.5,20.8,20.95,16900,14811
PBAINFRA,2006019,103.2,106.0,103.05,104.8,590487,161983
PDUMJEAGRO,2006019,34.15,36.25,34.15,36.25,700,500
PDUMJEPULP,2006019,82.2,85.75,81.05,85.75,10316,7917
PEARLGLOBL,2006019,122.0,122.1,118.15,121.95,10953,8202
PEARLPOLY,2006019,20.2,21.5,20.2,20.45,7866,5915
PENTACOMMU,2006019,2.55,2.55,2.4,2.45,680844,277215
PENTSFWARE,2006019,7.1,7.15,6.7,6.8,871734,529467
PETRONENGG,2006019,220.9,222.9,218.0,219.0,7274,3628
PETRONET,2006019,66.5,68.5,66.2,67.0,1227098,690077
PFIZER,2006019,1178.45,1178.45,1106.0,1112.05,17226,8818
PGHH,2006019,886.0,894.9,853.0,870.3,1680,1472
PHILIPCARB,2006019,73.5,75.0,73.5,73.9,13704,9566
PHOENIXLMP,2006019,109.0,110.2,106.0,106.65,61564,36067
PIDILITIND,2006019,88.5,92.0,88.0,89.9,221770,137975
PIRAMYDRET,2006019,165.0,190.5,161.5,187.15,5316297,536463
PNB,2006019,491.0,495.1,478.0,481.15,700104,303114
PNBGILTS,2006019,24.25,24.7,23.75,23.9,1108112,597376
PNC,2006019,53.2,54.25,52.1,53.5,9050,5550
POLARIS,2006019,134.5,136.7,134.15,134.95,567019,128120
POLYPLEX,2006019,191.3,193.25,188.05,189.7,50771,32811
PONNIERODE,2006019,61.5,64.95,61.5,64.0,273003,58131
PRAJIND,2006019,110.0,118.4,109.05,117.35,1692002,788491
PRAKASH,2006019,24.0,24.45,23.25,23.7,63436,52462
PRECOTMILL,2006019,323.1,337.0,323.1,331.5,11613,9372
PRECWIRE,2006019,171.0,183.0,171.0,178.75,10136,6412
PREMIER,2006019,32.2,32.85,31.5,31.75,38573,26303
PRICOL,2006019,50.9,51.0,47.0,47.5,219775,161241
PRIMESECU,2006019,64.75,69.65,64.65,68.55,627470,257674
PRISMCEM,2006019,22.55,22.9,21.95,22.2,3008191,1091507
PRITHVI,2006019,346.75,364.3,346.75,361.35,430978,145446
PROVOGUE,2006019,228.5,235.9,227.5,233.95,360724,104580
PSL,2006019,287.0,290.1,281.05,283.5,28506,12136
PTC,2006019,61.05,61.7,60.25,60.7,241233,139389
PUNJABTRAC,2006019,226.0,234.9,223.5,233.45,383903,216452
PUNJLLOYD,2006019,1070.0,1086.8,1056.3,1066.05,2003226,499893
PVR,2006019,275.2,282.4,272.55,280.0,768134,149319
RADAAN,2006019,8.6,8.6,7.45,7.7,203198,148888
RAINCALCIN,2006019,49.4,50.6,48.5,48.8,841912,417436
RAIREKMOH,2006019,46.5,46.7,46.5,46.7,594000,594000
RAJASSPG,2006019,129.5,130.0,119.1,122.05,115619,91686
RAJESHEXPO,2006019,190.0,208.0,185.0,194.35,488727,165373
RAJSREESUG,2006019,104.8,107.5,104.0,105.75,629035,166403
RAJVIR,2006019,178.15,182.0,178.1,179.25,2506,1732
RALLIS,2006019,425.0,431.0,417.1,422.15,4953,3734
RAMANEWSPR,2006019,10.8,11.0,10.4,10.6,536578,247491
RAMCOIND,2006019,1275.0,1335.0,1275.0,1330.45,1210,1185
RAMCOSYS,2006019,315.15,321.8,315.15,316.8,4660,3977
RANASUG,2006019,29.35,31.1,29.35,30.7,538256,255353
RANBAXY,2006019,371.0,379.95,371.0,378.55,1665984,819323
RANEBRAKE,2006019,231.95,236.9,231.95,235.75,455,430
RANEHOLDIN,2006019,231.0,235.0,225.0,225.0,1196,1195
RAYMOND,2006019,412.2,419.4,410.35,412.15,41208,33165
RCF,2006019,43.7,44.5,42.9,43.2,363831,155429
REIAGRO,2006019,180.0,181.5,177.0,178.55,11720,8680
REL,2006019,618.0,624.4,615.0,617.8,1113015,603015
RELCAPITAL,2006019,454.0,456.8,447.45,454.2,2252840,169259
RELIANCE,2006019,923.0,925.5,906.2,910.15,6239710,2716741
RENUKA,2006019,591.3,638.5,591.3,638.5,1070134,214544
REPRO,2006019,218.25,232.0,218.0,230.9,300730,96713
REVATHI,2006019,1011.0,1050.0,1010.0,1024.9,923,868
REVL,2006019,503.0,549.0,503.0,512.05,276,261
RICOAUTO,2006019,99.9,99.9,98.0,98.8,132105,113342
RIIL,2006019,300.9,300.9,292.5,294.25,33755,13654
RKFORGE,2006019,100.95,103.9,99.7,100.8,235361,100120
RML,2006019,102.0,102.0,98.3,99.65,5210,4120
ROLTA,2006019,208.0,209.7,205.0,206.7,562050,225982
RSSOFTWARE,2006019,113.25,115.9,113.0,115.0,47100,27462
RUBYMILLS,2006019,275.0,290.0,275.0,283.6,2921,1969
RUCHINFRA,2006019,18.05,18.8,17.9,18.05,146706,94570
RUCHISOYA,2006019,290.0,297.5,290.0,296.25,323482,83721
SABERORGAN,2006019,29.3,29.5,27.85,28.05,60910,39373
SAELTD,2006019,145.05,148.0,142.0,142.35,2673,2031
SAHPETRO,2006019,18.95,19.1,18.9,18.95,92611,44408
SAIL,2006019,54.25,55.65,53.8,54.15,3993280,1446196
SAKHTISUG,2006019,131.6,136.4,130.5,136.4,1172168,364181
SAKSOFT,2006019,129.0,129.2,126.5,127.15,3913,2974
SALORAINTL,2006019,125.45,131.9,123.05,126.15,333973,99787
SALSTEEL,2006019,18.9,19.2,18.75,18.8,97728,58874
SAMTEL,2006019,82.45,85.0,82.45,83.8,67754,28793
SANGAMIND,2006019,69.5,69.9,66.25,66.6,104406,56080
SAREGAMA,2006019,235.0,247.7,229.15,241.2,208026,92224
SASKEN,2006019,372.0,375.6,367.0,371.9,53315,36103
SATNAMOVER,2006019,90.1,93.5,90.0,91.0,66726,43769
SATYAMCOMP,2006019,755.15,766.7,742.5,746.05,2448053,935730
SAVITACHEM,2006019,385.0,389.95,382.0,384.05,1020,720
SBIN,2006019,947.7,947.7,922.0,926.95,2167347,488075
SCANDENT,2006019,213.25,215.7,209.6,210.85,134920,55029
SCI,2006019,166.2,169.9,165.75,166.9,751546,191537
SEAMECLTD,2006019,81.95,81.95,80.7,81.0,39676,16346
SESAGOA,2006019,1052.0,1056.0,1031.1,1040.05,95677,19324
SESHAPAPER,2006019,139.2,142.5,139.0,139.95,1387,912
SHAHALLOYS,2006019,358.0,361.5,350.0,352.3,23894,8342
SHANTIGEAR,2006019,59.8,61.4,59.25,60.15,260449,115060
SHASUNCHEM,2006019,103.9,105.0,102.1,102.6,414908,195992
SHIV-VANI,2006019,201.95,202.9,197.0,197.9,14844,12072
SHIVTEX,2006019,49.05,50.55,46.7,47.4,20084,13254
SHOPERSTOP,2006019,454.75,455.0,442.0,443.95,5188,4152
SHREECEM,2006019,498.95,510.0,495.0,504.6,17872,15524
SHRENUJ,2006019,33.25,35.2,32.5,34.1,370084,136074
SHREYASHIP,2006019,211.8,217.5,211.8,213.85,27927,16244
SHRINGAR,2006019,84.8,85.7,83.0,83.35,196964,107922
SHRIRAMCIT,2006019,166.2,170.5,166.2,170.0,4429,3918
SHRMHONDA,2006019,157.0,166.95,156.0,160.9,50963,24970
SHYAMTELE,2006019,121.75,122.4,115.65,116.2,280147,115259
SICAL,2006019,425.05,427.0,415.0,419.8,66811,64711
SIEMENS,2006019,3764.95,3764.95,3705.2,3719.9,25763,10386
SIMPLEXINF,2006019,1485.0,1499.0,1472.0,1483.1,1682,1572
SINTEX,2006019,174.0,175.0,168.0,171.75,97220,68129
SIRPAPER,2006019,36.0,36.0,35.1,36.0,2400,2400
SIRPAPER,2006019,36.0,36.0,35.1,36.0,10640,4195
SIRPAPER,2006019,92.5,97.4,92.5,95.3,2400,2400
SIRPAPER,2006019,92.5,97.4,92.5,95.3,10640,4195
SKFINDIA,2006019,299.0,299.0,288.0,290.5,24647,15961
SKMEGGPROD,2006019,25.85,27.25,25.25,25.95,70942,42105
SKUMARSYNF,2006019,53.0,53.2,51.65,51.95,640246,372652
SOFTPRO,2006019,46.45,46.45,42.6,43.1,7010,5383
SOLECTCENT,2006019,264.8,267.8,258.0,260.7,9847,6053
SOMATEX,2006019,43.0,44.0,42.6,42.8,68590,29243
SONASTEER,2006019,77.0,77.0,72.6,75.05,172051,100631
SONATSOFTW,2006019,41.0,43.25,40.6,41.45,3709998,1094045
SOUTHBANK,2006019,75.0,75.9,72.15,73.55,385569,186789
SPIC,2006019,29.0,30.25,28.5,29.2,615625,211023
SPLIL,2006019,81.5,81.9,79.0,80.15,11150,7900
SREINTFIN,2006019,68.25,69.0,65.8,66.55,521125,264945
SRF,2006019,291.7,294.5,288.4,290.45,587412,94687
SRTRANSFIN,2006019,119.4,120.45,117.05,117.7,25925,19931
SSWL,2006019,135.95,139.7,135.95,137.05,683,613
STAR,2006019,315.0,332.0,315.0,328.6,152505,43787
STARPAPER,2006019,79.7,81.7,78.35,79.85,55671,26872
STCINDIA,2006019,171.0,175.0,168.1,170.55,56960,18816
STER,2006019,1250.0,1259.95,1225.0,1234.0,213916,131055
STERLINBIO,2006019,123.5,123.8,122.55,123.25,358730,113516
STROPTICAL,2006019,97.25,100.9,96.7,99.35,1084147,244196
SUBEX,2006019,391.5,398.85,383.0,386.0,32614,26065
SUBHASPROJ,2006019,140.0,146.2,136.55,146.1,231606,132518
SUBROS,2006019,158.15,162.0,158.0,158.85,3158,2306
SUNDARMFIN,2006019,435.0,457.0,435.0,443.5,15617,12783
SUNDRMBRAK,2006019,433.9,434.9,400.0,404.95,2373,1493
SUNDRMCLAY,2006019,965.0,965.0,940.3,946.65,802,726
SUNDRMFAST,2006019,163.0,168.0,163.0,167.45,38684,27759
SUNFLAG,2006019,14.5,14.75,14.3,14.3,91572,57375
SUNPHARMA,2006019,679.65,689.45,676.1,680.3,118616,69291
SUPERSPIN,2006019,410.0,411.8,405.0,406.05,3229,2840
SUPPETRO,2006019,30.4,30.4,29.2,29.9,30009,23623
SUPRAJIT,2006019,214.9,219.95,201.8,204.95,19712,10495
SUPREMEIND,2006019,305.0,305.0,283.1,286.5,3608,3134
SURAJDIAMN,2006019,71.7,73.75,71.05,71.95,588226,195798
SURANATELE,2006019,34.5,34.95,33.0,33.2,151305,87915
SURYALAXMI,2006019,224.0,224.85,220.0,220.55,21435,8079
SURYAPHARM,2006019,144.0,149.3,143.25,145.35,82316,15524
SURYAROSNI,2006019,75.0,78.9,74.65,76.9,288102,117915
SUTLEJINDS,2006019,245.0,256.0,245.0,252.15,3434,2731
SUVEN,2006019,90.5,94.2,90.05,90.65,125408,63526
SUZLON,2006019,905.0,906.0,886.0,890.9,440615,194719
SWARAJENG,2006019,164.1,168.7,163.4,167.2,4735,3365
SWARAJMAZD,2006019,405.0,410.0,404.7,409.75,2335,2181
SYNDIBANK,2006019,96.05,98.0,95.35,96.5,2142963,814672
TAJGVK,2006019,184.0,189.9,184.0,185.8,36796,16335
TATACHEM,2006019,248.0,257.9,248.0,251.65,1071118,362104
TATAELXSI,2006019,215.85,215.85,213.05,214.3,30374,20186
TATAINFO,2006019,201.85,203.4,199.5,201.15,25105,9211
TATAINFOTE,2006019,829.0,830.0,816.0,817.35,2744,1991
TATAINVEST,2006019,432.0,458.25,432.0,455.25,14206,9043
TATAMETALI,2006019,129.85,130.5,127.0,127.55,74783,49025
TATAMOTORS,2006019,645.0,653.4,642.0,645.45,845755,231741
TATAPOWER,2006019,452.0,464.0,447.0,461.95,943937,619082
TATASPONGE,2006019,134.0,134.7,131.0,131.65,21933,13628
TATASTEEL,2006019,385.4,388.4,378.1,380.05,2411130,686410
TATATEA,2006019,951.0,969.0,940.0,953.8,110477,63285
TATAVASHIS,2006019,18.3,18.6,18.3,18.4,34615,31134
TCI,2006019,272.6,279.9,270.0,272.9,62090,59867
TCIFINANCE,2006019,35.85,35.85,33.0,33.1,38029,33302
TCS,2006019,1710.15,1730.0,1681.0,1688.95,485409,273431
TELEDATAIN,2006019,25.15,25.5,25.15,25.3,285120,158738
TEXMACOLTD,2006019,540.0,564.9,540.0,561.5,6458,5908
TFCILTD,2006019,18.5,18.6,18.1,18.25,71776,53994
THERMAX,2006019,1020.0,1049.9,1014.15,1040.7,20556,16501
THIRUSUGAR,2006019,172.0,174.5,170.2,173.15,9034,5400
THOMASCOOK,2006019,594.0,594.0,587.55,590.35,1520,1162
TIL,2006019,212.0,215.0,212.0,213.0,10050,9360
TIMESGTY,2006019,21.3,22.45,21.05,21.4,1100,650
TIPSINDLTD,2006019,41.0,43.95,41.0,42.4,12404,9732
TIRUMALCHM,2006019,154.0,154.9,151.15,153.35,19272,11616
TITAN,2006019,770.0,790.0,764.3,766.65,1855411,310930
TITANOCOMP,2006019,214.1,222.0,214.0,215.85,11696,5360
TNPETRO,2006019,25.9,25.9,24.8,25.3,46727,28054
TNPL,2006019,96.0,96.0,92.4,93.4,569347,210760
TODAYS,2006019,78.2,78.85,75.55,76.5,87291,17014
TORNTPHARM,2006019,875.0,895.0,830.0,863.8,6833,4447
TORRENTAEC,2006019,242.0,246.7,238.25,241.6,8554,5390
TORRENTSEC,2006019,494.0,494.0,475.15,483.7,1006,911
TRENT,2006019,925.0,932.0,901.5,928.1,5766,5134
TRENT,2006019,925.0,932.0,901.5,928.1,100,99
TRENT,2006019,925.0,932.0,901.5,928.1,2,1
TRENT,2006019,449.5,449.55,449.5,449.55,5766,5134
TRENT,2006019,449.5,449.55,449.5,449.55,100,99
TRENT,2006019,449.5,449.55,449.5,449.55,2,1
TRENT,2006019,450.0,450.0,395.0,395.0,5766,5134
TRENT,2006019,450.0,450.0,395.0,395.0,100,99
TRENT,2006019,450.0,450.0,395.0,395.0,2,1
TRIVENI,2006019,81.4,87.3,80.4,85.1,6872649,1860995
TTKPRESTIG,2006019,128.5,129.0,125.1,125.6,5018,3216
TTML,2006019,28.5,28.55,28.1,28.15,2941599,1416686
TUBEINVEST,2006019,600.0,611.0,590.0,601.4,6943,4975
TULIP,2006019,190.0,206.35,187.65,199.15,9298642,792277
TV18,2006019,419.85,429.0,415.0,418.6,156677,53959
TVSMOTOR,2006019,119.9,119.9,111.0,113.85,1573873,763406
TVTODAY,2006019,99.0,101.65,98.05,100.25,327869,130938
UCALFUEL,2006019,230.9,230.9,223.5,224.6,26202,21208
UCOBANK,2006019,28.65,28.75,27.7,27.9,1120169,628888
ULTRACEMCO,2006019,470.0,487.0,466.05,483.1,144830,109407
UNICHEMLAB,2006019,291.95,308.8,291.95,304.05,42490,13702
UNIONBANK,2006019,136.0,137.8,131.8,132.05,691975,279446
UNIPHOS,2006019,252.0,262.75,248.8,260.8,123875,74405
UNITECH,2006019,1240.0,1325.4,1240.0,1323.85,9325,7076
UNIVCABLES,2006019,125.2,129.45,124.2,125.6,28830,20365
UPERGANGES,2006019,291.0,305.0,286.0,299.1,162524,65306
US64BONDS,2006019,104.0,104.2,104.0,104.05,29385,29385
USHAMART,2006019,174.0,175.0,167.75,169.4,135262,86938
UTIBANK,2006019,315.0,325.75,310.1,319.6,407012,161400
UTTAMSTL,2006019,39.7,40.0,39.05,39.25,174959,81987
UTVSOF,2006019,185.9,188.0,181.5,183.7,87847,53377
VAIBHAVGEM,2006019,385.0,389.0,378.0,379.7,15690,9778
VARDHACRLC,2006019,10.5,10.5,10.1,10.15,160405,133226
VARDMNPOLY,2006019,107.05,107.35,106.0,106.75,12049,7365
VARUNSHIP,2006019,68.0,69.1,67.55,67.85,253205,152688
VDOCONAPPL,2006019,29.25,29.85,28.9,29.0,37522,22999
VENKEYS,2006019,194.05,198.9,194.05,197.5,13841,10106
VESUVIUS,2006019,299.0,299.0,262.0,264.05,16075,12635
VIDEOIND,2006019,495.0,500.0,476.0,482.3,10166,6015
VIJAYABANK,2006019,69.45,70.0,67.0,67.25,1020727,518429
VIKASHMET,2006019,16.4,16.5,16.15,16.25,46524,25883
VIMTALABS,2006019,1150.0,1152.0,1111.0,1120.25,2737,2568
VIPIND,2006019,153.0,155.0,141.9,143.6,42965,29225
VISAKAIND,2006019,144.9,147.5,143.15,146.0,74708,40386
VISESHINFO,2006019,38.95,39.8,37.5,37.7,79315,58912
VISHALEXPO,2006019,8.0,8.05,7.9,7.9,432987,279453
VISUALSOFT,2006019,255.9,256.0,252.1,254.35,302845,92339
VIVIMEDLAB,2006019,165.95,174.8,164.0,165.45,168392,79881
VLSFINANCE,2006019,21.15,22.45,20.65,21.4,154711,56779
VOLTAS,2006019,686.75,692.95,660.0,664.0,125755,42287
VSGML,2006019,447.55,465.0,447.5,460.5,1723,1671
VSNL,2006019,397.95,400.4,390.25,392.85,1497259,220414
VSTIND,2006019,482.15,510.0,482.15,508.5,2737,1945
WARTSILA,2006019,469.9,471.0,452.05,455.2,724,619
WEIZMANIND,2006019,24.05,24.9,23.65,24.9,4664,4184
WELGUJ,2006019,91.2,99.0,91.0,97.8,1834721,1276870
WELSPUNIND,2006019,119.7,119.7,115.0,116.1,150618,111853
WHEELS,2006019,385.0,390.0,373.85,375.0,2842,2292
WILLAMAGOR,2006019,48.5,48.5,46.3,46.6,8309,4951
WINSOMYARN,2006019,16.0,16.1,15.7,15.9,15145,13035
WIPRO,2006019,475.0,477.6,452.25,460.95,868457,332689
WOCKPHARMA,2006019,460.0,470.0,458.5,463.65,171316,83338
WSTCSTPAPR,2006019,344.0,350.0,343.0,347.35,2218,1606
WYETHLEDE,2006019,705.0,748.0,705.0,742.35,7564,5151
XPROINDIA,2006019,46.2,46.3,45.4,45.65,9397,8016
YESBANK,2006019,72.0,72.45,68.5,69.15,1005161,387876
YOKOGAWA,2006019,400.0,400.0,390.65,398.5,85,80
ZANDUPHARM,2006019,3224.9,3249.0,3201.0,3205.2,112,109
ZEETELE,2006019,162.5,164.4,161.3,162.5,833393,333064
ZENITHCOMP,2006019,74.95,76.75,74.7,75.5,247247,88624
ZENITHINFO,2006019,120.85,120.85,110.1,111.4,160456,67784
ZENSARTECH,2006019,193.6,196.0,190.6,191.85,52731,25963
ZODIACLOTH,2006019,280.0,296.95,280.0,291.4,2425,1817
ZODJRDMKJ,2006019,66.4,66.8,63.25,64.55,31504,14821
ZUARIAGRO,2006019,143.0,148.35,142.0,143.35,150380,69286
